time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 11:38:00,2025-01-24,2025-01-24 11:38:00,-8.8,0,0.0,87.2,0,0.072,100.3,0,0.317,0,0.274,0,166.9,0,29.63,0.0,0,0.0,0,12.24,0,-9.39,0,39.422,-77.21,158.0
2025-01-24 11:39:00,2025-01-24,2025-01-24 11:39:00,-8.8,0,0.0,87.3,0,0.018,100.3,0,0.128,0,0.083,0,156.5,0,47.09,0.0,0,0.0,0,12.24,0,-9.39,0,39.422,-77.21,158.0
2025-01-24 11:40:00,2025-01-24,2025-01-24 11:40:00,-8.87,0,0.047,87.4,0,0.048,100.3,0,0.167,0,0.147,0,354.4,0,27.69,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:41:00,2025-01-24,2025-01-24 11:41:00,-8.9,0,0.0,87.4,0,0.037,100.3,0,0.215,0,0.203,0,54.21,0,18.94,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:42:00,2025-01-24,2025-01-24 11:42:00,-8.9,0,0.0,87.5,0,0.109,100.3,0,0.2,0,0.115,0,51.84,0,51.83,0.0,0,0.0,0,12.25,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:43:00,2025-01-24,2025-01-24 11:43:00,-8.9,0,0.0,87.9,0,0.102,100.3,0,0.177,0,0.132,0,85.2,0,40.62,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:44:00,2025-01-24,2025-01-24 11:44:00,-8.9,0,0.0,88.2,0,0.144,100.3,0,0.432,0,0.234,0,83.5,0,54.79,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:45:00,2025-01-24,2025-01-24 11:45:00,-8.83,0,0.047,88.6,0,0.036,100.3,0,0.578,0,0.571,0,329.1,0,8.93,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:46:00,2025-01-24,2025-01-24 11:46:00,-8.8,0,0.0,88.4,0,0.108,100.3,0,0.263,0,0.129,0,42.18,0,57.43,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:47:00,2025-01-24,2025-01-24 11:47:00,-8.75,0,0.05,88.5,0,0.199,100.3,0,0.528,0,0.516,0,105.6,0,12.41,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:48:00,2025-01-24,2025-01-24 11:48:00,-8.65,0,0.05,88.3,0,0.345,100.3,0,0.332,0,0.323,0,119.5,0,12.85,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:49:00,2025-01-24,2025-01-24 11:49:00,-8.66,0,0.049,86.8,0,0.494,100.3,0,0.345,0,0.324,0,153.2,0,19.8,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:50:00,2025-01-24,2025-01-24 11:50:00,-8.75,0,0.05,85.8,0,0.109,100.3,0,0.24,0,0.199,0,0.838,0,33.59,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:51:00,2025-01-24,2025-01-24 11:51:00,-8.83,0,0.046,85.9,0,0.05,100.3,0,0.432,0,0.141,0,70.87,0,66.49,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:52:00,2025-01-24,2025-01-24 11:52:00,-8.9,0,0.0,86.6,0,0.302,100.3,0,0.378,0,0.346,0,38.64,0,23.67,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:53:00,2025-01-24,2025-01-24 11:53:00,-8.9,0,0.0,87.2,0,0.098,100.3,0,0.337,0,0.302,0,359.7,0,26.05,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:54:00,2025-01-24,2025-01-24 11:54:00,-8.9,0,0.0,87.3,0,0.0,100.3,0,0.418,0,0.4,0,19.85,0,16.94,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:55:00,2025-01-24,2025-01-24 11:55:00,-8.9,0,0.0,87.3,0,0.0,100.3,0,0.405,0,0.386,0,1.8,0,17.45,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:56:00,2025-01-24,2025-01-24 11:56:00,-8.9,0,0.0,87.2,0,0.048,100.3,0,0.508,0,0.489,0,5.436,0,15.59,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:57:00,2025-01-24,2025-01-24 11:57:00,-8.9,0,0.013,87.2,0,0.049,100.3,0,0.572,0,0.566,0,345.4,0,8.39,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:58:00,2025-01-24,2025-01-24 11:58:00,-8.89,0,0.028,87.2,0,0.037,100.3,0,0.347,0,0.311,0,9.02,0,25.98,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 11:59:00,2025-01-24,2025-01-24 11:59:00,-8.9,0,0.0,87.2,0,0.05,100.3,0,0.277,0,0.265,0,340.4,0,16.46,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 12:01:00,2025-01-24,2025-01-24 12:01:00,-8.9,0,0.0,87.1,0,0.0,100.3,0,0.188,0,0.167,0,42.65,0,26.34,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-01-24 12:02:00,2025-01-24,2025-01-24 12:02:00,-8.9,0,0.0,87.0,0,0.099,100.3,0,0.318,0,0.242,0,146.8,0,39.63,0.0,0,0.0,0,12.24,0,-9.34,0,39.422,-77.21,158.0
2025-01-24 12:03:00,2025-01-24,2025-01-24 12:03:00,-8.95,0,0.05,86.6,0,0.101,100.3,0,0.257,0,0.247,0,130.1,0,15.74,0.0,0,0.0,0,12.24,0,-9.34,0,39.422,-77.21,158.0
2025-01-24 12:04:00,2025-01-24,2025-01-24 12:04:00,-9.02,0,0.041,86.7,0,0.141,100.3,0,0.445,0,0.442,0,127.3,0,6.628,0.0,0,0.0,0,12.24,0,-9.34,0,39.422,-77.21,158.0
2025-01-24 12:05:00,2025-01-24,2025-01-24 12:05:00,-9.1,0,0.0,87.1,0,0.175,100.3,0,0.493,0,0.491,0,138.1,0,5.13,0.0,0,0.0,0,12.24,0,-9.34,0,39.422,-77.21,158.0
2025-01-24 12:06:00,2025-01-24,2025-01-24 12:06:00,-9.1,0,0.0,88.0,0,0.235,100.3,0,0.673,0,0.659,0,134.3,0,11.68,0.0,0,0.0,0,12.24,0,-9.34,0,39.422,-77.21,158.0
2025-01-24 12:07:00,2025-01-24,2025-01-24 12:07:00,-9.02,0,0.064,89.1,0,0.417,100.3,0,0.605,0,0.593,0,143.4,0,11.26,0.0,0,0.0,0,12.24,0,-9.34,0,39.422,-77.21,158.0
2025-01-24 12:08:00,2025-01-24,2025-01-24 12:08:00,-8.84,0,0.05,89.3,0,0.207,100.3,0,0.713,0,0.704,0,151.1,0,9.35,0.0,0,0.0,0,12.24,0,-9.34,0,39.422,-77.21,158.0
2025-01-24 12:09:00,2025-01-24,2025-01-24 12:09:00,-8.73,0,0.044,88.4,0,0.373,100.3,0,1.057,0,1.033,0,174.6,0,12.03,0.0,0,0.0,0,12.24,0,-9.34,0,39.422,-77.21,158.0
2025-01-24 12:10:00,2025-01-24,2025-01-24 12:10:00,-8.7,0,0.018,87.7,0,0.112,100.3,0,1.002,0,0.991,0,163.0,0,8.35,0.0,0,0.0,0,12.24,0,-9.34,0,39.422,-77.21,158.0
2025-01-24 12:11:00,2025-01-24,2025-01-24 12:11:00,-8.58,0,0.04,88.2,0,0.124,100.3,0,0.852,0,0.797,0,122.4,0,20.52,0.0,0,0.0,0,12.24,0,-9.34,0,39.422,-77.21,158.0
2025-01-24 12:12:00,2025-01-24,2025-01-24 12:12:00,-8.43,0,0.046,88.0,0,0.288,100.4,0,0.748,0,0.738,0,66.26,0,9.39,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-01-24 12:13:00,2025-01-24,2025-01-24 12:13:00,-8.4,0,0.0,86.7,0,0.318,100.4,0,0.437,0,0.426,0,39.76,0,12.51,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-01-24 12:14:00,2025-01-24,2025-01-24 12:14:00,-8.4,0,0.0,86.1,0,0.091,100.4,0,0.393,0,0.384,0,41.99,0,12.79,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-01-24 12:15:00,2025-01-24,2025-01-24 12:15:00,-8.44,0,0.049,85.9,0,0.04,100.4,0,0.263,0,0.232,0,348.3,0,28.15,0.0,0,0.0,0,12.24,0,-9.3,0,39.422,-77.21,158.0
2025-01-24 12:16:00,2025-01-24,2025-01-24 12:16:00,-8.5,0,0.0,86.0,0,0.049,100.4,0,0.552,0,0.543,0,337.1,0,10.33,0.0,0,0.0,0,12.24,0,-9.3,0,39.422,-77.21,158.0
2025-01-24 12:17:00,2025-01-24,2025-01-24 12:17:00,-8.5,0,0.0,85.9,0,0.111,100.4,0,0.69,0,0.688,0,334.8,0,4.844,0.0,0,0.0,0,12.24,0,-9.28,0,39.422,-77.21,158.0
2025-01-24 12:18:00,2025-01-24,2025-01-24 12:18:00,-8.57,0,0.045,85.5,0,0.128,100.4,0,0.935,0,0.933,0,332.1,0,3.972,0.0,0,0.0,0,12.24,0,-9.28,0,39.422,-77.21,158.0
2025-01-24 12:19:00,2025-01-24,2025-01-24 12:19:00,-8.65,0,0.05,85.0,0,0.101,100.4,0,1.027,0,1.022,0,329.5,0,5.656,0.0,0,0.0,0,12.24,0,-9.25,0,39.422,-77.21,158.0
2025-01-24 12:20:00,2025-01-24,2025-01-24 12:20:00,-8.76,0,0.05,84.7,0,0.068,100.4,0,1.018,0,1.015,0,319.4,0,4.605,0.0,0,0.0,0,12.24,0,-9.25,0,39.422,-77.21,158.0
2025-01-24 12:21:00,2025-01-24,2025-01-24 12:21:00,-8.88,0,0.049,84.7,0,0.07,100.4,0,1.003,0,0.999,0,322.1,0,5.026,0.0,0,0.0,0,12.24,0,-9.23,0,39.422,-77.21,158.0
2025-01-24 12:22:00,2025-01-24,2025-01-24 12:22:00,-9.04,0,0.049,85.1,0,0.168,100.4,0,1.06,0,1.058,0,313.0,0,3.598,0.0,0,0.0,0,12.24,0,-9.23,0,39.422,-77.21,158.0
2025-01-24 12:23:00,2025-01-24,2025-01-24 12:23:00,-9.14,0,0.049,85.8,0,0.258,100.4,0,0.888,0,0.886,0,320.0,0,4.238,0.0,0,0.0,0,12.24,0,-9.21,0,39.422,-77.21,158.0
2025-01-24 12:24:00,2025-01-24,2025-01-24 12:24:00,-9.2,0,0.0,86.6,0,0.23,100.4,0,0.987,0,0.984,0,322.2,0,3.824,0.0,0,0.0,0,12.24,0,-9.21,0,39.422,-77.21,158.0
2025-01-24 12:25:00,2025-01-24,2025-01-24 12:25:00,-9.29,0,0.032,87.4,0,0.205,100.4,0,0.985,0,0.984,0,323.6,0,2.965,0.0,0,0.0,0,12.24,0,-9.21,0,39.422,-77.21,158.0
2025-01-24 12:26:00,2025-01-24,2025-01-24 12:26:00,-9.3,0,0.0,88.0,0,0.16,100.4,0,0.877,0,0.875,0,312.3,0,2.973,0.0,0,0.0,0,12.24,0,-9.19,0,39.422,-77.21,158.0
2025-01-24 12:27:00,2025-01-24,2025-01-24 12:27:00,-9.3,0,0.0,88.5,0,0.137,100.4,0,0.627,0,0.618,0,300.7,0,9.42,0.0,0,0.0,0,12.24,0,-9.19,0,39.422,-77.21,158.0
2025-01-24 12:28:00,2025-01-24,2025-01-24 12:28:00,-9.3,0,0.0,88.9,0,0.121,100.4,0,0.715,0,0.703,0,297.8,0,10.51,0.0,0,0.0,0,12.24,0,-9.16,0,39.422,-77.21,158.0
2025-01-24 12:29:00,2025-01-24,2025-01-24 12:29:00,-9.3,0,0.0,89.3,0,0.096,100.4,0,0.667,0,0.659,0,297.1,0,8.53,0.0,0,0.0,0,12.24,0,-9.16,0,39.422,-77.21,158.0
2025-01-24 12:30:00,2025-01-24,2025-01-24 12:30:00,-9.3,0,0.0,89.6,0,0.093,100.4,0,0.665,0,0.662,0,286.3,0,5.259,0.0,0,0.0,0,12.24,0,-9.16,0,39.422,-77.21,158.0
2025-01-24 12:31:00,2025-01-24,2025-01-24 12:31:00,-9.29,0,0.028,89.8,0,0.078,100.4,0,0.622,0,0.617,0,275.4,0,6.873,0.0,0,0.0,0,12.24,0,-9.14,0,39.422,-77.21,158.0
2025-01-24 12:32:00,2025-01-24,2025-01-24 12:32:00,-9.2,0,0.018,90.1,0,0.082,100.4,0,0.373,0,0.344,0,239.4,0,22.55,0.0,0,0.0,0,12.24,0,-9.14,0,39.422,-77.21,158.0
2025-01-24 12:33:00,2025-01-24,2025-01-24 12:33:00,-9.15,0,0.05,90.4,0,0.102,100.4,0,0.305,0,0.289,0,314.6,0,18.7,0.0,0,0.0,0,12.24,0,-9.12,0,39.422,-77.21,158.0
2025-01-24 12:34:00,2025-01-24,2025-01-24 12:34:00,-9.05,0,0.05,90.6,0,0.059,100.4,0,0.58,0,0.57,0,315.9,0,10.38,0.0,0,0.0,0,12.24,0,-9.12,0,39.422,-77.21,158.0
2025-01-24 12:35:00,2025-01-24,2025-01-24 12:35:00,-8.93,0,0.056,90.7,0,0.05,100.4,0,0.823,0,0.808,0,286.6,0,11.02,0.0,0,0.0,0,12.24,0,-9.1,0,39.422,-77.21,158.0
2025-01-24 12:36:00,2025-01-24,2025-01-24 12:36:00,-8.75,0,0.05,90.6,0,0.138,100.4,0,1.01,0,1.002,0,283.4,0,7.395,0.0,0,0.0,0,12.24,0,-9.1,0,39.422,-77.21,158.0
2025-01-24 12:37:00,2025-01-24,2025-01-24 12:37:00,-8.56,0,0.058,90.0,0,0.191,100.4,0,0.877,0,0.868,0,288.6,0,7.958,0.0,0,0.0,0,12.24,0,-9.07,0,39.422,-77.21,158.0
2025-01-24 12:38:00,2025-01-24,2025-01-24 12:38:00,-8.34,0,0.078,89.5,0,0.174,100.4,0,1.148,0,1.145,0,280.5,0,4.429,0.0,0,0.0,0,12.24,0,-9.05,0,39.422,-77.21,158.0
2025-01-24 12:39:00,2025-01-24,2025-01-24 12:39:00,-8.11,0,0.07,88.6,0,0.313,100.4,0,1.095,0,1.092,0,277.3,0,4.169,0.0,0,0.0,0,12.24,0,-9.05,0,39.422,-77.21,158.0
2025-01-24 12:40:00,2025-01-24,2025-01-24 12:40:00,-7.863,0,0.073,87.6,0,0.267,100.4,0,0.83,0,0.826,0,272.9,0,5.454,0.0,0,0.0,0,12.24,0,-9.03,0,39.422,-77.21,158.0
2025-01-24 12:41:00,2025-01-24,2025-01-24 12:41:00,-7.655,0,0.05,86.8,0,0.212,100.4,0,0.673,0,0.596,0,245.1,0,27.46,0.0,0,0.0,0,12.24,0,-9.01,0,39.422,-77.21,158.0
2025-01-24 12:42:00,2025-01-24,2025-01-24 12:42:00,-7.512,0,0.032,86.0,0,0.319,100.4,0,0.82,0,0.752,0,187.2,0,23.31,0.0,0,0.0,0,12.24,0,-8.98,0,39.422,-77.21,158.0
2025-01-24 12:43:00,2025-01-24,2025-01-24 12:43:00,-7.455,0,0.05,84.7,0,0.346,100.4,0,1.023,0,1.016,0,169.8,0,6.656,0.0,0,0.0,0,12.24,0,-8.98,0,39.422,-77.21,158.0
2025-01-24 12:44:00,2025-01-24,2025-01-24 12:44:00,-7.4,0,0.0,84.4,0,0.127,100.4,0,1.098,0,1.084,0,179.6,0,9.26,0.0,0,0.0,0,12.24,0,-8.96,0,39.422,-77.21,158.0
2025-01-24 12:45:00,2025-01-24,2025-01-24 12:45:00,-7.385,0,0.036,84.0,0,0.301,100.4,0,1.117,0,1.114,0,175.2,0,4.197,0.0,0,0.0,0,12.24,0,-8.94,0,39.422,-77.21,158.0
2025-01-24 12:46:00,2025-01-24,2025-01-24 12:46:00,-7.3,0,0.0,83.3,0,0.153,100.4,0,1.12,0,1.114,0,180.5,0,5.872,0.0,0,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-01-24 12:47:00,2025-01-24,2025-01-24 12:47:00,-7.29,0,0.03,82.9,0,0.067,100.4,0,1.038,0,1.035,0,179.5,0,4.292,0.0,0,0.0,0,12.24,0,-8.89,0,39.422,-77.21,158.0
2025-01-24 12:48:00,2025-01-24,2025-01-24 12:48:00,-7.225,0,0.043,82.8,0,0.048,100.4,0,1.037,0,1.034,0,174.5,0,3.97,0.0,0,0.0,0,12.24,0,-8.87,0,39.422,-77.21,158.0
2025-01-24 12:49:00,2025-01-24,2025-01-24 12:49:00,-7.195,0,0.022,82.9,0,0.065,100.4,0,1.048,0,1.043,0,166.1,0,5.849,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-01-24 12:50:00,2025-01-24,2025-01-24 12:50:00,-7.052,0,0.05,82.9,0,0.103,100.4,0,0.898,0,0.888,0,175.6,0,8.83,0.0,0,0.0,0,12.24,0,-8.82,0,39.422,-77.21,158.0
2025-01-24 12:51:00,2025-01-24,2025-01-24 12:51:00,-6.867,0,0.057,82.3,0,0.239,100.4,0,1.103,0,1.096,0,182.7,0,6.4,0.0,0,0.0,0,12.24,0,-8.8,0,39.422,-77.21,158.0
2025-01-24 12:52:00,2025-01-24,2025-01-24 12:52:00,-6.745,0,0.05,81.6,0,0.167,100.4,0,1.125,0,1.119,0,175.7,0,6.005,0.0,0,0.0,0,12.24,0,-8.78,0,39.422,-77.21,158.0
2025-01-24 12:53:00,2025-01-24,2025-01-24 12:53:00,-6.628,0,0.049,81.1,0,0.122,100.4,0,1.272,0,1.267,0,169.3,0,5.076,0.0,0,0.0,0,12.24,0,-8.76,0,39.422,-77.21,158.0
2025-01-24 12:54:00,2025-01-24,2025-01-24 12:54:00,-6.502,0,0.013,80.7,0,0.15,100.4,0,1.628,0,1.619,0,167.8,0,6.203,0.0,0,0.0,0,12.24,0,-8.73,0,39.422,-77.21,158.0
2025-01-24 12:55:00,2025-01-24,2025-01-24 12:55:00,-6.47,0,0.046,80.2,0,0.093,100.4,0,1.387,0,1.368,0,161.4,0,9.48,0.0,0,0.0,0,12.24,0,-8.71,0,39.422,-77.21,158.0
2025-01-24 12:56:00,2025-01-24,2025-01-24 12:56:00,-6.387,0,0.034,79.84,0,0.104,100.4,0,1.242,0,1.236,0,148.0,0,5.363,0.0,0,0.0,0,12.24,0,-8.69,0,39.422,-77.21,158.0
2025-01-24 12:57:00,2025-01-24,2025-01-24 12:57:00,-6.3,0,0.0,79.54,0,0.105,100.4,0,1.227,0,1.215,0,171.8,0,7.893,0.0,0,0.0,0,12.24,0,-8.62,0,39.422,-77.21,158.0
2025-01-24 12:58:00,2025-01-24,2025-01-24 12:58:00,-6.3,0,0.0,79.56,0,0.133,100.4,0,1.157,0,1.148,0,172.0,0,6.919,0.0,0,0.0,0,12.24,0,-8.6,0,39.422,-77.21,158.0
2025-01-24 12:59:00,2025-01-24,2025-01-24 12:59:00,-6.3,0,0.0,79.9,0,0.073,100.4,0,1.013,0,1.008,0,164.7,0,5.921,0.0,0,0.0,0,12.24,0,-8.58,0,39.422,-77.21,158.0
2025-01-24 13:01:00,2025-01-24,2025-01-24 13:01:00,-6.105,0,0.022,79.38,0,0.162,100.4,0,0.645,0,0.64,0,172.0,0,7.234,0.0,0,0.0,0,12.24,0,-8.51,0,39.422,-77.21,158.0
2025-01-24 13:02:00,2025-01-24,2025-01-24 13:02:00,-6.012,0,0.032,78.87,0,0.167,100.4,0,0.44,0,0.292,0,295.1,0,47.0,0.0,0,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-01-24 13:03:00,2025-01-24,2025-01-24 13:03:00,-6.063,0,0.048,78.01,0,0.349,100.4,0,0.737,0,0.73,0,310.9,0,7.795,0.0,0,0.0,0,12.25,0,-8.44,0,39.422,-77.21,158.0
2025-01-24 13:04:00,2025-01-24,2025-01-24 13:04:00,-6.178,0,0.041,77.45,0,0.107,100.4,0,0.513,0,0.489,0,304.5,0,17.77,0.0,0,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-01-24 13:05:00,2025-01-24,2025-01-24 13:05:00,-6.282,0,0.047,77.66,0,0.136,100.4,0,0.862,0,0.858,0,321.7,0,4.913,0.0,0,0.0,0,12.25,0,-8.38,0,39.422,-77.21,158.0
2025-01-24 13:06:00,2025-01-24,2025-01-24 13:06:00,-6.438,0,0.049,76.97,0,0.207,100.4,0,0.893,0,0.89,0,323.6,0,4.839,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-01-24 13:07:00,2025-01-24,2025-01-24 13:07:00,-6.627,0,0.065,76.76,0,0.08,100.4,0,0.877,0,0.874,0,316.6,0,4.491,0.0,0,0.0,0,12.24,0,-8.31,0,39.422,-77.21,158.0
2025-01-24 13:08:00,2025-01-24,2025-01-24 13:08:00,-6.785,0,0.063,77.43,0,0.363,100.4,0,0.988,0,0.986,0,313.4,0,3.803,0.0,0,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-01-24 13:09:00,2025-01-24,2025-01-24 13:09:00,-6.963,0,0.048,78.78,0,0.384,100.4,0,0.712,0,0.706,0,333.0,0,7.136,0.0,0,0.0,0,12.24,0,-8.26,0,39.422,-77.21,158.0
2025-01-24 13:10:00,2025-01-24,2025-01-24 13:10:00,-7.108,0,0.038,80.2,0,0.409,100.4,0,0.783,0,0.778,0,337.3,0,6.366,0.0,0,0.0,0,12.24,0,-8.22,0,39.422,-77.21,158.0
2025-01-24 13:11:00,2025-01-24,2025-01-24 13:11:00,-7.222,0,0.041,81.4,0,0.321,100.4,0,0.49,0,0.435,0,2.864,0,27.15,0.0,0,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-01-24 13:12:00,2025-01-24,2025-01-24 13:12:00,-7.308,0,0.028,82.3,0,0.21,100.4,0,0.3,0,0.252,0,11.79,0,32.27,0.0,0,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-01-24 13:13:00,2025-01-24,2025-01-24 13:13:00,-7.397,0,0.018,82.8,0,0.116,100.4,0,0.402,0,0.377,0,20.1,0,20.1,0.0,0,0.0,0,12.25,0,-8.13,0,39.422,-77.21,158.0
2025-01-24 13:14:00,2025-01-24,2025-01-24 13:14:00,-7.4,0,0.0,83.3,0,0.16,100.4,0,0.69,0,0.665,0,59.37,0,15.27,0.0,0,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-01-24 13:15:00,2025-01-24,2025-01-24 13:15:00,-7.4,0,0.0,83.7,0,0.131,100.4,0,1.007,0,0.999,0,87.8,0,6.968,0.0,0,0.0,0,12.24,0,-8.08,0,39.422,-77.21,158.0
2025-01-24 13:16:00,2025-01-24,2025-01-24 13:16:00,-7.488,0,0.032,84.6,0,0.356,100.4,0,1.072,0,1.064,0,64.26,0,6.652,0.0,0,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-01-24 13:17:00,2025-01-24,2025-01-24 13:17:00,-7.58,0,0.04,85.7,0,0.191,100.4,0,1.168,0,1.166,0,55.05,0,3.891,0.0,0,0.0,0,12.25,0,-8.02,0,39.422,-77.21,158.0
2025-01-24 13:18:00,2025-01-24,2025-01-24 13:18:00,-7.703,0,0.031,86.1,0,0.094,100.4,0,1.18,0,1.172,0,71.82,0,6.578,0.0,0,0.0,0,12.25,0,-7.993,0,39.422,-77.21,158.0
2025-01-24 13:19:00,2025-01-24,2025-01-24 13:19:00,-7.8,0,0.0,86.4,0,0.224,100.4,0,1.132,0,1.129,0,79.03,0,4.277,0.0,0,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-01-24 13:20:00,2025-01-24,2025-01-24 13:20:00,-7.872,0,0.045,87.0,0,0.107,100.4,0,1.227,0,1.225,0,77.06,0,3.365,0.0,0,0.0,0,12.24,0,-7.928,0,39.422,-77.21,158.0
2025-01-24 13:21:00,2025-01-24,2025-01-24 13:21:00,-7.9,0,0.0,87.2,0,0.022,100.4,0,1.308,0,1.306,0,78.08,0,3.185,0.0,0,0.0,0,12.25,0,-7.905,0,39.422,-77.21,158.0
2025-01-24 13:22:00,2025-01-24,2025-01-24 13:22:00,-7.908,0,0.028,87.2,0,0.067,100.4,0,1.628,0,1.626,0,69.8,0,3.024,0.0,0,0.0,0,12.24,0,-7.883,0,39.422,-77.21,158.0
2025-01-24 13:23:00,2025-01-24,2025-01-24 13:23:00,-7.9,0,0.0,87.5,0,0.109,100.4,0,1.602,0,1.599,0,66.67,0,3.174,0.0,0,0.0,0,12.25,0,-7.86,0,39.422,-77.21,158.0
2025-01-24 13:24:00,2025-01-24,2025-01-24 13:24:00,-7.9,0,0.0,87.6,0,0.091,100.4,0,1.307,0,1.304,0,67.39,0,3.38,0.0,0,0.0,0,12.25,0,-7.838,0,39.422,-77.21,158.0
2025-01-24 13:25:00,2025-01-24,2025-01-24 13:25:00,-7.845,0,0.05,87.2,0,0.09,100.4,0,1.063,0,1.059,0,59.29,0,5.296,0.0,0,0.0,0,12.24,0,-7.795,0,39.422,-77.21,158.0
2025-01-24 13:26:00,2025-01-24,2025-01-24 13:26:00,-7.8,0,0.0,87.2,0,0.066,100.4,0,0.868,0,0.856,0,60.65,0,9.61,0.0,0,0.0,0,12.24,0,-7.749,0,39.422,-77.21,158.0
2025-01-24 13:27:00,2025-01-24,2025-01-24 13:27:00,-7.702,0,0.013,87.3,0,0.065,100.4,0,0.63,0,0.628,0,73.36,0,5.08,0.0,0,0.0,0,12.25,0,-7.727,0,39.422,-77.21,158.0
2025-01-24 13:28:00,2025-01-24,2025-01-24 13:28:00,-7.695,0,0.022,87.5,0,0.049,100.4,0,0.377,0,0.291,0,99.5,0,38.71,0.0,0,0.0,0,12.25,0,-7.704,0,39.422,-77.21,158.0
2025-01-24 13:29:00,2025-01-24,2025-01-24 13:29:00,-7.6,0,0.0,87.6,0,0.074,100.4,0,0.355,0,0.348,0,204.9,0,11.46,0.0,0,0.0,0,12.25,0,-7.682,0,39.422,-77.21,158.0
2025-01-24 13:30:00,2025-01-24,2025-01-24 13:30:00,-7.595,0,0.022,87.8,0,0.059,100.4,0,0.44,0,0.431,0,199.0,0,11.54,0.0,0,0.0,0,12.25,0,-7.639,0,39.422,-77.21,158.0
2025-01-24 13:31:00,2025-01-24,2025-01-24 13:31:00,-7.5,0,0.0,87.8,0,0.045,100.4,0,0.428,0,0.415,0,220.4,0,14.31,0.0,0,0.0,0,12.25,0,-7.616,0,39.422,-77.21,158.0
2025-01-24 13:32:00,2025-01-24,2025-01-24 13:32:00,-7.437,0,0.048,87.8,0,0.0,100.4,0,0.6,0,0.586,0,192.1,0,12.4,0.0,0,0.0,0,12.25,0,-7.594,0,39.422,-77.21,158.0
2025-01-24 13:33:00,2025-01-24,2025-01-24 13:33:00,-7.362,0,0.049,87.7,0,0.042,100.4,0,0.683,0,0.676,0,197.1,0,8.48,0.0,0,0.0,0,12.25,0,-7.571,0,39.422,-77.21,158.0
