time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-29 12:20:00,2025-01-29,2025-01-29 12:20:00,5.217,0,0.037,46.21,0,0.076,98.1,0,1.958,0,1.853,0,199.6,0,18.79,5.0,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 12:21:00,2025-01-29,2025-01-29 12:21:00,5.275,0,0.043,46.05,0,0.088,98.1,0,2.29,0,2.231,0,217.6,0,13.06,5.2,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 12:22:00,2025-01-29,2025-01-29 12:22:00,5.3,0,0.0,46.13,0,0.147,98.1,0,2.658,0,2.572,0,205.4,0,14.57,5.2,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 12:23:00,2025-01-29,2025-01-29 12:23:00,5.342,0,0.049,45.79,0,0.087,98.1,0,1.875,0,1.821,0,237.6,0,13.74,5.1,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 12:24:00,2025-01-29,2025-01-29 12:24:00,5.343,0,0.05,45.8,0,0.094,98.2,0,1.54,0,1.504,0,215.3,0,12.36,5.1,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 12:25:00,2025-01-29,2025-01-29 12:25:00,5.303,0,0.018,45.8,0,0.085,98.2,0,1.902,0,1.849,0,198.2,0,13.42,5.1,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 12:26:00,2025-01-29,2025-01-29 12:26:00,5.3,0,0.0,45.95,0,0.05,98.2,0,2.532,0,2.51,0,205.4,0,7.509,5.1,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 12:27:00,2025-01-29,2025-01-29 12:27:00,5.3,0,0.0,46.02,0,0.037,98.2,0,2.697,0,2.606,0,210.4,0,14.87,5.2,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 12:28:00,2025-01-29,2025-01-29 12:28:00,5.328,0,0.045,45.89,0,0.079,98.2,0,2.47,0,2.423,0,199.3,0,11.18,5.3,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 12:29:00,2025-01-29,2025-01-29 12:29:00,5.378,0,0.041,46.03,0,0.096,98.2,0,1.758,0,1.678,0,208.9,0,17.34,5.1,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 12:30:00,2025-01-29,2025-01-29 12:30:00,5.282,0,0.039,46.17,0,0.095,98.2,0,1.697,0,1.623,0,215.2,0,16.91,5.1,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 12:31:00,2025-01-29,2025-01-29 12:31:00,5.2,0,0.0,46.28,0,0.069,98.1,0,2.455,0,2.399,0,198.1,0,12.27,5.1,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 12:32:00,2025-01-29,2025-01-29 12:32:00,5.2,0,0.0,46.31,0,0.078,98.1,0,2.07,0,1.977,0,204.7,0,17.21,5.2,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 12:33:00,2025-01-29,2025-01-29 12:33:00,5.2,0,0.0,46.37,0,0.083,98.1,0,2.063,0,2.028,0,200.3,0,10.53,5.1,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 12:34:00,2025-01-29,2025-01-29 12:34:00,5.185,0,0.036,46.58,0,0.248,98.1,0,2.167,0,2.132,0,194.2,0,10.29,5.1,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 12:35:00,2025-01-29,2025-01-29 12:35:00,5.1,0,0.0,47.06,0,0.104,98.1,0,1.787,0,1.71,0,201.2,0,16.82,5.0,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 12:36:00,2025-01-29,2025-01-29 12:36:00,5.075,0,0.043,47.12,0,0.141,98.2,0,2.52,0,2.356,0,201.7,0,20.67,5.0,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 12:37:00,2025-01-29,2025-01-29 12:37:00,5.092,0,0.028,47.01,0,0.122,98.2,0,2.648,0,2.599,0,201.1,0,11.06,5.3,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 12:38:00,2025-01-29,2025-01-29 12:38:00,5.157,0,0.05,46.72,0,0.107,98.2,0,2.77,0,2.736,0,203.0,0,8.95,5.3,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 12:39:00,2025-01-29,2025-01-29 12:39:00,5.282,0,0.039,46.7,0,0.147,98.2,0,2.662,0,2.593,0,198.3,0,13.01,5.3,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 12:40:00,2025-01-29,2025-01-29 12:40:00,5.3,0,0.0,46.36,0,0.049,98.2,0,1.913,0,1.877,0,203.9,0,11.18,5.3,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 12:41:00,2025-01-29,2025-01-29 12:41:00,5.3,0,0.0,46.39,0,0.036,98.2,0,2.94,0,2.888,0,204.4,0,10.72,5.3,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 12:42:00,2025-01-29,2025-01-29 12:42:00,5.302,0,0.013,46.34,0,0.095,98.2,0,2.798,0,2.686,0,206.3,0,16.21,5.4,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 12:43:00,2025-01-29,2025-01-29 12:43:00,5.4,0,0.0,46.46,0,0.093,98.2,0,1.853,0,1.782,0,219.1,0,15.86,5.5,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 12:44:00,2025-01-29,2025-01-29 12:44:00,5.4,0,0.0,46.01,0,0.195,98.2,0,2.412,0,2.356,0,207.2,0,12.28,5.5,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-29 12:45:00,2025-01-29,2025-01-29 12:45:00,5.5,0,0.0,46.02,0,0.054,98.2,0,2.173,0,2.115,0,215.3,0,13.3,5.5,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-29 12:46:00,2025-01-29,2025-01-29 12:46:00,5.5,0,0.0,46.08,0,0.136,98.2,0,3.08,0,2.982,0,206.9,0,14.42,5.6,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-29 12:47:00,2025-01-29,2025-01-29 12:47:00,5.542,0,0.049,45.63,0,0.089,98.2,0,2.498,0,2.459,0,197.2,0,10.12,5.7,0,0.0,0,12.25,0,2.695,0,39.422,-77.21,158.0
2025-01-29 12:48:00,2025-01-29,2025-01-29 12:48:00,5.6,0,0.0,45.79,0,0.178,98.2,0,2.34,0,2.297,0,211.3,0,10.95,5.6,0,0.0,0,12.25,0,2.695,0,39.422,-77.21,158.0
2025-01-29 12:49:00,2025-01-29,2025-01-29 12:49:00,5.6,0,0.0,45.75,0,0.158,98.2,0,2.182,0,2.111,0,196.5,0,14.62,5.6,0,0.0,0,12.25,0,2.715,0,39.422,-77.21,158.0
2025-01-29 12:50:00,2025-01-29,2025-01-29 12:50:00,5.55,0,0.05,46.06,0,0.104,98.2,0,2.845,0,2.816,0,207.5,0,8.16,5.5,0,0.0,0,12.25,0,2.715,0,39.422,-77.21,158.0
2025-01-29 12:51:00,2025-01-29,2025-01-29 12:51:00,5.5,0,0.0,45.84,0,0.121,98.2,0,3.275,0,3.162,0,202.8,0,15.04,5.6,0,0.0,0,12.25,0,2.736,0,39.422,-77.21,158.0
2025-01-29 12:52:00,2025-01-29,2025-01-29 12:52:00,5.575,0,0.043,45.55,0,0.213,98.2,0,3.345,0,3.289,0,205.2,0,10.52,5.8,0,0.0,0,12.25,0,2.736,0,39.422,-77.21,158.0
2025-01-29 12:53:00,2025-01-29,2025-01-29 12:53:00,5.692,0,0.028,45.43,0,0.07,98.2,0,2.31,0,2.281,0,189.1,0,9.08,5.8,0,0.0,0,12.25,0,2.758,0,39.422,-77.21,158.0
2025-01-29 12:54:00,2025-01-29,2025-01-29 12:54:00,5.625,0,0.043,45.72,0,0.374,98.2,0,2.167,0,2.146,0,208.5,0,7.947,5.7,0,0.0,0,12.25,0,2.758,0,39.422,-77.21,158.0
2025-01-29 12:55:00,2025-01-29,2025-01-29 12:55:00,5.6,0,0.0,46.13,0,0.083,98.2,0,1.923,0,1.886,0,207.2,0,11.23,5.7,0,0.0,0,12.25,0,2.779,0,39.422,-77.21,158.0
2025-01-29 12:56:00,2025-01-29,2025-01-29 12:56:00,5.6,0,0.0,45.9,0,0.205,98.2,0,2.775,0,2.69,0,213.2,0,14.19,5.8,0,0.0,0,12.25,0,2.779,0,39.422,-77.21,158.0
2025-01-29 12:57:00,2025-01-29,2025-01-29 12:57:00,5.657,0,0.05,45.34,0,0.048,98.2,0,2.24,0,2.142,0,222.6,0,16.98,6.0,0,0.0,0,12.25,0,2.801,0,39.422,-77.21,158.0
2025-01-29 12:58:00,2025-01-29,2025-01-29 12:58:00,5.748,0,0.05,45.62,0,0.124,98.2,0,3.112,0,3.033,0,210.7,0,12.88,5.9,0,0.0,0,12.25,0,2.801,0,39.422,-77.21,158.0
2025-01-29 12:59:00,2025-01-29,2025-01-29 12:59:00,5.8,0,0.0,45.49,0,0.169,98.2,0,2.333,0,2.298,0,196.0,0,9.95,5.9,0,0.0,0,12.25,0,2.822,0,39.422,-77.21,158.0
2025-01-29 13:01:00,2025-01-29,2025-01-29 13:01:00,5.882,0,0.039,45.03,0,0.072,98.2,0,3.11,0,3.045,0,207.3,0,11.75,6.1,0,0.0,0,12.25,0,2.865,0,39.422,-77.21,158.0
2025-01-29 13:02:00,2025-01-29,2025-01-29 13:02:00,5.91,0,0.03,44.83,0,0.103,98.2,0,3.368,0,3.304,0,213.3,0,11.23,6.2,0,0.0,0,12.25,0,2.887,0,39.422,-77.21,158.0
2025-01-29 13:03:00,2025-01-29,2025-01-29 13:03:00,6.0,0,0.0,44.86,0,0.199,98.2,0,1.872,0,1.826,0,196.1,0,12.69,6.3,0,0.0,0,12.25,0,2.93,0,39.422,-77.21,158.0
2025-01-29 13:04:00,2025-01-29,2025-01-29 13:04:00,6.0,0,0.0,44.96,0,0.145,98.2,0,3.207,0,3.161,0,213.0,0,9.72,6.3,0,0.0,0,12.25,0,2.95,0,39.422,-77.21,158.0
2025-01-29 13:05:00,2025-01-29,2025-01-29 13:05:00,6.032,0,0.047,44.63,0,0.206,98.2,0,2.81,0,2.762,0,205.1,0,10.58,6.5,0,0.0,0,12.25,0,2.993,0,39.422,-77.21,158.0
2025-01-29 13:06:00,2025-01-29,2025-01-29 13:06:00,6.1,0,0.0,44.58,0,0.377,98.2,0,2.443,0,2.386,0,192.8,0,12.37,6.4,0,0.0,0,12.25,0,3.036,0,39.422,-77.21,158.0
2025-01-29 13:07:00,2025-01-29,2025-01-29 13:07:00,6.1,0,0.0,44.99,0,0.457,98.2,0,1.855,0,1.822,0,203.1,0,10.77,6.3,0,0.0,0,12.25,0,3.079,0,39.422,-77.21,158.0
2025-01-29 13:08:00,2025-01-29,2025-01-29 13:08:00,6.017,0,0.037,45.33,0,0.327,98.2,0,2.888,0,2.825,0,203.9,0,12.01,6.4,0,0.0,0,12.25,0,3.122,0,39.422,-77.21,158.0
2025-01-29 13:09:00,2025-01-29,2025-01-29 13:09:00,6.0,0,0.0,44.89,0,0.297,98.2,0,3.872,0,3.823,0,204.8,0,9.07,6.6,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-01-29 13:10:00,2025-01-29,2025-01-29 13:10:00,6.082,0,0.039,44.4,0,0.126,98.2,0,3.355,0,3.234,0,189.7,0,15.37,6.7,0,0.0,0,12.25,0,3.249,0,39.422,-77.21,158.0
2025-01-29 13:11:00,2025-01-29,2025-01-29 13:11:00,6.182,0,0.039,44.76,0,0.288,98.2,0,3.512,0,3.324,0,201.8,0,18.71,6.7,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-01-29 13:12:00,2025-01-29,2025-01-29 13:12:00,6.11,0,0.03,45.21,0,0.096,98.2,0,2.482,0,2.372,0,207.1,0,17.06,6.6,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-01-29 13:13:00,2025-01-29,2025-01-29 13:13:00,6.1,0,0.0,45.06,0,0.159,98.2,0,2.463,0,2.294,0,196.2,0,21.21,6.6,0,0.0,0,12.25,0,3.42,0,39.422,-77.21,158.0
2025-01-29 13:14:00,2025-01-29,2025-01-29 13:14:00,6.0,0,0.0,45.25,0,0.213,98.2,0,2.915,0,2.864,0,200.3,0,10.69,6.5,0,0.0,0,12.25,0,3.486,0,39.422,-77.21,158.0
2025-01-29 13:15:00,2025-01-29,2025-01-29 13:15:00,6.0,0,0.0,45.1,0,0.159,98.2,0,2.535,0,2.496,0,189.5,0,10.07,6.6,0,0.0,0,12.25,0,3.526,0,39.422,-77.21,158.0
2025-01-29 13:16:00,2025-01-29,2025-01-29 13:16:00,6.0,0,0.0,45.05,0,0.174,98.2,0,2.462,0,2.438,0,203.4,0,7.977,6.7,0,0.0,0,12.25,0,3.612,0,39.422,-77.21,158.0
2025-01-29 13:17:00,2025-01-29,2025-01-29 13:17:00,6.0,0,0.0,45.39,0,0.186,98.2,0,2.755,0,2.694,0,192.7,0,12.1,6.6,0,0.0,0,12.25,0,3.655,0,39.422,-77.21,158.0
2025-01-29 13:18:00,2025-01-29,2025-01-29 13:18:00,6.0,0,0.0,45.15,0,0.11,98.2,0,3.41,0,3.312,0,199.1,0,13.7,6.7,0,0.0,0,12.25,0,3.741,0,39.422,-77.21,158.0
2025-01-29 13:19:00,2025-01-29,2025-01-29 13:19:00,6.0,0,0.0,44.97,0,0.251,98.2,0,2.717,0,2.673,0,197.8,0,10.26,6.7,0,0.0,0,12.25,0,3.807,0,39.422,-77.21,158.0
2025-01-29 13:20:00,2025-01-29,2025-01-29 13:20:00,5.937,0,0.048,45.3,0,0.393,98.2,0,3.812,0,3.791,0,198.3,0,5.929,6.7,0,0.0,0,12.25,0,3.87,0,39.422,-77.21,158.0
2025-01-29 13:21:00,2025-01-29,2025-01-29 13:21:00,5.982,0,0.039,44.62,0,0.157,98.2,0,2.733,0,2.686,0,187.7,0,10.62,6.8,0,0.0,0,12.25,0,3.935,0,39.422,-77.21,158.0
2025-01-29 13:22:00,2025-01-29,2025-01-29 13:22:00,6.0,0,0.0,44.41,0,0.138,98.2,0,2.713,0,2.676,0,191.9,0,9.56,6.8,0,0.0,0,12.25,0,3.999,0,39.422,-77.21,158.0
2025-01-29 13:23:00,2025-01-29,2025-01-29 13:23:00,6.0,0,0.0,45.23,0,0.572,98.2,0,2.462,0,2.424,0,182.3,0,10.06,6.8,0,0.0,0,12.25,0,4.064,0,39.422,-77.21,158.0
2025-01-29 13:24:00,2025-01-29,2025-01-29 13:24:00,6.0,0,0.0,45.26,0,0.233,98.2,0,3.167,0,3.061,0,195.0,0,14.82,6.8,0,0.0,0,12.25,0,4.127,0,39.422,-77.21,158.0
2025-01-29 13:25:00,2025-01-29,2025-01-29 13:25:00,5.92,0,0.04,45.14,0,0.26,98.2,0,2.953,0,2.812,0,190.4,0,17.73,6.8,0,0.0,0,12.25,0,4.193,0,39.422,-77.21,158.0
2025-01-29 13:26:00,2025-01-29,2025-01-29 13:26:00,5.982,0,0.039,45.0,0,0.27,98.2,0,2.943,0,2.89,0,204.0,0,10.87,6.8,0,0.0,0,12.25,0,4.256,0,39.422,-77.21,158.0
2025-01-29 13:27:00,2025-01-29,2025-01-29 13:27:00,6.0,0,0.0,44.69,0,0.278,98.2,0,2.772,0,2.706,0,196.3,0,12.45,6.8,0,0.0,0,12.25,0,4.322,0,39.422,-77.21,158.0
2025-01-29 13:28:00,2025-01-29,2025-01-29 13:28:00,6.0,0,0.0,44.79,0,0.159,98.2,0,2.907,0,2.864,0,201.0,0,9.76,7.0,0,0.0,0,12.25,0,4.385,0,39.422,-77.21,158.0
2025-01-29 13:29:00,2025-01-29,2025-01-29 13:29:00,6.042,0,0.049,44.46,0,0.117,98.2,0,3.34,0,3.283,0,188.5,0,10.61,7.0,0,0.0,0,12.25,0,4.451,0,39.422,-77.21,158.0
2025-01-29 13:30:00,2025-01-29,2025-01-29 13:30:00,6.1,0,0.0,44.46,0,0.146,98.2,0,2.708,0,2.634,0,188.9,0,13.39,7.0,0,0.0,0,12.25,0,4.514,0,39.422,-77.21,158.0
2025-01-29 13:31:00,2025-01-29,2025-01-29 13:31:00,6.1,0,0.0,45.23,0,0.423,98.2,0,2.363,0,2.315,0,191.9,0,11.58,7.1,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
2025-01-29 13:32:00,2025-01-29,2025-01-29 13:32:00,6.1,0,0.0,45.16,0,0.341,98.2,0,2.698,0,2.652,0,192.6,0,10.59,7.1,0,0.0,0,12.25,0,4.665,0,39.422,-77.21,158.0
2025-01-29 13:33:00,2025-01-29,2025-01-29 13:33:00,6.15,0,0.05,44.96,0,0.308,98.2,0,2.675,0,2.592,0,206.2,0,14.26,7.1,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-01-29 13:34:00,2025-01-29,2025-01-29 13:34:00,6.2,0,0.0,45.02,0,0.157,98.2,0,2.463,0,2.442,0,189.0,0,7.574,7.2,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-01-29 13:35:00,2025-01-29,2025-01-29 13:35:00,6.2,0,0.0,44.99,0,0.328,98.2,0,3.008,0,2.975,0,202.1,0,8.58,7.2,0,0.0,0,12.25,0,4.859,0,39.422,-77.21,158.0
2025-01-29 13:36:00,2025-01-29,2025-01-29 13:36:00,6.217,0,0.037,44.3,0,0.141,98.2,0,3.105,0,3.016,0,203.0,0,13.73,7.2,0,0.0,0,12.25,0,4.923,0,39.422,-77.21,158.0
2025-01-29 13:37:00,2025-01-29,2025-01-29 13:37:00,6.3,0,0.0,44.7,0,0.495,98.2,0,2.27,0,2.215,0,204.2,0,12.65,7.2,0,0.0,0,12.25,0,4.988,0,39.422,-77.21,158.0
2025-01-29 13:38:00,2025-01-29,2025-01-29 13:38:00,6.3,0,0.0,44.5,0,0.173,98.2,0,2.242,0,2.202,0,210.2,0,10.79,7.3,0,0.0,0,12.25,0,5.051,0,39.422,-77.21,158.0
2025-01-29 13:39:00,2025-01-29,2025-01-29 13:39:00,6.3,0,0.0,44.75,0,0.19,98.2,0,2.065,0,1.998,0,216.8,0,14.54,7.3,0,0.0,0,12.25,0,5.117,0,39.422,-77.21,158.0
2025-01-29 13:40:00,2025-01-29,2025-01-29 13:40:00,6.3,0,0.0,44.5,0,0.322,98.2,0,2.84,0,2.704,0,208.5,0,17.72,7.3,0,0.0,0,12.25,0,5.182,0,39.422,-77.21,158.0
2025-01-29 13:41:00,2025-01-29,2025-01-29 13:41:00,6.37,0,0.046,44.34,0,0.222,98.2,0,2.495,0,2.443,0,214.4,0,11.68,7.5,0,0.0,0,12.25,0,5.246,0,39.422,-77.21,158.0
2025-01-29 13:42:00,2025-01-29,2025-01-29 13:42:00,6.432,0,0.047,43.68,0,0.189,98.2,0,3.257,0,3.167,0,193.5,0,13.41,7.5,0,0.0,0,12.25,0,5.311,0,39.422,-77.21,158.0
2025-01-29 13:43:00,2025-01-29,2025-01-29 13:43:00,6.5,0,0.0,43.74,0,0.35,98.2,0,2.642,0,2.545,0,216.7,0,15.49,7.5,0,0.0,0,12.25,0,5.377,0,39.422,-77.21,158.0
2025-01-29 13:44:00,2025-01-29,2025-01-29 13:44:00,6.5,0,0.0,44.21,0,0.247,98.2,0,2.118,0,2.006,0,218.9,0,18.69,7.5,0,0.0,0,12.25,0,5.42,0,39.422,-77.21,158.0
2025-01-29 13:45:00,2025-01-29,2025-01-29 13:45:00,6.55,0,0.05,43.74,0,0.105,98.2,0,2.405,0,2.29,0,220.8,0,17.74,7.5,0,0.0,0,12.25,0,5.485,0,39.422,-77.21,158.0
2025-01-29 13:46:00,2025-01-29,2025-01-29 13:46:00,6.6,0,0.0,43.52,0,0.222,98.2,0,2.357,0,2.296,0,203.2,0,12.95,7.5,0,0.0,0,12.25,0,5.571,0,39.422,-77.21,158.0
2025-01-29 13:47:00,2025-01-29,2025-01-29 13:47:00,6.6,0,0.0,43.55,0,0.211,98.2,0,3.352,0,3.279,0,196.7,0,11.95,7.5,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-01-29 13:48:00,2025-01-29,2025-01-29 13:48:00,6.6,0,0.0,43.16,0,0.137,98.2,0,2.76,0,2.591,0,201.4,0,20.04,7.5,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-01-29 13:49:00,2025-01-29,2025-01-29 13:49:00,6.6,0,0.0,43.13,0,0.118,98.2,0,2.728,0,2.64,0,209.6,0,14.55,7.6,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-01-29 13:50:00,2025-01-29,2025-01-29 13:50:00,6.602,0,0.013,43.57,0,0.404,98.2,0,2.708,0,2.662,0,200.8,0,10.61,7.5,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-01-29 13:51:00,2025-01-29,2025-01-29 13:51:00,6.6,0,0.0,44.12,0,0.261,98.2,0,2.962,0,2.875,0,198.6,0,13.85,7.5,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-01-29 13:52:00,2025-01-29,2025-01-29 13:52:00,6.6,0,0.0,44.19,0,0.188,98.2,0,2.828,0,2.803,0,200.0,0,7.6,7.7,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-01-29 13:53:00,2025-01-29,2025-01-29 13:53:00,6.6,0,0.0,44.02,0,0.616,98.2,0,2.49,0,2.419,0,191.8,0,13.69,7.7,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-01-29 13:54:00,2025-01-29,2025-01-29 13:54:00,6.6,0,0.0,44.05,0,0.243,98.2,0,2.378,0,2.325,0,200.3,0,12.12,7.8,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-01-29 13:55:00,2025-01-29,2025-01-29 13:55:00,6.657,0,0.05,44.19,0,0.341,98.2,0,2.68,0,2.614,0,193.6,0,12.67,7.8,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-01-29 13:56:00,2025-01-29,2025-01-29 13:56:00,6.7,0,0.0,44.21,0,0.297,98.2,0,3.145,0,3.019,0,199.5,0,16.2,7.8,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-01-29 13:57:00,2025-01-29,2025-01-29 13:57:00,6.7,0,0.0,43.29,0,0.191,98.2,0,2.413,0,2.365,0,188.7,0,11.49,8.0,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-01-29 13:58:00,2025-01-29,2025-01-29 13:58:00,6.792,0,0.028,44.44,0,0.719,98.2,0,2.542,0,2.491,0,186.9,0,11.41,8.0,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-01-29 13:59:00,2025-01-29,2025-01-29 13:59:00,6.8,0,0.0,43.8,0,0.513,98.2,0,2.885,0,2.834,0,200.2,0,10.82,8.2,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-01-29 14:01:00,2025-01-29,2025-01-29 14:01:00,6.8,0,0.0,43.32,0,0.317,98.2,0,3.208,0,3.146,0,212.7,0,11.27,8.1,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-01-29 14:02:00,2025-01-29,2025-01-29 14:02:00,6.8,0,0.0,43.91,0,0.117,98.2,0,2.815,0,2.767,0,200.2,0,10.55,8.1,0,0.0,0,12.25,0,6.373,0,39.422,-77.21,158.0
2025-01-29 14:03:00,2025-01-29,2025-01-29 14:03:00,6.8,0,0.0,44.03,0,0.289,98.2,0,3.017,0,2.939,0,200.6,0,12.97,8.1,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-01-29 14:04:00,2025-01-29,2025-01-29 14:04:00,6.8,0,0.0,43.9,0,0.201,98.2,0,3.292,0,3.233,0,200.8,0,10.86,8.2,0,0.0,0,12.25,0,6.482,0,39.422,-77.21,158.0
2025-01-29 14:05:00,2025-01-29,2025-01-29 14:05:00,6.8,0,0.0,43.2,0,0.28,98.2,0,3.365,0,3.298,0,202.1,0,11.42,8.2,0,0.0,0,12.25,0,6.524,0,39.422,-77.21,158.0
2025-01-29 14:06:00,2025-01-29,2025-01-29 14:06:00,6.817,0,0.037,43.26,0,0.151,98.2,0,2.74,0,2.714,0,201.1,0,7.873,8.2,0,0.0,0,12.25,0,6.59,0,39.422,-77.21,158.0
2025-01-29 14:07:00,2025-01-29,2025-01-29 14:07:00,6.9,0,0.0,43.53,0,0.118,98.2,0,3.73,0,3.526,0,197.5,0,18.94,8.2,0,0.0,0,12.25,0,6.656,0,39.422,-77.21,158.0
2025-01-29 14:08:00,2025-01-29,2025-01-29 14:08:00,6.9,0,0.0,43.5,0,0.408,98.2,0,3.125,0,2.995,0,208.2,0,16.53,8.3,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-01-29 14:09:00,2025-01-29,2025-01-29 14:09:00,6.907,0,0.025,42.98,0,0.499,98.2,0,3.975,0,3.936,0,189.6,0,8.01,8.3,0,0.0,0,12.25,0,6.766,0,39.422,-77.21,158.0
2025-01-29 14:10:00,2025-01-29,2025-01-29 14:10:00,7.0,0,0.0,42.53,0,0.153,98.2,0,2.69,0,2.574,0,227.2,0,16.8,8.4,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-01-29 14:11:00,2025-01-29,2025-01-29 14:11:00,7.0,0,0.0,42.93,0,0.266,98.2,0,3.278,0,3.23,0,226.3,0,9.79,8.6,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-01-29 14:12:00,2025-01-29,2025-01-29 14:12:00,7.0,0,0.0,42.53,0,0.212,98.2,0,2.942,0,2.804,0,216.5,0,17.53,8.4,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-01-29 14:13:00,2025-01-29,2025-01-29 14:13:00,7.032,0,0.047,43.83,0,0.716,98.2,0,2.235,0,2.183,0,195.6,0,12.3,8.7,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-01-29 14:14:00,2025-01-29,2025-01-29 14:14:00,7.1,0,0.0,43.8,0,0.845,98.2,0,4.322,0,4.251,0,186.3,0,10.37,8.6,0,0.0,0,12.25,0,7.049,0,39.422,-77.21,158.0
2025-01-29 14:15:00,2025-01-29,2025-01-29 14:15:00,7.152,0,0.05,42.13,0,0.203,98.2,0,2.883,0,2.835,0,202.0,0,10.52,8.7,0,0.0,0,12.25,0,7.094,0,39.422,-77.21,158.0
2025-01-29 14:16:00,2025-01-29,2025-01-29 14:16:00,7.2,0,0.0,42.96,0,0.413,98.2,0,2.347,0,2.31,0,199.9,0,10.11,8.8,0,0.0,0,12.25,0,7.159,0,39.422,-77.21,158.0
2025-01-29 14:17:00,2025-01-29,2025-01-29 14:17:00,7.2,0,0.0,43.38,0,0.434,98.2,0,3.05,0,2.996,0,200.8,0,10.76,8.8,0,0.0,0,12.25,0,7.202,0,39.422,-77.21,158.0
