time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 13:41:00,2024-12-30,2024-12-30 13:41:00,10.2,0,0.0,51.71,0,0.557,98.7,0,4.872,0,4.818,0,264.2,0,8.49,0.0,0,0.0,0,12.22,0,10.2,0,39.422,-77.21,158.0
2024-12-30 13:42:00,2024-12-30,2024-12-30 13:42:00,10.2,0,0.0,53.58,0,0.741,98.7,0,3.988,0,3.943,0,279.2,0,8.6,0.0,0,0.0,0,12.22,0,10.22,0,39.422,-77.21,158.0
2024-12-30 13:43:00,2024-12-30,2024-12-30 13:43:00,10.14,0,0.049,53.24,0,0.291,98.7,0,4.912,0,4.852,0,284.6,0,8.9,0.0,0,0.0,0,12.22,0,10.25,0,39.422,-77.21,158.0
2024-12-30 13:44:00,2024-12-30,2024-12-30 13:44:00,10.1,0,0.0,53.26,0,0.635,98.7,0,4.422,0,4.353,0,261.7,0,10.11,0.0,0,0.0,0,12.22,0,10.25,0,39.422,-77.21,158.0
2024-12-30 13:45:00,2024-12-30,2024-12-30 13:45:00,10.1,0,0.0,52.55,0,0.383,98.7,0,5.503,0,5.464,0,272.3,0,6.821,0.0,0,0.0,0,12.22,0,10.25,0,39.422,-77.21,158.0
2024-12-30 13:46:00,2024-12-30,2024-12-30 13:46:00,10.1,0,0.0,53.02,0,0.446,98.7,0,4.605,0,4.586,0,280.1,0,5.207,0.0,0,0.0,0,12.22,0,10.27,0,39.422,-77.21,158.0
2024-12-30 13:47:00,2024-12-30,2024-12-30 13:47:00,10.1,0,0.0,52.3,0,0.807,98.7,0,3.91,0,3.867,0,276.2,0,8.51,0.0,0,0.0,0,12.22,0,10.27,0,39.422,-77.21,158.0
2024-12-30 13:48:00,2024-12-30,2024-12-30 13:48:00,10.1,0,0.0,53.31,0,0.27,98.7,0,2.932,0,2.882,0,271.5,0,10.56,0.0,0,0.0,0,12.22,0,10.27,0,39.422,-77.21,158.0
2024-12-30 13:49:00,2024-12-30,2024-12-30 13:49:00,10.08,0,0.037,52.82,0,0.376,98.7,0,5.755,0,5.436,0,275.9,0,19.08,0.0,0,0.0,0,12.22,0,10.27,0,39.422,-77.21,158.0
2024-12-30 13:50:00,2024-12-30,2024-12-30 13:50:00,10.1,0,0.0,51.34,0,0.22,98.7,0,4.658,0,4.511,0,266.4,0,14.43,0.0,0,0.0,0,12.22,0,10.25,0,39.422,-77.21,158.0
2024-12-30 13:51:00,2024-12-30,2024-12-30 13:51:00,10.1,0,0.0,51.89,0,0.679,98.7,0,4.702,0,4.62,0,283.9,0,10.65,0.0,0,0.0,0,12.22,0,10.25,0,39.422,-77.21,158.0
2024-12-30 13:52:00,2024-12-30,2024-12-30 13:52:00,10.09,0,0.032,53.05,0,0.397,98.7,0,3.655,0,3.448,0,270.9,0,19.29,0.0,0,0.0,0,12.22,0,10.25,0,39.422,-77.21,158.0
2024-12-30 13:53:00,2024-12-30,2024-12-30 13:53:00,10.0,0,0.0,52.57,0,0.572,98.7,0,4.345,0,4.267,0,263.4,0,10.86,0.0,0,0.0,0,12.22,0,10.22,0,39.422,-77.21,158.0
2024-12-30 13:54:00,2024-12-30,2024-12-30 13:54:00,10.0,0,0.0,51.99,0,0.24,98.7,0,4.75,0,4.712,0,278.4,0,7.219,0.0,0,0.0,0,12.22,0,10.2,0,39.422,-77.21,158.0
2024-12-30 13:55:00,2024-12-30,2024-12-30 13:55:00,10.0,0,0.0,52.31,0,0.537,98.7,0,4.308,0,4.249,0,278.0,0,9.52,0.0,0,0.0,0,12.22,0,10.2,0,39.422,-77.21,158.0
2024-12-30 13:56:00,2024-12-30,2024-12-30 13:56:00,9.95,0,0.05,53.11,0,0.184,98.7,0,4.215,0,4.185,0,273.3,0,6.777,0.0,0,0.0,0,12.22,0,10.18,0,39.422,-77.21,158.0
2024-12-30 13:57:00,2024-12-30,2024-12-30 13:57:00,9.9,0,0.0,53.37,0,0.172,98.7,0,3.795,0,3.732,0,261.9,0,10.45,0.0,0,0.0,0,12.22,0,10.16,0,39.422,-77.21,158.0
2024-12-30 13:58:00,2024-12-30,2024-12-30 13:58:00,9.9,0,0.018,53.4,0,0.585,98.7,0,3.757,0,3.709,0,278.4,0,9.12,0.0,0,0.0,0,12.22,0,10.13,0,39.422,-77.21,158.0
2024-12-30 13:59:00,2024-12-30,2024-12-30 13:59:00,9.8,0,0.022,54.72,0,0.297,98.8,0,2.83,0,2.754,0,275.0,0,13.3,0.0,0,0.0,0,12.22,0,10.13,0,39.422,-77.21,158.0
2024-12-30 14:01:00,2024-12-30,2024-12-30 14:01:00,9.8,0,0.018,53.12,0,0.639,98.8,0,4.68,0,4.566,0,260.6,0,12.67,0.0,0,0.0,0,12.22,0,10.13,0,39.422,-77.21,158.0
2024-12-30 14:02:00,2024-12-30,2024-12-30 14:02:00,9.9,0,0.0,53.52,0,0.248,98.8,0,3.01,0,2.87,0,270.4,0,17.49,0.0,0,0.0,0,12.22,0,10.16,0,39.422,-77.21,158.0
2024-12-30 14:03:00,2024-12-30,2024-12-30 14:03:00,9.96,0,0.049,54.94,0,0.423,98.8,0,2.615,0,2.462,0,261.0,0,19.62,0.0,0,0.0,0,12.22,0,10.16,0,39.422,-77.21,158.0
2024-12-30 14:04:00,2024-12-30,2024-12-30 14:04:00,10.0,0,0.0,54.01,0,0.657,98.8,0,3.213,0,3.138,0,279.5,0,12.41,0.0,0,0.0,0,12.22,0,10.2,0,39.422,-77.21,158.0
2024-12-30 14:05:00,2024-12-30,2024-12-30 14:05:00,10.0,0,0.0,53.19,0,0.93,98.8,0,4.63,0,4.6,0,268.4,0,6.472,0.0,0,0.0,0,12.22,0,10.25,0,39.422,-77.21,158.0
2024-12-30 14:06:00,2024-12-30,2024-12-30 14:06:00,10.09,0,0.025,52.18,0,0.396,98.8,0,3.522,0,3.379,0,260.0,0,16.32,0.0,0,0.0,0,12.22,0,10.27,0,39.422,-77.21,158.0
2024-12-30 14:07:00,2024-12-30,2024-12-30 14:07:00,10.1,0,0.0,53.05,0,0.425,98.8,0,4.073,0,4.012,0,266.4,0,9.97,0.0,0,0.0,0,12.22,0,10.29,0,39.422,-77.21,158.0
2024-12-30 14:08:00,2024-12-30,2024-12-30 14:08:00,10.18,0,0.037,52.96,0,0.682,98.8,0,2.935,0,2.864,0,261.5,0,12.61,0.0,0,0.0,0,12.22,0,10.34,0,39.422,-77.21,158.0
2024-12-30 14:09:00,2024-12-30,2024-12-30 14:09:00,10.2,0,0.013,52.75,0,0.225,98.8,0,2.707,0,2.589,0,260.1,0,16.87,0.0,0,0.0,0,12.22,0,10.38,0,39.422,-77.21,158.0
2024-12-30 14:10:00,2024-12-30,2024-12-30 14:10:00,10.2,0,0.0,53.27,0,0.387,98.8,0,3.572,0,3.539,0,278.7,0,7.758,0.0,0,0.0,0,12.22,0,10.43,0,39.422,-77.21,158.0
2024-12-30 14:11:00,2024-12-30,2024-12-30 14:11:00,10.2,0,0.0,53.93,0,0.657,98.8,0,3.407,0,3.337,0,269.8,0,11.57,0.0,0,0.0,0,12.22,0,10.47,0,39.422,-77.21,158.0
2024-12-30 14:12:00,2024-12-30,2024-12-30 14:12:00,10.2,0,0.0,54.43,0,0.276,98.8,0,4.038,0,3.939,0,272.4,0,12.69,0.0,0,0.0,0,12.22,0,10.52,0,39.422,-77.21,158.0
2024-12-30 14:13:00,2024-12-30,2024-12-30 14:13:00,10.2,0,0.0,54.22,0,0.215,98.8,0,2.66,0,2.564,0,264.6,0,15.41,0.0,0,0.0,0,12.22,0,10.56,0,39.422,-77.21,158.0
2024-12-30 14:14:00,2024-12-30,2024-12-30 14:14:00,10.2,0,0.0,53.53,0,0.442,98.8,0,2.795,0,2.642,0,253.4,0,18.93,0.0,0,0.0,0,12.22,0,10.63,0,39.422,-77.21,158.0
2024-12-30 14:15:00,2024-12-30,2024-12-30 14:15:00,10.2,0,0.0,53.67,0,0.306,98.8,0,4.26,0,4.223,0,273.6,0,7.518,0.0,0,0.0,0,12.22,0,10.65,0,39.422,-77.21,158.0
2024-12-30 14:16:00,2024-12-30,2024-12-30 14:16:00,10.2,0,0.0,54.05,0,0.313,98.8,0,4.313,0,4.25,0,274.3,0,9.78,0.0,0,0.0,0,12.22,0,10.72,0,39.422,-77.21,158.0
2024-12-30 14:17:00,2024-12-30,2024-12-30 14:17:00,10.2,0,0.0,54.19,0,0.64,98.8,0,4.525,0,4.462,0,256.5,0,9.57,0.0,0,0.0,0,12.22,0,10.74,0,39.422,-77.21,158.0
2024-12-30 14:18:00,2024-12-30,2024-12-30 14:18:00,10.24,0,0.048,51.75,0,0.405,98.8,0,4.713,0,4.669,0,269.2,0,7.873,0.0,0,0.0,0,12.22,0,10.79,0,39.422,-77.21,158.0
2024-12-30 14:19:00,2024-12-30,2024-12-30 14:19:00,10.3,0,0.0,53.15,0,0.543,98.8,0,5.383,0,5.323,0,274.3,0,8.57,0.0,0,0.0,0,12.22,0,10.83,0,39.422,-77.21,158.0
2024-12-30 14:20:00,2024-12-30,2024-12-30 14:20:00,10.3,0,0.0,52.14,0,0.518,98.8,0,5.208,0,5.162,0,274.8,0,7.653,0.0,0,0.0,0,12.22,0,10.88,0,39.422,-77.21,158.0
2024-12-30 14:21:00,2024-12-30,2024-12-30 14:21:00,10.3,0,0.0,52.34,0,0.396,98.8,0,5.508,0,5.427,0,271.3,0,9.87,0.0,0,0.0,0,12.22,0,10.93,0,39.422,-77.21,158.0
2024-12-30 14:22:00,2024-12-30,2024-12-30 14:22:00,10.3,0,0.0,52.72,0,0.378,98.8,0,4.11,0,3.937,0,271.0,0,16.61,0.0,0,0.0,0,12.22,0,10.95,0,39.422,-77.21,158.0
2024-12-30 14:23:00,2024-12-30,2024-12-30 14:23:00,10.35,0,0.05,50.89,0,0.384,98.8,0,5.178,0,5.157,0,279.7,0,5.186,0.0,0,0.0,0,12.22,0,10.99,0,39.422,-77.21,158.0
2024-12-30 14:24:00,2024-12-30,2024-12-30 14:24:00,10.4,0,0.0,53.58,0,1.345,98.8,0,4.252,0,4.207,0,274.2,0,8.27,0.0,0,0.0,0,12.22,0,11.04,0,39.422,-77.21,158.0
2024-12-30 14:25:00,2024-12-30,2024-12-30 14:25:00,10.4,0,0.0,53.8,0,0.69,98.8,0,2.647,0,2.439,0,262.3,0,22.7,0.0,0,0.0,0,12.22,0,11.08,0,39.422,-77.21,158.0
2024-12-30 14:26:00,2024-12-30,2024-12-30 14:26:00,10.4,0,0.0,52.5,0,0.728,98.8,0,4.2,0,4.124,0,261.1,0,10.91,0.0,0,0.0,0,12.22,0,11.11,0,39.422,-77.21,158.0
2024-12-30 14:27:00,2024-12-30,2024-12-30 14:27:00,10.48,0,0.041,50.72,0,0.364,98.8,0,6.127,0,6.011,0,260.3,0,11.11,0.0,0,0.0,0,12.22,0,11.15,0,39.422,-77.21,158.0
2024-12-30 14:28:00,2024-12-30,2024-12-30 14:28:00,10.5,0,0.0,50.62,0,0.184,98.8,0,6.797,0,6.72,0,269.3,0,8.61,0.0,0,0.0,0,12.22,0,11.2,0,39.422,-77.21,158.0
2024-12-30 14:29:00,2024-12-30,2024-12-30 14:29:00,10.5,0,0.0,51.82,0,0.306,98.8,0,4.778,0,4.738,0,269.9,0,7.446,0.0,0,0.0,0,12.22,0,11.22,0,39.422,-77.21,158.0
2024-12-30 14:30:00,2024-12-30,2024-12-30 14:30:00,10.5,0,0.0,52.65,0,0.344,98.8,0,5.253,0,5.143,0,269.2,0,11.76,0.0,0,0.0,0,12.22,0,11.27,0,39.422,-77.21,158.0
2024-12-30 14:31:00,2024-12-30,2024-12-30 14:31:00,10.5,0,0.0,51.52,0,0.268,98.8,0,4.095,0,3.988,0,255.6,0,13.08,0.0,0,0.0,0,12.22,0,11.31,0,39.422,-77.21,158.0
2024-12-30 14:32:00,2024-12-30,2024-12-30 14:32:00,10.5,0,0.0,51.63,0,0.326,98.8,0,4.697,0,4.621,0,264.4,0,10.25,0.0,0,0.0,0,12.22,0,11.36,0,39.422,-77.21,158.0
2024-12-30 14:33:00,2024-12-30,2024-12-30 14:33:00,10.52,0,0.039,51.31,0,0.829,98.8,0,6.55,0,6.402,0,266.3,0,12.18,0.0,0,0.0,0,12.22,0,11.38,0,39.422,-77.21,158.0
2024-12-30 14:34:00,2024-12-30,2024-12-30 14:34:00,10.6,0,0.0,50.8,0,0.176,98.8,0,4.613,0,4.27,0,248.3,0,22.11,0.0,0,0.0,0,12.22,0,11.43,0,39.422,-77.21,158.0
2024-12-30 14:35:00,2024-12-30,2024-12-30 14:35:00,10.62,0,0.037,51.54,0,0.482,98.8,0,4.397,0,4.303,0,265.9,0,11.85,0.0,0,0.0,0,12.22,0,11.45,0,39.422,-77.21,158.0
2024-12-30 14:36:00,2024-12-30,2024-12-30 14:36:00,10.7,0,0.0,50.71,0,0.412,98.8,0,4.008,0,3.938,0,272.0,0,10.76,0.0,0,0.0,0,12.22,0,11.49,0,39.422,-77.21,158.0
2024-12-30 14:37:00,2024-12-30,2024-12-30 14:37:00,10.7,0,0.0,51.33,0,0.283,98.8,0,3.568,0,3.429,0,255.6,0,16.03,0.0,0,0.0,0,12.22,0,11.56,0,39.422,-77.21,158.0
2024-12-30 14:38:00,2024-12-30,2024-12-30 14:38:00,10.73,0,0.045,50.79,0,0.366,98.8,0,3.493,0,3.318,0,242.2,0,18.16,0.0,0,0.0,0,12.22,0,11.59,0,39.422,-77.21,158.0
2024-12-30 14:39:00,2024-12-30,2024-12-30 14:39:00,10.8,0,0.0,50.02,0,0.292,98.8,0,4.723,0,4.607,0,269.7,0,12.73,0.0,0,0.0,0,12.22,0,11.61,0,39.422,-77.21,158.0
2024-12-30 14:40:00,2024-12-30,2024-12-30 14:40:00,10.8,0,0.0,51.79,0,0.581,98.8,0,4.113,0,3.951,0,268.4,0,16.1,0.0,0,0.0,0,12.22,0,11.66,0,39.422,-77.21,158.0
2024-12-30 14:41:00,2024-12-30,2024-12-30 14:41:00,10.8,0,0.0,51.23,0,0.624,98.8,0,5.118,0,5.013,0,268.5,0,11.6,0.0,0,0.0,0,12.22,0,11.7,0,39.422,-77.21,158.0
2024-12-30 14:42:00,2024-12-30,2024-12-30 14:42:00,10.8,0,0.0,49.82,0,0.43,98.8,0,6.828,0,6.736,0,269.1,0,9.43,0.0,0,0.0,0,12.22,0,11.75,0,39.422,-77.21,158.0
2024-12-30 14:43:00,2024-12-30,2024-12-30 14:43:00,10.8,0,0.0,49.98,0,0.253,98.8,0,6.26,0,6.199,0,271.8,0,7.994,0.0,0,0.0,0,12.22,0,11.77,0,39.422,-77.21,158.0
2024-12-30 14:44:00,2024-12-30,2024-12-30 14:44:00,10.8,0,0.0,50.32,0,0.714,98.8,0,5.89,0,5.781,0,263.7,0,11.01,0.0,0,0.0,0,12.22,0,11.82,0,39.422,-77.21,158.0
2024-12-30 14:45:00,2024-12-30,2024-12-30 14:45:00,10.8,0,0.0,50.37,0,1.171,98.8,0,6.208,0,6.011,0,275.0,0,14.42,0.0,0,0.0,0,12.22,0,11.84,0,39.422,-77.21,158.0
2024-12-30 14:46:00,2024-12-30,2024-12-30 14:46:00,10.8,0,0.0,51.5,0,0.277,98.8,0,3.985,0,3.909,0,262.2,0,11.2,0.0,0,0.0,0,12.22,0,11.89,0,39.422,-77.21,158.0
2024-12-30 14:47:00,2024-12-30,2024-12-30 14:47:00,10.8,0,0.0,51.36,0,0.251,98.9,0,3.88,0,3.754,0,259.3,0,14.6,0.0,0,0.0,0,12.22,0,11.91,0,39.422,-77.21,158.0
2024-12-30 14:48:00,2024-12-30,2024-12-30 14:48:00,10.83,0,0.045,52.09,0,0.601,98.9,0,3.932,0,3.823,0,266.1,0,13.46,0.0,0,0.0,0,12.22,0,11.93,0,39.422,-77.21,158.0
2024-12-30 14:49:00,2024-12-30,2024-12-30 14:49:00,10.9,0,0.0,51.04,0,0.754,98.9,0,4.908,0,4.702,0,258.5,0,16.6,0.0,0,0.0,0,12.22,0,11.98,0,39.422,-77.21,158.0
2024-12-30 14:50:00,2024-12-30,2024-12-30 14:50:00,10.9,0,0.0,48.29,0,0.386,98.8,0,4.94,0,4.291,0,242.2,0,29.37,0.0,0,0.0,0,12.22,0,12.02,0,39.422,-77.21,158.0
2024-12-30 14:51:00,2024-12-30,2024-12-30 14:51:00,10.9,0,0.0,48.72,0,0.672,98.9,0,6.748,0,6.633,0,269.9,0,10.57,0.0,0,0.0,0,12.22,0,12.05,0,39.422,-77.21,158.0
2024-12-30 14:52:00,2024-12-30,2024-12-30 14:52:00,10.9,0,0.0,48.93,0,0.642,98.9,0,8.61,0,8.53,0,278.0,0,7.888,0.0,0,0.0,0,12.22,0,12.09,0,39.422,-77.21,158.0
2024-12-30 14:53:00,2024-12-30,2024-12-30 14:53:00,10.9,0,0.0,48.73,0,0.785,98.8,0,7.448,0,7.34,0,272.9,0,9.77,0.0,0,0.0,0,12.22,0,12.12,0,39.422,-77.21,158.0
2024-12-30 14:54:00,2024-12-30,2024-12-30 14:54:00,10.8,0,0.022,49.33,0,0.227,98.8,0,7.598,0,7.558,0,273.3,0,5.922,0.0,0,0.0,0,12.22,0,12.14,0,39.422,-77.21,158.0
2024-12-30 14:55:00,2024-12-30,2024-12-30 14:55:00,10.8,0,0.0,49.36,0,0.264,98.8,0,7.545,0,7.483,0,270.5,0,7.36,0.0,0,0.0,0,12.22,0,12.19,0,39.422,-77.21,158.0
2024-12-30 14:56:00,2024-12-30,2024-12-30 14:56:00,10.8,0,0.0,50.34,0,0.781,98.8,0,5.643,0,5.498,0,267.5,0,12.98,0.0,0,0.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2024-12-30 14:57:00,2024-12-30,2024-12-30 14:57:00,10.8,0,0.0,50.01,0,0.753,98.8,0,5.487,0,5.239,0,265.1,0,17.21,0.0,0,0.0,0,12.22,0,12.23,0,39.422,-77.21,158.0
2024-12-30 14:58:00,2024-12-30,2024-12-30 14:58:00,10.8,0,0.0,49.08,0,0.182,98.8,0,6.092,0,5.912,0,260.5,0,13.92,0.0,0,0.0,0,12.22,0,12.26,0,39.422,-77.21,158.0
2024-12-30 14:59:00,2024-12-30,2024-12-30 14:59:00,10.8,0,0.0,48.95,0,0.339,98.8,0,5.353,0,5.304,0,268.0,0,7.737,0.0,0,0.0,0,12.22,0,12.28,0,39.422,-77.21,158.0
2024-12-30 15:01:00,2024-12-30,2024-12-30 15:01:00,10.9,0,0.0,49.26,0,0.791,98.8,0,5.35,0,5.27,0,274.4,0,9.88,0.0,0,0.0,0,12.22,0,12.33,0,39.422,-77.21,158.0
2024-12-30 15:02:00,2024-12-30,2024-12-30 15:02:00,10.91,0,0.032,51.37,0,0.394,98.8,0,6.873,0,6.784,0,277.7,0,9.24,0.0,0,0.0,0,12.22,0,12.37,0,39.422,-77.21,158.0
2024-12-30 15:03:00,2024-12-30,2024-12-30 15:03:00,10.94,0,0.049,49.3,0,0.331,98.8,0,4.657,0,4.503,0,258.2,0,14.7,0.0,0,0.0,0,12.22,0,12.39,0,39.422,-77.21,158.0
2024-12-30 15:04:00,2024-12-30,2024-12-30 15:04:00,11.0,0,0.0,49.11,0,0.435,98.8,0,3.93,0,3.823,0,263.3,0,13.36,0.0,0,0.0,0,12.22,0,12.42,0,39.422,-77.21,158.0
2024-12-30 15:05:00,2024-12-30,2024-12-30 15:05:00,11.0,0,0.0,50.12,0,0.333,98.8,0,4.885,0,4.745,0,262.3,0,13.7,0.0,0,0.0,0,12.22,0,12.44,0,39.422,-77.21,158.0
2024-12-30 15:06:00,2024-12-30,2024-12-30 15:06:00,11.0,0,0.0,50.95,0,0.779,98.8,0,5.555,0,5.479,0,279.1,0,9.47,0.0,0,0.0,0,12.22,0,12.51,0,39.422,-77.21,158.0
2024-12-30 15:07:00,2024-12-30,2024-12-30 15:07:00,11.0,0,0.0,50.47,0,0.489,98.8,0,7.31,0,7.223,0,272.5,0,8.84,0.0,0,0.0,0,12.22,0,12.53,0,39.422,-77.21,158.0
2024-12-30 15:08:00,2024-12-30,2024-12-30 15:08:00,11.0,0,0.0,50.53,0,0.753,98.8,0,7.353,0,7.229,0,269.6,0,10.54,0.0,0,0.0,0,12.22,0,12.56,0,39.422,-77.21,158.0
2024-12-30 15:09:00,2024-12-30,2024-12-30 15:09:00,10.94,0,0.049,49.97,0,0.327,98.8,0,7.713,0,7.583,0,271.9,0,10.54,0.0,0,0.0,0,12.22,0,12.6,0,39.422,-77.21,158.0
2024-12-30 15:10:00,2024-12-30,2024-12-30 15:10:00,10.9,0,0.0,50.31,0,0.476,98.8,0,4.328,0,4.196,0,261.1,0,14.18,0.0,0,0.0,0,12.22,0,12.6,0,39.422,-77.21,158.0
2024-12-30 15:11:00,2024-12-30,2024-12-30 15:11:00,10.9,0,0.0,49.45,0,0.626,98.8,0,4.562,0,4.48,0,257.2,0,10.87,0.0,0,0.0,0,12.22,0,12.65,0,39.422,-77.21,158.0
2024-12-30 15:12:00,2024-12-30,2024-12-30 15:12:00,10.9,0,0.0,49.94,0,0.237,98.8,0,5.357,0,5.275,0,269.0,0,10.01,0.0,0,0.0,0,12.22,0,12.67,0,39.422,-77.21,158.0
2024-12-30 15:13:00,2024-12-30,2024-12-30 15:13:00,10.9,0,0.0,50.35,0,0.3,98.8,0,7.458,0,7.41,0,273.7,0,6.533,0.0,0,0.0,0,12.22,0,12.7,0,39.422,-77.21,158.0
2024-12-30 15:14:00,2024-12-30,2024-12-30 15:14:00,10.9,0,0.0,49.85,0,0.365,98.8,0,6.305,0,6.16,0,278.4,0,12.27,0.0,0,0.0,0,12.22,0,12.72,0,39.422,-77.21,158.0
2024-12-30 15:15:00,2024-12-30,2024-12-30 15:15:00,10.9,0,0.0,49.93,0,0.336,98.8,0,6.242,0,6.149,0,270.6,0,9.87,0.0,0,0.0,0,12.22,0,12.74,0,39.422,-77.21,158.0
2024-12-30 15:16:00,2024-12-30,2024-12-30 15:16:00,10.9,0,0.0,50.57,0,0.772,98.8,0,4.735,0,4.535,0,263.6,0,16.64,0.0,0,0.0,0,12.22,0,12.77,0,39.422,-77.21,158.0
2024-12-30 15:17:00,2024-12-30,2024-12-30 15:17:00,10.9,0,0.0,49.4,0,0.34,98.8,0,8.21,0,7.979,0,278.2,0,13.49,0.0,0,0.0,0,12.22,0,12.79,0,39.422,-77.21,158.0
2024-12-30 15:18:00,2024-12-30,2024-12-30 15:18:00,10.9,0,0.0,49.58,0,0.748,98.8,0,5.638,0,5.498,0,275.1,0,12.8,0.0,0,0.0,0,12.22,0,12.81,0,39.422,-77.21,158.0
2024-12-30 15:19:00,2024-12-30,2024-12-30 15:19:00,10.9,0,0.0,50.95,0,0.58,98.8,0,5.787,0,5.469,0,253.6,0,18.98,0.0,0,0.0,0,12.22,0,12.84,0,39.422,-77.21,158.0
2024-12-30 15:20:00,2024-12-30,2024-12-30 15:20:00,10.93,0,0.045,50.69,0,0.893,98.8,0,5.358,0,5.132,0,259.9,0,16.64,0.0,0,0.0,0,12.22,0,12.86,0,39.422,-77.21,158.0
2024-12-30 15:21:00,2024-12-30,2024-12-30 15:21:00,11.0,0,0.0,49.63,0,0.928,98.8,0,6.645,0,6.514,0,258.7,0,11.36,0.0,0,0.0,0,12.22,0,12.88,0,39.422,-77.21,158.0
2024-12-30 15:22:00,2024-12-30,2024-12-30 15:22:00,10.93,0,0.046,49.33,0,0.518,98.8,0,8.29,0,8.14,0,284.2,0,11.07,0.0,0,0.0,0,12.22,0,12.88,0,39.422,-77.21,158.0
2024-12-30 15:23:00,2024-12-30,2024-12-30 15:23:00,10.9,0,0.0,49.56,0,0.382,98.8,0,8.53,0,8.37,0,278.0,0,10.86,0.0,0,0.0,0,12.22,0,12.91,0,39.422,-77.21,158.0
2024-12-30 15:24:00,2024-12-30,2024-12-30 15:24:00,10.9,0,0.0,50.16,0,0.606,98.8,0,8.52,0,8.4,0,274.2,0,9.89,0.0,0,0.0,0,12.22,0,12.93,0,39.422,-77.21,158.0
2024-12-30 15:25:00,2024-12-30,2024-12-30 15:25:00,10.9,0,0.0,50.74,0,0.302,98.8,0,8.28,0,8.23,0,281.0,0,6.104,0.0,0,0.0,0,12.22,0,12.95,0,39.422,-77.21,158.0
2024-12-30 15:26:00,2024-12-30,2024-12-30 15:26:00,10.9,0,0.0,49.75,0,0.579,98.8,0,7.662,0,7.582,0,281.6,0,8.26,0.0,0,0.0,0,12.22,0,12.98,0,39.422,-77.21,158.0
2024-12-30 15:27:00,2024-12-30,2024-12-30 15:27:00,10.9,0,0.0,50.0,0,0.227,98.8,0,6.64,0,6.458,0,276.5,0,13.4,0.0,0,0.0,0,12.22,0,12.98,0,39.422,-77.21,158.0
2024-12-30 15:28:00,2024-12-30,2024-12-30 15:28:00,10.9,0,0.0,48.89,0,0.383,98.8,0,4.985,0,4.807,0,273.0,0,15.32,0.0,0,0.0,0,12.22,0,13.0,0,39.422,-77.21,158.0
2024-12-30 15:29:00,2024-12-30,2024-12-30 15:29:00,10.96,0,0.049,48.75,0,0.267,98.8,0,5.022,0,4.972,0,273.2,0,8.02,0.0,0,0.0,0,12.22,0,13.02,0,39.422,-77.21,158.0
2024-12-30 15:30:00,2024-12-30,2024-12-30 15:30:00,11.0,0,0.018,50.62,0,0.683,98.8,0,4.095,0,4.033,0,276.5,0,9.94,0.0,0,0.0,0,12.22,0,13.07,0,39.422,-77.21,158.0
2024-12-30 15:31:00,2024-12-30,2024-12-30 15:31:00,11.1,0,0.0,51.39,0,0.359,98.8,0,4.162,0,4.115,0,276.4,0,8.56,0.0,0,0.0,0,12.22,0,13.07,0,39.422,-77.21,158.0
2024-12-30 15:32:00,2024-12-30,2024-12-30 15:32:00,11.16,0,0.049,49.75,0,0.613,98.8,0,7.468,0,7.385,0,283.6,0,8.56,0.0,0,0.0,0,12.22,0,13.09,0,39.422,-77.21,158.0
2024-12-30 15:33:00,2024-12-30,2024-12-30 15:33:00,11.13,0,0.046,48.97,0,0.813,98.8,0,5.668,0,5.582,0,279.7,0,10.01,0.0,0,0.0,0,12.22,0,13.14,0,39.422,-77.21,158.0
2024-12-30 15:34:00,2024-12-30,2024-12-30 15:34:00,11.12,0,0.036,50.65,0,0.456,98.8,0,6.957,0,6.88,0,278.5,0,8.5,0.0,0,0.0,0,12.22,0,13.16,0,39.422,-77.21,158.0
2024-12-30 15:35:00,2024-12-30,2024-12-30 15:35:00,11.2,0,0.0,50.26,0,0.722,98.8,0,6.028,0,5.643,0,284.2,0,20.49,0.0,0,0.0,0,12.22,0,13.19,0,39.422,-77.21,158.0
2024-12-30 15:36:00,2024-12-30,2024-12-30 15:36:00,11.2,0,0.0,51.08,0,0.609,98.8,0,5.682,0,5.564,0,277.1,0,11.65,0.0,0,0.0,0,12.22,0,13.21,0,39.422,-77.21,158.0
2024-12-30 15:37:00,2024-12-30,2024-12-30 15:37:00,11.2,0,0.0,49.83,0,0.843,98.8,0,7.748,0,7.639,0,270.0,0,9.6,0.0,0,0.0,0,12.22,0,13.26,0,39.422,-77.21,158.0
2024-12-30 15:38:00,2024-12-30,2024-12-30 15:38:00,11.16,0,0.05,49.31,0,0.164,98.8,0,8.8,0,8.76,0,278.8,0,5.714,0.0,0,0.0,0,12.22,0,13.28,0,39.422,-77.21,158.0
