time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 23:37:00,2025-02-25,2025-02-25 23:37:00,11.2,0,0.013,47.33,0,0.155,98.9,0,0.893,0,0.862,0,306.4,0,15.07,0.0,0,0.0,0,12.26,0,10.72,0,39.422,-77.21,158.0
2025-02-25 23:38:00,2025-02-25,2025-02-25 23:38:00,11.11,0,0.032,47.59,0,0.028,98.9,0,0.683,0,0.652,0,316.3,0,17.32,0.0,0,0.0,0,12.25,0,10.63,0,39.422,-77.21,158.0
2025-02-25 23:39:00,2025-02-25,2025-02-25 23:39:00,11.1,0,0.0,47.75,0,0.067,98.9,0,0.83,0,0.795,0,336.1,0,16.67,0.0,0,0.0,0,12.25,0,10.49,0,39.422,-77.21,158.0
2025-02-25 23:40:00,2025-02-25,2025-02-25 23:40:00,11.1,0,0.013,47.82,0,0.037,98.9,0,0.643,0,0.636,0,311.2,0,8.62,0.0,0,0.0,0,12.25,0,10.4,0,39.422,-77.21,158.0
2025-02-25 23:41:00,2025-02-25,2025-02-25 23:41:00,11.0,0,0.013,47.88,0,0.039,98.9,0,0.598,0,0.59,0,319.8,0,9.74,0.0,0,0.0,0,12.26,0,10.34,0,39.422,-77.21,158.0
2025-02-25 23:42:00,2025-02-25,2025-02-25 23:42:00,10.96,0,0.049,48.04,0,0.093,98.9,0,0.708,0,0.685,0,319.9,0,14.79,0.0,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-02-25 23:43:00,2025-02-25,2025-02-25 23:43:00,10.9,0,0.0,48.24,0,0.049,98.9,0,0.982,0,0.959,0,303.2,0,12.26,0.0,0,0.0,0,12.25,0,10.16,0,39.422,-77.21,158.0
2025-02-25 23:44:00,2025-02-25,2025-02-25 23:44:00,10.8,0,0.013,48.41,0,0.039,98.9,0,0.963,0,0.955,0,297.2,0,7.426,0.0,0,0.0,0,12.25,0,10.06,0,39.422,-77.21,158.0
2025-02-25 23:45:00,2025-02-25,2025-02-25 23:45:00,10.72,0,0.037,48.7,0,0.102,98.9,0,1.0,0,0.993,0,312.1,0,6.753,0.0,0,0.0,0,12.25,0,9.97,0,39.422,-77.21,158.0
2025-02-25 23:46:00,2025-02-25,2025-02-25 23:46:00,10.65,0,0.05,48.89,0,0.03,98.9,0,0.953,0,0.95,0,311.0,0,4.472,0.0,0,0.0,0,12.25,0,9.88,0,39.422,-77.21,158.0
2025-02-25 23:47:00,2025-02-25,2025-02-25 23:47:00,10.6,0,0.0,49.05,0,0.069,98.9,0,0.967,0,0.955,0,306.3,0,9.06,0.0,0,0.0,0,12.25,0,9.79,0,39.422,-77.21,158.0
2025-02-25 23:48:00,2025-02-25,2025-02-25 23:48:00,10.53,0,0.044,49.24,0,0.066,98.9,0,0.655,0,0.621,0,336.4,0,18.37,0.0,0,0.0,0,12.25,0,9.71,0,39.422,-77.21,158.0
2025-02-25 23:49:00,2025-02-25,2025-02-25 23:49:00,10.5,0,0.0,49.38,0,0.042,98.9,0,0.73,0,0.719,0,328.1,0,10.15,0.0,0,0.0,0,12.25,0,9.59,0,39.422,-77.21,158.0
2025-02-25 23:50:00,2025-02-25,2025-02-25 23:50:00,10.5,0,0.0,49.39,0,0.03,98.9,0,0.585,0,0.58,0,328.9,0,7.37,0.0,0,0.0,0,12.25,0,9.5,0,39.422,-77.21,158.0
2025-02-25 23:51:00,2025-02-25,2025-02-25 23:51:00,10.43,0,0.044,49.54,0,0.084,98.9,0,0.557,0,0.533,0,328.4,0,16.75,0.0,0,0.0,0,12.25,0,9.44,0,39.422,-77.21,158.0
2025-02-25 23:52:00,2025-02-25,2025-02-25 23:52:00,10.4,0,0.0,49.75,0,0.064,98.9,0,0.567,0,0.557,0,331.4,0,10.75,0.0,0,0.0,0,12.25,0,9.35,0,39.422,-77.21,158.0
2025-02-25 23:53:00,2025-02-25,2025-02-25 23:53:00,10.39,0,0.034,49.84,0,0.049,98.9,0,0.888,0,0.871,0,324.1,0,11.31,0.0,0,0.0,0,12.25,0,9.26,0,39.422,-77.21,158.0
2025-02-25 23:54:00,2025-02-25,2025-02-25 23:54:00,10.3,0,0.0,49.92,0,0.059,98.9,0,0.805,0,0.791,0,313.8,0,10.74,0.0,0,0.0,0,12.25,0,9.19,0,39.422,-77.21,158.0
2025-02-25 23:55:00,2025-02-25,2025-02-25 23:55:00,10.28,0,0.04,50.09,0,0.03,98.9,0,0.685,0,0.678,0,322.3,0,8.32,0.0,0,0.0,0,12.25,0,9.1,0,39.422,-77.21,158.0
2025-02-25 23:56:00,2025-02-25,2025-02-25 23:56:00,10.2,0,0.0,50.07,0,0.047,99.0,0,0.622,0,0.603,0,316.3,0,13.94,0.0,0,0.0,0,12.25,0,9.03,0,39.422,-77.21,158.0
2025-02-25 23:57:00,2025-02-25,2025-02-25 23:57:00,10.14,0,0.048,50.18,0,0.08,98.9,0,0.537,0,0.519,0,315.7,0,14.84,0.0,0,0.0,0,12.25,0,8.94,0,39.422,-77.21,158.0
2025-02-25 23:58:00,2025-02-25,2025-02-25 23:58:00,10.03,0,0.046,50.51,0,0.163,98.9,0,0.505,0,0.474,0,358.7,0,20.03,0.0,0,0.0,0,12.25,0,8.88,0,39.422,-77.21,158.0
2025-02-25 23:59:00,2025-02-25,2025-02-25 23:59:00,9.98,0,0.042,50.82,0,0.041,98.9,0,1.258,0,1.236,0,313.7,0,10.91,0.0,0,0.0,0,12.25,0,8.79,0,39.422,-77.21,158.0
