time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 11:36:00,2025-04-10,2025-04-10 11:36:00,5.3,0,0.0,78.83,0,0.318,100.5,0,1.033,0,0.932,0,150.5,0,25.38,0.0,0,30.05,0,12.21,0,5.463,0,39.422,-77.21,158.0
2025-04-10 11:37:00,2025-04-10,2025-04-10 11:37:00,5.3,0,0.0,78.87,0,0.444,100.5,0,2.285,0,2.227,0,144.2,0,12.85,0.0,0,30.05,0,12.21,0,5.463,0,39.422,-77.21,158.0
2025-04-10 11:38:00,2025-04-10,2025-04-10 11:38:00,5.3,0,0.0,78.14,0,0.19,100.5,0,1.683,0,1.607,0,140.3,0,17.25,0.0,0,30.05,0,12.2,0,5.463,0,39.422,-77.21,158.0
2025-04-10 11:39:00,2025-04-10,2025-04-10 11:39:00,5.3,0,0.0,78.58,0,0.065,100.5,0,2.105,0,2.023,0,137.3,0,15.99,0.0,0,30.05,0,12.2,0,5.463,0,39.422,-77.21,158.0
2025-04-10 11:40:00,2025-04-10,2025-04-10 11:40:00,5.3,0,0.0,78.38,0,0.133,100.5,0,1.752,0,1.698,0,147.4,0,14.15,0.0,0,30.05,0,12.2,0,5.463,0,39.422,-77.21,158.0
2025-04-10 11:41:00,2025-04-10,2025-04-10 11:41:00,5.3,0,0.0,79.05,0,0.327,100.5,0,1.347,0,1.291,0,134.7,0,16.54,0.0,0,30.05,0,12.21,0,5.463,0,39.422,-77.21,158.0
2025-04-10 11:42:00,2025-04-10,2025-04-10 11:42:00,5.3,0,0.0,79.45,0,0.183,100.5,0,1.753,0,1.53,0,157.6,0,28.89,0.0,0,30.05,0,12.2,0,5.485,0,39.422,-77.21,158.0
2025-04-10 11:43:00,2025-04-10,2025-04-10 11:43:00,5.3,0,0.0,79.53,0,0.303,100.5,0,2.1,0,2.071,0,163.6,0,9.59,0.0,0,30.05,0,12.2,0,5.485,0,39.422,-77.21,158.0
2025-04-10 11:44:00,2025-04-10,2025-04-10 11:44:00,5.3,0,0.0,78.54,0,0.175,100.5,0,1.845,0,1.826,0,147.7,0,8.31,0.0,0,30.05,0,12.2,0,5.485,0,39.422,-77.21,158.0
2025-04-10 11:45:00,2025-04-10,2025-04-10 11:45:00,5.3,0,0.0,78.76,0,0.234,100.5,0,1.482,0,1.456,0,135.8,0,10.7,0.0,0,30.05,0,12.21,0,5.485,0,39.422,-77.21,158.0
2025-04-10 11:46:00,2025-04-10,2025-04-10 11:46:00,5.3,0,0.0,79.71,0,0.315,100.5,0,1.26,0,1.191,0,162.6,0,18.9,0.0,0,30.05,0,12.21,0,5.485,0,39.422,-77.21,158.0
2025-04-10 11:47:00,2025-04-10,2025-04-10 11:47:00,5.3,0,0.0,80.3,0,0.175,100.5,0,1.243,0,1.212,0,172.9,0,12.81,0.0,0,30.05,0,12.2,0,5.485,0,39.422,-77.21,158.0
2025-04-10 11:48:00,2025-04-10,2025-04-10 11:48:00,5.3,0,0.0,79.47,0,0.269,100.5,0,2.06,0,2.005,0,165.7,0,13.22,0.0,0,30.05,0,12.2,0,5.485,0,39.422,-77.21,158.0
2025-04-10 11:49:00,2025-04-10,2025-04-10 11:49:00,5.3,0,0.0,78.87,0,0.206,100.5,0,2.012,0,1.948,0,148.7,0,14.37,0.0,0,30.05,0,12.2,0,5.485,0,39.422,-77.21,158.0
2025-04-10 11:50:00,2025-04-10,2025-04-10 11:50:00,5.3,0,0.0,79.18,0,0.302,100.5,0,2.383,0,2.343,0,155.2,0,10.5,0.0,0,30.05,0,12.2,0,5.485,0,39.422,-77.21,158.0
2025-04-10 11:51:00,2025-04-10,2025-04-10 11:51:00,5.307,0,0.025,78.69,0,0.168,100.5,0,2.067,0,2.022,0,157.7,0,11.88,0.0,0,30.05,0,12.2,0,5.485,0,39.422,-77.21,158.0
2025-04-10 11:52:00,2025-04-10,2025-04-10 11:52:00,5.3,0,0.0,78.82,0,0.117,100.5,0,2.317,0,2.275,0,165.9,0,10.85,0.0,0,30.05,0,12.2,0,5.485,0,39.422,-77.21,158.0
2025-04-10 11:53:00,2025-04-10,2025-04-10 11:53:00,5.3,0,0.0,78.87,0,0.157,100.5,0,1.963,0,1.944,0,158.9,0,8.08,0.0,0,30.05,0,12.21,0,5.485,0,39.422,-77.21,158.0
2025-04-10 11:54:00,2025-04-10,2025-04-10 11:54:00,5.3,0,0.0,79.63,0,0.334,100.5,0,1.72,0,1.68,0,145.4,0,12.28,0.0,0,30.05,0,12.2,0,5.506,0,39.422,-77.21,158.0
2025-04-10 11:55:00,2025-04-10,2025-04-10 11:55:00,5.3,0,0.0,79.38,0,0.34,100.5,0,1.675,0,1.634,0,149.9,0,12.68,0.0,0,30.05,0,12.21,0,5.506,0,39.422,-77.21,158.0
2025-04-10 11:56:00,2025-04-10,2025-04-10 11:56:00,5.3,0,0.0,79.61,0,0.283,100.5,0,2.903,0,2.869,0,139.9,0,8.86,0.0,0,30.05,0,12.2,0,5.506,0,39.422,-77.21,158.0
2025-04-10 11:57:00,2025-04-10,2025-04-10 11:57:00,5.3,0,0.0,79.76,0,0.317,100.5,0,2.29,0,2.26,0,167.1,0,9.23,0.0,0,30.05,0,12.2,0,5.506,0,39.422,-77.21,158.0
2025-04-10 11:58:00,2025-04-10,2025-04-10 11:58:00,5.3,0,0.0,79.45,0,0.056,100.5,0,2.378,0,2.348,0,148.8,0,9.18,0.2,0,30.06,0,12.21,0,5.506,0,39.422,-77.21,158.0
2025-04-10 11:59:00,2025-04-10,2025-04-10 11:59:00,5.3,0,0.0,79.44,0,0.064,100.5,0,2.382,0,2.297,0,142.4,0,15.32,1.1,0,30.07,0,12.21,0,5.506,0,39.422,-77.21,158.0
2025-04-10 12:01:00,2025-04-10,2025-04-10 12:01:00,5.3,0,0.0,80.2,0,0.219,100.5,0,1.557,0,1.516,0,143.1,0,13.14,1.1,0,30.1,0,12.2,0,5.506,0,39.422,-77.21,158.0
2025-04-10 12:02:00,2025-04-10,2025-04-10 12:02:00,5.3,0,0.0,80.8,0,0.212,100.5,0,1.887,0,1.754,0,166.5,0,21.49,0.8,0,30.12,0,12.2,0,5.528,0,39.422,-77.21,158.0
2025-04-10 12:03:00,2025-04-10,2025-04-10 12:03:00,5.3,0,0.0,81.2,0,0.118,100.5,0,1.598,0,1.554,0,143.2,0,13.47,0.3,0,30.13,0,12.2,0,5.528,0,39.422,-77.21,158.0
2025-04-10 12:04:00,2025-04-10,2025-04-10 12:04:00,5.228,0,0.045,81.4,0,0.394,100.5,0,2.67,0,2.63,0,156.5,0,9.92,0.7,0,30.14,0,12.2,0,5.528,0,39.422,-77.21,158.0
2025-04-10 12:05:00,2025-04-10,2025-04-10 12:05:00,5.2,0,0.0,80.7,0,0.351,100.5,0,1.413,0,1.343,0,144.0,0,18.01,0.3,0,30.14,0,12.2,0,5.528,0,39.422,-77.21,158.0
2025-04-10 12:06:00,2025-04-10,2025-04-10 12:06:00,5.2,0,0.0,82.0,0,0.571,100.5,0,1.653,0,1.622,0,154.5,0,11.21,0.6,0,30.15,0,12.2,0,5.528,0,39.422,-77.21,158.0
2025-04-10 12:07:00,2025-04-10,2025-04-10 12:07:00,5.2,0,0.0,82.7,0,0.539,100.5,0,2.767,0,2.692,0,143.6,0,13.33,0.6,0,30.17,0,12.21,0,5.528,0,39.422,-77.21,158.0
2025-04-10 12:08:00,2025-04-10,2025-04-10 12:08:00,5.2,0,0.0,81.7,0,0.239,100.5,0,2.052,0,1.883,0,146.6,0,23.25,1.1,0,30.18,0,12.21,0,5.528,0,39.422,-77.21,158.0
2025-04-10 12:09:00,2025-04-10,2025-04-10 12:09:00,5.2,0,0.0,82.6,0,0.216,100.5,0,2.448,0,2.41,0,159.4,0,10.1,1.8,0,30.22,0,12.2,0,5.528,0,39.422,-77.21,158.0
2025-04-10 12:10:00,2025-04-10,2025-04-10 12:10:00,5.2,0,0.0,82.9,0,0.131,100.5,0,1.897,0,1.876,0,148.5,0,8.52,3.0,0,30.27,0,12.2,0,5.528,0,39.422,-77.21,158.0
2025-04-10 12:11:00,2025-04-10,2025-04-10 12:11:00,5.2,0,0.0,83.1,0,0.207,100.5,0,2.358,0,2.292,0,145.1,0,13.62,1.6,0,30.29,0,12.21,0,5.528,0,39.422,-77.21,158.0
2025-04-10 12:12:00,2025-04-10,2025-04-10 12:12:00,5.118,0,0.039,82.3,0,0.191,100.5,0,2.857,0,2.786,0,131.8,0,12.78,2.3,0,30.33,0,12.2,0,5.548,0,39.422,-77.21,158.0
2025-04-10 12:13:00,2025-04-10,2025-04-10 12:13:00,5.1,0,0.0,82.9,0,0.464,100.5,0,2.202,0,2.133,0,146.9,0,14.29,1.5,0,30.36,0,12.2,0,5.548,0,39.422,-77.21,158.0
2025-04-10 12:14:00,2025-04-10,2025-04-10 12:14:00,5.1,0,0.0,83.5,0,0.185,100.5,0,1.823,0,1.805,0,167.9,0,8.16,0.4,0,30.37,0,12.2,0,5.548,0,39.422,-77.21,158.0
2025-04-10 12:15:00,2025-04-10,2025-04-10 12:15:00,5.1,0,0.0,84.0,0,0.329,100.5,0,1.287,0,1.264,0,174.1,0,10.75,0.3,0,30.37,0,12.21,0,5.548,0,39.422,-77.21,158.0
2025-04-10 12:16:00,2025-04-10,2025-04-10 12:16:00,5.1,0,0.0,85.6,0,0.334,100.5,0,1.835,0,1.77,0,127.0,0,15.21,0.8,0,30.39,0,12.2,0,5.548,0,39.422,-77.21,158.0
2025-04-10 12:17:00,2025-04-10,2025-04-10 12:17:00,5.1,0,0.0,84.5,0,0.425,100.5,0,2.647,0,2.613,0,135.1,0,9.14,0.7,0,30.4,0,12.2,0,5.548,0,39.422,-77.21,158.0
2025-04-10 12:18:00,2025-04-10,2025-04-10 12:18:00,5.1,0,0.0,83.9,0,0.099,100.5,0,2.31,0,2.276,0,128.4,0,9.85,0.4,0,30.41,0,12.2,0,5.548,0,39.422,-77.21,158.0
2025-04-10 12:19:00,2025-04-10,2025-04-10 12:19:00,5.1,0,0.0,84.1,0,0.073,100.5,0,1.693,0,1.463,0,140.3,0,29.88,0.9,0,30.42,0,12.21,0,5.548,0,39.422,-77.21,158.0
2025-04-10 12:20:00,2025-04-10,2025-04-10 12:20:00,5.1,0,0.0,84.5,0,0.079,100.5,0,1.978,0,1.84,0,144.1,0,21.45,3.2,0,30.48,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:21:00,2025-04-10,2025-04-10 12:21:00,5.1,0,0.0,85.3,0,0.429,100.5,0,1.857,0,1.823,0,149.4,0,10.87,2.0,0,30.51,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:22:00,2025-04-10,2025-04-10 12:22:00,5.1,0,0.0,85.4,0,0.642,100.5,0,2.238,0,2.108,0,129.9,0,19.58,2.7,0,30.56,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:23:00,2025-04-10,2025-04-10 12:23:00,5.1,0,0.0,84.6,0,0.176,100.5,0,2.463,0,2.44,0,139.0,0,7.926,3.0,0,30.61,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:24:00,2025-04-10,2025-04-10 12:24:00,5.1,0,0.0,84.7,0,0.363,100.5,0,1.81,0,1.703,0,141.3,0,19.72,3.5,0,30.67,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:25:00,2025-04-10,2025-04-10 12:25:00,5.1,0,0.0,85.6,0,0.156,100.5,0,2.373,0,2.343,0,130.5,0,9.15,3.3,0,30.72,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:26:00,2025-04-10,2025-04-10 12:26:00,5.1,0,0.0,84.7,0,0.2,100.5,0,2.292,0,2.126,0,162.2,0,21.8,2.3,0,30.76,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:27:00,2025-04-10,2025-04-10 12:27:00,5.1,0,0.0,84.5,0,0.116,100.5,0,2.758,0,2.675,0,148.3,0,14.11,2.7,0,30.81,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:28:00,2025-04-10,2025-04-10 12:28:00,5.1,0,0.0,84.9,0,0.344,100.5,0,2.078,0,2.04,0,142.8,0,11.01,0.8,0,30.82,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:29:00,2025-04-10,2025-04-10 12:29:00,5.1,0,0.0,86.3,0,0.538,100.5,0,1.83,0,1.789,0,151.4,0,12.16,0.8,0,30.84,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:30:00,2025-04-10,2025-04-10 12:30:00,5.018,0,0.039,86.4,0,0.558,100.5,0,1.897,0,1.824,0,141.6,0,15.9,0.9,0,30.85,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:31:00,2025-04-10,2025-04-10 12:31:00,5.0,0,0.0,86.3,0,0.361,100.5,0,1.398,0,1.318,0,136.6,0,19.36,0.5,0,30.86,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:32:00,2025-04-10,2025-04-10 12:32:00,5.0,0,0.0,87.9,0,0.505,100.5,0,1.17,0,1.131,0,147.4,0,14.85,0.2,0,30.87,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:33:00,2025-04-10,2025-04-10 12:33:00,5.0,0,0.0,88.0,0,0.242,100.5,0,1.29,0,1.199,0,143.4,0,21.52,0.0,0,30.87,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:34:00,2025-04-10,2025-04-10 12:34:00,5.0,0,0.0,88.3,0,0.104,100.5,0,1.467,0,1.309,0,157.0,0,26.58,0.0,0,30.87,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:35:00,2025-04-10,2025-04-10 12:35:00,5.0,0,0.0,87.7,0,0.17,100.5,0,1.332,0,1.281,0,153.5,0,15.78,0.0,0,30.87,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-10 12:36:00,2025-04-10,2025-04-10 12:36:00,5.0,0,0.0,88.4,0,0.346,100.5,0,1.553,0,1.466,0,121.9,0,19.15,0.0,0,30.87,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 12:37:00,2025-04-10,2025-04-10 12:37:00,5.0,0,0.0,88.5,0,0.225,100.5,0,1.692,0,1.633,0,118.4,0,15.12,0.0,0,30.87,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 12:38:00,2025-04-10,2025-04-10 12:38:00,5.007,0,0.025,88.9,0,0.271,100.5,0,1.238,0,1.177,0,98.3,0,18.08,0.0,0,30.87,0,12.21,0,5.591,0,39.422,-77.21,158.0
2025-04-10 12:39:00,2025-04-10,2025-04-10 12:39:00,5.082,0,0.039,89.0,0,0.179,100.5,0,1.178,0,1.149,0,158.3,0,12.84,0.1,0,30.87,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 12:40:00,2025-04-10,2025-04-10 12:40:00,5.063,0,0.048,88.5,0,0.177,100.5,0,1.355,0,1.292,0,141.4,0,17.49,0.2,0,30.88,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 12:41:00,2025-04-10,2025-04-10 12:41:00,5.0,0,0.0,88.3,0,0.146,100.5,0,1.76,0,1.699,0,123.1,0,15.06,0.2,0,30.88,0,12.21,0,5.591,0,39.422,-77.21,158.0
2025-04-10 12:42:00,2025-04-10,2025-04-10 12:42:00,5.057,0,0.05,88.3,0,0.303,100.5,0,1.47,0,1.394,0,136.6,0,18.38,1.7,0,30.91,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 12:43:00,2025-04-10,2025-04-10 12:43:00,5.1,0,0.0,88.2,0,0.341,100.5,0,1.768,0,1.69,0,158.7,0,17.02,1.2,0,30.94,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-10 12:44:00,2025-04-10,2025-04-10 12:44:00,5.1,0,0.0,88.1,0,0.23,100.5,0,1.417,0,1.388,0,133.5,0,11.42,1.3,0,30.95,0,12.2,0,5.614,0,39.422,-77.21,158.0
2025-04-10 12:45:00,2025-04-10,2025-04-10 12:45:00,5.1,0,0.0,88.1,0,0.335,100.5,0,1.8,0,1.749,0,127.4,0,13.62,2.5,0,30.99,0,12.21,0,5.614,0,39.422,-77.21,158.0
2025-04-10 12:46:00,2025-04-10,2025-04-10 12:46:00,5.1,0,0.0,87.4,0,0.164,100.5,0,1.278,0,1.196,0,159.6,0,20.57,1.5,0,31.02,0,12.21,0,5.614,0,39.422,-77.21,158.0
2025-04-10 12:47:00,2025-04-10,2025-04-10 12:47:00,5.1,0,0.0,88.4,0,0.14,100.5,0,1.42,0,1.375,0,131.4,0,14.42,2.9,0,31.07,0,12.2,0,5.637,0,39.422,-77.21,158.0
2025-04-10 12:48:00,2025-04-10,2025-04-10 12:48:00,5.1,0,0.0,88.9,0,0.24,100.5,0,1.2,0,1.123,0,133.2,0,20.57,1.5,0,31.1,0,12.21,0,5.637,0,39.422,-77.21,158.0
2025-04-10 12:49:00,2025-04-10,2025-04-10 12:49:00,5.1,0,0.0,88.6,0,0.282,100.5,0,1.575,0,1.556,0,150.7,0,8.82,1.2,0,31.12,0,12.2,0,5.637,0,39.422,-77.21,158.0
2025-04-10 12:50:00,2025-04-10,2025-04-10 12:50:00,5.1,0,0.0,88.0,0,0.208,100.5,0,1.888,0,1.773,0,144.4,0,20.02,2.3,0,31.15,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-04-10 12:51:00,2025-04-10,2025-04-10 12:51:00,5.1,0,0.0,87.8,0,0.145,100.5,0,2.165,0,2.139,0,123.2,0,8.86,2.2,0,31.19,0,12.21,0,5.657,0,39.422,-77.21,158.0
2025-04-10 12:52:00,2025-04-10,2025-04-10 12:52:00,5.1,0,0.0,87.7,0,0.108,100.5,0,1.845,0,1.795,0,132.9,0,13.27,2.4,0,31.23,0,12.21,0,5.657,0,39.422,-77.21,158.0
2025-04-10 12:53:00,2025-04-10,2025-04-10 12:53:00,5.1,0,0.0,88.0,0,0.19,100.5,0,2.887,0,2.825,0,138.6,0,11.81,1.3,0,31.26,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-04-10 12:54:00,2025-04-10,2025-04-10 12:54:00,5.1,0,0.0,87.5,0,0.351,100.5,0,2.82,0,2.787,0,124.5,0,8.78,1.2,0,31.28,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-04-10 12:55:00,2025-04-10,2025-04-10 12:55:00,5.1,0,0.0,88.6,0,0.277,100.5,0,2.38,0,2.35,0,136.8,0,9.02,1.8,0,31.31,0,12.21,0,5.657,0,39.422,-77.21,158.0
2025-04-10 12:56:00,2025-04-10,2025-04-10 12:56:00,5.1,0,0.0,88.7,0,0.404,100.5,0,1.465,0,1.431,0,113.6,0,12.39,1.2,0,31.33,0,12.2,0,5.68,0,39.422,-77.21,158.0
2025-04-10 12:57:00,2025-04-10,2025-04-10 12:57:00,5.1,0,0.0,89.9,0,0.364,100.5,0,2.722,0,2.563,0,135.7,0,19.53,0.9,0,31.34,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-10 12:58:00,2025-04-10,2025-04-10 12:58:00,5.1,0,0.0,88.1,0,0.442,100.5,0,2.332,0,2.197,0,119.8,0,19.45,1.3,0,31.37,0,12.2,0,5.68,0,39.422,-77.21,158.0
2025-04-10 12:59:00,2025-04-10,2025-04-10 12:59:00,5.1,0,0.0,88.1,0,0.3,100.5,0,1.908,0,1.866,0,147.1,0,12.11,0.7,0,31.38,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-10 13:01:00,2025-04-10,2025-04-10 13:01:00,5.1,0,0.0,89.7,0,0.332,100.5,0,1.238,0,1.181,0,116.5,0,17.5,0.8,0,31.4,0,12.2,0,5.68,0,39.422,-77.21,158.0
2025-04-10 13:02:00,2025-04-10,2025-04-10 13:02:00,5.1,0,0.0,90.2,0,0.139,100.5,0,1.337,0,1.29,0,125.4,0,15.15,1.0,0,31.42,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-10 13:03:00,2025-04-10,2025-04-10 13:03:00,5.1,0,0.0,89.8,0,0.076,100.5,0,1.37,0,1.327,0,149.4,0,14.43,0.4,0,31.43,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-04-10 13:04:00,2025-04-10,2025-04-10 13:04:00,5.1,0,0.0,90.1,0,0.398,100.5,0,1.198,0,1.167,0,154.6,0,13.04,0.3,0,31.43,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-10 13:05:00,2025-04-10,2025-04-10 13:05:00,5.155,0,0.05,90.8,0,0.23,100.5,0,1.507,0,1.469,0,156.7,0,12.84,0.0,0,31.43,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-04-10 13:06:00,2025-04-10,2025-04-10 13:06:00,5.2,0,0.0,90.0,0,0.248,100.5,0,1.453,0,1.366,0,134.1,0,19.85,0.0,0,31.43,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-04-10 13:07:00,2025-04-10,2025-04-10 13:07:00,5.2,0,0.0,89.1,0,0.141,100.5,0,1.905,0,1.836,0,135.5,0,15.47,0.0,0,31.43,0,12.2,0,5.722,0,39.422,-77.21,158.0
2025-04-10 13:08:00,2025-04-10,2025-04-10 13:08:00,5.2,0,0.0,89.0,0,0.272,100.5,0,2.208,0,2.16,0,141.6,0,11.94,0.0,0,31.43,0,12.21,0,5.722,0,39.422,-77.21,158.0
2025-04-10 13:09:00,2025-04-10,2025-04-10 13:09:00,5.2,0,0.0,88.0,0,0.606,100.5,0,2.548,0,2.477,0,144.8,0,13.51,0.0,0,31.43,0,12.21,0,5.743,0,39.422,-77.21,158.0
2025-04-10 13:10:00,2025-04-10,2025-04-10 13:10:00,5.208,0,0.028,88.1,0,0.347,100.5,0,2.863,0,2.836,0,115.8,0,7.923,0.0,0,31.43,0,12.21,0,5.743,0,39.422,-77.21,158.0
2025-04-10 13:11:00,2025-04-10,2025-04-10 13:11:00,5.212,0,0.032,87.8,0,0.118,100.5,0,2.787,0,2.709,0,130.1,0,13.48,0.0,0,31.43,0,12.2,0,5.743,0,39.422,-77.21,158.0
2025-04-10 13:12:00,2025-04-10,2025-04-10 13:12:00,5.3,0,0.0,88.4,0,0.593,100.5,0,2.537,0,2.431,0,131.2,0,16.54,0.0,0,31.43,0,12.21,0,5.765,0,39.422,-77.21,158.0
2025-04-10 13:13:00,2025-04-10,2025-04-10 13:13:00,5.3,0,0.0,88.3,0,0.527,100.5,0,2.652,0,2.541,0,132.3,0,16.52,0.0,0,31.43,0,12.2,0,5.765,0,39.422,-77.21,158.0
2025-04-10 13:14:00,2025-04-10,2025-04-10 13:14:00,5.3,0,0.0,88.2,0,0.452,100.5,0,2.025,0,1.96,0,138.0,0,14.52,0.0,0,31.43,0,12.2,0,5.788,0,39.422,-77.21,158.0
2025-04-10 13:15:00,2025-04-10,2025-04-10 13:15:00,5.3,0,0.0,88.0,0,0.503,100.5,0,2.862,0,2.821,0,135.2,0,9.71,0.0,0,31.43,0,12.2,0,5.788,0,39.422,-77.21,158.0
2025-04-10 13:16:00,2025-04-10,2025-04-10 13:16:00,5.342,0,0.049,88.2,0,0.567,100.5,0,1.73,0,1.645,0,115.4,0,17.95,0.0,0,31.43,0,12.2,0,5.808,0,39.422,-77.21,158.0
2025-04-10 13:17:00,2025-04-10,2025-04-10 13:17:00,5.422,0,0.041,90.2,0,0.399,100.5,0,1.34,0,1.253,0,114.0,0,20.69,0.0,0,31.43,0,12.21,0,5.808,0,39.422,-77.21,158.0
2025-04-10 13:18:00,2025-04-10,2025-04-10 13:18:00,5.5,0,0.0,90.1,0,0.719,100.5,0,1.818,0,1.753,0,128.6,0,15.3,0.0,0,31.43,0,12.2,0,5.831,0,39.422,-77.21,158.0
2025-04-10 13:19:00,2025-04-10,2025-04-10 13:19:00,5.5,0,0.0,88.4,0,0.239,100.5,0,1.502,0,1.48,0,127.5,0,9.75,0.0,0,31.43,0,12.21,0,5.831,0,39.422,-77.21,158.0
2025-04-10 13:20:00,2025-04-10,2025-04-10 13:20:00,5.522,0,0.041,88.8,0,0.301,100.5,0,2.812,0,2.709,0,111.9,0,15.49,0.0,0,31.43,0,12.21,0,5.851,0,39.422,-77.21,158.0
2025-04-10 13:21:00,2025-04-10,2025-04-10 13:21:00,5.592,0,0.028,87.8,0,0.226,100.5,0,2.417,0,2.344,0,143.7,0,14.04,0.7,0,31.45,0,12.2,0,5.874,0,39.422,-77.21,158.0
2025-04-10 13:22:00,2025-04-10,2025-04-10 13:22:00,5.6,0,0.0,87.8,0,0.138,100.5,0,2.645,0,2.607,0,140.8,0,9.76,0.7,0,31.46,0,12.2,0,5.917,0,39.422,-77.21,158.0
2025-04-10 13:23:00,2025-04-10,2025-04-10 13:23:00,5.6,0,0.0,88.4,0,0.1,100.5,0,1.948,0,1.884,0,135.9,0,14.67,0.7,0,31.47,0,12.2,0,5.917,0,39.422,-77.21,158.0
2025-04-10 13:24:00,2025-04-10,2025-04-10 13:24:00,5.63,0,0.046,87.9,0,0.528,100.5,0,2.653,0,2.551,0,99.3,0,15.91,0.4,0,31.48,0,12.21,0,5.939,0,39.422,-77.21,158.0
2025-04-10 13:25:00,2025-04-10,2025-04-10 13:25:00,5.667,0,0.047,87.2,0,0.727,100.5,0,2.912,0,2.76,0,111.3,0,18.5,0.3,0,31.49,0,12.2,0,5.982,0,39.422,-77.21,158.0
2025-04-10 13:26:00,2025-04-10,2025-04-10 13:26:00,5.7,0,0.0,88.5,0,0.72,100.5,0,2.135,0,2.103,0,142.1,0,9.86,0.4,0,31.49,0,12.21,0,6.005,0,39.422,-77.21,158.0
2025-04-10 13:27:00,2025-04-10,2025-04-10 13:27:00,5.7,0,0.0,87.7,0,0.085,100.5,0,2.067,0,2.003,0,130.7,0,14.19,0.4,0,31.5,0,12.21,0,6.025,0,39.422,-77.21,158.0
2025-04-10 13:28:00,2025-04-10,2025-04-10 13:28:00,5.737,0,0.048,87.0,0,0.387,100.5,0,2.677,0,2.591,0,151.3,0,14.51,0.5,0,31.51,0,12.2,0,6.048,0,39.422,-77.21,158.0
2025-04-10 13:29:00,2025-04-10,2025-04-10 13:29:00,5.797,0,0.018,86.7,0,0.153,100.5,0,3.132,0,3.067,0,144.4,0,11.64,0.2,0,31.51,0,12.2,0,6.068,0,39.422,-77.21,158.0
2025-04-10 13:30:00,2025-04-10,2025-04-10 13:30:00,5.787,0,0.034,86.8,0,0.486,100.5,0,2.617,0,2.488,0,138.2,0,17.93,0.2,0,31.52,0,12.21,0,6.091,0,39.422,-77.21,158.0
2025-04-10 13:31:00,2025-04-10,2025-04-10 13:31:00,5.707,0,0.025,86.4,0,0.297,100.5,0,2.83,0,2.796,0,122.6,0,8.82,0.1,0,31.52,0,12.21,0,6.091,0,39.422,-77.21,158.0
2025-04-10 13:32:00,2025-04-10,2025-04-10 13:32:00,5.7,0,0.0,87.0,0,0.099,100.5,0,1.535,0,1.502,0,131.6,0,11.84,0.0,0,31.52,0,12.2,0,6.113,0,39.422,-77.21,158.0
2025-04-10 13:33:00,2025-04-10,2025-04-10 13:33:00,5.7,0,0.0,87.6,0,0.461,100.5,0,1.595,0,1.404,0,150.1,0,28.02,0.0,0,31.52,0,12.2,0,6.134,0,39.422,-77.21,158.0
