time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-24 06:19:00,2025-05-24,2025-05-24 06:19:00,9.7,0,0.0,78.99,0,0.178,99.7,0,1.218,0,1.144,0,219.2,0,19.99,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:20:00,2025-05-24,2025-05-24 06:20:00,9.6,0,0.022,79.11,0,0.063,99.7,0,1.082,0,1.028,0,236.6,0,17.97,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:21:00,2025-05-24,2025-05-24 06:21:00,9.6,0,0.0,79.29,0,0.051,99.7,0,0.655,0,0.575,0,243.7,0,28.32,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 06:22:00,2025-05-24,2025-05-24 06:22:00,9.6,0,0.0,79.36,0,0.052,99.7,0,0.733,0,0.639,0,232.6,0,29.04,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 06:23:00,2025-05-24,2025-05-24 06:23:00,9.59,0,0.034,79.31,0,0.18,99.7,0,1.947,0,1.907,0,247.9,0,11.62,0.0,0,6.52,0,12.18,0,8.26,0,39.422,-77.21,158.0
2025-05-24 06:24:00,2025-05-24,2025-05-24 06:24:00,9.6,0,0.0,78.99,0,0.078,99.7,0,1.52,0,1.306,0,228.1,0,30.37,0.0,0,6.52,0,12.18,0,8.26,0,39.422,-77.21,158.0
2025-05-24 06:25:00,2025-05-24,2025-05-24 06:25:00,9.68,0,0.037,78.87,0,0.129,99.7,0,1.345,0,1.223,0,239.7,0,24.35,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-24 06:26:00,2025-05-24,2025-05-24 06:26:00,9.7,0,0.0,78.69,0,0.085,99.7,0,1.168,0,1.107,0,223.0,0,18.51,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-24 06:27:00,2025-05-24,2025-05-24 06:27:00,9.7,0,0.0,78.38,0,0.118,99.7,0,1.207,0,1.043,0,235.0,0,29.8,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-24 06:28:00,2025-05-24,2025-05-24 06:28:00,9.72,0,0.043,78.15,0,0.107,99.7,0,1.47,0,1.32,0,226.8,0,25.84,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-24 06:29:00,2025-05-24,2025-05-24 06:29:00,9.8,0,0.0,78.11,0,0.108,99.7,0,1.308,0,1.252,0,230.7,0,16.81,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-24 06:30:00,2025-05-24,2025-05-24 06:30:00,9.8,0,0.0,77.99,0,0.091,99.7,0,1.28,0,1.2,0,232.4,0,20.31,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-24 06:31:00,2025-05-24,2025-05-24 06:31:00,9.8,0,0.0,78.04,0,0.231,99.7,0,1.698,0,1.576,0,249.6,0,21.76,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-24 06:32:00,2025-05-24,2025-05-24 06:32:00,9.8,0,0.0,77.98,0,0.243,99.7,0,1.492,0,1.319,0,231.7,0,27.58,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-24 06:33:00,2025-05-24,2025-05-24 06:33:00,9.83,0,0.044,77.62,0,0.141,99.7,0,1.668,0,1.598,0,261.1,0,16.62,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-24 06:34:00,2025-05-24,2025-05-24 06:34:00,9.9,0,0.0,78.09,0,0.146,99.7,0,1.318,0,1.286,0,247.4,0,12.64,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-24 06:35:00,2025-05-24,2025-05-24 06:35:00,9.9,0,0.0,77.51,0,0.102,99.7,0,1.162,0,1.039,0,234.5,0,26.35,0.0,0,6.52,0,12.18,0,8.26,0,39.422,-77.21,158.0
2025-05-24 06:36:00,2025-05-24,2025-05-24 06:36:00,9.9,0,0.0,77.54,0,0.08,99.7,0,1.39,0,1.314,0,249.5,0,18.88,0.0,0,6.52,0,12.18,0,8.26,0,39.422,-77.21,158.0
2025-05-24 06:37:00,2025-05-24,2025-05-24 06:37:00,9.9,0,0.0,77.33,0,0.089,99.7,0,1.162,0,1.131,0,244.3,0,13.09,0.0,0,6.52,0,12.18,0,8.26,0,39.422,-77.21,158.0
2025-05-24 06:38:00,2025-05-24,2025-05-24 06:38:00,9.9,0,0.0,77.75,0,0.172,99.7,0,1.173,0,1.132,0,259.9,0,15.24,0.0,0,6.52,0,12.18,0,8.26,0,39.422,-77.21,158.0
2025-05-24 06:39:00,2025-05-24,2025-05-24 06:39:00,9.9,0,0.0,77.17,0,0.33,99.7,0,1.96,0,1.877,0,243.4,0,16.66,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 06:40:00,2025-05-24,2025-05-24 06:40:00,9.9,0,0.0,77.29,0,0.271,99.7,0,1.475,0,1.364,0,249.0,0,22.18,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 06:41:00,2025-05-24,2025-05-24 06:41:00,9.9,0,0.0,77.25,0,0.213,99.7,0,2.065,0,1.988,0,257.7,0,15.62,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 06:42:00,2025-05-24,2025-05-24 06:42:00,9.92,0,0.04,76.85,0,0.128,99.7,0,1.44,0,1.314,0,240.9,0,23.92,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 06:43:00,2025-05-24,2025-05-24 06:43:00,9.99,0,0.03,77.07,0,0.048,99.7,0,1.2,0,1.169,0,255.1,0,12.98,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 06:44:00,2025-05-24,2025-05-24 06:44:00,9.9,0,0.0,76.93,0,0.221,99.7,0,1.817,0,1.752,0,256.9,0,15.26,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 06:45:00,2025-05-24,2025-05-24 06:45:00,9.9,0,0.0,77.15,0,0.152,99.7,0,1.422,0,1.357,0,228.9,0,17.28,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:46:00,2025-05-24,2025-05-24 06:46:00,9.9,0,0.0,76.71,0,0.061,99.7,0,1.333,0,1.295,0,247.2,0,13.73,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:47:00,2025-05-24,2025-05-24 06:47:00,9.9,0,0.0,77.08,0,0.185,99.7,0,0.85,0,0.8,0,237.6,0,19.65,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:48:00,2025-05-24,2025-05-24 06:48:00,9.9,0,0.0,76.89,0,0.078,99.7,0,1.267,0,1.253,0,255.1,0,8.4,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:49:00,2025-05-24,2025-05-24 06:49:00,9.9,0,0.0,76.84,0,0.084,99.7,0,0.977,0,0.946,0,256.1,0,14.27,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:50:00,2025-05-24,2025-05-24 06:50:00,9.9,0,0.0,76.78,0,0.112,99.7,0,1.555,0,1.489,0,261.6,0,16.7,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:51:00,2025-05-24,2025-05-24 06:51:00,9.9,0,0.0,76.59,0,0.074,99.7,0,1.297,0,1.226,0,253.5,0,18.89,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:52:00,2025-05-24,2025-05-24 06:52:00,9.9,0,0.0,76.73,0,0.148,99.7,0,1.632,0,1.543,0,260.6,0,18.87,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:53:00,2025-05-24,2025-05-24 06:53:00,9.94,0,0.048,76.28,0,0.14,99.7,0,1.717,0,1.666,0,220.6,0,13.96,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:54:00,2025-05-24,2025-05-24 06:54:00,10.0,0,0.0,76.09,0,0.075,99.7,0,1.273,0,1.231,0,229.0,0,14.78,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:55:00,2025-05-24,2025-05-24 06:55:00,10.01,0,0.028,75.63,0,0.21,99.7,0,1.69,0,1.59,0,245.4,0,19.72,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:56:00,2025-05-24,2025-05-24 06:56:00,10.09,0,0.03,75.34,0,0.124,99.7,0,1.48,0,1.423,0,252.7,0,15.95,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:57:00,2025-05-24,2025-05-24 06:57:00,10.1,0,0.0,75.37,0,0.151,99.7,0,1.807,0,1.768,0,254.7,0,11.92,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:58:00,2025-05-24,2025-05-24 06:58:00,10.1,0,0.0,75.2,0,0.089,99.7,0,0.932,0,0.865,0,235.3,0,21.6,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 06:59:00,2025-05-24,2025-05-24 06:59:00,10.1,0,0.0,75.03,0,0.079,99.7,0,1.355,0,1.296,0,228.5,0,16.93,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 07:01:00,2025-05-24,2025-05-24 07:01:00,10.1,0,0.0,74.87,0,0.148,99.7,0,1.513,0,1.408,0,217.3,0,21.33,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 07:02:00,2025-05-24,2025-05-24 07:02:00,10.1,0,0.0,74.94,0,0.148,99.7,0,0.788,0,0.767,0,252.0,0,13.27,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 07:03:00,2025-05-24,2025-05-24 07:03:00,10.1,0,0.0,75.18,0,0.071,99.7,0,0.727,0,0.566,0,231.1,0,38.13,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 07:04:00,2025-05-24,2025-05-24 07:04:00,10.1,0,0.0,75.17,0,0.122,99.7,0,1.752,0,1.635,0,245.7,0,20.9,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 07:05:00,2025-05-24,2025-05-24 07:05:00,10.1,0,0.0,75.14,0,0.141,99.7,0,1.215,0,0.99,0,221.8,0,34.88,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 07:06:00,2025-05-24,2025-05-24 07:06:00,10.05,0,0.05,75.05,0,0.126,99.7,0,1.152,0,0.815,0,252.8,0,43.82,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 07:07:00,2025-05-24,2025-05-24 07:07:00,10.04,0,0.048,75.1,0,0.22,99.7,0,0.857,0,0.686,0,256.8,0,36.19,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 07:08:00,2025-05-24,2025-05-24 07:08:00,10.01,0,0.036,75.57,0,0.047,99.7,0,0.693,0,0.572,0,247.0,0,33.94,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-24 07:09:00,2025-05-24,2025-05-24 07:09:00,9.97,0,0.045,75.77,0,0.144,99.7,0,0.78,0,0.696,0,247.1,0,26.63,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 07:10:00,2025-05-24,2025-05-24 07:10:00,9.9,0,0.0,75.62,0,0.066,99.7,0,0.998,0,0.935,0,230.5,0,20.46,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 07:11:00,2025-05-24,2025-05-24 07:11:00,9.9,0,0.0,75.65,0,0.097,99.7,0,1.12,0,0.985,0,251.8,0,28.15,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 07:12:00,2025-05-24,2025-05-24 07:12:00,9.9,0,0.0,75.43,0,0.083,99.7,0,0.982,0,0.842,0,238.7,0,30.56,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 07:13:00,2025-05-24,2025-05-24 07:13:00,9.9,0,0.0,75.36,0,0.127,99.7,0,0.918,0,0.886,0,241.7,0,15.28,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:14:00,2025-05-24,2025-05-24 07:14:00,9.9,0,0.0,75.19,0,0.154,99.7,0,1.352,0,1.281,0,245.4,0,18.56,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:15:00,2025-05-24,2025-05-24 07:15:00,9.9,0,0.0,75.33,0,0.088,99.7,0,0.835,0,0.784,0,254.0,0,19.92,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:16:00,2025-05-24,2025-05-24 07:16:00,9.9,0,0.0,75.28,0,0.319,99.7,0,1.58,0,1.535,0,242.6,0,13.67,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:17:00,2025-05-24,2025-05-24 07:17:00,9.93,0,0.044,74.96,0,0.091,99.7,0,1.242,0,1.169,0,218.7,0,19.58,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:18:00,2025-05-24,2025-05-24 07:18:00,10.0,0,0.0,74.97,0,0.205,99.7,0,1.712,0,1.66,0,250.3,0,14.03,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:19:00,2025-05-24,2025-05-24 07:19:00,10.04,0,0.048,74.2,0,0.13,99.7,0,1.662,0,1.572,0,238.5,0,18.82,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:20:00,2025-05-24,2025-05-24 07:20:00,10.1,0,0.0,74.15,0,0.142,99.7,0,1.472,0,1.446,0,227.0,0,10.64,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:21:00,2025-05-24,2025-05-24 07:21:00,10.14,0,0.049,73.59,0,0.105,99.7,0,1.223,0,1.133,0,226.6,0,22.03,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:22:00,2025-05-24,2025-05-24 07:22:00,10.2,0,0.0,73.33,0,0.077,99.7,0,1.363,0,1.255,0,228.1,0,22.8,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:23:00,2025-05-24,2025-05-24 07:23:00,10.2,0,0.0,73.38,0,0.161,99.7,0,1.247,0,1.123,0,236.5,0,25.53,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:24:00,2025-05-24,2025-05-24 07:24:00,10.2,0,0.018,73.22,0,0.078,99.7,0,0.857,0,0.786,0,224.6,0,23.19,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:25:00,2025-05-24,2025-05-24 07:25:00,10.2,0,0.0,72.95,0,0.16,99.7,0,0.927,0,0.799,0,283.8,0,30.1,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:26:00,2025-05-24,2025-05-24 07:26:00,10.2,0,0.013,72.94,0,0.2,99.7,0,1.687,0,1.667,0,228.8,0,8.83,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 07:27:00,2025-05-24,2025-05-24 07:27:00,10.29,0,0.034,72.52,0,0.089,99.7,0,1.707,0,1.675,0,229.2,0,11.01,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 07:28:00,2025-05-24,2025-05-24 07:28:00,10.3,0,0.0,72.23,0,0.076,99.7,0,1.1,0,1.056,0,220.2,0,16.17,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 07:29:00,2025-05-24,2025-05-24 07:29:00,10.3,0,0.0,72.22,0,0.044,99.7,0,0.513,0,0.415,0,238.6,0,35.37,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 07:30:00,2025-05-24,2025-05-24 07:30:00,10.3,0,0.0,72.75,0,0.197,99.7,0,0.735,0,0.684,0,230.7,0,21.26,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 07:31:00,2025-05-24,2025-05-24 07:31:00,10.3,0,0.018,73.02,0,0.142,99.7,0,0.973,0,0.749,0,233.8,0,38.92,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 07:32:00,2025-05-24,2025-05-24 07:32:00,10.22,0,0.041,72.72,0,0.114,99.7,0,1.177,0,1.116,0,208.4,0,18.45,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 07:33:00,2025-05-24,2025-05-24 07:33:00,10.2,0,0.0,72.97,0,0.162,99.7,0,0.857,0,0.796,0,241.2,0,21.6,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-24 07:34:00,2025-05-24,2025-05-24 07:34:00,10.18,0,0.037,73.23,0,0.109,99.7,0,0.77,0,0.732,0,238.6,0,18.04,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:35:00,2025-05-24,2025-05-24 07:35:00,10.11,0,0.03,73.05,0,0.138,99.7,0,0.705,0,0.684,0,189.6,0,13.85,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:36:00,2025-05-24,2025-05-24 07:36:00,10.1,0,0.0,73.31,0,0.128,99.7,0,1.495,0,1.446,0,214.6,0,14.67,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:37:00,2025-05-24,2025-05-24 07:37:00,10.1,0,0.0,72.87,0,0.101,99.7,0,1.107,0,1.067,0,198.6,0,15.41,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-24 07:38:00,2025-05-24,2025-05-24 07:38:00,10.1,0,0.0,72.92,0,0.199,99.7,0,0.878,0,0.84,0,221.4,0,16.95,0.0,0,6.52,0,12.18,0,8.26,0,39.422,-77.21,158.0
2025-05-24 07:39:00,2025-05-24,2025-05-24 07:39:00,10.1,0,0.0,73.28,0,0.052,99.7,0,1.132,0,1.081,0,219.3,0,17.19,0.0,0,6.52,0,12.18,0,8.26,0,39.422,-77.21,158.0
2025-05-24 07:40:00,2025-05-24,2025-05-24 07:40:00,10.1,0,0.0,73.26,0,0.164,99.7,0,1.318,0,1.296,0,225.3,0,10.56,0.0,0,6.52,0,12.18,0,8.26,0,39.422,-77.21,158.0
2025-05-24 07:41:00,2025-05-24,2025-05-24 07:41:00,10.05,0,0.05,73.53,0,0.077,99.7,0,1.538,0,1.523,0,211.9,0,8.0,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-24 07:42:00,2025-05-24,2025-05-24 07:42:00,10.0,0,0.0,73.31,0,0.085,99.7,0,1.513,0,1.436,0,203.9,0,18.27,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-24 07:43:00,2025-05-24,2025-05-24 07:43:00,10.0,0,0.0,73.28,0,0.081,99.7,0,1.018,0,0.974,0,199.7,0,16.85,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-24 07:44:00,2025-05-24,2025-05-24 07:44:00,10.0,0,0.0,73.71,0,0.197,99.7,0,1.428,0,1.367,0,218.8,0,16.72,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-24 07:45:00,2025-05-24,2025-05-24 07:45:00,10.0,0,0.0,73.42,0,0.127,99.7,0,1.978,0,1.881,0,203.7,0,17.92,0.0,0,6.52,0,12.18,0,8.21,0,39.422,-77.21,158.0
2025-05-24 07:46:00,2025-05-24,2025-05-24 07:46:00,9.96,0,0.05,73.53,0,0.045,99.7,0,1.582,0,1.518,0,213.4,0,16.21,0.0,0,6.52,0,12.18,0,8.21,0,39.422,-77.21,158.0
2025-05-24 07:47:00,2025-05-24,2025-05-24 07:47:00,9.93,0,0.044,73.07,0,0.491,99.7,0,2.473,0,2.29,0,211.8,0,22.04,0.0,0,6.52,0,12.18,0,8.19,0,39.422,-77.21,158.0
2025-05-24 07:48:00,2025-05-24,2025-05-24 07:48:00,10.0,0,0.0,72.59,0,0.165,99.7,0,2.047,0,1.939,0,214.9,0,18.57,0.0,0,6.52,0,12.18,0,8.19,0,39.422,-77.21,158.0
2025-05-24 07:49:00,2025-05-24,2025-05-24 07:49:00,10.06,0,0.05,72.63,0,0.183,99.7,0,1.558,0,1.494,0,231.5,0,16.51,0.0,0,6.52,0,12.18,0,8.19,0,39.422,-77.21,158.0
2025-05-24 07:50:00,2025-05-24,2025-05-24 07:50:00,10.06,0,0.049,72.17,0,0.179,99.7,0,2.037,0,1.976,0,208.6,0,13.93,0.0,0,6.52,0,12.18,0,8.19,0,39.422,-77.21,158.0
2025-05-24 07:51:00,2025-05-24,2025-05-24 07:51:00,10.1,0,0.0,72.04,0,0.108,99.7,0,1.51,0,1.322,0,226.9,0,28.56,0.0,0,6.52,0,12.18,0,8.17,0,39.422,-77.21,158.0
2025-05-24 07:52:00,2025-05-24,2025-05-24 07:52:00,10.1,0,0.0,72.14,0,0.053,99.7,0,1.65,0,1.55,0,213.6,0,19.91,0.0,0,6.52,0,12.18,0,8.17,0,39.422,-77.21,158.0
2025-05-24 07:53:00,2025-05-24,2025-05-24 07:53:00,10.1,0,0.0,72.03,0,0.298,99.7,0,2.512,0,2.468,0,211.4,0,10.62,0.0,0,6.52,0,12.18,0,8.17,0,39.422,-77.21,158.0
2025-05-24 07:54:00,2025-05-24,2025-05-24 07:54:00,10.12,0,0.04,71.27,0,0.124,99.7,0,1.562,0,1.501,0,231.7,0,15.94,0.0,0,6.52,0,12.18,0,8.15,0,39.422,-77.21,158.0
2025-05-24 07:55:00,2025-05-24,2025-05-24 07:55:00,10.2,0,0.0,71.44,0,0.127,99.7,0,1.73,0,1.672,0,217.0,0,14.78,0.0,0,6.52,0,12.18,0,8.15,0,39.422,-77.21,158.0
2025-05-24 07:56:00,2025-05-24,2025-05-24 07:56:00,10.2,0,0.0,71.19,0,0.382,99.7,0,2.108,0,1.978,0,195.6,0,20.12,0.0,0,6.52,0,12.18,0,8.15,0,39.422,-77.21,158.0
2025-05-24 07:57:00,2025-05-24,2025-05-24 07:57:00,10.2,0,0.0,71.19,0,0.148,99.7,0,1.415,0,1.382,0,221.5,0,12.34,0.0,0,6.52,0,12.18,0,8.15,0,39.422,-77.21,158.0
2025-05-24 07:58:00,2025-05-24,2025-05-24 07:58:00,10.2,0,0.0,71.42,0,0.112,99.7,0,1.527,0,1.5,0,217.1,0,10.61,0.0,0,6.52,0,12.18,0,8.15,0,39.422,-77.21,158.0
2025-05-24 07:59:00,2025-05-24,2025-05-24 07:59:00,10.14,0,0.049,71.31,0,0.155,99.7,0,1.945,0,1.897,0,232.9,0,12.78,0.0,0,6.52,0,12.18,0,8.15,0,39.422,-77.21,158.0
2025-05-24 08:01:00,2025-05-24,2025-05-24 08:01:00,10.1,0,0.0,71.54,0,0.241,99.7,0,1.448,0,1.38,0,210.9,0,17.62,0.0,0,6.52,0,12.18,0,8.15,0,39.422,-77.21,158.0
2025-05-24 08:02:00,2025-05-24,2025-05-24 08:02:00,10.1,0,0.0,71.43,0,0.343,99.7,0,2.185,0,1.948,0,222.9,0,26.69,0.0,0,6.52,0,12.18,0,8.13,0,39.422,-77.21,158.0
2025-05-24 08:03:00,2025-05-24,2025-05-24 08:03:00,10.1,0,0.0,71.34,0,0.161,99.7,0,1.912,0,1.705,0,207.4,0,26.63,0.0,0,6.52,0,12.18,0,8.13,0,39.422,-77.21,158.0
2025-05-24 08:04:00,2025-05-24,2025-05-24 08:04:00,10.1,0,0.0,71.28,0,0.199,99.7,0,1.668,0,1.502,0,236.9,0,25.56,0.0,0,6.52,0,12.18,0,8.13,0,39.422,-77.21,158.0
2025-05-24 08:05:00,2025-05-24,2025-05-24 08:05:00,10.1,0,0.0,71.45,0,0.097,99.7,0,1.675,0,1.604,0,217.0,0,16.69,0.0,0,6.52,0,12.18,0,8.13,0,39.422,-77.21,158.0
2025-05-24 08:06:00,2025-05-24,2025-05-24 08:06:00,10.1,0,0.0,71.41,0,0.182,99.7,0,1.33,0,1.237,0,215.5,0,21.37,0.0,0,6.52,0,12.18,0,8.1,0,39.422,-77.21,158.0
2025-05-24 08:07:00,2025-05-24,2025-05-24 08:07:00,10.05,0,0.05,71.67,0,0.121,99.7,0,2.015,0,1.975,0,208.3,0,11.35,0.0,0,6.52,0,12.18,0,8.1,0,39.422,-77.21,158.0
2025-05-24 08:08:00,2025-05-24,2025-05-24 08:08:00,10.0,0,0.0,71.46,0,0.092,99.7,0,1.802,0,1.772,0,214.1,0,10.46,0.0,0,6.52,0,12.18,0,8.1,0,39.422,-77.21,158.0
2025-05-24 08:09:00,2025-05-24,2025-05-24 08:09:00,10.0,0,0.0,71.5,0,0.074,99.7,0,1.995,0,1.953,0,219.1,0,11.79,0.0,0,6.52,0,12.18,0,8.1,0,39.422,-77.21,158.0
2025-05-24 08:10:00,2025-05-24,2025-05-24 08:10:00,10.0,0,0.0,71.54,0,0.11,99.7,0,2.123,0,2.08,0,199.7,0,11.54,0.0,0,6.52,0,12.18,0,8.1,0,39.422,-77.21,158.0
2025-05-24 08:11:00,2025-05-24,2025-05-24 08:11:00,10.0,0,0.0,71.4,0,0.12,99.7,0,2.293,0,2.221,0,221.4,0,14.38,0.0,0,6.52,0,12.18,0,8.1,0,39.422,-77.21,158.0
2025-05-24 08:12:00,2025-05-24,2025-05-24 08:12:00,10.0,0,0.0,71.53,0,0.07,99.7,0,1.823,0,1.688,0,217.3,0,22.08,0.0,0,6.52,0,12.18,0,8.08,0,39.422,-77.21,158.0
2025-05-24 08:13:00,2025-05-24,2025-05-24 08:13:00,10.0,0,0.0,71.6,0,0.219,99.7,0,2.608,0,2.537,0,209.3,0,13.35,0.0,0,6.52,0,12.18,0,8.1,0,39.422,-77.21,158.0
2025-05-24 08:14:00,2025-05-24,2025-05-24 08:14:00,10.0,0,0.0,71.57,0,0.199,99.7,0,2.668,0,2.628,0,208.4,0,9.9,0.0,0,6.52,0,12.18,0,8.1,0,39.422,-77.21,158.0
2025-05-24 08:15:00,2025-05-24,2025-05-24 08:15:00,10.0,0,0.0,71.42,0,0.247,99.7,0,2.005,0,1.918,0,203.5,0,16.83,0.0,0,6.52,0,12.18,0,8.08,0,39.422,-77.21,158.0
2025-05-24 08:16:00,2025-05-24,2025-05-24 08:16:00,10.05,0,0.05,71.18,0,0.173,99.7,0,1.97,0,1.94,0,207.7,0,9.97,0.0,0,6.52,0,12.18,0,8.08,0,39.422,-77.21,158.0
