time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 05:29:00,2025-01-25,2025-01-25 05:29:00,-12.39,0,0.034,93.0,0,0.19,100.7,0,1.415,0,1.246,0,188.9,0,27.97,0.0,0,0.0,0,12.24,0,-14.47,0,39.422,-77.21,158.0
2025-01-25 05:30:00,2025-01-25,2025-01-25 05:30:00,-12.4,0,0.0,92.8,0,0.102,100.7,0,1.203,0,0.947,0,222.4,0,37.36,0.0,0,0.0,0,12.24,0,-14.5,0,39.422,-77.21,158.0
2025-01-25 05:31:00,2025-01-25,2025-01-25 05:31:00,-12.4,0,0.0,93.1,0,0.105,100.7,0,1.12,0,0.917,0,207.8,0,34.49,0.0,0,0.0,0,12.24,0,-14.52,0,39.422,-77.21,158.0
2025-01-25 05:32:00,2025-01-25,2025-01-25 05:32:00,-12.31,0,0.025,93.5,0,0.208,100.7,0,2.048,0,2.018,0,163.7,0,9.86,0.0,0,0.0,0,12.24,0,-14.52,0,39.422,-77.21,158.0
2025-01-25 05:33:00,2025-01-25,2025-01-25 05:33:00,-12.23,0,0.065,94.8,0,0.496,100.7,0,1.162,0,1.121,0,158.3,0,15.2,0.0,0,0.0,0,12.24,0,-14.55,0,39.422,-77.21,158.0
2025-01-25 05:34:00,2025-01-25,2025-01-25 05:34:00,-11.96,0,0.082,96.2,0,0.162,100.7,0,0.747,0,0.742,0,104.5,0,6.196,0.0,0,0.0,0,12.24,0,-14.55,0,39.422,-77.21,158.0
2025-01-25 05:35:00,2025-01-25,2025-01-25 05:35:00,-11.76,0,0.048,95.6,0,0.41,100.7,0,0.727,0,0.717,0,133.2,0,9.39,0.0,0,0.0,0,12.24,0,-14.57,0,39.422,-77.21,158.0
2025-01-25 05:36:00,2025-01-25,2025-01-25 05:36:00,-11.65,0,0.05,94.4,0,0.21,100.7,0,0.718,0,0.655,0,173.8,0,24.05,0.0,0,0.0,0,12.24,0,-14.57,0,39.422,-77.21,158.0
2025-01-25 05:37:00,2025-01-25,2025-01-25 05:37:00,-11.56,0,0.048,93.6,0,0.269,100.7,0,1.13,0,0.947,0,268.8,0,32.61,0.0,0,0.0,0,12.24,0,-14.57,0,39.422,-77.21,158.0
2025-01-25 05:38:00,2025-01-25,2025-01-25 05:38:00,-11.5,0,0.0,92.8,0,0.174,100.7,0,0.767,0,0.716,0,274.6,0,20.92,0.0,0,0.0,0,12.24,0,-14.57,0,39.422,-77.21,158.0
2025-01-25 05:39:00,2025-01-25,2025-01-25 05:39:00,-11.5,0,0.0,92.6,0,0.086,100.7,0,0.908,0,0.862,0,292.4,0,18.28,0.0,0,0.0,0,12.24,0,-14.59,0,39.422,-77.21,158.0
2025-01-25 05:40:00,2025-01-25,2025-01-25 05:40:00,-11.41,0,0.025,92.9,0,0.041,100.7,0,0.685,0,0.661,0,332.3,0,15.13,0.0,0,0.0,0,12.24,0,-14.59,0,39.422,-77.21,158.0
2025-01-25 05:41:00,2025-01-25,2025-01-25 05:41:00,-11.4,0,0.0,92.7,0,0.112,100.7,0,0.352,0,0.331,0,327.3,0,19.58,0.0,0,0.0,0,12.24,0,-14.59,0,39.422,-77.21,158.0
2025-01-25 05:42:00,2025-01-25,2025-01-25 05:42:00,-11.43,0,0.044,92.4,0,0.094,100.7,0,0.392,0,0.174,0,348.4,0,59.93,0.0,0,0.0,0,12.24,0,-14.59,0,39.422,-77.21,158.0
2025-01-25 05:43:00,2025-01-25,2025-01-25 05:43:00,-11.5,0,0.0,92.1,0,0.074,100.7,0,0.335,0,0.178,0,130.7,0,55.38,0.0,0,0.0,0,12.24,0,-14.59,0,39.422,-77.21,158.0
2025-01-25 05:44:00,2025-01-25,2025-01-25 05:44:00,-11.5,0,0.0,91.8,0,0.177,100.7,0,0.428,0,0.405,0,157.4,0,19.0,0.0,0,0.0,0,12.24,0,-14.59,0,39.422,-77.21,158.0
2025-01-25 05:45:00,2025-01-25,2025-01-25 05:45:00,-11.6,0,0.022,91.5,0,0.043,100.7,0,0.478,0,0.339,0,161.9,0,43.66,0.0,0,0.0,0,12.23,0,-14.59,0,39.422,-77.21,158.0
2025-01-25 05:46:00,2025-01-25,2025-01-25 05:46:00,-11.6,0,0.0,91.3,0,0.083,100.7,0,0.698,0,0.695,0,104.3,0,5.564,0.0,0,0.0,0,12.23,0,-14.59,0,39.422,-77.21,158.0
2025-01-25 05:47:00,2025-01-25,2025-01-25 05:47:00,-11.62,0,0.039,91.3,0,0.147,100.7,0,0.75,0,0.723,0,109.3,0,15.24,0.0,0,0.0,0,12.23,0,-14.62,0,39.422,-77.21,158.0
2025-01-25 05:48:00,2025-01-25,2025-01-25 05:48:00,-11.73,0,0.044,90.3,0,0.25,100.7,0,0.668,0,0.658,0,115.8,0,9.97,0.0,0,0.0,0,12.23,0,-14.62,0,39.422,-77.21,158.0
2025-01-25 05:49:00,2025-01-25,2025-01-25 05:49:00,-11.76,0,0.048,90.8,0,0.378,100.7,0,0.863,0,0.856,0,98.2,0,7.392,0.0,0,0.0,0,12.23,0,-14.62,0,39.422,-77.21,158.0
2025-01-25 05:50:00,2025-01-25,2025-01-25 05:50:00,-11.7,0,0.0,91.6,0,0.12,100.7,0,0.805,0,0.792,0,92.5,0,10.33,0.0,0,0.0,0,12.23,0,-14.62,0,39.422,-77.21,158.0
2025-01-25 05:51:00,2025-01-25,2025-01-25 05:51:00,-11.7,0,0.0,92.0,0,0.041,100.7,0,1.05,0,1.047,0,82.2,0,4.02,0.0,0,0.0,0,12.23,0,-14.62,0,39.422,-77.21,158.0
2025-01-25 05:52:00,2025-01-25,2025-01-25 05:52:00,-11.61,0,0.025,91.9,0,0.1,100.7,0,1.65,0,1.625,0,81.1,0,9.99,0.0,0,0.0,0,12.23,0,-14.62,0,39.422,-77.21,158.0
2025-01-25 05:53:00,2025-01-25,2025-01-25 05:53:00,-11.63,0,0.044,91.4,0,0.129,100.7,0,1.002,0,0.892,0,68.4,0,26.82,0.0,0,0.0,0,12.23,0,-14.62,0,39.422,-77.21,158.0
2025-01-25 05:54:00,2025-01-25,2025-01-25 05:54:00,-11.71,0,0.032,90.7,0,0.299,100.7,0,1.625,0,1.539,0,77.2,0,18.65,0.0,0,0.0,0,12.23,0,-14.64,0,39.422,-77.21,158.0
2025-01-25 05:55:00,2025-01-25,2025-01-25 05:55:00,-11.82,0,0.042,89.7,0,0.26,100.7,0,0.713,0,0.146,0,149.7,0,72.22,0.0,0,0.0,0,12.23,0,-14.64,0,39.422,-77.21,158.0
2025-01-25 05:56:00,2025-01-25,2025-01-25 05:56:00,-11.94,0,0.05,89.2,0,0.109,100.7,0,0.898,0,0.465,0,324.4,0,56.28,0.0,0,0.0,0,12.23,0,-14.64,0,39.422,-77.21,158.0
2025-01-25 05:57:00,2025-01-25,2025-01-25 05:57:00,-12.07,0,0.048,89.0,0,0.06,100.7,0,1.07,0,0.915,0,300.9,0,30.85,0.0,0,0.0,0,12.24,0,-14.64,0,39.422,-77.21,158.0
2025-01-25 05:58:00,2025-01-25,2025-01-25 05:58:00,-12.21,0,0.04,88.8,0,0.109,100.7,0,1.057,0,0.74,0,345.3,0,44.32,0.0,0,0.0,0,12.24,0,-14.69,0,39.422,-77.21,158.0
2025-01-25 05:59:00,2025-01-25,2025-01-25 05:59:00,-12.32,0,0.04,88.7,0,0.102,100.7,0,1.543,0,0.93,0,18.98,0,51.06,0.0,0,0.0,0,12.24,0,-14.67,0,39.422,-77.21,158.0
2025-01-25 06:01:00,2025-01-25,2025-01-25 06:01:00,-12.63,0,0.056,88.4,0,0.047,100.7,0,1.803,0,1.528,0,28.05,0,31.62,0.0,0,0.0,0,12.24,0,-14.72,0,39.422,-77.21,158.0
2025-01-25 06:02:00,2025-01-25,2025-01-25 06:02:00,-12.76,0,0.049,88.7,0,0.179,100.7,0,1.483,0,1.003,0,22.3,0,46.08,0.0,0,0.0,0,12.24,0,-14.74,0,39.422,-77.21,158.0
2025-01-25 06:03:00,2025-01-25,2025-01-25 06:03:00,-12.88,0,0.042,89.2,0,0.115,100.7,0,1.587,0,1.475,0,308.2,0,21.48,0.0,0,0.0,0,12.24,0,-14.74,0,39.422,-77.21,158.0
2025-01-25 06:04:00,2025-01-25,2025-01-25 06:04:00,-12.99,0,0.022,89.7,0,0.158,100.7,0,1.085,0,0.536,0,353.1,0,57.61,0.0,0,0.0,0,12.24,0,-14.74,0,39.422,-77.21,158.0
2025-01-25 06:05:00,2025-01-25,2025-01-25 06:05:00,-13.1,0,0.022,90.3,0,0.262,100.7,0,1.325,0,1.194,0,282.6,0,25.5,0.0,0,0.0,0,12.24,0,-14.77,0,39.422,-77.21,158.0
2025-01-25 06:06:00,2025-01-25,2025-01-25 06:06:00,-13.1,0,0.0,91.4,0,0.334,100.7,0,1.075,0,0.454,0,284.4,0,61.55,0.0,0,0.0,0,12.24,0,-14.77,0,39.422,-77.21,158.0
2025-01-25 06:07:00,2025-01-25,2025-01-25 06:07:00,-13.1,0,0.0,92.5,0,0.229,100.7,0,1.03,0,0.762,0,300.7,0,41.31,0.0,0,0.0,0,12.24,0,-14.79,0,39.422,-77.21,158.0
2025-01-25 06:08:00,2025-01-25,2025-01-25 06:08:00,-13.1,0,0.0,93.0,0,0.113,100.7,0,1.07,0,0.5,0,60.17,0,59.14,0.0,0,0.0,0,12.24,0,-14.79,0,39.422,-77.21,158.0
2025-01-25 06:09:00,2025-01-25,2025-01-25 06:09:00,-13.06,0,0.05,93.5,0,0.21,100.7,0,1.357,0,0.931,0,48.6,0,45.36,0.0,0,0.0,0,12.24,0,-14.79,0,39.422,-77.21,158.0
2025-01-25 06:10:00,2025-01-25,2025-01-25 06:10:00,-13.0,0,0.0,94.0,0,0.061,100.7,0,1.092,0,0.692,0,297.9,0,49.03,0.0,0,0.0,0,12.24,0,-14.82,0,39.422,-77.21,158.0
2025-01-25 06:11:00,2025-01-25,2025-01-25 06:11:00,-13.0,0,0.0,94.0,0,0.049,100.7,0,1.172,0,1.076,0,309.6,0,23.16,0.0,0,0.0,0,12.24,0,-14.82,0,39.422,-77.21,158.0
2025-01-25 06:12:00,2025-01-25,2025-01-25 06:12:00,-13.0,0,0.0,94.1,0,0.063,100.7,0,1.4,0,1.171,0,292.5,0,32.73,0.0,0,0.0,0,12.24,0,-14.84,0,39.422,-77.21,158.0
2025-01-25 06:13:00,2025-01-25,2025-01-25 06:13:00,-13.0,0,0.0,94.3,0,0.047,100.7,0,0.97,0,0.28,0,161.7,0,68.31,0.0,0,0.0,0,12.24,0,-14.84,0,39.422,-77.21,158.0
2025-01-25 06:14:00,2025-01-25,2025-01-25 06:14:00,-12.99,0,0.032,94.6,0,0.12,100.7,0,1.317,0,1.278,0,84.2,0,13.89,0.0,0,0.0,0,12.24,0,-14.87,0,39.422,-77.21,158.0
2025-01-25 06:15:00,2025-01-25,2025-01-25 06:15:00,-12.9,0,0.0,94.7,0,0.0,100.7,0,1.278,0,0.731,0,151.5,0,53.02,0.0,0,0.0,0,12.24,0,-14.89,0,39.422,-77.21,158.0
2025-01-25 06:16:00,2025-01-25,2025-01-25 06:16:00,-12.9,0,0.0,94.7,0,0.018,100.7,0,1.377,0,1.021,0,196.3,0,41.16,0.0,0,0.0,0,12.24,0,-14.89,0,39.422,-77.21,158.0
2025-01-25 06:17:00,2025-01-25,2025-01-25 06:17:00,-12.85,0,0.05,94.9,0,0.088,100.7,0,1.273,0,0.902,0,220.8,0,43.73,0.0,0,0.0,0,12.24,0,-14.92,0,39.422,-77.21,158.0
2025-01-25 06:18:00,2025-01-25,2025-01-25 06:18:00,-12.79,0,0.032,95.2,0,0.055,100.7,0,1.295,0,0.798,0,196.3,0,50.2,0.0,0,0.0,0,12.24,0,-14.94,0,39.422,-77.21,158.0
2025-01-25 06:19:00,2025-01-25,2025-01-25 06:19:00,-12.67,0,0.045,95.5,0,0.107,100.7,0,1.408,0,1.356,0,155.3,0,15.57,0.0,0,0.0,0,12.24,0,-14.94,0,39.422,-77.21,158.0
2025-01-25 06:20:00,2025-01-25,2025-01-25 06:20:00,-12.58,0,0.039,95.4,0,0.194,100.7,0,1.712,0,1.463,0,173.2,0,30.87,0.0,0,0.0,0,12.24,0,-14.94,0,39.422,-77.21,158.0
2025-01-25 06:21:00,2025-01-25,2025-01-25 06:21:00,-12.5,0,0.0,94.7,0,0.213,100.7,0,1.403,0,0.643,0,154.6,0,59.62,0.0,0,0.0,0,12.24,0,-14.97,0,39.422,-77.21,158.0
2025-01-25 06:22:00,2025-01-25,2025-01-25 06:22:00,-12.47,0,0.045,94.4,0,0.05,100.7,0,1.07,0,1.003,0,139.9,0,20.25,0.0,0,0.0,0,12.24,0,-14.99,0,39.422,-77.21,158.0
2025-01-25 06:23:00,2025-01-25,2025-01-25 06:23:00,-12.4,0,0.0,94.4,0,0.099,100.7,0,1.013,0,0.988,0,144.3,0,12.73,0.0,0,0.0,0,12.24,0,-14.99,0,39.422,-77.21,158.0
2025-01-25 06:24:00,2025-01-25,2025-01-25 06:24:00,-12.31,0,0.04,94.5,0,0.152,100.7,0,0.677,0,0.644,0,132.0,0,17.77,0.0,0,0.0,0,12.24,0,-15.02,0,39.422,-77.21,158.0
2025-01-25 06:25:00,2025-01-25,2025-01-25 06:25:00,-12.2,0,0.0,94.7,0,0.08,100.7,0,0.72,0,0.619,0,147.3,0,30.37,0.0,0,0.0,0,12.24,0,-15.02,0,39.422,-77.21,158.0
2025-01-25 06:26:00,2025-01-25,2025-01-25 06:26:00,-12.2,0,0.0,94.3,0,0.139,100.7,0,1.083,0,0.965,0,92.3,0,26.74,0.0,0,0.0,0,12.24,0,-15.04,0,39.422,-77.21,158.0
2025-01-25 06:27:00,2025-01-25,2025-01-25 06:27:00,-12.16,0,0.05,93.9,0,0.059,100.7,0,1.488,0,1.452,0,81.4,0,12.65,0.0,0,0.0,0,12.24,0,-15.04,0,39.422,-77.21,158.0
2025-01-25 06:28:00,2025-01-25,2025-01-25 06:28:00,-12.08,0,0.039,94.0,0,0.098,100.7,0,1.887,0,1.877,0,81.7,0,5.687,0.0,0,0.0,0,12.24,0,-15.07,0,39.422,-77.21,158.0
2025-01-25 06:29:00,2025-01-25,2025-01-25 06:29:00,-11.97,0,0.045,94.2,0,0.063,100.8,0,1.658,0,1.61,0,75.66,0,13.79,0.0,0,0.0,0,12.24,0,-15.07,0,39.422,-77.21,158.0
2025-01-25 06:30:00,2025-01-25,2025-01-25 06:30:00,-11.9,0,0.0,93.7,0,0.288,100.7,0,0.612,0,0.574,0,115.3,0,20.22,0.0,0,0.0,0,12.24,0,-15.09,0,39.422,-77.21,158.0
2025-01-25 06:31:00,2025-01-25,2025-01-25 06:31:00,-11.98,0,0.042,92.4,0,0.376,100.8,0,0.752,0,0.335,0,254.9,0,60.33,0.0,0,0.0,0,12.24,0,-15.09,0,39.422,-77.21,158.0
2025-01-25 06:32:00,2025-01-25,2025-01-25 06:32:00,-12.1,0,0.071,91.3,0,0.388,100.8,0,0.833,0,0.298,0,293.2,0,64.92,0.0,0,0.0,0,12.24,0,-15.12,0,39.422,-77.21,158.0
2025-01-25 06:33:00,2025-01-25,2025-01-25 06:33:00,-12.24,0,0.048,90.5,0,0.046,100.7,0,1.61,0,1.278,0,93.2,0,36.8,0.0,0,0.0,0,12.24,0,-15.12,0,39.422,-77.21,158.0
2025-01-25 06:34:00,2025-01-25,2025-01-25 06:34:00,-12.32,0,0.04,90.7,0,0.142,100.7,0,1.723,0,1.42,0,68.67,0,33.97,0.0,0,0.0,0,12.24,0,-15.14,0,39.422,-77.21,158.0
2025-01-25 06:35:00,2025-01-25,2025-01-25 06:35:00,-12.43,0,0.044,90.9,0,0.068,100.7,0,1.552,0,0.858,0,22.27,0,54.17,0.0,0,0.0,0,12.24,0,-15.14,0,39.422,-77.21,158.0
2025-01-25 06:36:00,2025-01-25,2025-01-25 06:36:00,-12.53,0,0.044,90.8,0,0.083,100.7,0,1.448,0,0.485,0,135.9,0,66.07,0.0,0,0.0,0,12.24,0,-15.17,0,39.422,-77.21,158.0
2025-01-25 06:37:00,2025-01-25,2025-01-25 06:37:00,-12.6,0,0.0,91.3,0,0.193,100.7,0,1.487,0,0.972,0,231.6,0,47.65,0.0,0,0.0,0,12.24,0,-15.17,0,39.422,-77.21,158.0
2025-01-25 06:38:00,2025-01-25,2025-01-25 06:38:00,-12.66,0,0.049,91.8,0,0.061,100.8,0,1.183,0,0.881,0,244.9,0,40.93,0.0,0,0.0,0,12.24,0,-15.19,0,39.422,-77.21,158.0
2025-01-25 06:39:00,2025-01-25,2025-01-25 06:39:00,-12.72,0,0.04,91.8,0,0.048,100.8,0,1.713,0,0.468,0,71.6,0,69.06,0.0,0,0.0,0,12.24,0,-15.19,0,39.422,-77.21,158.0
2025-01-25 06:40:00,2025-01-25,2025-01-25 06:40:00,-12.8,0,0.0,92.0,0,0.117,100.8,0,1.608,0,0.693,0,63.02,0,61.12,0.0,0,0.0,0,12.24,0,-15.19,0,39.422,-77.21,158.0
2025-01-25 06:41:00,2025-01-25,2025-01-25 06:41:00,-12.82,0,0.04,92.4,0,0.095,100.8,0,1.658,0,0.599,0,53.29,0,64.75,0.0,0,0.0,0,12.24,0,-15.22,0,39.422,-77.21,158.0
2025-01-25 06:42:00,2025-01-25,2025-01-25 06:42:00,-12.9,0,0.0,92.6,0,0.075,100.8,0,2.132,0,1.983,0,76.87,0,21.36,0.0,0,0.0,0,12.24,0,-15.22,0,39.422,-77.21,158.0
2025-01-25 06:43:00,2025-01-25,2025-01-25 06:43:00,-12.9,0,0.0,93.2,0,0.263,100.8,0,1.738,0,0.808,0,18.2,0,59.27,0.0,0,0.0,0,12.24,0,-15.22,0,39.422,-77.21,158.0
2025-01-25 06:44:00,2025-01-25,2025-01-25 06:44:00,-12.9,0,0.0,93.7,0,0.073,100.8,0,1.467,0,0.359,0,250.5,0,70.38,0.0,0,0.0,0,12.24,0,-15.24,0,39.422,-77.21,158.0
2025-01-25 06:45:00,2025-01-25,2025-01-25 06:45:00,-12.9,0,0.0,93.8,0,0.064,100.8,0,1.828,0,1.059,0,98.4,0,52.54,0.0,0,0.0,0,12.24,0,-15.24,0,39.422,-77.21,158.0
2025-01-25 06:46:00,2025-01-25,2025-01-25 06:46:00,-12.9,0,0.0,94.0,0,0.056,100.8,0,2.1,0,2.043,0,77.25,0,13.29,0.0,0,0.0,0,12.24,0,-15.24,0,39.422,-77.21,158.0
2025-01-25 06:47:00,2025-01-25,2025-01-25 06:47:00,-12.9,0,0.0,94.1,0,0.048,100.8,0,2.107,0,1.913,0,79.39,0,24.57,0.0,0,0.0,0,12.24,0,-15.24,0,39.422,-77.21,158.0
2025-01-25 06:48:00,2025-01-25,2025-01-25 06:48:00,-12.9,0,0.0,94.0,0,0.0,100.8,0,1.825,0,1.779,0,85.0,0,12.82,0.0,0,0.0,0,12.24,0,-15.27,0,39.422,-77.21,158.0
2025-01-25 06:49:00,2025-01-25,2025-01-25 06:49:00,-12.9,0,0.0,94.0,0,0.043,100.8,0,2.088,0,2.042,0,82.3,0,12.12,0.0,0,0.0,0,12.24,0,-15.27,0,39.422,-77.21,158.0
2025-01-25 06:50:00,2025-01-25,2025-01-25 06:50:00,-12.9,0,0.0,94.2,0,0.084,100.8,0,1.74,0,1.567,0,94.1,0,25.56,0.0,0,0.0,0,12.24,0,-15.27,0,39.422,-77.21,158.0
2025-01-25 06:51:00,2025-01-25,2025-01-25 06:51:00,-12.9,0,0.0,94.5,0,0.099,100.8,0,1.958,0,1.75,0,100.2,0,26.45,0.0,0,0.0,0,12.24,0,-15.29,0,39.422,-77.21,158.0
2025-01-25 06:52:00,2025-01-25,2025-01-25 06:52:00,-12.9,0,0.0,94.6,0,0.05,100.8,0,2.125,0,1.656,0,86.3,0,38.07,0.0,0,0.0,0,12.24,0,-15.29,0,39.422,-77.21,158.0
2025-01-25 06:53:00,2025-01-25,2025-01-25 06:53:00,-12.9,0,0.0,94.8,0,0.05,100.8,0,1.792,0,0.423,0,108.0,0,70.78,0.0,0,0.0,0,12.24,0,-15.29,0,39.422,-77.21,158.0
2025-01-25 06:54:00,2025-01-25,2025-01-25 06:54:00,-12.9,0,0.0,94.7,0,0.069,100.8,0,1.438,0,0.833,0,64.26,0,52.11,0.0,0,0.0,0,12.24,0,-15.29,0,39.422,-77.21,158.0
2025-01-25 06:55:00,2025-01-25,2025-01-25 06:55:00,-12.9,0,0.0,94.5,0,0.078,100.8,0,1.623,0,0.988,0,120.4,0,50.66,0.0,0,0.0,0,12.24,0,-15.32,0,39.422,-77.21,158.0
2025-01-25 06:56:00,2025-01-25,2025-01-25 06:56:00,-12.9,0,0.0,94.4,0,0.025,100.8,0,1.198,0,0.805,0,201.5,0,46.42,0.0,0,0.0,0,12.24,0,-15.32,0,39.422,-77.21,158.0
2025-01-25 06:57:00,2025-01-25,2025-01-25 06:57:00,-12.92,0,0.04,94.4,0,0.032,100.8,0,1.998,0,1.156,0,184.7,0,52.58,0.0,0,0.0,0,12.24,0,-15.32,0,39.422,-77.21,158.0
2025-01-25 06:58:00,2025-01-25,2025-01-25 06:58:00,-13.0,0,0.0,94.6,0,0.091,100.8,0,1.855,0,1.12,0,121.1,0,51.0,0.0,0,0.0,0,12.24,0,-15.32,0,39.422,-77.21,158.0
2025-01-25 06:59:00,2025-01-25,2025-01-25 06:59:00,-12.95,0,0.05,94.9,0,0.072,100.8,0,1.07,0,0.697,0,210.3,0,47.85,0.0,0,0.0,0,12.24,0,-15.32,0,39.422,-77.21,158.0
2025-01-25 07:01:00,2025-01-25,2025-01-25 07:01:00,-12.92,0,0.043,95.0,0,0.091,100.8,0,1.455,0,1.328,0,155.0,0,23.98,0.0,0,0.0,0,12.24,0,-15.34,0,39.422,-77.21,158.0
2025-01-25 07:02:00,2025-01-25,2025-01-25 07:02:00,-12.9,0,0.018,95.5,0,0.208,100.8,0,0.585,0,0.555,0,117.6,0,18.34,0.0,0,0.0,0,12.24,0,-15.34,0,39.422,-77.21,158.0
2025-01-25 07:03:00,2025-01-25,2025-01-25 07:03:00,-12.8,0,0.018,96.0,0,0.062,100.8,0,1.358,0,1.264,0,154.7,0,21.32,0.0,0,0.0,0,12.24,0,-15.34,0,39.422,-77.21,158.0
2025-01-25 07:04:00,2025-01-25,2025-01-25 07:04:00,-12.7,0,0.013,95.9,0,0.065,100.8,0,1.83,0,1.804,0,155.3,0,9.71,0.0,0,0.0,0,12.24,0,-15.34,0,39.422,-77.21,158.0
2025-01-25 07:05:00,2025-01-25,2025-01-25 07:05:00,-12.7,0,0.0,95.6,0,0.075,100.8,0,2.018,0,1.97,0,156.7,0,12.49,0.0,0,0.0,0,12.24,0,-15.37,0,39.422,-77.21,158.0
2025-01-25 07:06:00,2025-01-25,2025-01-25 07:06:00,-12.7,0,0.0,95.2,0,0.189,100.8,0,2.127,0,2.079,0,156.0,0,12.12,0.0,0,0.0,0,12.24,0,-15.37,0,39.422,-77.21,158.0
2025-01-25 07:07:00,2025-01-25,2025-01-25 07:07:00,-12.7,0,0.0,94.5,0,0.197,100.8,0,1.982,0,1.802,0,172.6,0,24.4,0.0,0,0.0,0,12.24,0,-15.37,0,39.422,-77.21,158.0
2025-01-25 07:08:00,2025-01-25,2025-01-25 07:08:00,-12.73,0,0.044,94.1,0,0.082,100.8,0,1.845,0,1.743,0,165.9,0,19.03,0.0,0,0.0,0,12.24,0,-15.39,0,39.422,-77.21,158.0
2025-01-25 07:09:00,2025-01-25,2025-01-25 07:09:00,-12.8,0,0.0,94.0,0,0.047,100.8,0,1.617,0,1.145,0,136.6,0,43.75,0.0,0,0.0,0,12.24,0,-15.39,0,39.422,-77.21,158.0
2025-01-25 07:10:00,2025-01-25,2025-01-25 07:10:00,-12.8,0,0.0,94.0,0,0.018,100.7,0,1.56,0,1.403,0,168.9,0,25.7,0.0,0,0.0,0,12.24,0,-15.42,0,39.422,-77.21,158.0
2025-01-25 07:11:00,2025-01-25,2025-01-25 07:11:00,-12.8,0,0.0,94.1,0,0.032,100.7,0,1.265,0,1.002,0,165.1,0,36.95,0.0,0,0.0,0,12.24,0,-15.42,0,39.422,-77.21,158.0
2025-01-25 07:12:00,2025-01-25,2025-01-25 07:12:00,-12.8,0,0.0,94.4,0,0.155,100.7,0,1.012,0,0.794,0,164.4,0,37.59,0.0,0,0.0,0,12.24,0,-15.42,0,39.422,-77.21,158.0
2025-01-25 07:13:00,2025-01-25,2025-01-25 07:13:00,-12.8,0,0.0,94.7,0,0.04,100.7,0,1.175,0,0.306,0,127.5,0,69.65,0.0,0,0.0,0,12.24,0,-15.44,0,39.422,-77.21,158.0
2025-01-25 07:14:00,2025-01-25,2025-01-25 07:14:00,-12.8,0,0.0,94.4,0,0.17,100.7,0,2.105,0,2.071,0,163.2,0,10.23,0.0,0,0.0,0,12.24,0,-15.44,0,39.422,-77.21,158.0
2025-01-25 07:15:00,2025-01-25,2025-01-25 07:15:00,-12.9,0,0.022,94.1,0,0.071,100.7,0,1.647,0,1.467,0,177.4,0,26.77,0.0,0,0.0,0,12.24,0,-15.44,0,39.422,-77.21,158.0
2025-01-25 07:16:00,2025-01-25,2025-01-25 07:16:00,-12.9,0,0.0,94.0,0,0.039,100.7,0,1.843,0,1.651,0,167.4,0,26.18,0.0,0,0.0,0,12.24,0,-15.47,0,39.422,-77.21,158.0
2025-01-25 07:17:00,2025-01-25,2025-01-25 07:17:00,-12.97,0,0.046,94.1,0,0.045,100.7,0,1.868,0,1.812,0,166.7,0,14.04,0.0,0,0.0,0,12.24,0,-15.47,0,39.422,-77.21,158.0
2025-01-25 07:18:00,2025-01-25,2025-01-25 07:18:00,-13.0,0,0.0,94.3,0,0.077,100.7,0,1.962,0,1.609,0,81.7,0,34.37,0.0,0,0.0,0,12.23,0,-15.47,0,39.422,-77.21,158.0
2025-01-25 07:19:00,2025-01-25,2025-01-25 07:19:00,-13.0,0,0.0,94.5,0,0.05,100.7,0,1.81,0,1.453,0,117.7,0,36.0,0.0,0,0.0,0,12.23,0,-15.49,0,39.422,-77.21,158.0
2025-01-25 07:20:00,2025-01-25,2025-01-25 07:20:00,-13.01,0,0.032,94.1,0,0.161,100.7,0,2.19,0,2.142,0,163.5,0,12.02,0.0,0,0.0,0,12.23,0,-15.49,0,39.422,-77.21,158.0
2025-01-25 07:21:00,2025-01-25,2025-01-25 07:21:00,-13.1,0,0.0,93.7,0,0.071,100.7,0,1.875,0,1.737,0,172.7,0,21.97,0.0,0,0.0,0,12.23,0,-15.52,0,39.422,-77.21,158.0
2025-01-25 07:22:00,2025-01-25,2025-01-25 07:22:00,-13.14,0,0.048,93.8,0,0.062,100.7,0,1.882,0,1.495,0,185.6,0,36.72,0.0,0,0.0,0,12.23,0,-15.52,0,39.422,-77.21,158.0
2025-01-25 07:23:00,2025-01-25,2025-01-25 07:23:00,-13.2,0,0.0,93.9,0,0.049,100.7,0,1.823,0,1.664,0,171.8,0,23.93,0.0,0,0.0,0,12.23,0,-15.55,0,39.422,-77.21,158.0
2025-01-25 07:24:00,2025-01-25,2025-01-25 07:24:00,-13.2,0,0.0,93.9,0,0.039,100.7,0,2.1,0,1.961,0,165.3,0,20.83,0.0,0,0.0,0,12.23,0,-15.55,0,39.422,-77.21,158.0
