time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-07 11:33:00,2025-03-07,2025-03-07 11:33:00,-0.09,0,0.03,57.81,0,0.505,99.1,0,3.623,0,3.562,0,269.0,0,10.5,0.0,0,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-03-07 11:34:00,2025-03-07,2025-03-07 11:34:00,-0.002,0,0.013,56.63,0,0.116,99.1,0,3.152,0,3.142,0,272.4,0,4.547,0.0,0,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-03-07 11:35:00,2025-03-07,2025-03-07 11:35:00,0.0,0,0.0,57.56,0,0.367,99.1,0,2.565,0,2.557,0,276.7,0,4.532,0.0,0,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-03-07 11:36:00,2025-03-07,2025-03-07 11:36:00,-0.088,0,0.032,57.74,0,0.14,99.1,0,3.05,0,3.037,0,278.4,0,5.268,0.0,0,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-03-07 11:37:00,2025-03-07,2025-03-07 11:37:00,-0.1,0,0.0,56.81,0,0.277,99.1,0,3.14,0,3.119,0,281.5,0,6.604,0.0,0,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-03-07 11:38:00,2025-03-07,2025-03-07 11:38:00,-0.052,0,0.05,56.73,0,0.361,99.1,0,2.882,0,2.848,0,277.9,0,8.69,0.0,0,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-03-07 11:39:00,2025-03-07,2025-03-07 11:39:00,-0.098,0,0.013,57.43,0,0.137,99.1,0,2.99,0,2.983,0,278.6,0,3.808,0.0,0,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-03-07 11:40:00,2025-03-07,2025-03-07 11:40:00,-0.1,0,0.0,57.59,0,0.207,99.1,0,2.77,0,2.747,0,274.4,0,7.434,0.0,0,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-03-07 11:41:00,2025-03-07,2025-03-07 11:41:00,-0.1,0,0.0,57.75,0,0.05,99.1,0,2.808,0,2.802,0,265.9,0,3.988,0.0,0,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-03-07 11:42:00,2025-03-07,2025-03-07 11:42:00,-0.125,0,0.043,58.04,0,0.107,99.2,0,2.985,0,2.97,0,277.5,0,5.759,0.0,0,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-03-07 11:43:00,2025-03-07,2025-03-07 11:43:00,-0.197,0,0.018,58.15,0,0.072,99.2,0,2.865,0,2.858,0,270.1,0,4.072,0.0,0,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-03-07 11:44:00,2025-03-07,2025-03-07 11:44:00,-0.2,0,0.0,58.55,0,0.123,99.2,0,2.962,0,2.955,0,266.8,0,3.977,0.0,0,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-03-07 11:45:00,2025-03-07,2025-03-07 11:45:00,-0.2,0,0.0,58.13,0,0.467,99.2,0,3.245,0,3.238,0,267.6,0,3.687,0.0,0,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-03-07 11:46:00,2025-03-07,2025-03-07 11:46:00,-0.158,0,0.049,57.46,0,0.137,99.2,0,3.762,0,3.708,0,272.0,0,9.7,0.0,0,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-03-07 11:47:00,2025-03-07,2025-03-07 11:47:00,-0.035,0,0.048,56.85,0,0.135,99.2,0,3.582,0,3.562,0,276.2,0,6.038,0.0,0,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-03-07 11:48:00,2025-03-07,2025-03-07 11:48:00,0.0,0,0.0,56.89,0,0.293,99.2,0,3.957,0,3.924,0,273.5,0,7.403,0.0,0,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-03-07 11:49:00,2025-03-07,2025-03-07 11:49:00,0.0,0,0.0,56.55,0,0.199,99.2,0,3.573,0,3.549,0,264.3,0,6.728,0.0,0,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-03-07 11:50:00,2025-03-07,2025-03-07 11:50:00,0.0,0,0.0,56.47,0,0.174,99.2,0,3.758,0,3.746,0,272.3,0,4.641,0.0,0,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-03-07 11:51:00,2025-03-07,2025-03-07 11:51:00,0.0,0,0.0,56.71,0,0.114,99.2,0,3.003,0,2.995,0,270.1,0,4.246,0.0,0,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-03-07 11:52:00,2025-03-07,2025-03-07 11:52:00,0.0,0,0.0,57.26,0,0.182,99.2,0,2.983,0,2.962,0,273.6,0,6.821,0.0,0,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-03-07 11:53:00,2025-03-07,2025-03-07 11:53:00,0.0,0,0.0,57.0,0,0.13,99.2,0,3.332,0,3.319,0,268.1,0,4.972,0.0,0,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-03-07 11:54:00,2025-03-07,2025-03-07 11:54:00,0.0,0,0.0,57.19,0,0.065,99.2,0,4.055,0,4.046,0,270.5,0,3.792,0.0,0,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-03-07 11:55:00,2025-03-07,2025-03-07 11:55:00,0.0,0,0.0,56.73,0,0.293,99.2,0,4.785,0,4.711,0,269.7,0,10.1,0.0,0,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-03-07 11:56:00,2025-03-07,2025-03-07 11:56:00,0.095,0,0.038,55.62,0,0.278,99.2,0,4.488,0,4.476,0,273.0,0,4.199,0.0,0,0.0,0,12.24,0,-1.993,0,39.422,-77.21,158.0
2025-03-07 11:57:00,2025-03-07,2025-03-07 11:57:00,0.2,0,0.0,55.62,0,0.364,99.2,0,4.365,0,4.32,0,270.6,0,8.2,0.0,0,0.0,0,12.24,0,-1.993,0,39.422,-77.21,158.0
2025-03-07 11:58:00,2025-03-07,2025-03-07 11:58:00,0.298,0,0.013,55.18,0,0.331,99.2,0,4.127,0,4.102,0,273.1,0,6.208,0.0,0,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-03-07 11:59:00,2025-03-07,2025-03-07 11:59:00,0.3,0,0.0,55.56,0,0.444,99.2,0,4.763,0,4.741,0,268.1,0,5.52,0.0,0,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-03-07 12:01:00,2025-03-07,2025-03-07 12:01:00,0.305,0,0.022,54.59,0,0.298,99.2,0,5.058,0,5.033,0,266.5,0,5.786,0.0,0,0.0,0,12.24,0,-1.907,0,39.422,-77.21,158.0
2025-03-07 12:02:00,2025-03-07,2025-03-07 12:02:00,0.4,0,0.0,53.72,0,0.238,99.2,0,5.655,0,5.601,0,274.3,0,7.904,0.0,0,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-03-07 12:03:00,2025-03-07,2025-03-07 12:03:00,0.498,0,0.013,53.71,0,0.262,99.2,0,5.575,0,5.547,0,272.9,0,5.767,0.0,0,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-03-07 12:04:00,2025-03-07,2025-03-07 12:04:00,0.515,0,0.036,53.14,0,0.474,99.2,0,5.89,0,5.882,0,274.5,0,3.069,0.0,0,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-03-07 12:05:00,2025-03-07,2025-03-07 12:05:00,0.6,0,0.0,52.65,0,0.541,99.2,0,4.217,0,4.199,0,269.6,0,5.289,0.0,0,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-03-07 12:06:00,2025-03-07,2025-03-07 12:06:00,0.562,0,0.049,54.39,0,0.176,99.2,0,4.32,0,4.305,0,273.9,0,4.817,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-03-07 12:07:00,2025-03-07,2025-03-07 12:07:00,0.5,0,0.0,54.14,0,0.22,99.2,0,4.747,0,4.72,0,269.2,0,6.09,0.0,0,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-03-07 12:08:00,2025-03-07,2025-03-07 12:08:00,0.5,0,0.0,53.42,0,0.143,99.2,0,4.627,0,4.602,0,268.1,0,5.934,0.0,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-03-07 12:09:00,2025-03-07,2025-03-07 12:09:00,0.5,0,0.0,54.46,0,0.221,99.2,0,4.37,0,4.349,0,274.7,0,5.652,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-03-07 12:10:00,2025-03-07,2025-03-07 12:10:00,0.5,0,0.0,54.79,0,0.094,99.2,0,4.055,0,4.037,0,270.4,0,5.348,0.0,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-03-07 12:11:00,2025-03-07,2025-03-07 12:11:00,0.5,0,0.0,54.55,0,0.395,99.2,0,4.53,0,4.504,0,270.4,0,6.085,0.0,0,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-03-07 12:12:00,2025-03-07,2025-03-07 12:12:00,0.548,0,0.05,53.42,0,0.288,99.2,0,4.627,0,4.598,0,278.9,0,6.431,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-03-07 12:13:00,2025-03-07,2025-03-07 12:13:00,0.6,0,0.0,53.57,0,0.215,99.2,0,4.673,0,4.648,0,279.9,0,5.975,0.0,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-03-07 12:14:00,2025-03-07,2025-03-07 12:14:00,0.6,0,0.0,54.62,0,0.277,99.2,0,3.812,0,3.79,0,266.9,0,6.137,0.0,0,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-03-07 12:15:00,2025-03-07,2025-03-07 12:15:00,0.6,0,0.0,54.18,0,0.315,99.2,0,3.253,0,3.246,0,264.5,0,3.719,0.0,0,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-03-07 12:16:00,2025-03-07,2025-03-07 12:16:00,0.6,0,0.0,54.76,0,0.438,99.2,0,2.912,0,2.899,0,266.7,0,5.264,0.0,0,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-03-07 12:17:00,2025-03-07,2025-03-07 12:17:00,0.6,0,0.0,54.7,0,0.207,99.2,0,3.132,0,3.095,0,266.3,0,8.71,0.0,0,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
2025-03-07 12:18:00,2025-03-07,2025-03-07 12:18:00,0.6,0,0.0,54.25,0,0.128,99.2,0,3.31,0,3.275,0,272.7,0,8.33,0.0,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-03-07 12:19:00,2025-03-07,2025-03-07 12:19:00,0.6,0,0.0,54.55,0,0.09,99.2,0,3.202,0,3.168,0,273.5,0,8.36,0.0,0,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-03-07 12:20:00,2025-03-07,2025-03-07 12:20:00,0.6,0,0.0,54.46,0,0.218,99.2,0,2.743,0,2.729,0,269.3,0,5.876,0.0,0,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-03-07 12:21:00,2025-03-07,2025-03-07 12:21:00,0.6,0,0.0,55.08,0,0.25,99.2,0,2.898,0,2.886,0,265.8,0,5.275,0.0,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-03-07 12:22:00,2025-03-07,2025-03-07 12:22:00,0.638,0,0.049,53.51,0,0.294,99.2,0,2.595,0,2.582,0,262.0,0,5.659,0.0,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-03-07 12:23:00,2025-03-07,2025-03-07 12:23:00,0.698,0,0.013,53.65,0,0.123,99.2,0,2.81,0,2.795,0,259.7,0,5.877,0.0,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-03-07 12:24:00,2025-03-07,2025-03-07 12:24:00,0.7,0,0.0,53.13,0,0.136,99.2,0,2.862,0,2.852,0,263.4,0,4.813,0.0,0,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-03-07 12:25:00,2025-03-07,2025-03-07 12:25:00,0.7,0,0.0,52.83,0,0.13,99.2,0,2.547,0,2.537,0,261.0,0,4.988,0.0,0,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-03-07 12:26:00,2025-03-07,2025-03-07 12:26:00,0.705,0,0.022,52.68,0,0.578,99.2,0,3.445,0,3.43,0,261.7,0,5.371,0.0,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-03-07 12:27:00,2025-03-07,2025-03-07 12:27:00,0.8,0,0.0,52.24,0,0.299,99.2,0,3.567,0,3.536,0,270.7,0,7.526,0.0,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-03-07 12:28:00,2025-03-07,2025-03-07 12:28:00,0.857,0,0.05,52.98,0,0.602,99.2,0,3.307,0,3.276,0,263.4,0,7.842,0.0,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-03-07 12:29:00,2025-03-07,2025-03-07 12:29:00,0.9,0,0.0,50.84,0,0.545,99.2,0,4.03,0,4.008,0,263.1,0,5.974,0.0,0,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-03-07 12:30:00,2025-03-07,2025-03-07 12:30:00,0.927,0,0.044,50.18,0,0.378,99.2,0,2.772,0,2.76,0,260.8,0,5.359,0.0,0,0.0,0,12.24,0,-0.712,0,39.422,-77.21,158.0
2025-03-07 12:31:00,2025-03-07,2025-03-07 12:31:00,0.917,0,0.037,51.96,0,0.567,99.2,0,2.172,0,1.943,0,232.0,0,26.29,0.0,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-03-07 12:32:00,2025-03-07,2025-03-07 12:32:00,0.9,0,0.0,51.68,0,0.284,99.2,0,3.265,0,3.227,0,259.7,0,8.69,0.0,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-03-07 12:33:00,2025-03-07,2025-03-07 12:33:00,0.9,0,0.0,50.17,0,0.327,99.2,0,2.642,0,2.605,0,258.7,0,9.59,0.0,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-03-07 12:34:00,2025-03-07,2025-03-07 12:34:00,0.9,0,0.0,50.04,0,0.171,99.2,0,2.188,0,2.099,0,251.1,0,16.4,0.0,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-03-07 12:35:00,2025-03-07,2025-03-07 12:35:00,0.9,0,0.0,50.22,0,0.211,99.2,0,3.343,0,3.321,0,257.1,0,6.656,0.0,0,0.0,0,12.24,0,-0.457,0,39.422,-77.21,158.0
2025-03-07 12:36:00,2025-03-07,2025-03-07 12:36:00,0.9,0,0.0,50.12,0,0.195,99.2,0,3.295,0,3.265,0,258.5,0,7.73,0.0,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-03-07 12:37:00,2025-03-07,2025-03-07 12:37:00,0.9,0,0.0,51.34,0,0.67,99.2,0,2.69,0,2.677,0,270.2,0,5.542,0.0,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-03-07 12:38:00,2025-03-07,2025-03-07 12:38:00,0.9,0,0.0,52.89,0,0.419,99.2,0,2.3,0,2.268,0,261.8,0,9.51,0.0,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-03-07 12:39:00,2025-03-07,2025-03-07 12:39:00,0.842,0,0.049,53.13,0,0.222,99.2,0,2.328,0,2.294,0,259.2,0,9.84,0.0,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-03-07 12:40:00,2025-03-07,2025-03-07 12:40:00,0.832,0,0.047,52.47,0,0.209,99.2,0,2.858,0,2.84,0,264.8,0,6.438,0.0,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-03-07 12:41:00,2025-03-07,2025-03-07 12:41:00,0.828,0,0.045,52.6,0,0.258,99.2,0,2.405,0,2.38,0,263.3,0,8.24,0.0,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-03-07 12:42:00,2025-03-07,2025-03-07 12:42:00,0.852,0,0.05,52.2,0,0.671,99.2,0,3.63,0,3.567,0,262.3,0,10.71,0.0,0,0.0,0,12.24,0,-0.181,0,39.422,-77.21,158.0
2025-03-07 12:43:00,2025-03-07,2025-03-07 12:43:00,0.9,0,0.0,51.81,0,0.416,99.2,0,2.733,0,2.707,0,266.6,0,7.957,0.0,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-03-07 12:44:00,2025-03-07,2025-03-07 12:44:00,0.9,0,0.0,52.64,0,0.208,99.2,0,3.743,0,3.724,0,273.3,0,5.828,0.0,0,0.0,0,12.24,0,-0.118,0,39.422,-77.21,158.0
2025-03-07 12:45:00,2025-03-07,2025-03-07 12:45:00,0.9,0,0.0,52.48,0,0.058,99.2,0,2.658,0,2.628,0,263.0,0,8.59,0.0,0,0.0,0,12.24,0,-0.095,0,39.422,-77.21,158.0
2025-03-07 12:46:00,2025-03-07,2025-03-07 12:46:00,0.9,0,0.0,53.0,0,0.339,99.2,0,2.202,0,2.139,0,252.2,0,13.71,0.0,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-03-07 12:47:00,2025-03-07,2025-03-07 12:47:00,0.9,0,0.0,53.28,0,0.143,99.2,0,3.123,0,3.106,0,265.1,0,5.996,0.0,0,0.0,0,12.24,0,-0.032,0,39.422,-77.21,158.0
2025-03-07 12:48:00,2025-03-07,2025-03-07 12:48:00,0.9,0,0.0,52.8,0,0.192,99.2,0,3.31,0,3.271,0,271.7,0,8.85,0.0,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-03-07 12:49:00,2025-03-07,2025-03-07 12:49:00,0.927,0,0.044,53.57,0,0.44,99.2,0,2.758,0,2.694,0,262.2,0,12.39,0.0,0,0.0,0,12.24,0,0.031,0,39.422,-77.21,158.0
2025-03-07 12:50:00,2025-03-07,2025-03-07 12:50:00,0.975,0,0.043,52.31,0,0.26,99.2,0,2.593,0,2.537,0,252.2,0,11.96,0.0,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-03-07 12:51:00,2025-03-07,2025-03-07 12:51:00,1.0,0,0.0,51.16,0,0.327,99.2,0,4.535,0,4.483,0,271.2,0,8.64,0.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-03-07 12:52:00,2025-03-07,2025-03-07 12:52:00,1.0,0,0.0,50.94,0,0.247,99.2,0,4.205,0,4.195,0,268.4,0,4.046,0.0,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-03-07 12:53:00,2025-03-07,2025-03-07 12:53:00,1.0,0,0.0,51.96,0,0.08,99.2,0,4.258,0,4.222,0,270.5,0,7.496,0.0,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-03-07 12:54:00,2025-03-07,2025-03-07 12:54:00,1.0,0,0.0,51.62,0,0.208,99.2,0,4.817,0,4.793,0,273.4,0,5.695,0.0,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-03-07 12:55:00,2025-03-07,2025-03-07 12:55:00,1.0,0,0.0,51.03,0,0.207,99.3,0,3.472,0,3.425,0,253.6,0,9.34,0.0,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-03-07 12:56:00,2025-03-07,2025-03-07 12:56:00,1.098,0,0.013,50.8,0,0.224,99.2,0,3.58,0,3.493,0,258.0,0,12.63,0.0,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-03-07 12:57:00,2025-03-07,2025-03-07 12:57:00,1.1,0,0.0,50.26,0,0.499,99.2,0,4.027,0,3.988,0,257.2,0,7.972,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-03-07 12:58:00,2025-03-07,2025-03-07 12:58:00,1.1,0,0.0,50.33,0,0.418,99.3,0,2.465,0,2.444,0,254.0,0,7.446,0.0,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-03-07 12:59:00,2025-03-07,2025-03-07 12:59:00,1.1,0,0.0,50.69,0,0.446,99.3,0,4.598,0,4.526,0,263.8,0,10.17,0.0,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-03-07 13:01:00,2025-03-07,2025-03-07 13:01:00,1.1,0,0.0,50.89,0,0.245,99.2,0,3.717,0,3.684,0,258.6,0,7.556,0.0,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-03-07 13:02:00,2025-03-07,2025-03-07 13:02:00,1.1,0,0.0,50.13,0,0.222,99.2,0,3.928,0,3.904,0,272.8,0,6.422,0.0,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-03-07 13:03:00,2025-03-07,2025-03-07 13:03:00,1.1,0,0.0,50.91,0,0.446,99.2,0,3.658,0,3.635,0,275.2,0,6.466,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-03-07 13:04:00,2025-03-07,2025-03-07 13:04:00,1.1,0,0.0,51.87,0,0.299,99.2,0,4.03,0,3.993,0,273.8,0,7.748,0.0,0,0.0,0,12.23,0,0.415,0,39.422,-77.21,158.0
2025-03-07 13:05:00,2025-03-07,2025-03-07 13:05:00,1.105,0,0.022,51.36,0,0.122,99.3,0,4.02,0,3.954,0,272.9,0,10.37,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2025-03-07 13:06:00,2025-03-07,2025-03-07 13:06:00,1.158,0,0.049,50.8,0,0.412,99.2,0,3.037,0,2.991,0,266.4,0,9.89,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2025-03-07 13:07:00,2025-03-07,2025-03-07 13:07:00,1.2,0,0.0,51.22,0,0.414,99.2,0,3.343,0,3.327,0,271.7,0,5.743,0.0,0,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2025-03-07 13:08:00,2025-03-07,2025-03-07 13:08:00,1.2,0,0.0,51.59,0,0.575,99.2,0,3.678,0,3.635,0,260.5,0,8.81,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2025-03-07 13:09:00,2025-03-07,2025-03-07 13:09:00,1.248,0,0.05,50.99,0,0.223,99.2,0,4.748,0,4.661,0,270.0,0,10.99,0.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-03-07 13:10:00,2025-03-07,2025-03-07 13:10:00,1.3,0,0.0,49.92,0,0.564,99.2,0,5.025,0,4.972,0,275.9,0,8.31,0.0,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-03-07 13:11:00,2025-03-07,2025-03-07 13:11:00,1.36,0,0.049,49.99,0,0.657,99.2,0,3.682,0,3.64,0,270.3,0,8.62,0.0,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-03-07 13:12:00,2025-03-07,2025-03-07 13:12:00,1.48,0,0.04,50.01,0,0.516,99.3,0,5.563,0,5.499,0,266.5,0,8.72,0.0,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-03-07 13:13:00,2025-03-07,2025-03-07 13:13:00,1.565,0,0.048,49.46,0,0.187,99.3,0,5.132,0,5.073,0,270.5,0,8.68,0.0,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-03-07 13:14:00,2025-03-07,2025-03-07 13:14:00,1.61,0,0.03,49.76,0,0.16,99.3,0,4.252,0,4.156,0,262.5,0,12.12,0.0,0,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-03-07 13:15:00,2025-03-07,2025-03-07 13:15:00,1.7,0,0.0,49.31,0,0.261,99.3,0,3.763,0,3.654,0,254.1,0,13.82,0.0,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-03-07 13:16:00,2025-03-07,2025-03-07 13:16:00,1.7,0,0.0,48.28,0,0.084,99.3,0,4.337,0,4.265,0,258.3,0,10.44,0.0,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-03-07 13:17:00,2025-03-07,2025-03-07 13:17:00,1.7,0,0.0,48.13,0,0.157,99.3,0,4.5,0,4.437,0,271.9,0,9.58,0.0,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-03-07 13:18:00,2025-03-07,2025-03-07 13:18:00,1.7,0,0.0,48.83,0,0.338,99.3,0,4.498,0,4.427,0,262.0,0,10.23,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-03-07 13:19:00,2025-03-07,2025-03-07 13:19:00,1.66,0,0.049,48.67,0,0.497,99.3,0,6.445,0,6.328,0,284.8,0,10.92,0.0,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-03-07 13:20:00,2025-03-07,2025-03-07 13:20:00,1.602,0,0.013,48.19,0,0.496,99.3,0,5.233,0,5.18,0,268.4,0,8.15,0.0,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-03-07 13:21:00,2025-03-07,2025-03-07 13:21:00,1.6,0,0.0,48.39,0,0.122,99.3,0,4.975,0,4.936,0,263.3,0,7.175,0.0,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-03-07 13:22:00,2025-03-07,2025-03-07 13:22:00,1.6,0,0.0,48.71,0,0.291,99.3,0,4.435,0,4.407,0,261.8,0,6.38,0.0,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-03-07 13:23:00,2025-03-07,2025-03-07 13:23:00,1.6,0,0.0,48.66,0,0.341,99.3,0,4.375,0,4.355,0,275.4,0,5.426,0.0,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-03-07 13:24:00,2025-03-07,2025-03-07 13:24:00,1.6,0,0.0,49.42,0,0.348,99.3,0,4.198,0,4.159,0,267.5,0,7.813,0.0,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-03-07 13:25:00,2025-03-07,2025-03-07 13:25:00,1.6,0,0.0,48.7,0,0.175,99.3,0,4.173,0,4.129,0,265.9,0,8.31,0.0,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-03-07 13:26:00,2025-03-07,2025-03-07 13:26:00,1.6,0,0.0,48.58,0,0.145,99.3,0,4.33,0,4.259,0,263.5,0,10.37,0.0,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-03-07 13:27:00,2025-03-07,2025-03-07 13:27:00,1.6,0,0.0,48.67,0,0.147,99.3,0,4.65,0,4.602,0,269.0,0,8.23,0.0,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-03-07 13:28:00,2025-03-07,2025-03-07 13:28:00,1.6,0,0.0,48.29,0,0.162,99.3,0,5.197,0,5.17,0,266.1,0,5.822,0.0,0,0.0,0,12.24,0,1.457,0,39.422,-77.21,158.0
2025-03-07 13:29:00,2025-03-07,2025-03-07 13:29:00,1.637,0,0.048,48.91,0,0.241,99.3,0,5.587,0,5.555,0,275.9,0,6.1,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
