time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 12:45:00,2025-05-02,2025-05-02 12:45:00,21.69,0,0.034,69.97,0,0.753,99.4,0,2.18,0,1.963,0,252.7,0,25.55,0.0,0,70.9,0,12.2,0,21.78,0,39.422,-77.21,158.0
2025-05-02 12:46:00,2025-05-02,2025-05-02 12:46:00,21.7,0,0.0,69.55,0,0.457,99.4,0,2.318,0,2.146,0,263.6,0,22.09,0.0,0,70.9,0,12.2,0,21.81,0,39.422,-77.21,158.0
2025-05-02 12:47:00,2025-05-02,2025-05-02 12:47:00,21.7,0,0.0,70.01,0,0.679,99.4,0,1.205,0,1.131,0,264.2,0,20.09,0.0,0,70.9,0,12.2,0,21.86,0,39.422,-77.21,158.0
2025-05-02 12:48:00,2025-05-02,2025-05-02 12:48:00,21.75,0,0.05,68.69,0,1.113,99.4,0,2.405,0,2.304,0,273.2,0,16.58,0.0,0,70.9,0,12.2,0,21.92,0,39.422,-77.21,158.0
2025-05-02 12:49:00,2025-05-02,2025-05-02 12:49:00,21.8,0,0.0,69.06,0,0.691,99.4,0,0.94,0,0.673,0,257.6,0,43.2,0.0,0,70.9,0,12.2,0,21.95,0,39.422,-77.21,158.0
2025-05-02 12:50:00,2025-05-02,2025-05-02 12:50:00,21.81,0,0.025,70.91,0,1.015,99.4,0,0.932,0,0.539,0,226.5,0,52.61,0.0,0,70.9,0,12.2,0,22.0,0,39.422,-77.21,158.0
2025-05-02 12:51:00,2025-05-02,2025-05-02 12:51:00,21.9,0,0.0,69.33,0,0.828,99.4,0,0.588,0,0.442,0,204.3,0,40.33,0.0,0,70.9,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-02 12:52:00,2025-05-02,2025-05-02 12:52:00,21.98,0,0.041,69.45,0,0.339,99.4,0,1.32,0,1.246,0,232.7,0,19.16,0.0,0,70.9,0,12.2,0,22.11,0,39.422,-77.21,158.0
2025-05-02 12:53:00,2025-05-02,2025-05-02 12:53:00,22.05,0,0.05,67.91,0,0.804,99.4,0,2.65,0,2.489,0,261.2,0,19.96,0.0,0,70.9,0,12.2,0,22.19,0,39.422,-77.21,158.0
2025-05-02 12:54:00,2025-05-02,2025-05-02 12:54:00,22.1,0,0.0,68.27,0,0.574,99.4,0,2.095,0,1.831,0,254.5,0,28.73,0.0,0,70.9,0,12.2,0,22.28,0,39.422,-77.21,158.0
2025-05-02 12:55:00,2025-05-02,2025-05-02 12:55:00,22.1,0,0.0,69.03,0,0.394,99.4,0,2.072,0,1.904,0,266.8,0,23.04,0.0,0,70.9,0,12.2,0,22.33,0,39.422,-77.21,158.0
2025-05-02 12:56:00,2025-05-02,2025-05-02 12:56:00,22.13,0,0.045,67.94,0,1.007,99.4,0,2.257,0,2.15,0,204.4,0,17.64,0.0,0,70.9,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-05-02 12:57:00,2025-05-02,2025-05-02 12:57:00,22.2,0,0.0,66.89,0,0.716,99.4,0,2.118,0,2.059,0,217.8,0,13.55,0.0,0,70.9,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-05-02 12:58:00,2025-05-02,2025-05-02 12:58:00,22.2,0,0.0,68.66,0,0.975,99.4,0,1.482,0,1.38,0,234.1,0,21.24,0.0,0,70.9,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-05-02 12:59:00,2025-05-02,2025-05-02 12:59:00,22.22,0,0.039,68.56,0,0.781,99.4,0,1.93,0,1.678,0,231.7,0,29.25,0.0,0,70.9,0,12.2,0,22.61,0,39.422,-77.21,158.0
2025-05-02 13:02:00,2025-05-02,2025-05-02 13:02:00,22.3,0,0.0,67.91,0,0.747,99.4,0,1.795,0,1.656,0,239.3,0,22.58,0.0,0,70.9,0,12.2,0,22.84,0,39.422,-77.21,158.0
2025-05-02 13:03:00,2025-05-02,2025-05-02 13:03:00,22.3,0,0.0,65.59,0,0.865,99.4,0,2.583,0,2.481,0,217.0,0,16.15,0.0,0,70.9,0,12.2,0,22.9,0,39.422,-77.21,158.0
2025-05-02 13:04:00,2025-05-02,2025-05-02 13:04:00,22.34,0,0.048,68.06,0,0.993,99.4,0,2.32,0,2.176,0,230.1,0,20.18,0.0,0,70.9,0,12.2,0,22.98,0,39.422,-77.21,158.0
2025-05-02 13:05:00,2025-05-02,2025-05-02 13:05:00,22.4,0,0.0,65.75,0,0.485,99.4,0,3.197,0,3.133,0,268.3,0,11.46,0.0,0,70.9,0,12.2,0,23.04,0,39.422,-77.21,158.0
2025-05-02 13:06:00,2025-05-02,2025-05-02 13:06:00,22.4,0,0.0,64.9,0,0.556,99.4,0,2.903,0,2.513,0,264.3,0,29.69,0.0,0,70.9,0,12.2,0,23.1,0,39.422,-77.21,158.0
2025-05-02 13:07:00,2025-05-02,2025-05-02 13:07:00,22.4,0,0.0,66.27,0,0.317,99.4,0,2.513,0,2.417,0,213.5,0,15.86,0.0,0,70.9,0,12.2,0,23.18,0,39.422,-77.21,158.0
2025-05-02 13:08:00,2025-05-02,2025-05-02 13:08:00,22.4,0,0.013,66.31,0,0.514,99.4,0,2.173,0,2.131,0,215.7,0,11.32,0.0,0,70.9,0,12.2,0,23.24,0,39.422,-77.21,158.0
2025-05-02 13:09:00,2025-05-02,2025-05-02 13:09:00,22.5,0,0.0,66.36,0,0.828,99.4,0,2.042,0,1.852,0,275.2,0,24.7,0.0,0,70.9,0,12.2,0,23.32,0,39.422,-77.21,158.0
2025-05-02 13:10:00,2025-05-02,2025-05-02 13:10:00,22.5,0,0.0,64.95,0,0.429,99.4,0,1.7,0,1.542,0,270.8,0,24.66,0.0,0,70.9,0,12.2,0,23.41,0,39.422,-77.21,158.0
2025-05-02 13:11:00,2025-05-02,2025-05-02 13:11:00,22.59,0,0.028,67.46,0,0.715,99.4,0,2.258,0,2.183,0,275.1,0,14.77,0.0,0,70.9,0,12.2,0,23.5,0,39.422,-77.21,158.0
2025-05-02 13:12:00,2025-05-02,2025-05-02 13:12:00,22.68,0,0.042,64.69,0,2.273,99.4,0,2.043,0,1.993,0,262.5,0,12.67,0.0,0,70.9,0,12.2,0,23.55,0,39.422,-77.21,158.0
2025-05-02 13:13:00,2025-05-02,2025-05-02 13:13:00,22.7,0,0.013,63.61,0,0.945,99.4,0,2.995,0,2.906,0,266.5,0,13.93,0.0,0,70.9,0,12.2,0,23.64,0,39.422,-77.21,158.0
2025-05-02 13:14:00,2025-05-02,2025-05-02 13:14:00,22.8,0,0.0,64.28,0,0.774,99.4,0,2.105,0,1.953,0,259.3,0,21.76,0.0,0,70.9,0,12.2,0,23.7,0,39.422,-77.21,158.0
2025-05-02 13:15:00,2025-05-02,2025-05-02 13:15:00,22.8,0,0.0,64.29,0,0.872,99.4,0,2.945,0,2.854,0,280.7,0,14.21,0.0,0,70.9,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-05-02 13:16:00,2025-05-02,2025-05-02 13:16:00,22.8,0,0.0,61.86,0,1.532,99.4,0,3.48,0,3.438,0,277.1,0,8.93,0.0,0,70.9,0,12.2,0,23.87,0,39.422,-77.21,158.0
2025-05-02 13:17:00,2025-05-02,2025-05-02 13:17:00,22.8,0,0.0,62.62,0,1.173,99.4,0,2.552,0,2.489,0,261.5,0,12.67,0.0,0,70.9,0,12.2,0,23.93,0,39.422,-77.21,158.0
2025-05-02 13:18:00,2025-05-02,2025-05-02 13:18:00,22.8,0,0.0,64.07,0,1.123,99.4,0,2.63,0,2.53,0,289.0,0,15.82,0.0,0,70.9,0,12.2,0,23.99,0,39.422,-77.21,158.0
2025-05-02 13:19:00,2025-05-02,2025-05-02 13:19:00,22.88,0,0.036,62.92,0,0.749,99.4,0,4.238,0,4.171,0,279.4,0,10.23,0.0,0,70.9,0,12.2,0,24.07,0,39.422,-77.21,158.0
2025-05-02 13:20:00,2025-05-02,2025-05-02 13:20:00,22.9,0,0.0,63.68,0,1.022,99.4,0,2.66,0,2.459,0,274.3,0,22.27,0.0,0,70.9,0,12.2,0,24.16,0,39.422,-77.21,158.0
2025-05-02 13:21:00,2025-05-02,2025-05-02 13:21:00,22.9,0,0.0,62.1,0,1.378,99.4,0,2.015,0,1.902,0,242.4,0,19.2,0.0,0,70.9,0,12.2,0,24.22,0,39.422,-77.21,158.0
2025-05-02 13:22:00,2025-05-02,2025-05-02 13:22:00,22.99,0,0.028,64.06,0,0.989,99.4,0,2.748,0,2.599,0,281.4,0,18.89,0.0,0,70.9,0,12.2,0,24.28,0,39.422,-77.21,158.0
2025-05-02 13:23:00,2025-05-02,2025-05-02 13:23:00,23.0,0,0.0,62.45,0,2.004,99.4,0,2.908,0,2.72,0,213.7,0,20.64,0.0,0,70.9,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-05-02 13:24:00,2025-05-02,2025-05-02 13:24:00,22.96,0,0.048,60.04,0,0.794,99.4,0,3.185,0,3.016,0,229.0,0,18.66,0.0,0,70.9,0,12.2,0,24.42,0,39.422,-77.21,158.0
2025-05-02 13:25:00,2025-05-02,2025-05-02 13:25:00,22.89,0,0.022,60.02,0,0.425,99.4,0,2.978,0,2.892,0,252.7,0,13.78,0.0,0,70.9,0,12.2,0,24.48,0,39.422,-77.21,158.0
2025-05-02 13:26:00,2025-05-02,2025-05-02 13:26:00,22.8,0,0.0,60.32,0,0.625,99.4,0,3.903,0,3.75,0,267.6,0,16.05,0.0,0,70.9,0,12.2,0,24.51,0,39.422,-77.21,158.0
2025-05-02 13:27:00,2025-05-02,2025-05-02 13:27:00,22.72,0,0.036,61.28,0,0.928,99.4,0,2.855,0,2.67,0,247.6,0,20.65,0.0,0,70.9,0,12.2,0,24.57,0,39.422,-77.21,158.0
2025-05-02 13:28:00,2025-05-02,2025-05-02 13:28:00,22.7,0,0.0,62.45,0,1.009,99.4,0,2.528,0,2.341,0,267.6,0,22.05,0.0,0,70.9,0,12.2,0,24.63,0,39.422,-77.21,158.0
2025-05-02 13:29:00,2025-05-02,2025-05-02 13:29:00,22.62,0,0.036,63.49,0,1.073,99.4,0,3.278,0,3.229,0,272.7,0,9.95,0.0,0,70.9,0,12.2,0,24.66,0,39.422,-77.21,158.0
2025-05-02 13:30:00,2025-05-02,2025-05-02 13:30:00,22.6,0,0.0,64.51,0,1.463,99.4,0,3.582,0,3.535,0,263.5,0,9.23,0.0,0,70.9,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-05-02 13:31:00,2025-05-02,2025-05-02 13:31:00,22.51,0,0.036,63.78,0,0.743,99.4,0,3.342,0,3.26,0,273.2,0,12.69,0.0,0,70.9,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-05-02 13:32:00,2025-05-02,2025-05-02 13:32:00,22.5,0,0.0,62.78,0,0.574,99.4,0,4.06,0,4.021,0,278.2,0,7.923,0.0,0,70.9,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-05-02 13:33:00,2025-05-02,2025-05-02 13:33:00,22.5,0,0.022,65.17,0,0.984,99.4,0,2.548,0,2.477,0,250.3,0,13.59,0.0,0,70.9,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-05-02 13:34:00,2025-05-02,2025-05-02 13:34:00,22.5,0,0.0,63.22,0,0.499,99.4,0,4.298,0,4.246,0,267.5,0,8.9,0.0,0,70.9,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-05-02 13:35:00,2025-05-02,2025-05-02 13:35:00,22.5,0,0.0,63.82,0,0.579,99.4,0,3.35,0,3.168,0,274.5,0,18.88,0.0,0,70.9,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-05-02 13:36:00,2025-05-02,2025-05-02 13:36:00,22.45,0,0.05,63.48,0,0.451,99.4,0,3.873,0,3.803,0,284.0,0,10.94,0.0,0,70.9,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-02 13:37:00,2025-05-02,2025-05-02 13:37:00,22.4,0,0.0,63.59,0,0.468,99.4,0,3.787,0,3.772,0,280.0,0,5.051,0.0,0,70.9,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-05-02 13:38:00,2025-05-02,2025-05-02 13:38:00,22.4,0,0.0,65.9,0,0.654,99.4,0,1.792,0,1.675,0,256.9,0,20.65,0.0,0,70.9,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-05-02 13:39:00,2025-05-02,2025-05-02 13:39:00,22.4,0,0.0,64.84,0,0.777,99.4,0,1.965,0,1.841,0,259.6,0,20.31,0.0,0,70.9,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-05-02 13:40:00,2025-05-02,2025-05-02 13:40:00,22.45,0,0.05,63.81,0,0.692,99.4,0,3.267,0,3.121,0,276.4,0,17.13,0.0,0,70.9,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-02 13:41:00,2025-05-02,2025-05-02 13:41:00,22.5,0,0.0,64.09,0,1.118,99.4,0,2.652,0,2.571,0,272.3,0,14.15,0.0,0,70.9,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-02 13:42:00,2025-05-02,2025-05-02 13:42:00,22.5,0,0.0,65.05,0,1.39,99.4,0,2.443,0,2.296,0,248.5,0,19.89,0.0,0,70.9,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-02 13:43:00,2025-05-02,2025-05-02 13:43:00,22.5,0,0.0,62.62,0,0.236,99.4,0,2.898,0,2.856,0,258.8,0,9.79,0.0,0,70.9,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-02 13:44:00,2025-05-02,2025-05-02 13:44:00,22.5,0,0.0,63.15,0,0.712,99.4,0,3.045,0,2.998,0,264.7,0,10.01,0.0,0,70.9,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-02 13:45:00,2025-05-02,2025-05-02 13:45:00,22.49,0,0.028,65.55,0,1.014,99.4,0,2.327,0,2.293,0,266.6,0,9.76,0.0,0,70.9,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-05-02 13:46:00,2025-05-02,2025-05-02 13:46:00,22.4,0,0.0,66.45,0,0.489,99.4,0,2.227,0,2.134,0,263.9,0,16.51,0.0,0,70.9,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-05-02 13:47:00,2025-05-02,2025-05-02 13:47:00,22.4,0,0.0,64.32,0,0.941,99.4,0,2.518,0,2.421,0,246.7,0,15.94,0.0,0,70.9,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-02 13:48:00,2025-05-02,2025-05-02 13:48:00,22.4,0,0.0,63.98,0,0.466,99.4,0,1.842,0,1.7,0,219.0,0,22.46,0.0,0,70.9,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-02 13:49:00,2025-05-02,2025-05-02 13:49:00,22.4,0,0.0,62.54,0,0.587,99.4,0,1.852,0,1.666,0,262.9,0,25.62,0.0,0,70.9,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-02 13:50:00,2025-05-02,2025-05-02 13:50:00,22.4,0,0.0,63.7,0,0.333,99.4,0,2.185,0,2.081,0,255.7,0,17.69,0.0,0,70.9,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-02 13:51:00,2025-05-02,2025-05-02 13:51:00,22.4,0,0.0,62.65,0,0.606,99.4,0,2.96,0,2.93,0,275.4,0,8.11,0.0,0,70.9,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-05-02 13:52:00,2025-05-02,2025-05-02 13:52:00,22.4,0,0.0,63.17,0,0.958,99.4,0,2.948,0,2.907,0,270.5,0,9.59,0.0,0,70.9,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-05-02 13:53:00,2025-05-02,2025-05-02 13:53:00,22.3,0,0.022,63.21,0,0.861,99.4,0,3.513,0,3.487,0,274.5,0,6.952,0.0,0,70.9,0,12.2,0,24.87,0,39.422,-77.21,158.0
2025-05-02 13:54:00,2025-05-02,2025-05-02 13:54:00,22.29,0,0.03,63.05,0,1.442,99.4,0,2.427,0,2.384,0,264.0,0,10.79,0.0,0,70.9,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-02 13:55:00,2025-05-02,2025-05-02 13:55:00,22.2,0,0.0,63.99,0,1.181,99.4,0,2.592,0,2.554,0,275.1,0,9.82,0.0,0,70.9,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-05-02 13:56:00,2025-05-02,2025-05-02 13:56:00,22.2,0,0.0,62.61,0,0.651,99.4,0,2.333,0,2.294,0,265.9,0,10.49,0.0,0,70.9,0,12.2,0,24.81,0,39.422,-77.21,158.0
2025-05-02 13:57:00,2025-05-02,2025-05-02 13:57:00,22.2,0,0.0,63.65,0,0.509,99.4,0,2.277,0,2.26,0,274.8,0,6.96,0.0,0,70.9,0,12.2,0,24.81,0,39.422,-77.21,158.0
2025-05-02 13:58:00,2025-05-02,2025-05-02 13:58:00,22.2,0,0.0,65.45,0,0.982,99.4,0,2.642,0,2.539,0,265.5,0,15.96,0.0,0,70.9,0,12.2,0,24.81,0,39.422,-77.21,158.0
2025-05-02 13:59:00,2025-05-02,2025-05-02 13:59:00,22.2,0,0.0,64.64,0,1.011,99.4,0,2.505,0,2.398,0,263.5,0,16.71,0.0,0,70.9,0,12.2,0,24.78,0,39.422,-77.21,158.0
2025-05-02 14:01:00,2025-05-02,2025-05-02 14:01:00,22.3,0,0.0,62.72,0,1.812,99.4,0,2.673,0,2.523,0,241.8,0,19.22,0.0,0,70.9,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-05-02 14:02:00,2025-05-02,2025-05-02 14:02:00,22.36,0,0.049,61.35,0,0.616,99.4,0,2.578,0,2.374,0,246.4,0,22.79,0.0,0,70.9,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-05-02 14:03:00,2025-05-02,2025-05-02 14:03:00,22.51,0,0.063,63.93,0,0.983,99.4,0,1.963,0,1.887,0,260.8,0,15.93,0.0,0,70.9,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-05-02 14:04:00,2025-05-02,2025-05-02 14:04:00,22.7,0,0.071,64.77,0,1.494,99.4,0,2.403,0,2.353,0,263.7,0,11.76,0.0,0,70.9,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-05-02 14:05:00,2025-05-02,2025-05-02 14:05:00,22.9,0,0.075,66.39,0,2.214,99.4,0,2.273,0,2.143,0,267.8,0,19.39,0.0,0,70.9,0,12.2,0,24.78,0,39.422,-77.21,158.0
2025-05-02 14:06:00,2025-05-02,2025-05-02 14:06:00,23.13,0,0.07,65.12,0,1.697,99.4,0,1.962,0,1.921,0,269.3,0,11.62,0.0,0,70.9,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-05-02 14:07:00,2025-05-02,2025-05-02 14:07:00,23.3,0,0.056,63.9,0,1.618,99.4,0,2.03,0,1.945,0,267.5,0,16.57,0.0,0,70.9,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-05-02 14:08:00,2025-05-02,2025-05-02 14:08:00,23.4,0,0.0,60.34,0,1.157,99.4,0,3.03,0,2.912,0,272.6,0,15.97,0.0,0,70.9,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-05-02 14:09:00,2025-05-02,2025-05-02 14:09:00,23.4,0,0.0,60.68,0,0.871,99.4,0,2.487,0,2.394,0,251.9,0,15.6,0.0,0,70.9,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-05-02 14:10:00,2025-05-02,2025-05-02 14:10:00,23.4,0,0.0,59.81,0,0.636,99.4,0,3.03,0,2.914,0,258.6,0,15.86,0.0,0,70.9,0,12.2,0,25.01,0,39.422,-77.21,158.0
2025-05-02 14:11:00,2025-05-02,2025-05-02 14:11:00,23.31,0,0.03,59.84,0,0.523,99.4,0,3.827,0,3.74,0,266.3,0,12.19,0.0,0,70.9,0,12.2,0,25.07,0,39.422,-77.21,158.0
2025-05-02 14:12:00,2025-05-02,2025-05-02 14:12:00,23.16,0,0.06,59.9,0,0.339,99.4,0,3.572,0,3.546,0,270.4,0,6.807,0.0,0,70.9,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-05-02 14:13:00,2025-05-02,2025-05-02 14:13:00,23.01,0,0.036,61.45,0,0.708,99.4,0,2.725,0,2.644,0,266.2,0,13.99,0.0,0,70.9,0,12.2,0,25.13,0,39.422,-77.21,158.0
2025-05-02 14:14:00,2025-05-02,2025-05-02 14:14:00,22.94,0,0.049,63.76,0,0.726,99.4,0,1.692,0,1.532,0,255.0,0,24.91,0.0,0,70.9,0,12.2,0,25.13,0,39.422,-77.21,158.0
2025-05-02 14:15:00,2025-05-02,2025-05-02 14:15:00,23.0,0,0.0,61.96,0,1.16,99.4,0,2.26,0,1.801,0,229.9,0,36.5,0.0,0,70.9,0,12.2,0,25.16,0,39.422,-77.21,158.0
2025-05-02 14:16:00,2025-05-02,2025-05-02 14:16:00,23.0,0,0.0,59.59,0,1.023,99.4,0,2.917,0,2.865,0,265.4,0,10.75,0.0,0,70.9,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-05-02 14:17:00,2025-05-02,2025-05-02 14:17:00,23.06,0,0.049,60.38,0,1.035,99.4,0,2.532,0,2.481,0,265.4,0,11.51,0.0,0,70.9,0,12.2,0,25.22,0,39.422,-77.21,158.0
2025-05-02 14:18:00,2025-05-02,2025-05-02 14:18:00,23.11,0,0.03,64.34,0,0.941,99.4,0,1.43,0,1.361,0,249.5,0,17.83,0.0,0,70.9,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-05-02 14:19:00,2025-05-02,2025-05-02 14:19:00,23.23,0,0.048,64.13,0,1.147,99.4,0,1.518,0,1.334,0,252.6,0,28.23,0.0,0,70.9,0,12.2,0,25.28,0,39.422,-77.21,158.0
2025-05-02 14:20:00,2025-05-02,2025-05-02 14:20:00,23.32,0,0.041,61.12,0,1.175,99.4,0,1.597,0,1.441,0,262.9,0,25.31,0.0,0,70.9,0,12.2,0,25.31,0,39.422,-77.21,158.0
2025-05-02 14:21:00,2025-05-02,2025-05-02 14:21:00,23.4,0,0.0,60.71,0,1.347,99.4,0,2.513,0,2.311,0,244.0,0,22.98,0.0,0,70.9,0,12.2,0,25.34,0,39.422,-77.21,158.0
2025-05-02 14:22:00,2025-05-02,2025-05-02 14:22:00,23.4,0,0.0,58.37,0,0.336,99.4,0,2.94,0,2.628,0,227.3,0,26.37,0.0,0,70.9,0,12.2,0,25.37,0,39.422,-77.21,158.0
2025-05-02 14:23:00,2025-05-02,2025-05-02 14:23:00,23.35,0,0.05,60.06,0,1.267,99.4,0,1.822,0,1.71,0,265.2,0,20.06,0.0,0,70.9,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-05-02 14:24:00,2025-05-02,2025-05-02 14:24:00,23.3,0,0.0,61.96,0,0.598,99.4,0,2.745,0,2.704,0,278.6,0,9.84,0.0,0,70.9,0,12.2,0,25.43,0,39.422,-77.21,158.0
2025-05-02 14:25:00,2025-05-02,2025-05-02 14:25:00,23.3,0,0.0,62.74,0,0.743,99.4,0,3.393,0,3.36,0,278.6,0,8.06,0.0,0,70.9,0,12.2,0,25.46,0,39.422,-77.21,158.0
2025-05-02 14:26:00,2025-05-02,2025-05-02 14:26:00,23.19,0,0.03,61.15,0,0.522,99.4,0,3.452,0,3.433,0,278.5,0,5.888,0.0,0,70.9,0,12.2,0,25.49,0,39.422,-77.21,158.0
2025-05-02 14:27:00,2025-05-02,2025-05-02 14:27:00,23.1,0,0.0,61.35,0,1.23,99.4,0,3.625,0,3.571,0,287.7,0,9.88,0.0,0,70.9,0,12.2,0,25.52,0,39.422,-77.21,158.0
2025-05-02 14:28:00,2025-05-02,2025-05-02 14:28:00,23.01,0,0.036,60.6,0,1.181,99.4,0,2.853,0,2.829,0,289.7,0,7.528,0.0,0,70.9,0,12.2,0,25.55,0,39.422,-77.21,158.0
2025-05-02 14:29:00,2025-05-02,2025-05-02 14:29:00,23.0,0,0.0,59.1,0,0.741,99.4,0,4.09,0,4.001,0,293.8,0,11.98,0.0,0,70.9,0,12.2,0,25.55,0,39.422,-77.21,158.0
2025-05-02 14:30:00,2025-05-02,2025-05-02 14:30:00,23.09,0,0.028,60.15,0,0.726,99.4,0,3.637,0,3.524,0,285.2,0,14.27,0.0,0,70.9,0,12.2,0,25.58,0,39.422,-77.21,158.0
2025-05-02 14:31:00,2025-05-02,2025-05-02 14:31:00,23.18,0,0.042,62.22,0,0.385,99.4,0,2.557,0,2.463,0,275.2,0,15.48,0.0,0,70.9,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-05-02 14:32:00,2025-05-02,2025-05-02 14:32:00,23.29,0,0.028,63.37,0,1.164,99.4,0,3.782,0,3.665,0,274.7,0,14.21,0.0,0,70.9,0,12.2,0,25.61,0,39.422,-77.21,158.0
2025-05-02 14:33:00,2025-05-02,2025-05-02 14:33:00,23.35,0,0.05,60.48,0,0.677,99.4,0,4.567,0,4.546,0,301.2,0,5.446,0.0,0,70.9,0,12.2,0,25.64,0,39.422,-77.21,158.0
2025-05-02 14:34:00,2025-05-02,2025-05-02 14:34:00,23.44,0,0.048,59.72,0,0.832,99.4,0,3.575,0,3.512,0,290.8,0,10.78,0.0,0,70.9,0,12.2,0,25.67,0,39.422,-77.21,158.0
2025-05-02 14:35:00,2025-05-02,2025-05-02 14:35:00,23.55,0,0.05,60.91,0,1.518,99.4,0,4.727,0,4.62,0,292.9,0,12.15,0.0,0,70.9,0,12.2,0,25.73,0,39.422,-77.21,158.0
2025-05-02 14:36:00,2025-05-02,2025-05-02 14:36:00,23.61,0,0.03,61.13,0,1.634,99.4,0,3.007,0,2.754,0,272.4,0,23.47,0.0,0,70.9,0,12.2,0,25.79,0,39.422,-77.21,158.0
2025-05-02 14:37:00,2025-05-02,2025-05-02 14:37:00,23.69,0,0.036,60.93,0,0.462,99.4,0,2.79,0,2.648,0,254.0,0,18.26,0.0,0,70.9,0,12.2,0,25.83,0,39.422,-77.21,158.0
2025-05-02 14:38:00,2025-05-02,2025-05-02 14:38:00,23.7,0,0.0,57.72,0,0.642,99.4,0,2.912,0,2.662,0,250.9,0,23.7,0.0,0,70.9,0,12.2,0,25.85,0,39.422,-77.21,158.0
2025-05-02 14:39:00,2025-05-02,2025-05-02 14:39:00,23.7,0,0.0,58.44,0,1.516,99.4,0,2.378,0,2.118,0,257.3,0,26.8,0.0,0,70.9,0,12.2,0,25.89,0,39.422,-77.21,158.0
2025-05-02 14:40:00,2025-05-02,2025-05-02 14:40:00,23.62,0,0.036,60.61,0,1.007,99.4,0,4.552,0,4.479,0,281.0,0,10.2,0.0,0,70.9,0,12.2,0,25.92,0,39.422,-77.21,158.0
2025-05-02 14:41:00,2025-05-02,2025-05-02 14:41:00,23.49,0,0.049,62.36,0,1.492,99.4,0,3.262,0,3.147,0,265.4,0,15.17,0.0,0,70.9,0,12.2,0,25.95,0,39.422,-77.21,158.0
2025-05-02 14:42:00,2025-05-02,2025-05-02 14:42:00,23.38,0,0.037,59.23,0,1.022,99.4,0,3.643,0,3.541,0,256.6,0,13.58,0.0,0,70.9,0,12.2,0,25.98,0,39.422,-77.21,158.0
2025-05-02 14:43:00,2025-05-02,2025-05-02 14:43:00,23.3,0,0.0,59.36,0,0.74,99.4,0,3.632,0,3.504,0,271.4,0,15.17,0.0,0,70.9,0,12.2,0,25.98,0,39.422,-77.21,158.0
