time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 12:06:00,2025-05-22,2025-05-22 12:06:00,11.73,0,0.046,100.0,0,0.0,98.9,0,1.773,0,1.745,0,177.4,0,10.25,0.0,0,5.61,0,12.18,0,12.19,0,39.422,-77.21,158.0
2025-05-22 12:07:00,2025-05-22,2025-05-22 12:07:00,11.7,0,0.0,99.8,0,0.122,98.9,0,1.663,0,1.484,0,150.7,0,26.58,0.0,0,5.61,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-22 12:08:00,2025-05-22,2025-05-22 12:08:00,11.7,0,0.0,99.5,0,0.08,98.9,0,0.912,0,0.671,0,148.1,0,41.66,0.0,0,5.61,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-22 12:09:00,2025-05-22,2025-05-22 12:09:00,11.7,0,0.0,99.8,0,0.16,98.9,0,1.16,0,1.13,0,159.4,0,12.97,0.0,0,5.61,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-22 12:10:00,2025-05-22,2025-05-22 12:10:00,11.79,0,0.022,100.0,0,0.0,98.9,0,1.253,0,1.242,0,134.8,0,7.72,0.0,0,5.61,0,12.18,0,12.23,0,39.422,-77.21,158.0
2025-05-22 12:11:00,2025-05-22,2025-05-22 12:11:00,11.8,0,0.0,99.9,0,0.077,98.9,0,1.075,0,1.063,0,135.7,0,8.52,0.0,0,5.61,0,12.18,0,12.23,0,39.422,-77.21,158.0
2025-05-22 12:12:00,2025-05-22,2025-05-22 12:12:00,11.8,0,0.0,99.7,0,0.111,98.9,0,1.585,0,1.521,0,137.5,0,16.26,0.0,0,5.61,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-22 12:13:00,2025-05-22,2025-05-22 12:13:00,11.8,0,0.0,99.7,0,0.119,98.9,0,1.485,0,1.43,0,151.1,0,15.52,0.0,0,5.61,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-22 12:14:00,2025-05-22,2025-05-22 12:14:00,11.82,0,0.036,100.0,0,0.022,98.9,0,1.123,0,1.075,0,137.6,0,16.77,0.0,0,5.61,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-22 12:15:00,2025-05-22,2025-05-22 12:15:00,11.9,0,0.0,100.0,0,0.0,98.9,0,0.985,0,0.954,0,117.0,0,14.46,0.0,0,5.61,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-22 12:16:00,2025-05-22,2025-05-22 12:16:00,11.9,0,0.013,100.0,0,0.043,98.9,0,2.0,0,1.94,0,154.0,0,14.08,2.1,0,5.64,0,12.18,0,12.3,0,39.422,-77.21,158.0
2025-05-22 12:17:00,2025-05-22,2025-05-22 12:17:00,11.8,0,0.018,99.4,0,0.25,98.9,0,2.868,0,2.808,0,162.8,0,11.76,0.0,0,5.64,0,12.18,0,12.3,0,39.422,-77.21,158.0
2025-05-22 12:18:00,2025-05-22,2025-05-22 12:18:00,11.7,0,0.0,98.7,0,0.065,98.9,0,2.18,0,2.127,0,138.1,0,12.59,0.0,0,5.64,0,12.18,0,12.3,0,39.422,-77.21,158.0
2025-05-22 12:19:00,2025-05-22,2025-05-22 12:19:00,11.7,0,0.0,99.1,0,0.22,98.9,0,1.603,0,1.54,0,142.7,0,16.14,0.0,0,5.64,0,12.18,0,12.33,0,39.422,-77.21,158.0
2025-05-22 12:20:00,2025-05-22,2025-05-22 12:20:00,11.77,0,0.046,99.7,0,0.201,98.9,0,1.282,0,1.212,0,163.6,0,18.9,0.0,0,5.64,0,12.18,0,12.33,0,39.422,-77.21,158.0
2025-05-22 12:21:00,2025-05-22,2025-05-22 12:21:00,11.8,0,0.0,99.9,0,0.089,98.9,0,1.863,0,1.8,0,160.6,0,14.9,0.0,0,5.64,0,12.18,0,12.35,0,39.422,-77.21,158.0
2025-05-22 12:22:00,2025-05-22,2025-05-22 12:22:00,11.8,0,0.0,99.7,0,0.041,98.9,0,1.472,0,1.356,0,127.3,0,22.7,0.0,0,5.64,0,12.18,0,12.35,0,39.422,-77.21,158.0
2025-05-22 12:23:00,2025-05-22,2025-05-22 12:23:00,11.75,0,0.05,99.5,0,0.087,98.9,0,1.667,0,1.643,0,138.7,0,9.58,0.0,0,5.64,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-22 12:24:00,2025-05-22,2025-05-22 12:24:00,11.75,0,0.05,99.6,0,0.159,98.9,0,0.952,0,0.889,0,187.9,0,20.84,0.0,0,5.64,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-22 12:25:00,2025-05-22,2025-05-22 12:25:00,11.8,0,0.0,99.9,0,0.0,98.9,0,1.042,0,0.996,0,173.3,0,16.98,0.0,0,5.64,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-22 12:26:00,2025-05-22,2025-05-22 12:26:00,11.8,0,0.0,99.9,0,0.084,98.9,0,0.692,0,0.613,0,159.3,0,27.33,0.0,0,5.64,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-22 12:27:00,2025-05-22,2025-05-22 12:27:00,11.87,0,0.046,100.0,0,0.0,98.9,0,1.258,0,1.202,0,135.2,0,17.08,0.0,0,5.64,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-22 12:28:00,2025-05-22,2025-05-22 12:28:00,11.9,0,0.0,100.0,0,0.0,98.9,0,1.283,0,1.213,0,111.2,0,19.02,0.0,0,5.64,0,12.18,0,12.42,0,39.422,-77.21,158.0
2025-05-22 12:29:00,2025-05-22,2025-05-22 12:29:00,11.9,0,0.0,99.9,0,0.064,98.9,0,1.172,0,1.146,0,141.9,0,12.08,0.0,0,5.64,0,12.18,0,12.42,0,39.422,-77.21,158.0
2025-05-22 12:30:00,2025-05-22,2025-05-22 12:30:00,11.8,0,0.022,99.9,0,0.049,98.9,0,0.823,0,0.782,0,161.3,0,18.06,0.0,0,5.64,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-22 12:31:00,2025-05-22,2025-05-22 12:31:00,11.8,0,0.0,99.9,0,0.063,98.9,0,0.852,0,0.83,0,188.7,0,12.96,0.0,0,5.64,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-22 12:32:00,2025-05-22,2025-05-22 12:32:00,11.8,0,0.0,99.7,0,0.0,98.9,0,0.788,0,0.712,0,141.3,0,25.2,0.0,0,5.64,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-22 12:33:00,2025-05-22,2025-05-22 12:33:00,11.8,0,0.0,99.8,0,0.046,98.9,0,0.698,0,0.668,0,109.0,0,16.89,0.0,0,5.64,0,12.18,0,12.46,0,39.422,-77.21,158.0
2025-05-22 12:34:00,2025-05-22,2025-05-22 12:34:00,11.8,0,0.0,99.8,0,0.05,98.9,0,0.565,0,0.517,0,123.0,0,23.52,0.0,0,5.64,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-22 12:35:00,2025-05-22,2025-05-22 12:35:00,11.8,0,0.0,99.9,0,0.05,98.9,0,0.235,0,0.197,0,186.3,0,32.18,0.0,0,5.64,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-22 12:36:00,2025-05-22,2025-05-22 12:36:00,11.82,0,0.042,100.0,0,0.0,98.9,0,0.318,0,0.252,0,40.85,0,36.32,0.0,0,5.64,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-22 12:37:00,2025-05-22,2025-05-22 12:37:00,11.89,0,0.025,100.0,0,0.039,98.9,0,0.878,0,0.873,0,67.42,0,6.544,0.0,0,5.64,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-22 12:38:00,2025-05-22,2025-05-22 12:38:00,11.94,0,0.05,100.0,0,0.0,98.9,0,1.225,0,1.109,0,114.9,0,24.92,0.0,0,5.64,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-22 12:39:00,2025-05-22,2025-05-22 12:39:00,12.0,0,0.0,100.0,0,0.0,98.9,0,1.227,0,1.139,0,111.8,0,21.61,0.0,0,5.64,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-22 12:40:00,2025-05-22,2025-05-22 12:40:00,11.98,0,0.04,100.0,0,0.074,98.9,0,1.978,0,1.945,0,104.4,0,10.52,0.0,0,5.64,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-22 12:41:00,2025-05-22,2025-05-22 12:41:00,11.9,0,0.0,99.6,0,0.085,98.9,0,1.177,0,1.138,0,105.2,0,14.6,0.0,0,5.64,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-22 12:42:00,2025-05-22,2025-05-22 12:42:00,11.97,0,0.046,99.8,0,0.136,98.9,0,1.087,0,1.063,0,79.84,0,11.9,0.0,0,5.64,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-22 12:43:00,2025-05-22,2025-05-22 12:43:00,12.0,0,0.018,99.8,0,0.186,98.9,0,1.33,0,1.297,0,73.64,0,12.76,0.0,0,5.64,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-22 12:44:00,2025-05-22,2025-05-22 12:44:00,11.93,0,0.044,99.5,0,0.087,98.9,0,0.992,0,0.979,0,83.0,0,9.21,0.0,0,5.64,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-22 12:45:00,2025-05-22,2025-05-22 12:45:00,12.0,0,0.0,99.9,0,0.109,98.9,0,1.003,0,0.981,0,85.3,0,11.99,0.0,0,5.64,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-22 12:46:00,2025-05-22,2025-05-22 12:46:00,12.0,0,0.0,100.0,0,0.0,98.9,0,0.798,0,0.75,0,94.8,0,19.93,0.0,0,5.64,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-22 12:47:00,2025-05-22,2025-05-22 12:47:00,12.0,0,0.0,100.0,0,0.0,98.9,0,1.072,0,1.057,0,117.1,0,9.42,0.0,0,5.64,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-22 12:48:00,2025-05-22,2025-05-22 12:48:00,12.0,0,0.0,100.0,0,0.0,98.9,0,0.657,0,0.626,0,104.5,0,17.57,0.0,0,5.64,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-22 12:49:00,2025-05-22,2025-05-22 12:49:00,12.0,0,0.0,100.0,0,0.0,98.9,0,0.622,0,0.587,0,102.4,0,19.23,0.0,0,5.64,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-22 12:50:00,2025-05-22,2025-05-22 12:50:00,12.0,0,0.0,100.0,0,0.0,98.9,0,1.255,0,1.239,0,136.2,0,9.19,0.0,0,5.64,0,12.18,0,12.67,0,39.422,-77.21,158.0
2025-05-22 12:51:00,2025-05-22,2025-05-22 12:51:00,12.0,0,0.0,100.0,0,0.0,98.9,0,1.225,0,1.183,0,123.0,0,14.91,0.0,0,5.64,0,12.18,0,12.67,0,39.422,-77.21,158.0
2025-05-22 12:52:00,2025-05-22,2025-05-22 12:52:00,12.0,0,0.0,100.0,0,0.0,98.9,0,1.138,0,1.123,0,130.2,0,9.54,0.0,0,5.64,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-22 12:53:00,2025-05-22,2025-05-22 12:53:00,12.0,0,0.0,100.0,0,0.0,98.9,0,1.252,0,1.224,0,112.2,0,12.12,0.0,0,5.64,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-22 12:54:00,2025-05-22,2025-05-22 12:54:00,12.0,0,0.0,100.0,0,0.0,98.9,0,1.373,0,1.325,0,118.4,0,15.27,0.0,0,5.64,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-22 12:55:00,2025-05-22,2025-05-22 12:55:00,12.0,0,0.0,100.0,0,0.0,98.9,0,2.067,0,2.047,0,133.2,0,7.953,0.0,0,5.64,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-22 12:56:00,2025-05-22,2025-05-22 12:56:00,11.99,0,0.028,100.0,0,0.028,98.9,0,1.85,0,1.683,0,108.8,0,24.36,0.0,0,5.64,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-22 12:57:00,2025-05-22,2025-05-22 12:57:00,12.0,0,0.0,100.0,0,0.0,98.9,0,1.635,0,1.591,0,112.2,0,13.3,0.0,0,5.64,0,12.18,0,12.72,0,39.422,-77.21,158.0
2025-05-22 12:58:00,2025-05-22,2025-05-22 12:58:00,12.0,0,0.0,100.0,0,0.0,98.9,0,1.548,0,1.494,0,125.3,0,15.21,0.0,0,5.64,0,12.18,0,12.72,0,39.422,-77.21,158.0
2025-05-22 12:59:00,2025-05-22,2025-05-22 12:59:00,11.93,0,0.046,100.0,0,0.0,98.9,0,1.733,0,1.716,0,101.3,0,8.21,0.0,0,5.64,0,12.18,0,12.72,0,39.422,-77.21,158.0
2025-05-22 13:01:00,2025-05-22,2025-05-22 13:01:00,11.9,0,0.013,100.0,0,0.028,98.9,0,0.917,0,0.891,0,135.7,0,13.66,0.0,0,5.64,0,12.18,0,12.74,0,39.422,-77.21,158.0
2025-05-22 13:02:00,2025-05-22,2025-05-22 13:02:00,11.99,0,0.028,100.0,0,0.0,98.9,0,1.038,0,0.922,0,134.6,0,27.05,0.0,0,5.64,0,12.18,0,12.74,0,39.422,-77.21,158.0
2025-05-22 13:03:00,2025-05-22,2025-05-22 13:03:00,12.0,0,0.0,100.0,0,0.0,98.9,0,0.935,0,0.809,0,129.6,0,29.75,0.0,0,5.64,0,12.18,0,12.74,0,39.422,-77.21,158.0
2025-05-22 13:04:00,2025-05-22,2025-05-22 13:04:00,12.0,0,0.0,100.0,0,0.0,98.9,0,1.217,0,1.176,0,130.5,0,14.81,0.0,0,5.64,0,12.18,0,12.74,0,39.422,-77.21,158.0
2025-05-22 13:05:00,2025-05-22,2025-05-22 13:05:00,12.0,0,0.0,100.0,0,0.0,98.9,0,1.49,0,1.471,0,141.4,0,9.21,0.0,0,5.64,0,12.18,0,12.74,0,39.422,-77.21,158.0
2025-05-22 13:06:00,2025-05-22,2025-05-22 13:06:00,12.0,0,0.0,100.0,0,0.0,98.9,0,1.097,0,1.083,0,154.0,0,9.13,0.0,0,5.64,0,12.18,0,12.74,0,39.422,-77.21,158.0
2025-05-22 13:07:00,2025-05-22,2025-05-22 13:07:00,12.0,0,0.0,100.0,0,0.0,98.9,0,0.537,0,0.521,0,160.2,0,13.92,0.0,0,5.64,0,12.18,0,12.77,0,39.422,-77.21,158.0
2025-05-22 13:08:00,2025-05-22,2025-05-22 13:08:00,12.0,0,0.0,100.0,0,0.0,98.9,0,0.84,0,0.832,0,108.3,0,8.07,0.0,0,5.64,0,12.18,0,12.77,0,39.422,-77.21,158.0
2025-05-22 13:09:00,2025-05-22,2025-05-22 13:09:00,12.0,0,0.0,100.0,0,0.0,98.9,0,0.555,0,0.497,0,135.3,0,26.12,0.0,0,5.64,0,12.18,0,12.77,0,39.422,-77.21,158.0
2025-05-22 13:10:00,2025-05-22,2025-05-22 13:10:00,12.0,0,0.0,100.0,0,0.0,98.9,0,0.468,0,0.445,0,231.3,0,18.15,0.0,0,5.64,0,12.18,0,12.77,0,39.422,-77.21,158.0
2025-05-22 13:11:00,2025-05-22,2025-05-22 13:11:00,12.03,0,0.047,100.0,0,0.0,98.9,0,0.588,0,0.51,0,250.2,0,29.52,0.0,0,5.64,0,12.18,0,12.79,0,39.422,-77.21,158.0
2025-05-22 13:12:00,2025-05-22,2025-05-22 13:12:00,12.1,0,0.0,100.0,0,0.0,98.9,0,0.705,0,0.638,0,100.2,0,24.89,0.0,0,5.64,0,12.18,0,12.79,0,39.422,-77.21,158.0
2025-05-22 13:13:00,2025-05-22,2025-05-22 13:13:00,12.1,0,0.0,100.0,0,0.0,98.9,0,0.937,0,0.837,0,218.1,0,26.48,0.0,0,5.64,0,12.18,0,12.79,0,39.422,-77.21,158.0
2025-05-22 13:14:00,2025-05-22,2025-05-22 13:14:00,12.1,0,0.0,100.0,0,0.0,98.9,0,1.092,0,1.06,0,176.0,0,13.75,0.0,0,5.64,0,12.18,0,12.79,0,39.422,-77.21,158.0
2025-05-22 13:15:00,2025-05-22,2025-05-22 13:15:00,12.1,0,0.0,100.0,0,0.0,98.9,0,1.918,0,1.901,0,147.3,0,7.625,0.0,0,5.64,0,12.18,0,12.81,0,39.422,-77.21,158.0
2025-05-22 13:16:00,2025-05-22,2025-05-22 13:16:00,12.1,0,0.0,100.0,0,0.0,98.9,0,1.398,0,1.264,0,174.2,0,25.15,0.0,0,5.64,0,12.18,0,12.84,0,39.422,-77.21,158.0
2025-05-22 13:17:00,2025-05-22,2025-05-22 13:17:00,12.14,0,0.048,100.0,0,0.0,98.9,0,1.477,0,1.396,0,175.7,0,18.92,0.0,0,5.64,0,12.18,0,12.84,0,39.422,-77.21,158.0
2025-05-22 13:18:00,2025-05-22,2025-05-22 13:18:00,12.2,0,0.0,100.0,0,0.0,98.9,0,1.737,0,1.696,0,184.7,0,12.4,0.0,0,5.64,0,12.18,0,12.84,0,39.422,-77.21,158.0
2025-05-22 13:19:00,2025-05-22,2025-05-22 13:19:00,12.2,0,0.0,100.0,0,0.067,98.9,0,2.388,0,2.364,0,186.0,0,8.17,0.0,0,5.64,0,12.18,0,12.84,0,39.422,-77.21,158.0
2025-05-22 13:20:00,2025-05-22,2025-05-22 13:20:00,12.2,0,0.0,99.6,0,0.079,98.9,0,2.257,0,2.171,0,161.4,0,15.79,0.0,0,5.64,0,12.18,0,12.86,0,39.422,-77.21,158.0
2025-05-22 13:21:00,2025-05-22,2025-05-22 13:21:00,12.2,0,0.0,99.3,0,0.036,98.9,0,1.903,0,1.862,0,159.8,0,12.01,0.0,0,5.64,0,12.18,0,12.88,0,39.422,-77.21,158.0
2025-05-22 13:22:00,2025-05-22,2025-05-22 13:22:00,12.2,0,0.0,99.6,0,0.134,98.9,0,2.343,0,2.306,0,138.6,0,10.24,0.0,0,5.64,0,12.18,0,12.88,0,39.422,-77.21,158.0
2025-05-22 13:23:00,2025-05-22,2025-05-22 13:23:00,12.2,0,0.0,99.3,0,0.071,98.9,0,1.77,0,1.756,0,147.0,0,7.236,0.0,0,5.64,0,12.18,0,12.88,0,39.422,-77.21,158.0
2025-05-22 13:24:00,2025-05-22,2025-05-22 13:24:00,12.2,0,0.0,99.7,0,0.118,98.9,0,1.51,0,1.49,0,151.0,0,9.38,0.0,0,5.64,0,12.18,0,12.91,0,39.422,-77.21,158.0
2025-05-22 13:25:00,2025-05-22,2025-05-22 13:25:00,12.2,0,0.0,99.8,0,0.069,98.9,0,1.205,0,1.173,0,155.7,0,13.27,0.0,0,5.64,0,12.18,0,12.91,0,39.422,-77.21,158.0
2025-05-22 13:26:00,2025-05-22,2025-05-22 13:26:00,12.21,0,0.034,99.9,0,0.083,98.9,0,1.773,0,1.731,0,166.7,0,12.47,0.0,0,5.64,0,12.18,0,12.91,0,39.422,-77.21,158.0
2025-05-22 13:27:00,2025-05-22,2025-05-22 13:27:00,12.24,0,0.048,99.8,0,0.117,98.9,0,1.265,0,1.168,0,140.1,0,22.41,0.0,0,5.64,0,12.18,0,12.93,0,39.422,-77.21,158.0
2025-05-22 13:28:00,2025-05-22,2025-05-22 13:28:00,12.3,0,0.0,100.0,0,0.0,98.9,0,1.613,0,1.556,0,144.5,0,15.24,0.0,0,5.64,0,12.18,0,12.95,0,39.422,-77.21,158.0
2025-05-22 13:29:00,2025-05-22,2025-05-22 13:29:00,12.3,0,0.0,100.0,0,0.0,98.9,0,1.86,0,1.836,0,148.3,0,9.12,0.0,0,5.64,0,12.18,0,12.95,0,39.422,-77.21,158.0
2025-05-22 13:30:00,2025-05-22,2025-05-22 13:30:00,12.3,0,0.0,100.0,0,0.0,98.9,0,1.687,0,1.675,0,132.4,0,6.826,0.0,0,5.64,0,12.18,0,12.98,0,39.422,-77.21,158.0
2025-05-22 13:31:00,2025-05-22,2025-05-22 13:31:00,12.31,0,0.03,100.0,0,0.0,98.9,0,1.838,0,1.757,0,138.8,0,17.02,0.0,0,5.64,0,12.18,0,12.98,0,39.422,-77.21,158.0
2025-05-22 13:32:00,2025-05-22,2025-05-22 13:32:00,12.33,0,0.044,100.0,0,0.0,98.9,0,2.267,0,2.209,0,155.1,0,12.97,0.0,0,5.64,0,12.18,0,12.98,0,39.422,-77.21,158.0
2025-05-22 13:33:00,2025-05-22,2025-05-22 13:33:00,12.3,0,0.0,100.0,0,0.0,98.9,0,2.648,0,2.568,0,146.7,0,14.09,0.0,0,5.64,0,12.18,0,13.0,0,39.422,-77.21,158.0
2025-05-22 13:34:00,2025-05-22,2025-05-22 13:34:00,12.3,0,0.0,100.0,0,0.036,98.9,0,2.298,0,2.226,0,149.7,0,14.37,0.0,0,5.64,0,12.18,0,13.02,0,39.422,-77.21,158.0
2025-05-22 13:35:00,2025-05-22,2025-05-22 13:35:00,12.36,0,0.049,100.0,0,0.0,98.9,0,1.952,0,1.861,0,143.5,0,17.45,0.0,0,5.64,0,12.18,0,13.02,0,39.422,-77.21,158.0
2025-05-22 13:36:00,2025-05-22,2025-05-22 13:36:00,12.4,0,0.0,100.0,0,0.0,98.9,0,1.98,0,1.951,0,165.8,0,9.73,0.0,0,5.64,0,12.18,0,13.05,0,39.422,-77.21,158.0
2025-05-22 13:37:00,2025-05-22,2025-05-22 13:37:00,12.45,0,0.05,100.0,0,0.0,98.9,0,1.803,0,1.779,0,160.0,0,9.34,0.0,0,5.64,0,12.18,0,13.07,0,39.422,-77.21,158.0
2025-05-22 13:38:00,2025-05-22,2025-05-22 13:38:00,12.5,0,0.0,100.0,0,0.0,98.9,0,1.753,0,1.695,0,142.9,0,14.75,0.0,0,5.64,0,12.18,0,13.09,0,39.422,-77.21,158.0
2025-05-22 13:39:00,2025-05-22,2025-05-22 13:39:00,12.5,0,0.0,100.0,0,0.0,98.9,0,2.342,0,2.235,0,144.1,0,17.29,0.0,0,5.64,0,12.18,0,13.12,0,39.422,-77.21,158.0
2025-05-22 13:40:00,2025-05-22,2025-05-22 13:40:00,12.51,0,0.025,100.0,0,0.0,98.9,0,2.557,0,2.484,0,140.1,0,13.69,0.0,0,5.64,0,12.18,0,13.14,0,39.422,-77.21,158.0
2025-05-22 13:41:00,2025-05-22,2025-05-22 13:41:00,12.5,0,0.0,99.8,0,0.122,98.9,0,2.012,0,1.958,0,147.9,0,13.24,0.0,0,5.64,0,12.18,0,13.16,0,39.422,-77.21,158.0
2025-05-22 13:42:00,2025-05-22,2025-05-22 13:42:00,12.52,0,0.04,99.7,0,0.125,98.9,0,1.825,0,1.77,0,139.1,0,14.12,0.0,0,5.64,0,12.18,0,13.19,0,39.422,-77.21,158.0
2025-05-22 13:43:00,2025-05-22,2025-05-22 13:43:00,12.6,0,0.0,99.9,0,0.054,98.9,0,2.357,0,2.295,0,124.9,0,13.08,0.0,0,5.64,0,12.18,0,13.21,0,39.422,-77.21,158.0
2025-05-22 13:44:00,2025-05-22,2025-05-22 13:44:00,12.67,0,0.046,100.0,0,0.0,98.9,0,1.942,0,1.813,0,141.8,0,20.87,0.0,0,5.64,0,12.18,0,13.26,0,39.422,-77.21,158.0
2025-05-22 13:45:00,2025-05-22,2025-05-22 13:45:00,12.71,0,0.028,99.9,0,0.21,98.9,0,2.45,0,2.384,0,147.5,0,13.31,0.0,0,5.64,0,12.18,0,13.28,0,39.422,-77.21,158.0
2025-05-22 13:46:00,2025-05-22,2025-05-22 13:46:00,12.7,0,0.0,99.1,0,0.096,98.9,0,2.222,0,2.203,0,152.5,0,7.436,0.0,0,5.64,0,12.18,0,13.3,0,39.422,-77.21,158.0
2025-05-22 13:47:00,2025-05-22,2025-05-22 13:47:00,12.72,0,0.041,99.6,0,0.177,98.9,0,2.088,0,2.047,0,143.9,0,11.4,0.0,0,5.64,0,12.18,0,13.35,0,39.422,-77.21,158.0
2025-05-22 13:48:00,2025-05-22,2025-05-22 13:48:00,12.73,0,0.046,99.4,0,0.176,98.9,0,1.775,0,1.693,0,140.6,0,17.38,0.0,0,5.64,0,12.18,0,13.38,0,39.422,-77.21,158.0
2025-05-22 13:49:00,2025-05-22,2025-05-22 13:49:00,12.8,0,0.0,99.6,0,0.168,98.9,0,2.235,0,2.075,0,136.2,0,21.66,0.0,0,5.64,0,12.18,0,13.42,0,39.422,-77.21,158.0
2025-05-22 13:50:00,2025-05-22,2025-05-22 13:50:00,12.88,0,0.039,99.6,0,0.17,98.9,0,2.027,0,1.986,0,166.3,0,11.44,0.0,0,5.64,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-22 13:51:00,2025-05-22,2025-05-22 13:51:00,12.9,0,0.0,99.1,0,0.064,98.9,0,1.925,0,1.695,0,145.0,0,28.01,0.0,0,5.64,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-22 13:52:00,2025-05-22,2025-05-22 13:52:00,12.88,0,0.036,98.5,0,0.537,98.9,0,2.382,0,2.227,0,144.7,0,20.61,0.0,0,5.64,0,12.18,0,13.54,0,39.422,-77.21,158.0
2025-05-22 13:53:00,2025-05-22,2025-05-22 13:53:00,12.89,0,0.034,98.4,0,0.501,98.9,0,1.708,0,1.655,0,145.2,0,14.25,0.0,0,5.64,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-22 13:54:00,2025-05-22,2025-05-22 13:54:00,12.99,0,0.034,99.1,0,0.145,98.9,0,1.592,0,1.556,0,167.5,0,12.16,0.0,0,5.64,0,12.18,0,13.61,0,39.422,-77.21,158.0
2025-05-22 13:55:00,2025-05-22,2025-05-22 13:55:00,13.0,0,0.0,99.2,0,0.139,98.9,0,2.39,0,2.345,0,178.0,0,11.17,0.0,0,5.64,0,12.19,0,13.64,0,39.422,-77.21,158.0
2025-05-22 13:56:00,2025-05-22,2025-05-22 13:56:00,13.03,0,0.043,98.5,0,0.599,98.9,0,2.71,0,2.63,0,141.5,0,13.95,0.0,0,5.64,0,12.18,0,13.66,0,39.422,-77.21,158.0
2025-05-22 13:57:00,2025-05-22,2025-05-22 13:57:00,12.98,0,0.042,97.2,0,0.333,98.9,0,2.422,0,2.35,0,151.0,0,13.95,0.0,0,5.64,0,12.19,0,13.71,0,39.422,-77.21,158.0
2025-05-22 13:58:00,2025-05-22,2025-05-22 13:58:00,13.0,0,0.0,98.3,0,0.206,98.9,0,2.322,0,2.205,0,161.7,0,18.13,0.0,0,5.64,0,12.18,0,13.73,0,39.422,-77.21,158.0
2025-05-22 13:59:00,2025-05-22,2025-05-22 13:59:00,13.07,0,0.045,98.8,0,0.135,98.9,0,2.192,0,1.996,0,158.4,0,24.18,0.0,0,5.64,0,12.18,0,13.75,0,39.422,-77.21,158.0
2025-05-22 14:01:00,2025-05-22,2025-05-22 14:01:00,12.99,0,0.03,96.4,0,0.4,98.9,0,2.913,0,2.897,0,156.9,0,6.043,0.0,0,5.64,0,12.18,0,13.82,0,39.422,-77.21,158.0
2025-05-22 14:02:00,2025-05-22,2025-05-22 14:02:00,12.91,0,0.03,95.9,0,0.283,98.9,0,1.812,0,1.783,0,157.4,0,10.27,0.0,0,5.64,0,12.18,0,13.87,0,39.422,-77.21,158.0
2025-05-22 14:03:00,2025-05-22,2025-05-22 14:03:00,13.0,0,0.0,97.2,0,0.166,98.9,0,2.32,0,2.165,0,156.5,0,20.91,0.0,0,5.64,0,12.18,0,13.9,0,39.422,-77.21,158.0
