time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-07 11:41:00,2024-12-07,2024-12-07 11:41:00,-1.0,0,0.0,50.69,0,0.24,100.4,0,1.238,0,1.214,0,241.8,0,11.29,0.0,0,0.0,0,12.23,0,-1.394,0,39.422,-77.21,158.0
2024-12-07 11:42:00,2024-12-07,2024-12-07 11:42:00,-1.097,0,0.018,50.25,0,0.264,100.4,0,2.298,0,2.253,0,262.8,0,11.39,0.0,0,0.0,0,12.23,0,-1.374,0,39.422,-77.21,158.0
2024-12-07 11:43:00,2024-12-07,2024-12-07 11:43:00,-1.1,0,0.0,49.94,0,0.361,100.4,0,1.78,0,1.696,0,233.2,0,17.57,0.0,0,0.0,0,12.23,0,-1.374,0,39.422,-77.21,158.0
2024-12-07 11:44:00,2024-12-07,2024-12-07 11:44:00,-1.1,0,0.0,50.91,0,0.17,100.4,0,1.58,0,1.532,0,265.6,0,14.13,0.0,0,0.0,0,12.23,0,-1.374,0,39.422,-77.21,158.0
2024-12-07 11:45:00,2024-12-07,2024-12-07 11:45:00,-1.1,0,0.0,50.96,0,0.515,100.4,0,1.805,0,1.744,0,256.2,0,14.92,0.0,0,0.0,0,12.23,0,-1.351,0,39.422,-77.21,158.0
2024-12-07 11:46:00,2024-12-07,2024-12-07 11:46:00,-1.1,0,0.0,49.71,0,0.163,100.4,0,1.642,0,1.604,0,239.8,0,12.2,0.0,0,0.0,0,12.23,0,-1.351,0,39.422,-77.21,158.0
2024-12-07 11:47:00,2024-12-07,2024-12-07 11:47:00,-1.003,0,0.018,49.92,0,0.083,100.4,0,2.558,0,2.403,0,237.4,0,19.93,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-07 11:48:00,2024-12-07,2024-12-07 11:48:00,-1.0,0,0.0,50.03,0,0.169,100.4,0,1.912,0,1.839,0,249.1,0,15.8,0.0,0,0.0,0,12.23,0,-1.351,0,39.422,-77.21,158.0
2024-12-07 11:49:00,2024-12-07,2024-12-07 11:49:00,-1.0,0,0.0,49.4,0,0.125,100.4,0,2.2,0,2.12,0,242.4,0,15.44,0.0,0,0.0,0,12.23,0,-1.331,0,39.422,-77.21,158.0
2024-12-07 11:50:00,2024-12-07,2024-12-07 11:50:00,-1.0,0,0.0,49.17,0,0.144,100.4,0,2.293,0,2.187,0,251.1,0,17.47,0.0,0,0.0,0,12.23,0,-1.331,0,39.422,-77.21,158.0
2024-12-07 11:51:00,2024-12-07,2024-12-07 11:51:00,-1.0,0,0.0,49.2,0,0.141,100.4,0,2.257,0,2.206,0,244.5,0,12.12,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-07 11:52:00,2024-12-07,2024-12-07 11:52:00,-0.983,0,0.037,48.9,0,0.201,100.4,0,1.61,0,1.513,0,258.2,0,19.84,0.0,0,0.0,0,12.23,0,-1.311,0,39.422,-77.21,158.0
2024-12-07 11:53:00,2024-12-07,2024-12-07 11:53:00,-0.997,0,0.018,49.15,0,0.119,100.4,0,1.847,0,1.738,0,253.7,0,19.69,0.0,0,0.0,0,12.23,0,-1.311,0,39.422,-77.21,158.0
2024-12-07 11:54:00,2024-12-07,2024-12-07 11:54:00,-0.922,0,0.041,48.68,0,0.143,100.4,0,2.66,0,2.627,0,270.2,0,9.0,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-07 11:55:00,2024-12-07,2024-12-07 11:55:00,-0.9,0,0.0,49.04,0,0.203,100.4,0,1.867,0,1.839,0,259.7,0,9.93,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-07 11:56:00,2024-12-07,2024-12-07 11:56:00,-0.908,0,0.028,49.78,0,0.276,100.4,0,2.79,0,2.734,0,269.5,0,11.47,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-07 11:57:00,2024-12-07,2024-12-07 11:57:00,-0.9,0,0.0,48.95,0,0.101,100.4,0,3.287,0,3.255,0,262.5,0,7.937,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-07 11:58:00,2024-12-07,2024-12-07 11:58:00,-0.9,0,0.0,48.57,0,0.114,100.4,0,2.935,0,2.879,0,260.1,0,11.21,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-07 11:59:00,2024-12-07,2024-12-07 11:59:00,-0.9,0,0.0,48.33,0,0.256,100.4,0,2.987,0,2.956,0,262.5,0,8.21,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-07 12:01:00,2024-12-07,2024-12-07 12:01:00,-0.9,0,0.0,49.05,0,0.109,100.4,0,2.082,0,2.039,0,252.3,0,11.54,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-07 12:02:00,2024-12-07,2024-12-07 12:02:00,-0.9,0,0.0,49.21,0,0.211,100.4,0,1.977,0,1.945,0,261.6,0,10.19,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-07 12:03:00,2024-12-07,2024-12-07 12:03:00,-0.963,0,0.048,49.57,0,0.388,100.4,0,2.53,0,2.456,0,250.3,0,13.84,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-07 12:04:00,2024-12-07,2024-12-07 12:04:00,-1.0,0,0.0,49.19,0,0.117,100.4,0,1.362,0,1.319,0,235.7,0,14.32,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-07 12:05:00,2024-12-07,2024-12-07 12:05:00,-1.0,0,0.0,49.61,0,0.197,100.4,0,1.893,0,1.87,0,264.0,0,8.96,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-07 12:06:00,2024-12-07,2024-12-07 12:06:00,-1.0,0,0.0,49.87,0,0.211,100.4,0,2.557,0,2.471,0,274.1,0,14.82,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-07 12:07:00,2024-12-07,2024-12-07 12:07:00,-1.0,0,0.0,50.55,0,0.291,100.4,0,2.082,0,1.99,0,258.5,0,17.03,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-07 12:08:00,2024-12-07,2024-12-07 12:08:00,-1.097,0,0.018,50.4,0,0.307,100.4,0,3.232,0,3.103,0,260.9,0,16.18,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-07 12:09:00,2024-12-07,2024-12-07 12:09:00,-1.1,0,0.0,50.5,0,0.178,100.4,0,3.388,0,3.319,0,260.8,0,11.57,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-07 12:10:00,2024-12-07,2024-12-07 12:10:00,-1.1,0,0.0,49.98,0,0.419,100.4,0,2.95,0,2.84,0,256.8,0,15.67,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-07 12:11:00,2024-12-07,2024-12-07 12:11:00,-1.022,0,0.041,48.74,0,0.323,100.4,0,2.858,0,2.771,0,267.4,0,14.13,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-07 12:12:00,2024-12-07,2024-12-07 12:12:00,-1.0,0,0.0,48.47,0,0.189,100.4,0,3.687,0,3.658,0,275.3,0,7.203,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-07 12:13:00,2024-12-07,2024-12-07 12:13:00,-1.0,0,0.0,49.35,0,0.41,100.4,0,2.535,0,2.494,0,278.3,0,10.24,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-07 12:14:00,2024-12-07,2024-12-07 12:14:00,-1.0,0,0.0,50.35,0,0.136,100.4,0,2.532,0,2.47,0,270.7,0,12.67,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-07 12:15:00,2024-12-07,2024-12-07 12:15:00,-1.0,0,0.0,49.57,0,0.215,100.4,0,2.38,0,2.344,0,271.4,0,10.02,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-07 12:16:00,2024-12-07,2024-12-07 12:16:00,-1.0,0,0.0,49.74,0,0.218,100.4,0,2.195,0,2.147,0,272.3,0,11.98,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2024-12-07 12:17:00,2024-12-07,2024-12-07 12:17:00,-1.0,0,0.0,49.52,0,0.06,100.4,0,0.803,0,0.729,0,256.2,0,24.7,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2024-12-07 12:18:00,2024-12-07,2024-12-07 12:18:00,-1.0,0,0.0,49.53,0,0.126,100.4,0,1.072,0,1.004,0,285.7,0,20.42,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2024-12-07 12:19:00,2024-12-07,2024-12-07 12:19:00,-1.005,0,0.022,49.88,0,0.137,100.4,0,0.93,0,0.688,0,254.7,0,41.34,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2024-12-07 12:20:00,2024-12-07,2024-12-07 12:20:00,-1.1,0,0.0,50.54,0,0.383,100.4,0,1.738,0,1.611,0,291.6,0,21.89,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2024-12-07 12:21:00,2024-12-07,2024-12-07 12:21:00,-1.1,0,0.0,50.98,0,0.157,100.4,0,0.698,0,0.663,0,278.4,0,18.1,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2024-12-07 12:22:00,2024-12-07,2024-12-07 12:22:00,-1.147,0,0.05,50.59,0,0.166,100.4,0,0.822,0,0.724,0,301.4,0,27.88,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2024-12-07 12:23:00,2024-12-07,2024-12-07 12:23:00,-1.2,0,0.0,50.35,0,0.056,100.4,0,1.128,0,1.087,0,259.8,0,15.42,0.0,0,0.0,0,12.23,0,-1.159,0,39.422,-77.21,158.0
2024-12-07 12:24:00,2024-12-07,2024-12-07 12:24:00,-1.2,0,0.0,50.19,0,0.128,100.4,0,1.272,0,1.197,0,284.2,0,19.59,0.0,0,0.0,0,12.23,0,-1.159,0,39.422,-77.21,158.0
2024-12-07 12:25:00,2024-12-07,2024-12-07 12:25:00,-1.2,0,0.0,50.78,0,0.229,100.4,0,0.682,0,0.673,0,216.3,0,9.1,0.0,0,0.0,0,12.23,0,-1.182,0,39.422,-77.21,158.0
2024-12-07 12:26:00,2024-12-07,2024-12-07 12:26:00,-1.2,0,0.0,50.92,0,0.08,100.4,0,0.6,0,0.591,0,233.3,0,9.8,0.0,0,0.0,0,12.23,0,-1.182,0,39.422,-77.21,158.0
2024-12-07 12:27:00,2024-12-07,2024-12-07 12:27:00,-1.2,0,0.0,50.74,0,0.113,100.4,0,1.032,0,1.003,0,262.6,0,13.48,0.0,0,0.0,0,12.23,0,-1.182,0,39.422,-77.21,158.0
2024-12-07 12:28:00,2024-12-07,2024-12-07 12:28:00,-1.2,0,0.0,49.93,0,0.445,100.4,0,0.995,0,0.971,0,267.8,0,12.66,0.0,0,0.0,0,12.23,0,-1.182,0,39.422,-77.21,158.0
2024-12-07 12:29:00,2024-12-07,2024-12-07 12:29:00,-1.2,0,0.0,49.65,0,0.279,100.4,0,1.255,0,1.237,0,267.1,0,9.73,0.0,0,0.0,0,12.23,0,-1.182,0,39.422,-77.21,158.0
2024-12-07 12:30:00,2024-12-07,2024-12-07 12:30:00,-1.2,0,0.0,50.06,0,0.049,100.4,0,0.963,0,0.945,0,255.0,0,11.05,0.0,0,0.0,0,12.23,0,-1.202,0,39.422,-77.21,158.0
2024-12-07 12:31:00,2024-12-07,2024-12-07 12:31:00,-1.2,0,0.0,50.08,0,0.123,100.4,0,0.548,0,0.535,0,243.4,0,12.46,0.0,0,0.0,0,12.23,0,-1.202,0,39.422,-77.21,158.0
2024-12-07 12:32:00,2024-12-07,2024-12-07 12:32:00,-1.2,0,0.0,49.68,0,0.065,100.4,0,0.678,0,0.664,0,249.3,0,11.61,0.0,0,0.0,0,12.23,0,-1.225,0,39.422,-77.21,158.0
2024-12-07 12:33:00,2024-12-07,2024-12-07 12:33:00,-1.2,0,0.0,49.53,0,0.133,100.4,0,0.713,0,0.706,0,241.8,0,8.08,0.0,0,0.0,0,12.23,0,-1.225,0,39.422,-77.21,158.0
2024-12-07 12:34:00,2024-12-07,2024-12-07 12:34:00,-1.2,0,0.0,49.31,0,0.085,100.4,0,0.817,0,0.81,0,233.9,0,7.049,0.0,0,0.0,0,12.23,0,-1.245,0,39.422,-77.21,158.0
2024-12-07 12:35:00,2024-12-07,2024-12-07 12:35:00,-1.2,0,0.0,49.23,0,0.111,100.4,0,0.762,0,0.726,0,190.0,0,17.53,0.0,0,0.0,0,12.23,0,-1.245,0,39.422,-77.21,158.0
2024-12-07 12:36:00,2024-12-07,2024-12-07 12:36:00,-1.2,0,0.0,48.98,0,0.081,100.4,0,1.11,0,1.065,0,198.7,0,16.29,0.0,0,0.0,0,12.23,0,-1.268,0,39.422,-77.21,158.0
2024-12-07 12:37:00,2024-12-07,2024-12-07 12:37:00,-1.2,0,0.0,48.85,0,0.124,100.4,0,1.113,0,1.005,0,198.5,0,25.27,0.0,0,0.0,0,12.23,0,-1.268,0,39.422,-77.21,158.0
2024-12-07 12:38:00,2024-12-07,2024-12-07 12:38:00,-1.137,0,0.048,48.64,0,0.132,100.4,0,1.425,0,1.412,0,237.3,0,7.59,0.0,0,0.0,0,12.23,0,-1.268,0,39.422,-77.21,158.0
2024-12-07 12:39:00,2024-12-07,2024-12-07 12:39:00,-1.1,0,0.0,48.88,0,0.169,100.4,0,1.383,0,1.359,0,214.9,0,10.83,0.0,0,0.0,0,12.23,0,-1.288,0,39.422,-77.21,158.0
2024-12-07 12:40:00,2024-12-07,2024-12-07 12:40:00,-1.1,0,0.0,48.94,0,0.134,100.4,0,1.797,0,1.779,0,229.6,0,8.06,0.0,0,0.0,0,12.23,0,-1.288,0,39.422,-77.21,158.0
2024-12-07 12:41:00,2024-12-07,2024-12-07 12:41:00,-1.1,0,0.0,49.08,0,0.292,100.4,0,1.152,0,1.107,0,260.2,0,15.94,0.0,0,0.0,0,12.23,0,-1.311,0,39.422,-77.21,158.0
2024-12-07 12:42:00,2024-12-07,2024-12-07 12:42:00,-1.1,0,0.0,49.06,0,0.095,100.4,0,1.682,0,1.677,0,254.9,0,4.435,0.0,0,0.0,0,12.23,0,-1.311,0,39.422,-77.21,158.0
2024-12-07 12:43:00,2024-12-07,2024-12-07 12:43:00,-1.1,0,0.0,49.53,0,0.515,100.4,0,1.35,0,1.321,0,261.1,0,11.88,0.0,0,0.0,0,12.23,0,-1.311,0,39.422,-77.21,158.0
2024-12-07 12:44:00,2024-12-07,2024-12-07 12:44:00,-1.117,0,0.037,50.97,0,0.392,100.4,0,1.927,0,1.909,0,267.8,0,7.757,0.0,0,0.0,0,12.23,0,-1.311,0,39.422,-77.21,158.0
2024-12-07 12:45:00,2024-12-07,2024-12-07 12:45:00,-1.187,0,0.034,50.11,0,0.33,100.4,0,2.523,0,2.503,0,268.9,0,7.316,0.0,0,0.0,0,12.23,0,-1.331,0,39.422,-77.21,158.0
2024-12-07 12:46:00,2024-12-07,2024-12-07 12:46:00,-1.128,0,0.045,49.85,0,0.128,100.4,0,2.377,0,2.369,0,268.3,0,4.548,0.0,0,0.0,0,12.23,0,-1.331,0,39.422,-77.21,158.0
2024-12-07 12:47:00,2024-12-07,2024-12-07 12:47:00,-1.147,0,0.05,49.92,0,0.153,100.4,0,2.188,0,2.184,0,265.5,0,3.678,0.0,0,0.0,0,12.23,0,-1.331,0,39.422,-77.21,158.0
2024-12-07 12:48:00,2024-12-07,2024-12-07 12:48:00,-1.103,0,0.018,49.52,0,0.449,100.4,0,3.122,0,3.104,0,268.5,0,6.029,0.0,0,0.0,0,12.23,0,-1.351,0,39.422,-77.21,158.0
2024-12-07 12:49:00,2024-12-07,2024-12-07 12:49:00,-1.1,0,0.0,48.85,0,0.434,100.4,0,3.182,0,3.12,0,270.4,0,11.28,0.0,0,0.0,0,12.23,0,-1.351,0,39.422,-77.21,158.0
2024-12-07 12:50:00,2024-12-07,2024-12-07 12:50:00,-1.1,0,0.0,48.87,0,0.231,100.4,0,3.195,0,3.178,0,271.1,0,5.937,0.0,0,0.0,0,12.23,0,-1.351,0,39.422,-77.21,158.0
2024-12-07 12:51:00,2024-12-07,2024-12-07 12:51:00,-1.1,0,0.0,49.29,0,0.284,100.4,0,4.108,0,4.095,0,279.8,0,4.694,0.0,0,0.0,0,12.23,0,-1.351,0,39.422,-77.21,158.0
2024-12-07 12:52:00,2024-12-07,2024-12-07 12:52:00,-1.09,0,0.03,49.53,0,0.491,100.4,0,3.432,0,3.416,0,276.8,0,5.476,0.0,0,0.0,0,12.23,0,-1.374,0,39.422,-77.21,158.0
2024-12-07 12:53:00,2024-12-07,2024-12-07 12:53:00,-1.108,0,0.028,50.25,0,0.109,100.4,0,3.982,0,3.962,0,279.0,0,5.626,0.0,0,0.0,0,12.23,0,-1.374,0,39.422,-77.21,158.0
2024-12-07 12:54:00,2024-12-07,2024-12-07 12:54:00,-1.172,0,0.045,49.82,0,0.142,100.4,0,4.217,0,4.212,0,282.2,0,2.699,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2024-12-07 12:55:00,2024-12-07,2024-12-07 12:55:00,-1.2,0,0.0,50.7,0,0.302,100.4,0,3.833,0,3.812,0,279.1,0,6.031,0.0,0,0.0,0,12.23,0,-1.394,0,39.422,-77.21,158.0
2024-12-07 12:56:00,2024-12-07,2024-12-07 12:56:00,-1.272,0,0.045,51.19,0,0.147,100.4,0,4.158,0,4.142,0,274.1,0,5.137,0.0,0,0.0,0,12.23,0,-1.417,0,39.422,-77.21,158.0
2024-12-07 12:57:00,2024-12-07,2024-12-07 12:57:00,-1.3,0,0.0,50.38,0,0.155,100.4,0,4.455,0,4.436,0,277.8,0,5.353,0.0,0,0.0,0,12.23,0,-1.417,0,39.422,-77.21,158.0
2024-12-07 12:58:00,2024-12-07,2024-12-07 12:58:00,-1.3,0,0.0,50.31,0,0.034,100.4,0,4.353,0,4.342,0,276.6,0,4.114,0.0,0,0.0,0,12.23,0,-1.437,0,39.422,-77.21,158.0
2024-12-07 12:59:00,2024-12-07,2024-12-07 12:59:00,-1.3,0,0.0,50.93,0,0.283,100.4,0,4.01,0,3.997,0,276.9,0,4.543,0.0,0,0.0,0,12.23,0,-1.437,0,39.422,-77.21,158.0
2024-12-07 13:01:00,2024-12-07,2024-12-07 13:01:00,-1.4,0,0.0,50.77,0,0.203,100.4,0,4.328,0,4.321,0,279.1,0,3.406,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-07 13:02:00,2024-12-07,2024-12-07 13:02:00,-1.4,0,0.0,51.37,0,0.123,100.4,0,4.357,0,4.346,0,279.4,0,4.052,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-07 13:03:00,2024-12-07,2024-12-07 13:03:00,-1.4,0,0.0,51.25,0,0.193,100.4,0,4.688,0,4.668,0,280.9,0,5.347,0.0,0,0.0,0,12.23,0,-1.5,0,39.422,-77.21,158.0
2024-12-07 13:04:00,2024-12-07,2024-12-07 13:04:00,-1.4,0,0.0,50.9,0,0.066,100.4,0,4.195,0,4.181,0,277.9,0,4.677,0.0,0,0.0,0,12.23,0,-1.523,0,39.422,-77.21,158.0
2024-12-07 13:05:00,2024-12-07,2024-12-07 13:05:00,-1.4,0,0.0,50.86,0,0.125,100.4,0,4.095,0,4.083,0,282.8,0,4.381,0.0,0,0.0,0,12.23,0,-1.523,0,39.422,-77.21,158.0
2024-12-07 13:06:00,2024-12-07,2024-12-07 13:06:00,-1.4,0,0.0,50.92,0,0.08,100.4,0,3.877,0,3.855,0,279.4,0,6.053,0.0,0,0.0,0,12.23,0,-1.523,0,39.422,-77.21,158.0
2024-12-07 13:07:00,2024-12-07,2024-12-07 13:07:00,-1.4,0,0.0,50.37,0,0.264,100.4,0,4.172,0,4.154,0,279.5,0,5.332,0.0,0,0.0,0,12.23,0,-1.543,0,39.422,-77.21,158.0
2024-12-07 13:08:00,2024-12-07,2024-12-07 13:08:00,-1.362,0,0.049,50.15,0,0.236,100.4,0,3.347,0,3.331,0,279.1,0,5.464,0.0,0,0.0,0,12.23,0,-1.566,0,39.422,-77.21,158.0
2024-12-07 13:09:00,2024-12-07,2024-12-07 13:09:00,-1.355,0,0.05,50.68,0,0.054,100.4,0,3.207,0,3.195,0,281.0,0,4.871,0.0,0,0.0,0,12.23,0,-1.566,0,39.422,-77.21,158.0
2024-12-07 13:10:00,2024-12-07,2024-12-07 13:10:00,-1.4,0,0.0,50.67,0,0.103,100.4,0,3.23,0,3.21,0,275.2,0,6.339,0.0,0,0.0,0,12.23,0,-1.586,0,39.422,-77.21,158.0
2024-12-07 13:11:00,2024-12-07,2024-12-07 13:11:00,-1.4,0,0.0,50.74,0,0.049,100.4,0,2.888,0,2.853,0,270.0,0,9.0,0.0,0,0.0,0,12.23,0,-1.586,0,39.422,-77.21,158.0
2024-12-07 13:12:00,2024-12-07,2024-12-07 13:12:00,-1.4,0,0.0,50.76,0,0.109,100.4,0,2.583,0,2.561,0,269.5,0,7.54,0.0,0,0.0,0,12.23,0,-1.609,0,39.422,-77.21,158.0
2024-12-07 13:13:00,2024-12-07,2024-12-07 13:13:00,-1.4,0,0.0,50.75,0,0.099,100.4,0,1.708,0,1.608,0,255.0,0,19.67,0.0,0,0.0,0,12.23,0,-1.609,0,39.422,-77.21,158.0
2024-12-07 13:14:00,2024-12-07,2024-12-07 13:14:00,-1.4,0,0.0,50.5,0,0.125,100.4,0,0.998,0,0.88,0,256.1,0,27.91,0.0,0,0.0,0,12.23,0,-1.609,0,39.422,-77.21,158.0
2024-12-07 13:15:00,2024-12-07,2024-12-07 13:15:00,-1.37,0,0.046,50.2,0,0.256,100.4,0,0.82,0,0.565,0,302.3,0,45.21,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2024-12-07 13:16:00,2024-12-07,2024-12-07 13:16:00,-1.3,0,0.0,49.85,0,0.2,100.4,0,1.305,0,1.138,0,160.8,0,28.94,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2024-12-07 13:17:00,2024-12-07,2024-12-07 13:17:00,-1.19,0,0.057,49.22,0,0.133,100.4,0,0.88,0,0.699,0,101.8,0,36.73,0.0,0,0.0,0,12.23,0,-1.566,0,39.422,-77.21,158.0
2024-12-07 13:18:00,2024-12-07,2024-12-07 13:18:00,-1.047,0,0.05,48.83,0,0.198,100.4,0,0.487,0,0.359,0,345.4,0,41.44,0.0,0,0.0,0,12.23,0,-1.543,0,39.422,-77.21,158.0
2024-12-07 13:19:00,2024-12-07,2024-12-07 13:19:00,-0.947,0,0.05,48.04,0,0.498,100.4,0,1.092,0,0.452,0,261.7,0,62.0,0.0,0,0.0,0,12.23,0,-1.5,0,39.422,-77.21,158.0
2024-12-07 13:20:00,2024-12-07,2024-12-07 13:20:00,-0.837,0,0.048,46.87,0,0.169,100.4,0,1.103,0,1.033,0,136.5,0,20.44,0.0,0,0.0,0,12.23,0,-1.48,0,39.422,-77.21,158.0
2024-12-07 13:21:00,2024-12-07,2024-12-07 13:21:00,-0.753,0,0.05,47.37,0,0.149,100.4,0,1.597,0,1.581,0,140.4,0,8.12,0.0,0,0.0,0,12.23,0,-1.437,0,39.422,-77.21,158.0
2024-12-07 13:22:00,2024-12-07,2024-12-07 13:22:00,-0.727,0,0.044,47.35,0,0.332,100.4,0,1.237,0,1.195,0,168.8,0,14.82,0.0,0,0.0,0,12.23,0,-1.417,0,39.422,-77.21,158.0
2024-12-07 13:23:00,2024-12-07,2024-12-07 13:23:00,-0.8,0,0.0,47.0,0,0.22,100.4,0,1.097,0,1.067,0,191.9,0,13.3,0.0,0,0.0,0,12.23,0,-1.374,0,39.422,-77.21,158.0
2024-12-07 13:24:00,2024-12-07,2024-12-07 13:24:00,-0.8,0,0.0,47.7,0,0.348,100.4,0,1.618,0,1.543,0,193.8,0,17.46,0.0,0,0.0,0,12.23,0,-1.351,0,39.422,-77.21,158.0
2024-12-07 13:25:00,2024-12-07,2024-12-07 13:25:00,-0.805,0,0.022,47.57,0,0.144,100.4,0,1.902,0,1.744,0,203.0,0,23.31,0.0,0,0.0,0,12.23,0,-1.331,0,39.422,-77.21,158.0
2024-12-07 13:26:00,2024-12-07,2024-12-07 13:26:00,-0.9,0,0.0,47.25,0,0.313,100.4,0,1.325,0,1.216,0,187.6,0,23.25,0.0,0,0.0,0,12.23,0,-1.311,0,39.422,-77.21,158.0
2024-12-07 13:27:00,2024-12-07,2024-12-07 13:27:00,-0.9,0,0.0,47.24,0,0.199,100.4,0,1.352,0,1.335,0,191.9,0,8.86,0.0,0,0.0,0,12.23,0,-1.288,0,39.422,-77.21,158.0
2024-12-07 13:28:00,2024-12-07,2024-12-07 13:28:00,-0.9,0,0.0,47.6,0,0.281,100.4,0,1.733,0,1.717,0,212.3,0,7.91,0.0,0,0.0,0,12.23,0,-1.288,0,39.422,-77.21,158.0
2024-12-07 13:29:00,2024-12-07,2024-12-07 13:29:00,-0.972,0,0.045,47.56,0,0.141,100.4,0,1.678,0,1.65,0,207.2,0,10.47,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-07 13:30:00,2024-12-07,2024-12-07 13:30:00,-0.995,0,0.022,47.66,0,0.281,100.4,0,1.435,0,1.409,0,217.8,0,10.91,0.0,0,0.0,0,12.23,0,-1.268,0,39.422,-77.21,158.0
2024-12-07 13:31:00,2024-12-07,2024-12-07 13:31:00,-0.903,0,0.018,48.04,0,0.193,100.4,0,1.865,0,1.846,0,213.1,0,8.26,0.0,0,0.0,0,12.23,0,-1.268,0,39.422,-77.21,158.0
2024-12-07 13:32:00,2024-12-07,2024-12-07 13:32:00,-0.878,0,0.041,48.19,0,0.337,100.4,0,2.155,0,2.129,0,209.6,0,8.94,0.0,0,0.0,0,12.23,0,-1.225,0,39.422,-77.21,158.0
2024-12-07 13:33:00,2024-12-07,2024-12-07 13:33:00,-0.787,0,0.034,47.51,0,0.283,100.4,0,2.577,0,2.54,0,213.7,0,9.62,0.0,0,0.0,0,12.23,0,-1.202,0,39.422,-77.21,158.0
2024-12-07 13:34:00,2024-12-07,2024-12-07 13:34:00,-0.687,0,0.034,47.08,0,0.296,100.4,0,2.777,0,2.758,0,220.4,0,6.613,0.0,0,0.0,0,12.23,0,-1.159,0,39.422,-77.21,158.0
2024-12-07 13:35:00,2024-12-07,2024-12-07 13:35:00,-0.6,0,0.0,46.37,0,0.194,100.4,0,2.167,0,2.135,0,221.6,0,9.78,0.0,0,0.0,0,12.23,0,-1.096,0,39.422,-77.21,158.0
2024-12-07 13:36:00,2024-12-07,2024-12-07 13:36:00,-0.528,0,0.045,45.69,0,0.641,100.4,0,2.8,0,2.766,0,229.6,0,8.9,0.0,0,0.0,0,12.23,0,-1.053,0,39.422,-77.21,158.0
