time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 12:07:00,2025-06-04,2025-06-04 12:07:00,18.3,0,0.0,79.51,0,0.367,100.4,0,1.432,0,1.386,0,176.1,0,14.5,0.0,0,79.91,0,12.2,0,17.14,0,39.422,-77.21,158.0
2025-06-04 12:08:00,2025-06-04,2025-06-04 12:08:00,18.39,0,0.025,78.28,0,0.883,100.4,0,1.647,0,1.602,0,164.2,0,13.38,0.0,0,79.91,0,12.21,0,17.21,0,39.422,-77.21,158.0
2025-06-04 12:09:00,2025-06-04,2025-06-04 12:09:00,18.4,0,0.0,77.4,0,0.327,100.4,0,1.363,0,1.35,0,181.2,0,7.945,0.0,0,79.91,0,12.21,0,17.34,0,39.422,-77.21,158.0
2025-06-04 12:10:00,2025-06-04,2025-06-04 12:10:00,18.4,0,0.0,77.44,0,0.284,100.4,0,1.235,0,1.201,0,165.5,0,13.45,0.0,0,79.91,0,12.21,0,17.44,0,39.422,-77.21,158.0
2025-06-04 12:11:00,2025-06-04,2025-06-04 12:11:00,18.4,0,0.0,78.86,0,0.504,100.4,0,1.303,0,1.268,0,182.5,0,13.29,0.0,0,79.91,0,12.21,0,17.51,0,39.422,-77.21,158.0
2025-06-04 12:12:00,2025-06-04,2025-06-04 12:12:00,18.49,0,0.025,78.17,0,0.188,100.4,0,1.705,0,1.684,0,174.3,0,9.07,0.0,0,79.91,0,12.21,0,17.62,0,39.422,-77.21,158.0
2025-06-04 12:13:00,2025-06-04,2025-06-04 12:13:00,18.5,0,0.0,77.79,0,0.233,100.4,0,1.832,0,1.806,0,174.3,0,9.59,0.0,0,79.91,0,12.21,0,17.69,0,39.422,-77.21,158.0
2025-06-04 12:14:00,2025-06-04,2025-06-04 12:14:00,18.58,0,0.041,77.25,0,0.37,100.4,0,1.637,0,1.624,0,175.4,0,7.076,0.0,0,79.91,0,12.22,0,17.79,0,39.422,-77.21,158.0
2025-06-04 12:15:00,2025-06-04,2025-06-04 12:15:00,18.6,0,0.0,78.1,0,0.526,100.4,0,1.133,0,1.092,0,162.2,0,15.46,0.0,0,79.91,0,12.22,0,17.89,0,39.422,-77.21,158.0
2025-06-04 12:16:00,2025-06-04,2025-06-04 12:16:00,18.65,0,0.05,79.87,0,0.846,100.4,0,1.19,0,1.085,0,169.5,0,24.07,0.0,0,79.91,0,12.22,0,17.97,0,39.422,-77.21,158.0
2025-06-04 12:17:00,2025-06-04,2025-06-04 12:17:00,18.8,0,0.043,78.34,0,0.868,100.4,0,2.027,0,1.991,0,151.3,0,10.71,0.0,0,79.91,0,12.22,0,18.05,0,39.422,-77.21,158.0
2025-06-04 12:18:00,2025-06-04,2025-06-04 12:18:00,18.91,0,0.025,77.59,0,0.412,100.4,0,2.005,0,1.973,0,182.4,0,10.17,0.0,0,79.91,0,12.22,0,18.15,0,39.422,-77.21,158.0
2025-06-04 12:19:00,2025-06-04,2025-06-04 12:19:00,19.0,0,0.0,77.24,0,0.478,100.4,0,2.073,0,1.994,0,163.6,0,15.85,0.0,0,79.91,0,12.22,0,18.25,0,39.422,-77.21,158.0
2025-06-04 12:20:00,2025-06-04,2025-06-04 12:20:00,19.01,0,0.025,76.16,0,0.28,100.4,0,1.957,0,1.903,0,158.5,0,13.4,0.0,0,79.91,0,12.21,0,18.33,0,39.422,-77.21,158.0
2025-06-04 12:21:00,2025-06-04,2025-06-04 12:21:00,19.09,0,0.034,77.77,0,0.582,100.4,0,1.535,0,1.422,0,159.2,0,21.98,0.0,0,79.91,0,12.21,0,18.43,0,39.422,-77.21,158.0
2025-06-04 12:22:00,2025-06-04,2025-06-04 12:22:00,19.19,0,0.034,77.55,0,0.572,100.4,0,1.07,0,0.995,0,147.5,0,21.48,0.0,0,79.91,0,12.21,0,18.51,0,39.422,-77.21,158.0
2025-06-04 12:23:00,2025-06-04,2025-06-04 12:23:00,19.29,0,0.034,77.0,0,1.196,100.4,0,1.723,0,1.705,0,175.6,0,8.46,0.0,0,79.91,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-06-04 12:24:00,2025-06-04,2025-06-04 12:24:00,19.33,0,0.045,75.71,0,0.37,100.4,0,1.29,0,1.278,0,178.5,0,7.86,0.0,0,79.91,0,12.21,0,18.71,0,39.422,-77.21,158.0
2025-06-04 12:25:00,2025-06-04,2025-06-04 12:25:00,19.4,0,0.0,76.66,0,0.18,100.4,0,1.262,0,1.237,0,173.6,0,11.32,0.0,0,79.91,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-06-04 12:26:00,2025-06-04,2025-06-04 12:26:00,19.4,0,0.018,76.85,0,0.461,100.4,0,0.85,0,0.773,0,147.5,0,24.41,0.0,0,79.91,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-06-04 12:27:00,2025-06-04,2025-06-04 12:27:00,19.5,0,0.0,76.05,0,0.617,100.4,0,0.702,0,0.648,0,176.3,0,22.38,0.0,0,79.91,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-06-04 12:28:00,2025-06-04,2025-06-04 12:28:00,19.55,0,0.05,76.59,0,0.285,100.4,0,1.143,0,1.111,0,167.8,0,13.63,0.0,0,79.91,0,12.2,0,19.1,0,39.422,-77.21,158.0
2025-06-04 12:29:00,2025-06-04,2025-06-04 12:29:00,19.63,0,0.044,76.68,0,0.693,100.4,0,0.568,0,0.48,0,155.1,0,31.98,0.0,0,79.91,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-06-04 12:30:00,2025-06-04,2025-06-04 12:30:00,19.73,0,0.047,77.53,0,0.249,100.4,0,1.018,0,0.957,0,194.0,0,19.81,0.0,0,79.91,0,12.2,0,19.28,0,39.422,-77.21,158.0
2025-06-04 12:31:00,2025-06-04,2025-06-04 12:31:00,19.83,0,0.045,76.46,0,0.473,100.4,0,0.815,0,0.56,0,169.7,0,45.27,0.0,0,79.91,0,12.2,0,19.36,0,39.422,-77.21,158.0
2025-06-04 12:32:00,2025-06-04,2025-06-04 12:32:00,19.92,0,0.041,75.96,0,0.823,100.4,0,1.282,0,1.105,0,189.6,0,30.1,0.0,0,79.91,0,12.2,0,19.47,0,39.422,-77.21,158.0
2025-06-04 12:33:00,2025-06-04,2025-06-04 12:33:00,20.01,0,0.032,75.95,0,0.887,100.4,0,0.69,0,0.594,0,232.7,0,30.29,0.0,0,79.91,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-06-04 12:34:00,2025-06-04,2025-06-04 12:34:00,20.11,0,0.032,76.7,0,0.52,100.4,0,1.15,0,1.024,0,205.2,0,26.83,0.0,0,79.91,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-06-04 12:35:00,2025-06-04,2025-06-04 12:35:00,20.21,0,0.032,76.13,0,1.209,100.4,0,1.203,0,1.133,0,281.2,0,19.65,0.0,0,79.91,0,12.2,0,19.76,0,39.422,-77.21,158.0
2025-06-04 12:36:00,2025-06-04,2025-06-04 12:36:00,20.3,0,0.0,76.08,0,0.57,100.4,0,1.562,0,1.469,0,281.2,0,19.76,0.0,0,79.91,0,12.2,0,19.89,0,39.422,-77.21,158.0
2025-06-04 12:37:00,2025-06-04,2025-06-04 12:37:00,20.38,0,0.041,76.87,0,0.679,100.4,0,1.93,0,1.809,0,277.8,0,20.32,0.0,0,79.91,0,12.2,0,20.0,0,39.422,-77.21,158.0
2025-06-04 12:38:00,2025-06-04,2025-06-04 12:38:00,20.4,0,0.0,75.5,0,1.075,100.4,0,2.373,0,2.345,0,295.3,0,8.87,0.0,0,79.91,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-06-04 12:39:00,2025-06-04,2025-06-04 12:39:00,20.4,0,0.0,74.09,0,0.508,100.4,0,2.282,0,2.26,0,294.1,0,7.931,0.0,0,79.91,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-06-04 12:40:00,2025-06-04,2025-06-04 12:40:00,20.31,0,0.034,73.94,0,0.583,100.4,0,1.598,0,1.57,0,294.3,0,10.7,0.0,0,79.91,0,12.2,0,20.29,0,39.422,-77.21,158.0
2025-06-04 12:41:00,2025-06-04,2025-06-04 12:41:00,20.3,0,0.0,74.82,0,0.815,100.4,0,1.282,0,1.223,0,288.5,0,17.34,0.0,0,79.91,0,12.2,0,20.4,0,39.422,-77.21,158.0
2025-06-04 12:42:00,2025-06-04,2025-06-04 12:42:00,20.3,0,0.0,75.76,0,0.511,100.4,0,2.173,0,2.151,0,304.1,0,8.16,0.0,0,79.91,0,12.2,0,20.5,0,39.422,-77.21,158.0
2025-06-04 12:43:00,2025-06-04,2025-06-04 12:43:00,20.3,0,0.013,75.24,0,0.833,100.4,0,2.653,0,2.632,0,301.6,0,7.272,0.0,0,79.91,0,12.2,0,20.58,0,39.422,-77.21,158.0
2025-06-04 12:44:00,2025-06-04,2025-06-04 12:44:00,20.2,0,0.0,74.36,0,0.504,100.4,0,2.077,0,2.02,0,301.7,0,13.44,0.0,0,79.91,0,12.2,0,20.69,0,39.422,-77.21,158.0
2025-06-04 12:45:00,2025-06-04,2025-06-04 12:45:00,20.2,0,0.0,77.04,0,0.974,100.4,0,1.812,0,1.776,0,296.0,0,11.31,0.0,0,79.91,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-06-04 12:46:00,2025-06-04,2025-06-04 12:46:00,20.27,0,0.045,76.96,0,0.581,100.4,0,1.828,0,1.738,0,291.4,0,18.04,0.0,0,79.91,0,12.2,0,20.88,0,39.422,-77.21,158.0
2025-06-04 12:47:00,2025-06-04,2025-06-04 12:47:00,20.3,0,0.0,76.4,0,0.432,100.4,0,1.957,0,1.912,0,294.2,0,12.2,0.0,0,79.91,0,12.2,0,21.02,0,39.422,-77.21,158.0
2025-06-04 12:48:00,2025-06-04,2025-06-04 12:48:00,20.3,0,0.0,74.53,0,0.526,100.4,0,1.872,0,1.837,0,275.7,0,11.08,0.0,0,79.91,0,12.2,0,21.1,0,39.422,-77.21,158.0
2025-06-04 12:49:00,2025-06-04,2025-06-04 12:49:00,20.3,0,0.0,74.8,0,0.969,100.4,0,1.925,0,1.894,0,289.7,0,10.34,0.0,0,79.91,0,12.2,0,21.21,0,39.422,-77.21,158.0
2025-06-04 12:50:00,2025-06-04,2025-06-04 12:50:00,20.3,0,0.0,74.25,0,0.357,100.4,0,1.712,0,1.692,0,296.7,0,8.61,0.0,0,79.91,0,12.2,0,21.29,0,39.422,-77.21,158.0
2025-06-04 12:51:00,2025-06-04,2025-06-04 12:51:00,20.33,0,0.047,74.76,0,0.357,100.4,0,1.913,0,1.889,0,303.4,0,9.22,0.0,0,79.91,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-06-04 12:52:00,2025-06-04,2025-06-04 12:52:00,20.39,0,0.025,75.65,0,0.511,100.4,0,1.84,0,1.8,0,285.8,0,11.87,0.0,0,79.91,0,12.2,0,21.48,0,39.422,-77.21,158.0
2025-06-04 12:53:00,2025-06-04,2025-06-04 12:53:00,20.4,0,0.0,75.01,0,0.27,100.4,0,1.64,0,1.597,0,274.7,0,13.15,0.0,0,79.91,0,12.2,0,21.56,0,39.422,-77.21,158.0
2025-06-04 12:54:00,2025-06-04,2025-06-04 12:54:00,20.43,0,0.047,75.53,0,0.402,100.4,0,0.423,0,0.302,0,255.3,0,42.94,0.0,0,79.91,0,12.21,0,21.67,0,39.422,-77.21,158.0
2025-06-04 12:55:00,2025-06-04,2025-06-04 12:55:00,20.5,0,0.0,76.0,0,0.383,100.4,0,0.607,0,0.569,0,304.6,0,20.18,0.0,0,79.91,0,12.2,0,21.75,0,39.422,-77.21,158.0
2025-06-04 12:56:00,2025-06-04,2025-06-04 12:56:00,20.58,0,0.041,76.47,0,0.692,100.4,0,1.03,0,0.949,0,244.4,0,22.67,0.0,0,79.91,0,12.2,0,21.84,0,39.422,-77.21,158.0
2025-06-04 12:57:00,2025-06-04,2025-06-04 12:57:00,20.64,0,0.05,73.45,0,0.715,100.4,0,0.933,0,0.898,0,234.1,0,15.87,0.0,0,79.91,0,12.21,0,21.95,0,39.422,-77.21,158.0
2025-06-04 12:58:00,2025-06-04,2025-06-04 12:58:00,20.74,0,0.048,76.16,0,0.581,100.4,0,1.012,0,0.803,0,262.2,0,36.76,0.0,0,79.91,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-06-04 12:59:00,2025-06-04,2025-06-04 12:59:00,20.8,0,0.0,74.04,0,0.501,100.4,0,1.013,0,0.991,0,267.9,0,11.94,0.0,0,79.91,0,12.2,0,22.14,0,39.422,-77.21,158.0
2025-06-04 13:01:00,2025-06-04,2025-06-04 13:01:00,20.9,0,0.0,73.22,0,0.791,100.4,0,1.567,0,1.504,0,262.1,0,16.22,0.0,0,79.91,0,12.21,0,22.33,0,39.422,-77.21,158.0
2025-06-04 13:02:00,2025-06-04,2025-06-04 13:02:00,20.97,0,0.047,75.29,0,0.953,100.4,0,1.355,0,1.262,0,270.8,0,21.17,0.0,0,79.91,0,12.21,0,22.42,0,39.422,-77.21,158.0
2025-06-04 13:03:00,2025-06-04,2025-06-04 13:03:00,21.0,0,0.0,74.3,0,0.823,100.4,0,1.652,0,1.603,0,276.7,0,13.91,0.0,0,79.91,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-06-04 13:04:00,2025-06-04,2025-06-04 13:04:00,21.0,0,0.0,71.77,0,0.525,100.4,0,2.18,0,2.166,0,289.7,0,6.41,0.0,0,79.91,0,12.2,0,22.61,0,39.422,-77.21,158.0
2025-06-04 13:05:00,2025-06-04,2025-06-04 13:05:00,21.04,0,0.05,72.98,0,0.459,100.4,0,1.813,0,1.791,0,282.6,0,8.89,0.0,0,79.91,0,12.2,0,22.7,0,39.422,-77.21,158.0
2025-06-04 13:06:00,2025-06-04,2025-06-04 13:06:00,21.1,0,0.0,72.61,0,0.876,100.4,0,1.528,0,1.483,0,282.9,0,13.99,0.0,0,79.91,0,12.2,0,22.78,0,39.422,-77.21,158.0
2025-06-04 13:07:00,2025-06-04,2025-06-04 13:07:00,21.1,0,0.0,73.66,0,0.529,100.4,0,1.85,0,1.785,0,276.3,0,15.18,0.0,0,79.91,0,12.21,0,22.87,0,39.422,-77.21,158.0
2025-06-04 13:08:00,2025-06-04,2025-06-04 13:08:00,21.14,0,0.048,72.58,0,2.008,100.4,0,1.017,0,0.762,0,217.7,0,40.56,0.0,0,79.91,0,12.21,0,22.98,0,39.422,-77.21,158.0
2025-06-04 13:09:00,2025-06-04,2025-06-04 13:09:00,21.2,0,0.0,72.33,0,1.301,100.4,0,1.617,0,1.485,0,245.1,0,23.07,0.0,0,79.91,0,12.21,0,23.07,0,39.422,-77.21,158.0
2025-06-04 13:10:00,2025-06-04,2025-06-04 13:10:00,21.2,0,0.018,72.93,0,1.086,100.4,0,1.448,0,1.406,0,227.8,0,13.88,0.0,0,79.91,0,12.22,0,23.15,0,39.422,-77.21,158.0
2025-06-04 13:11:00,2025-06-04,2025-06-04 13:11:00,21.3,0,0.0,72.78,0,1.229,100.4,0,1.69,0,1.633,0,271.5,0,14.83,0.0,0,79.91,0,12.22,0,23.24,0,39.422,-77.21,158.0
2025-06-04 13:12:00,2025-06-04,2025-06-04 13:12:00,21.31,0,0.032,73.49,0,0.929,100.4,0,2.037,0,1.962,0,258.4,0,15.56,0.0,0,79.91,0,12.22,0,23.32,0,39.422,-77.21,158.0
2025-06-04 13:13:00,2025-06-04,2025-06-04 13:13:00,21.39,0,0.032,70.64,0,0.413,100.4,0,2.517,0,2.419,0,258.4,0,15.92,0.0,0,79.91,0,12.23,0,23.44,0,39.422,-77.21,158.0
2025-06-04 13:14:00,2025-06-04,2025-06-04 13:14:00,21.35,0,0.05,71.41,0,0.468,100.4,0,1.615,0,1.558,0,257.2,0,15.21,0.0,0,79.91,0,12.22,0,23.5,0,39.422,-77.21,158.0
2025-06-04 13:15:00,2025-06-04,2025-06-04 13:15:00,21.4,0,0.0,71.82,0,0.271,100.4,0,1.425,0,1.301,0,268.8,0,23.91,0.0,0,79.91,0,12.22,0,23.58,0,39.422,-77.21,158.0
2025-06-04 13:16:00,2025-06-04,2025-06-04 13:16:00,21.4,0,0.0,71.06,0,0.585,100.4,0,1.357,0,1.206,0,255.3,0,27.02,0.0,0,79.91,0,12.22,0,23.64,0,39.422,-77.21,158.0
2025-06-04 13:17:00,2025-06-04,2025-06-04 13:17:00,21.4,0,0.0,71.1,0,0.544,100.4,0,2.395,0,2.289,0,287.0,0,17.01,0.0,0,79.91,0,12.23,0,23.72,0,39.422,-77.21,158.0
2025-06-04 13:18:00,2025-06-04,2025-06-04 13:18:00,21.4,0,0.0,70.5,0,0.236,100.4,0,2.362,0,2.198,0,259.1,0,21.29,0.0,0,79.91,0,12.22,0,23.81,0,39.422,-77.21,158.0
2025-06-04 13:19:00,2025-06-04,2025-06-04 13:19:00,21.4,0,0.0,71.07,0,0.564,100.4,0,1.088,0,1.006,0,244.8,0,22.25,0.0,0,79.91,0,12.22,0,23.87,0,39.422,-77.21,158.0
2025-06-04 13:20:00,2025-06-04,2025-06-04 13:20:00,21.43,0,0.047,70.88,0,1.675,100.4,0,1.433,0,1.165,0,241.6,0,35.02,0.0,0,79.91,0,12.22,0,23.93,0,39.422,-77.21,158.0
2025-06-04 13:21:00,2025-06-04,2025-06-04 13:21:00,21.5,0,0.0,70.95,0,0.729,100.4,0,1.38,0,1.28,0,253.8,0,21.78,0.0,0,79.91,0,12.22,0,24.01,0,39.422,-77.21,158.0
2025-06-04 13:22:00,2025-06-04,2025-06-04 13:22:00,21.5,0,0.0,71.18,0,0.475,100.4,0,1.14,0,1.027,0,263.5,0,25.55,0.0,0,79.91,0,12.22,0,24.07,0,39.422,-77.21,158.0
2025-06-04 13:23:00,2025-06-04,2025-06-04 13:23:00,21.58,0,0.041,70.39,0,0.56,100.4,0,1.582,0,1.509,0,263.9,0,17.36,0.0,0,79.91,0,12.22,0,24.16,0,39.422,-77.21,158.0
2025-06-04 13:24:00,2025-06-04,2025-06-04 13:24:00,21.6,0,0.0,69.62,0,0.547,100.4,0,1.21,0,1.147,0,261.0,0,18.45,0.0,0,79.91,0,12.22,0,24.22,0,39.422,-77.21,158.0
2025-06-04 13:25:00,2025-06-04,2025-06-04 13:25:00,21.6,0,0.0,69.87,0,1.086,100.4,0,1.595,0,1.562,0,216.9,0,11.73,0.0,0,79.91,0,12.23,0,24.28,0,39.422,-77.21,158.0
2025-06-04 13:26:00,2025-06-04,2025-06-04 13:26:00,21.67,0,0.047,70.68,0,0.952,100.4,0,1.542,0,1.404,0,246.5,0,24.24,0.0,0,79.91,0,12.23,0,24.36,0,39.422,-77.21,158.0
2025-06-04 13:27:00,2025-06-04,2025-06-04 13:27:00,21.7,0,0.0,70.19,0,0.683,100.4,0,1.938,0,1.786,0,235.2,0,22.68,0.0,0,79.91,0,12.22,0,24.45,0,39.422,-77.21,158.0
2025-06-04 13:28:00,2025-06-04,2025-06-04 13:28:00,21.7,0,0.0,69.25,0,1.249,100.4,0,1.728,0,1.674,0,220.5,0,14.3,0.0,0,79.91,0,12.23,0,24.51,0,39.422,-77.21,158.0
2025-06-04 13:29:00,2025-06-04,2025-06-04 13:29:00,21.7,0,0.0,69.74,0,0.761,100.4,0,1.585,0,1.538,0,208.8,0,13.94,0.0,0,79.91,0,12.22,0,24.57,0,39.422,-77.21,158.0
2025-06-04 13:30:00,2025-06-04,2025-06-04 13:30:00,21.7,0,0.0,69.09,0,1.311,100.4,0,2.783,0,2.754,0,223.2,0,8.29,0.0,0,79.91,0,12.22,0,24.66,0,39.422,-77.21,158.0
2025-06-04 13:31:00,2025-06-04,2025-06-04 13:31:00,21.7,0,0.0,69.29,0,1.56,100.4,0,1.695,0,1.395,0,223.3,0,34.08,0.0,0,79.91,0,12.23,0,24.75,0,39.422,-77.21,158.0
2025-06-04 13:32:00,2025-06-04,2025-06-04 13:32:00,21.7,0,0.018,70.96,0,0.715,100.4,0,1.607,0,1.495,0,219.3,0,21.4,0.0,0,79.91,0,12.23,0,24.81,0,39.422,-77.21,158.0
2025-06-04 13:33:00,2025-06-04,2025-06-04 13:33:00,21.8,0,0.0,70.7,0,0.539,100.4,0,1.167,0,1.129,0,236.2,0,14.59,0.0,0,79.91,0,12.23,0,24.87,0,39.422,-77.21,158.0
2025-06-04 13:34:00,2025-06-04,2025-06-04 13:34:00,21.85,0,0.05,71.81,0,0.962,100.4,0,0.975,0,0.878,0,226.4,0,25.51,0.0,0,79.91,0,12.22,0,24.92,0,39.422,-77.21,158.0
2025-06-04 13:35:00,2025-06-04,2025-06-04 13:35:00,21.94,0,0.05,71.95,0,1.123,100.4,0,1.893,0,1.753,0,255.9,0,22.03,0.0,0,79.91,0,12.22,0,25.01,0,39.422,-77.21,158.0
2025-06-04 13:36:00,2025-06-04,2025-06-04 13:36:00,22.0,0,0.018,70.82,0,1.04,100.4,0,2.24,0,1.989,0,242.2,0,27.12,0.0,0,79.91,0,12.22,0,25.07,0,39.422,-77.21,158.0
2025-06-04 13:37:00,2025-06-04,2025-06-04 13:37:00,22.09,0,0.028,69.29,0,0.716,100.4,0,1.815,0,1.625,0,251.7,0,26.22,0.0,0,79.91,0,12.23,0,25.13,0,39.422,-77.21,158.0
2025-06-04 13:38:00,2025-06-04,2025-06-04 13:38:00,22.1,0,0.0,68.35,0,0.602,100.4,0,0.713,0,0.597,0,253.5,0,32.74,0.0,0,79.91,0,12.22,0,25.19,0,39.422,-77.21,158.0
2025-06-04 13:39:00,2025-06-04,2025-06-04 13:39:00,22.15,0,0.05,70.96,0,0.541,100.4,0,1.65,0,1.495,0,203.9,0,24.82,0.0,0,79.91,0,12.22,0,25.25,0,39.422,-77.21,158.0
2025-06-04 13:40:00,2025-06-04,2025-06-04 13:40:00,22.29,0,0.034,69.45,0,0.531,100.4,0,1.898,0,1.805,0,202.8,0,18.01,0.0,0,79.91,0,12.22,0,25.34,0,39.422,-77.21,158.0
2025-06-04 13:41:00,2025-06-04,2025-06-04 13:41:00,22.38,0,0.039,67.73,0,0.745,100.4,0,2.14,0,2.034,0,210.4,0,18.06,0.0,0,79.91,0,12.22,0,25.4,0,39.422,-77.21,158.0
2025-06-04 13:42:00,2025-06-04,2025-06-04 13:42:00,22.4,0,0.0,67.71,0,0.668,100.4,0,1.643,0,1.602,0,235.7,0,12.8,0.0,0,79.91,0,12.23,0,25.46,0,39.422,-77.21,158.0
2025-06-04 13:43:00,2025-06-04,2025-06-04 13:43:00,22.4,0,0.0,69.85,0,0.907,100.4,0,1.748,0,1.649,0,241.3,0,19.29,0.0,0,79.91,0,12.22,0,25.52,0,39.422,-77.21,158.0
2025-06-04 13:44:00,2025-06-04,2025-06-04 13:44:00,22.4,0,0.0,69.35,0,0.981,100.4,0,1.71,0,1.595,0,255.2,0,20.99,0.0,0,79.91,0,12.22,0,25.58,0,39.422,-77.21,158.0
2025-06-04 13:45:00,2025-06-04,2025-06-04 13:45:00,22.44,0,0.048,69.81,0,0.516,100.4,0,1.412,0,1.354,0,263.2,0,16.36,0.0,0,79.91,0,12.22,0,25.67,0,39.422,-77.21,158.0
2025-06-04 13:46:00,2025-06-04,2025-06-04 13:46:00,22.5,0,0.0,70.02,0,2.137,100.4,0,1.768,0,1.727,0,225.3,0,12.39,0.0,0,79.91,0,12.22,0,25.7,0,39.422,-77.21,158.0
2025-06-04 13:47:00,2025-06-04,2025-06-04 13:47:00,22.5,0,0.0,67.87,0,0.654,100.4,0,1.242,0,1.094,0,237.0,0,27.95,0.0,0,79.91,0,12.22,0,25.76,0,39.422,-77.21,158.0
2025-06-04 13:48:00,2025-06-04,2025-06-04 13:48:00,22.5,0,0.0,67.91,0,1.181,100.4,0,1.588,0,1.424,0,241.0,0,26.02,0.0,0,79.91,0,12.22,0,25.83,0,39.422,-77.21,158.0
2025-06-04 13:49:00,2025-06-04,2025-06-04 13:49:00,22.56,0,0.049,67.16,0,1.875,100.4,0,1.69,0,1.579,0,162.0,0,20.74,0.0,0,79.91,0,12.22,0,25.89,0,39.422,-77.21,158.0
2025-06-04 13:50:00,2025-06-04,2025-06-04 13:50:00,22.5,0,0.0,67.71,0,1.783,100.4,0,0.702,0,0.498,0,154.7,0,43.6,0.0,0,79.91,0,12.22,0,25.95,0,39.422,-77.21,158.0
2025-06-04 13:51:00,2025-06-04,2025-06-04 13:51:00,22.6,0,0.031,68.57,0,0.711,100.4,0,1.687,0,1.477,0,235.7,0,28.56,0.0,0,79.91,0,12.22,0,26.01,0,39.422,-77.21,158.0
2025-06-04 13:52:00,2025-06-04,2025-06-04 13:52:00,22.7,0,0.0,69.3,0,0.924,100.4,0,1.382,0,1.273,0,261.7,0,22.67,0.0,0,79.91,0,12.22,0,26.07,0,39.422,-77.21,158.0
2025-06-04 13:53:00,2025-06-04,2025-06-04 13:53:00,22.75,0,0.05,67.31,0,0.671,100.4,0,1.735,0,1.675,0,200.5,0,15.06,0.0,0,79.91,0,12.22,0,26.13,0,39.422,-77.21,158.0
2025-06-04 13:54:00,2025-06-04,2025-06-04 13:54:00,22.8,0,0.0,67.83,0,0.3,100.4,0,2.433,0,2.388,0,210.2,0,11.05,0.0,0,79.91,0,12.22,0,26.19,0,39.422,-77.21,158.0
2025-06-04 13:55:00,2025-06-04,2025-06-04 13:55:00,22.8,0,0.0,67.87,0,0.667,100.4,0,0.97,0,0.819,0,210.2,0,31.93,0.0,0,79.91,0,12.22,0,26.25,0,39.422,-77.21,158.0
2025-06-04 13:56:00,2025-06-04,2025-06-04 13:56:00,22.85,0,0.05,70.02,0,1.315,100.4,0,1.723,0,1.673,0,210.8,0,13.88,0.0,0,79.91,0,12.22,0,26.31,0,39.422,-77.21,158.0
2025-06-04 13:57:00,2025-06-04,2025-06-04 13:57:00,22.9,0,0.0,66.82,0,1.328,100.4,0,1.798,0,1.704,0,192.2,0,18.58,0.0,0,79.91,0,12.22,0,26.37,0,39.422,-77.21,158.0
2025-06-04 13:58:00,2025-06-04,2025-06-04 13:58:00,22.9,0,0.0,66.54,0,0.446,100.4,0,2.168,0,2.135,0,234.5,0,10.05,0.0,0,79.91,0,12.22,0,26.47,0,39.422,-77.21,158.0
2025-06-04 13:59:00,2025-06-04,2025-06-04 13:59:00,22.88,0,0.041,66.8,0,0.468,100.4,0,1.373,0,1.321,0,247.6,0,15.87,0.0,0,79.91,0,12.22,0,26.53,0,39.422,-77.21,158.0
2025-06-04 14:01:00,2025-06-04,2025-06-04 14:01:00,22.93,0,0.045,68.47,0,0.532,100.4,0,1.152,0,1.096,0,216.8,0,17.83,0.0,0,79.91,0,12.22,0,26.65,0,39.422,-77.21,158.0
2025-06-04 14:02:00,2025-06-04,2025-06-04 14:02:00,23.02,0,0.039,68.96,0,0.384,100.4,0,1.42,0,1.349,0,249.7,0,18.07,0.0,0,79.91,0,12.22,0,26.72,0,39.422,-77.21,158.0
2025-06-04 14:03:00,2025-06-04,2025-06-04 14:03:00,23.11,0,0.032,68.34,0,1.107,100.4,0,0.947,0,0.891,0,248.1,0,19.57,0.0,0,79.91,0,12.22,0,26.78,0,39.422,-77.21,158.0
2025-06-04 14:04:00,2025-06-04,2025-06-04 14:04:00,23.2,0,0.0,69.02,0,0.548,100.4,0,1.235,0,1.175,0,235.6,0,17.82,0.0,0,79.91,0,12.22,0,26.84,0,39.422,-77.21,158.0
