time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 04:40:00,2024-12-23,2024-12-23 04:40:00,-9.61,0,0.03,79.91,0,0.341,101.6,0,0.908,0,0.902,0,196.1,0,7.009,0.0,0,0.0,0,12.21,0,-12.41,0,39.422,-77.21,158.0
2024-12-23 04:41:00,2024-12-23,2024-12-23 04:41:00,-9.6,0,0.0,80.2,0,0.24,101.6,0,1.192,0,1.19,0,194.1,0,3.394,0.0,0,0.0,0,12.21,0,-12.41,0,39.422,-77.21,158.0
2024-12-23 04:42:00,2024-12-23,2024-12-23 04:42:00,-9.51,0,0.032,79.1,0,0.337,101.6,0,1.185,0,1.183,0,194.9,0,3.322,0.0,0,0.0,0,12.22,0,-12.41,0,39.422,-77.21,158.0
2024-12-23 04:43:00,2024-12-23,2024-12-23 04:43:00,-9.45,0,0.05,78.25,0,0.363,101.6,0,0.873,0,0.871,0,207.4,0,4.043,0.0,0,0.0,0,12.22,0,-12.41,0,39.422,-77.21,158.0
2024-12-23 04:44:00,2024-12-23,2024-12-23 04:44:00,-9.4,0,0.0,77.25,0,0.119,101.6,0,0.685,0,0.537,0,250.9,0,37.63,0.0,0,0.0,0,12.21,0,-12.39,0,39.422,-77.21,158.0
2024-12-23 04:45:00,2024-12-23,2024-12-23 04:45:00,-9.4,0,0.0,77.23,0,0.168,101.6,0,0.7,0,0.688,0,323.3,0,10.8,0.0,0,0.0,0,12.21,0,-12.39,0,39.422,-77.21,158.0
2024-12-23 04:46:00,2024-12-23,2024-12-23 04:46:00,-9.49,0,0.03,76.98,0,0.111,101.6,0,0.512,0,0.483,0,274.4,0,19.13,0.0,0,0.0,0,12.21,0,-12.39,0,39.422,-77.21,158.0
2024-12-23 04:47:00,2024-12-23,2024-12-23 04:47:00,-9.6,0,0.041,77.1,0,0.081,101.6,0,0.692,0,0.689,0,318.7,0,4.744,0.0,0,0.0,0,12.22,0,-12.36,0,39.422,-77.21,158.0
2024-12-23 04:48:00,2024-12-23,2024-12-23 04:48:00,-9.73,0,0.047,76.87,0,0.053,101.6,0,0.592,0,0.587,0,318.5,0,7.526,0.0,0,0.0,0,12.22,0,-12.36,0,39.422,-77.21,158.0
2024-12-23 04:49:00,2024-12-23,2024-12-23 04:49:00,-9.85,0,0.05,76.99,0,0.1,101.6,0,0.53,0,0.518,0,326.4,0,12.08,0.0,0,0.0,0,12.21,0,-12.36,0,39.422,-77.21,158.0
2024-12-23 04:50:00,2024-12-23,2024-12-23 04:50:00,-10.01,0,0.05,77.41,0,0.17,101.6,0,0.44,0,0.417,0,346.1,0,18.49,0.0,0,0.0,0,12.21,0,-12.36,0,39.422,-77.21,158.0
2024-12-23 04:51:00,2024-12-23,2024-12-23 04:51:00,-10.15,0,0.05,78.2,0,0.291,101.6,0,0.333,0,0.289,0,356.2,0,29.62,0.0,0,0.0,0,12.21,0,-12.34,0,39.422,-77.21,158.0
2024-12-23 04:52:00,2024-12-23,2024-12-23 04:52:00,-10.27,0,0.045,78.91,0,0.143,101.6,0,0.318,0,0.309,0,323.3,0,13.82,0.0,0,0.0,0,12.21,0,-12.34,0,39.422,-77.21,158.0
2024-12-23 04:53:00,2024-12-23,2024-12-23 04:53:00,-10.34,0,0.049,79.43,0,0.188,101.6,0,0.405,0,0.353,0,21.94,0,28.99,0.0,0,0.0,0,12.21,0,-12.34,0,39.422,-77.21,158.0
2024-12-23 04:54:00,2024-12-23,2024-12-23 04:54:00,-10.41,0,0.036,80.1,0,0.129,101.6,0,0.278,0,0.148,0,37.66,0,54.91,0.0,0,0.0,0,12.21,0,-12.34,0,39.422,-77.21,158.0
2024-12-23 04:55:00,2024-12-23,2024-12-23 04:55:00,-10.5,0,0.0,80.5,0,0.185,101.6,0,0.407,0,0.396,0,76.35,0,13.2,0.0,0,0.0,0,12.21,0,-12.34,0,39.422,-77.21,158.0
2024-12-23 04:56:00,2024-12-23,2024-12-23 04:56:00,-10.53,0,0.047,81.4,0,0.253,101.6,0,0.573,0,0.554,0,81.5,0,14.72,0.0,0,0.0,0,12.21,0,-12.36,0,39.422,-77.21,158.0
2024-12-23 04:57:00,2024-12-23,2024-12-23 04:57:00,-10.63,0,0.047,82.0,0,0.082,101.6,0,0.423,0,0.419,0,101.1,0,8.03,0.0,0,0.0,0,12.21,0,-12.36,0,39.422,-77.21,158.0
2024-12-23 04:58:00,2024-12-23,2024-12-23 04:58:00,-10.71,0,0.025,82.1,0,0.062,101.6,0,0.527,0,0.518,0,86.8,0,10.54,0.0,0,0.0,0,12.21,0,-12.36,0,39.422,-77.21,158.0
2024-12-23 04:59:00,2024-12-23,2024-12-23 04:59:00,-10.82,0,0.037,82.3,0,0.158,101.6,0,0.59,0,0.588,0,88.3,0,4.55,0.0,0,0.0,0,12.21,0,-12.36,0,39.422,-77.21,158.0
2024-12-23 05:01:00,2024-12-23,2024-12-23 05:01:00,-11.0,0,0.0,84.9,0,0.496,101.5,0,1.303,0,1.271,0,71.69,0,12.72,0.0,0,0.0,0,12.21,0,-12.36,0,39.422,-77.21,158.0
2024-12-23 05:02:00,2024-12-23,2024-12-23 05:02:00,-11.0,0,0.0,85.9,0,0.14,101.5,0,0.892,0,0.864,0,59.95,0,14.38,0.0,0,0.0,0,12.22,0,-12.36,0,39.422,-77.21,158.0
2024-12-23 05:03:00,2024-12-23,2024-12-23 05:03:00,-11.03,0,0.047,86.4,0,0.217,101.5,0,0.828,0,0.798,0,39.83,0,15.57,0.0,0,0.0,0,12.22,0,-12.39,0,39.422,-77.21,158.0
2024-12-23 05:04:00,2024-12-23,2024-12-23 05:04:00,-11.1,0,0.0,87.2,0,0.216,101.5,0,0.83,0,0.748,0,46.58,0,25.43,0.0,0,0.0,0,12.22,0,-12.39,0,39.422,-77.21,158.0
2024-12-23 05:05:00,2024-12-23,2024-12-23 05:05:00,-11.0,0,0.013,87.5,0,0.028,101.5,0,0.467,0,0.419,0,22.21,0,26.01,0.0,0,0.0,0,12.21,0,-12.39,0,39.422,-77.21,158.0
2024-12-23 05:06:00,2024-12-23,2024-12-23 05:06:00,-11.0,0,0.0,87.5,0,0.047,101.5,0,0.76,0,0.69,0,60.09,0,24.56,0.0,0,0.0,0,12.22,0,-12.39,0,39.422,-77.21,158.0
2024-12-23 05:07:00,2024-12-23,2024-12-23 05:07:00,-11.0,0,0.0,87.7,0,0.049,101.5,0,0.337,0,0.267,0,83.5,0,36.84,0.0,0,0.0,0,12.21,0,-12.39,0,39.422,-77.21,158.0
2024-12-23 05:08:00,2024-12-23,2024-12-23 05:08:00,-11.0,0,0.0,87.4,0,0.115,101.5,0,1.133,0,0.966,0,70.26,0,31.09,0.0,0,0.0,0,12.22,0,-12.39,0,39.422,-77.21,158.0
2024-12-23 05:09:00,2024-12-23,2024-12-23 05:09:00,-11.07,0,0.045,87.1,0,0.056,101.5,0,1.327,0,1.289,0,76.55,0,13.64,0.0,0,0.0,0,12.22,0,-12.39,0,39.422,-77.21,158.0
2024-12-23 05:10:00,2024-12-23,2024-12-23 05:10:00,-11.1,0,0.0,87.0,0,0.04,101.5,0,0.782,0,0.544,0,49.48,0,44.69,0.0,0,0.0,0,12.22,0,-12.39,0,39.422,-77.21,158.0
2024-12-23 05:11:00,2024-12-23,2024-12-23 05:11:00,-11.13,0,0.047,87.1,0,0.047,101.5,0,1.252,0,1.161,0,72.11,0,21.84,0.0,0,0.0,0,12.22,0,-12.39,0,39.422,-77.21,158.0
2024-12-23 05:12:00,2024-12-23,2024-12-23 05:12:00,-11.2,0,0.0,87.2,0,0.069,101.5,0,1.04,0,0.974,0,73.2,0,20.35,0.0,0,0.0,0,12.22,0,-12.39,0,39.422,-77.21,158.0
2024-12-23 05:13:00,2024-12-23,2024-12-23 05:13:00,-11.2,0,0.0,87.4,0,0.087,101.5,0,1.517,0,1.418,0,75.94,0,20.61,0.0,0,0.0,0,12.21,0,-12.41,0,39.422,-77.21,158.0
2024-12-23 05:14:00,2024-12-23,2024-12-23 05:14:00,-11.25,0,0.05,87.7,0,0.122,101.5,0,1.312,0,1.291,0,79.96,0,10.19,0.0,0,0.0,0,12.22,0,-12.41,0,39.422,-77.21,158.0
2024-12-23 05:15:00,2024-12-23,2024-12-23 05:15:00,-11.3,0,0.0,88.3,0,0.192,101.5,0,1.38,0,1.364,0,83.1,0,8.7,0.0,0,0.0,0,12.22,0,-12.41,0,39.422,-77.21,158.0
2024-12-23 05:16:00,2024-12-23,2024-12-23 05:16:00,-11.3,0,0.0,88.8,0,0.137,101.5,0,1.022,0,0.943,0,77.75,0,22.43,0.0,0,0.0,0,12.22,0,-12.43,0,39.422,-77.21,158.0
2024-12-23 05:17:00,2024-12-23,2024-12-23 05:17:00,-11.37,0,0.045,89.1,0,0.048,101.5,0,0.337,0,0.177,0,359.0,0,55.74,0.0,0,0.0,0,12.22,0,-12.43,0,39.422,-77.21,158.0
2024-12-23 05:18:00,2024-12-23,2024-12-23 05:18:00,-11.4,0,0.0,89.1,0,0.037,101.5,0,0.302,0,0.064,0,18.38,0,71.92,0.0,0,0.0,0,12.21,0,-12.43,0,39.422,-77.21,158.0
2024-12-23 05:19:00,2024-12-23,2024-12-23 05:19:00,-11.42,0,0.04,89.2,0,0.107,101.5,0,0.425,0,0.375,0,104.6,0,27.49,0.0,0,0.0,0,12.22,0,-12.46,0,39.422,-77.21,158.0
2024-12-23 05:20:00,2024-12-23,2024-12-23 05:20:00,-11.5,0,0.0,89.5,0,0.058,101.5,0,0.648,0,0.459,0,84.1,0,43.83,0.0,0,0.0,0,12.22,0,-12.46,0,39.422,-77.21,158.0
2024-12-23 05:21:00,2024-12-23,2024-12-23 05:21:00,-11.5,0,0.0,89.7,0,0.076,101.5,0,0.627,0,0.413,0,330.5,0,47.28,0.0,0,0.0,0,12.21,0,-12.46,0,39.422,-77.21,158.0
2024-12-23 05:22:00,2024-12-23,2024-12-23 05:22:00,-11.57,0,0.045,89.8,0,0.058,101.5,0,0.31,0,0.253,0,265.0,0,34.82,0.0,0,0.0,0,12.22,0,-12.48,0,39.422,-77.21,158.0
2024-12-23 05:23:00,2024-12-23,2024-12-23 05:23:00,-11.6,0,0.0,90.0,0,0.097,101.5,0,0.465,0,0.44,0,280.5,0,18.96,0.0,0,0.0,0,12.22,0,-12.48,0,39.422,-77.21,158.0
2024-12-23 05:24:00,2024-12-23,2024-12-23 05:24:00,-11.6,0,0.0,90.4,0,0.139,101.5,0,0.42,0,0.412,0,287.1,0,10.85,0.0,0,0.0,0,12.21,0,-12.5,0,39.422,-77.21,158.0
2024-12-23 05:25:00,2024-12-23,2024-12-23 05:25:00,-11.6,0,0.0,90.8,0,0.128,101.5,0,0.373,0,0.365,0,303.1,0,11.8,0.0,0,0.0,0,12.22,0,-12.5,0,39.422,-77.21,158.0
2024-12-23 05:26:00,2024-12-23,2024-12-23 05:26:00,-11.6,0,0.0,91.1,0,0.09,101.5,0,0.578,0,0.575,0,311.6,0,5.925,0.0,0,0.0,0,12.21,0,-12.53,0,39.422,-77.21,158.0
2024-12-23 05:27:00,2024-12-23,2024-12-23 05:27:00,-11.6,0,0.0,91.4,0,0.083,101.5,0,0.745,0,0.742,0,309.6,0,4.727,0.0,0,0.0,0,12.22,0,-12.53,0,39.422,-77.21,158.0
2024-12-23 05:28:00,2024-12-23,2024-12-23 05:28:00,-11.6,0,0.0,91.6,0,0.028,101.5,0,0.605,0,0.601,0,296.8,0,6.171,0.0,0,0.0,0,12.21,0,-12.53,0,39.422,-77.21,158.0
2024-12-23 05:29:00,2024-12-23,2024-12-23 05:29:00,-11.6,0,0.0,91.6,0,0.0,101.5,0,0.78,0,0.773,0,294.8,0,7.609,0.0,0,0.0,0,12.21,0,-12.55,0,39.422,-77.21,158.0
2024-12-23 05:30:00,2024-12-23,2024-12-23 05:30:00,-11.56,0,0.05,91.5,0,0.018,101.5,0,0.797,0,0.793,0,286.0,0,5.197,0.0,0,0.0,0,12.22,0,-12.55,0,39.422,-77.21,158.0
2024-12-23 05:31:00,2024-12-23,2024-12-23 05:31:00,-11.51,0,0.022,91.5,0,0.05,101.5,0,0.68,0,0.673,0,273.1,0,8.48,0.0,0,0.0,0,12.21,0,-12.58,0,39.422,-77.21,158.0
2024-12-23 05:32:00,2024-12-23,2024-12-23 05:32:00,-11.5,0,0.0,91.6,0,0.047,101.5,0,0.78,0,0.779,0,280.2,0,2.642,0.0,0,0.0,0,12.22,0,-12.58,0,39.422,-77.21,158.0
2024-12-23 05:33:00,2024-12-23,2024-12-23 05:33:00,-11.5,0,0.0,91.8,0,0.071,101.5,0,0.632,0,0.626,0,289.0,0,7.429,0.0,0,0.0,0,12.22,0,-12.58,0,39.422,-77.21,158.0
2024-12-23 05:34:00,2024-12-23,2024-12-23 05:34:00,-11.5,0,0.0,91.9,0,0.0,101.5,0,0.51,0,0.509,0,298.3,0,3.691,0.0,0,0.0,0,12.21,0,-12.58,0,39.422,-77.21,158.0
2024-12-23 05:35:00,2024-12-23,2024-12-23 05:35:00,-11.5,0,0.0,91.9,0,0.05,101.5,0,0.517,0,0.516,0,305.1,0,3.29,0.0,0,0.0,0,12.22,0,-12.6,0,39.422,-77.21,158.0
2024-12-23 05:36:00,2024-12-23,2024-12-23 05:36:00,-11.5,0,0.0,92.1,0,0.063,101.5,0,0.673,0,0.672,0,295.2,0,3.67,0.0,0,0.0,0,12.21,0,-12.6,0,39.422,-77.21,158.0
2024-12-23 05:37:00,2024-12-23,2024-12-23 05:37:00,-11.49,0,0.028,92.3,0,0.064,101.5,0,0.542,0,0.539,0,290.0,0,6.007,0.0,0,0.0,0,12.21,0,-12.62,0,39.422,-77.21,158.0
2024-12-23 05:38:00,2024-12-23,2024-12-23 05:38:00,-11.41,0,0.03,92.3,0,0.036,101.5,0,0.537,0,0.268,0,185.1,0,57.3,0.0,0,0.0,0,12.21,0,-12.62,0,39.422,-77.21,158.0
2024-12-23 05:39:00,2024-12-23,2024-12-23 05:39:00,-11.4,0,0.0,92.0,0,0.192,101.5,0,0.45,0,0.346,0,188.4,0,39.01,0.0,0,0.0,0,12.21,0,-12.62,0,39.422,-77.21,158.0
2024-12-23 05:40:00,2024-12-23,2024-12-23 05:40:00,-11.4,0,0.0,91.4,0,0.185,101.5,0,1.467,0,1.232,0,157.0,0,32.43,0.0,0,0.0,0,12.21,0,-12.62,0,39.422,-77.21,158.0
2024-12-23 05:41:00,2024-12-23,2024-12-23 05:41:00,-11.48,0,0.04,90.7,0,0.108,101.5,0,1.475,0,1.446,0,158.9,0,11.38,0.0,0,0.0,0,12.22,0,-12.67,0,39.422,-77.21,158.0
2024-12-23 05:42:00,2024-12-23,2024-12-23 05:42:00,-11.5,0,0.0,90.3,0,0.128,101.5,0,1.223,0,1.159,0,164.1,0,18.6,0.0,0,0.0,0,12.22,0,-12.67,0,39.422,-77.21,158.0
2024-12-23 05:43:00,2024-12-23,2024-12-23 05:43:00,-11.5,0,0.0,90.3,0,0.048,101.5,0,1.035,0,0.873,0,154.5,0,31.82,0.0,0,0.0,0,12.21,0,-12.67,0,39.422,-77.21,158.0
2024-12-23 05:44:00,2024-12-23,2024-12-23 05:44:00,-11.5,0,0.0,90.5,0,0.096,101.5,0,1.968,0,1.965,0,155.6,0,3.228,0.0,0,0.0,0,12.22,0,-12.69,0,39.422,-77.21,158.0
2024-12-23 05:45:00,2024-12-23,2024-12-23 05:45:00,-11.5,0,0.0,90.3,0,0.236,101.5,0,2.022,0,1.991,0,161.1,0,9.99,0.0,0,0.0,0,12.22,0,-12.69,0,39.422,-77.21,158.0
2024-12-23 05:46:00,2024-12-23,2024-12-23 05:46:00,-11.5,0,0.0,89.8,0,0.062,101.5,0,0.9,0,0.852,0,164.0,0,18.78,0.0,0,0.0,0,12.21,0,-12.72,0,39.422,-77.21,158.0
2024-12-23 05:47:00,2024-12-23,2024-12-23 05:47:00,-11.5,0,0.0,89.8,0,0.025,101.5,0,0.898,0,0.733,0,103.3,0,34.74,0.0,0,0.0,0,12.22,0,-12.72,0,39.422,-77.21,158.0
2024-12-23 05:48:00,2024-12-23,2024-12-23 05:48:00,-11.5,0,0.0,89.9,0,0.045,101.5,0,0.945,0,0.804,0,136.5,0,31.32,0.0,0,0.0,0,12.21,0,-12.74,0,39.422,-77.21,158.0
2024-12-23 05:49:00,2024-12-23,2024-12-23 05:49:00,-11.5,0,0.0,90.1,0,0.099,101.5,0,1.662,0,1.655,0,88.0,0,4.941,0.0,0,0.0,0,12.21,0,-12.74,0,39.422,-77.21,158.0
2024-12-23 05:50:00,2024-12-23,2024-12-23 05:50:00,-11.5,0,0.0,90.4,0,0.065,101.5,0,2.195,0,2.193,0,88.1,0,2.254,0.0,0,0.0,0,12.21,0,-12.74,0,39.422,-77.21,158.0
2024-12-23 05:51:00,2024-12-23,2024-12-23 05:51:00,-11.5,0,0.0,90.6,0,0.069,101.5,0,1.183,0,1.175,0,92.7,0,6.63,0.0,0,0.0,0,12.21,0,-12.77,0,39.422,-77.21,158.0
2024-12-23 05:52:00,2024-12-23,2024-12-23 05:52:00,-11.5,0,0.0,90.4,0,0.056,101.5,0,0.425,0,0.421,0,119.3,0,7.471,0.0,0,0.0,0,12.21,0,-12.77,0,39.422,-77.21,158.0
2024-12-23 05:53:00,2024-12-23,2024-12-23 05:53:00,-11.5,0,0.0,90.6,0,0.129,101.5,0,1.242,0,1.198,0,153.4,0,15.14,0.0,0,0.0,0,12.21,0,-12.79,0,39.422,-77.21,158.0
2024-12-23 05:54:00,2024-12-23,2024-12-23 05:54:00,-11.49,0,0.022,91.1,0,0.175,101.5,0,1.383,0,1.353,0,157.2,0,11.94,0.0,0,0.0,0,12.21,0,-12.79,0,39.422,-77.21,158.0
2024-12-23 05:55:00,2024-12-23,2024-12-23 05:55:00,-11.4,0,0.0,91.5,0,0.086,101.5,0,0.573,0,0.564,0,156.2,0,10.36,0.0,0,0.0,0,12.21,0,-12.79,0,39.422,-77.21,158.0
2024-12-23 05:56:00,2024-12-23,2024-12-23 05:56:00,-11.35,0,0.05,91.7,0,0.047,101.5,0,0.515,0,0.475,0,134.6,0,22.55,0.0,0,0.0,0,12.21,0,-12.81,0,39.422,-77.21,158.0
2024-12-23 05:57:00,2024-12-23,2024-12-23 05:57:00,-11.29,0,0.025,91.6,0,0.112,101.5,0,0.332,0,0.297,0,129.3,0,26.11,0.0,0,0.0,0,12.21,0,-12.81,0,39.422,-77.21,158.0
2024-12-23 05:58:00,2024-12-23,2024-12-23 05:58:00,-11.2,0,0.0,91.2,0,0.113,101.5,0,0.712,0,0.699,0,89.5,0,10.75,0.0,0,0.0,0,12.21,0,-12.84,0,39.422,-77.21,158.0
2024-12-23 05:59:00,2024-12-23,2024-12-23 05:59:00,-11.2,0,0.0,91.0,0,0.047,101.5,0,0.323,0,0.299,0,96.4,0,22.25,0.0,0,0.0,0,12.21,0,-12.84,0,39.422,-77.21,158.0
2024-12-23 06:01:00,2024-12-23,2024-12-23 06:01:00,-11.2,0,0.0,90.3,0,0.094,101.5,0,0.635,0,0.615,0,169.8,0,14.34,0.0,0,0.0,0,12.21,0,-12.84,0,39.422,-77.21,158.0
2024-12-23 06:02:00,2024-12-23,2024-12-23 06:02:00,-11.2,0,0.0,90.0,0,0.132,101.5,0,0.743,0,0.735,0,171.9,0,8.56,0.0,0,0.0,0,12.21,0,-12.86,0,39.422,-77.21,158.0
2024-12-23 06:03:00,2024-12-23,2024-12-23 06:03:00,-11.2,0,0.0,89.5,0,0.098,101.5,0,0.787,0,0.778,0,182.4,0,8.5,0.0,0,0.0,0,12.21,0,-12.86,0,39.422,-77.21,158.0
2024-12-23 06:04:00,2024-12-23,2024-12-23 06:04:00,-11.2,0,0.0,89.0,0,0.279,101.5,0,0.918,0,0.884,0,187.6,0,15.66,0.0,0,0.0,0,12.21,0,-12.89,0,39.422,-77.21,158.0
2024-12-23 06:05:00,2024-12-23,2024-12-23 06:05:00,-11.24,0,0.049,87.9,0,0.308,101.5,0,0.818,0,0.814,0,180.9,0,5.943,0.0,0,0.0,0,12.21,0,-12.89,0,39.422,-77.21,158.0
2024-12-23 06:06:00,2024-12-23,2024-12-23 06:06:00,-11.3,0,0.0,87.2,0,0.124,101.5,0,0.637,0,0.623,0,181.1,0,11.91,0.0,0,0.0,0,12.21,0,-12.89,0,39.422,-77.21,158.0
2024-12-23 06:07:00,2024-12-23,2024-12-23 06:07:00,-11.32,0,0.036,86.9,0,0.05,101.5,0,0.762,0,0.744,0,174.1,0,12.36,0.0,0,0.0,0,12.21,0,-12.91,0,39.422,-77.21,158.0
2024-12-23 06:08:00,2024-12-23,2024-12-23 06:08:00,-11.4,0,0.0,87.0,0,0.102,101.5,0,0.922,0,0.437,0,93.8,0,58.73,0.0,0,0.0,0,12.21,0,-12.91,0,39.422,-77.21,158.0
2024-12-23 06:09:00,2024-12-23,2024-12-23 06:09:00,-11.4,0,0.0,87.3,0,0.067,101.5,0,1.253,0,0.751,0,105.0,0,51.29,0.0,0,0.0,0,12.21,0,-12.91,0,39.422,-77.21,158.0
2024-12-23 06:10:00,2024-12-23,2024-12-23 06:10:00,-11.46,0,0.05,87.5,0,0.052,101.5,0,0.812,0,0.689,0,74.44,0,31.49,0.0,0,0.0,0,12.21,0,-12.91,0,39.422,-77.21,158.0
2024-12-23 06:11:00,2024-12-23,2024-12-23 06:11:00,-11.5,0,0.0,87.6,0,0.042,101.5,0,1.033,0,1.011,0,81.6,0,11.8,0.0,0,0.0,0,12.21,0,-12.93,0,39.422,-77.21,158.0
2024-12-23 06:12:00,2024-12-23,2024-12-23 06:12:00,-11.55,0,0.05,87.9,0,0.152,101.5,0,0.905,0,0.851,0,78.66,0,19.79,0.0,0,0.0,0,12.21,0,-12.93,0,39.422,-77.21,158.0
2024-12-23 06:13:00,2024-12-23,2024-12-23 06:13:00,-11.6,0,0.0,88.4,0,0.136,101.5,0,1.375,0,1.306,0,77.7,0,18.15,0.0,0,0.0,0,12.21,0,-12.93,0,39.422,-77.21,158.0
2024-12-23 06:14:00,2024-12-23,2024-12-23 06:14:00,-11.67,0,0.045,88.9,0,0.168,101.5,0,1.048,0,1.014,0,78.09,0,14.7,0.0,0,0.0,0,12.21,0,-12.96,0,39.422,-77.21,158.0
2024-12-23 06:15:00,2024-12-23,2024-12-23 06:15:00,-11.7,0,0.0,89.4,0,0.081,101.5,0,0.437,0,0.153,0,354.1,0,65.33,0.0,0,0.0,0,12.21,0,-12.96,0,39.422,-77.21,158.0
2024-12-23 06:16:00,2024-12-23,2024-12-23 06:16:00,-11.72,0,0.041,89.6,0,0.076,101.5,0,0.475,0,0.15,0,33.57,0,66.98,0.0,0,0.0,0,12.21,0,-12.96,0,39.422,-77.21,158.0
2024-12-23 06:17:00,2024-12-23,2024-12-23 06:17:00,-11.8,0,0.0,90.0,0,0.181,101.5,0,0.843,0,0.572,0,47.2,0,45.97,0.0,0,0.0,0,12.21,0,-12.98,0,39.422,-77.21,158.0
2024-12-23 06:18:00,2024-12-23,2024-12-23 06:18:00,-11.8,0,0.0,90.5,0,0.103,101.5,0,0.82,0,0.555,0,29.43,0,46.08,0.0,0,0.0,0,12.21,0,-12.98,0,39.422,-77.21,158.0
2024-12-23 06:19:00,2024-12-23,2024-12-23 06:19:00,-11.8,0,0.0,90.9,0,0.062,101.5,0,0.75,0,0.484,0,339.4,0,48.26,0.0,0,0.0,0,12.21,0,-12.98,0,39.422,-77.21,158.0
2024-12-23 06:20:00,2024-12-23,2024-12-23 06:20:00,-11.8,0,0.0,91.1,0,0.069,101.5,0,1.747,0,1.664,0,72.99,0,17.58,0.0,0,0.0,0,12.21,0,-12.98,0,39.422,-77.21,158.0
2024-12-23 06:21:00,2024-12-23,2024-12-23 06:21:00,-11.8,0,0.0,91.3,0,0.075,101.5,0,1.623,0,1.532,0,70.36,0,19.22,0.0,0,0.0,0,12.21,0,-13.01,0,39.422,-77.21,158.0
2024-12-23 06:22:00,2024-12-23,2024-12-23 06:22:00,-11.8,0,0.0,91.4,0,0.0,101.5,0,1.797,0,1.739,0,72.76,0,14.54,0.0,0,0.0,0,12.21,0,-13.01,0,39.422,-77.21,158.0
2024-12-23 06:23:00,2024-12-23,2024-12-23 06:23:00,-11.8,0,0.022,91.5,0,0.044,101.5,0,1.36,0,1.271,0,68.05,0,20.75,0.0,0,0.0,0,12.21,0,-13.01,0,39.422,-77.21,158.0
2024-12-23 06:24:00,2024-12-23,2024-12-23 06:24:00,-11.86,0,0.049,91.5,0,0.05,101.5,0,0.782,0,0.519,0,70.42,0,46.95,0.0,0,0.0,0,12.21,0,-13.01,0,39.422,-77.21,158.0
2024-12-23 06:25:00,2024-12-23,2024-12-23 06:25:00,-11.9,0,0.0,91.4,0,0.062,101.5,0,0.763,0,0.648,0,93.2,0,31.5,0.0,0,0.0,0,12.21,0,-13.03,0,39.422,-77.21,158.0
2024-12-23 06:26:00,2024-12-23,2024-12-23 06:26:00,-11.9,0,0.0,91.6,0,0.05,101.5,0,1.2,0,1.08,0,168.9,0,25.64,0.0,0,0.0,0,12.21,0,-13.03,0,39.422,-77.21,158.0
2024-12-23 06:27:00,2024-12-23,2024-12-23 06:27:00,-11.98,0,0.041,91.7,0,0.036,101.5,0,0.95,0,0.905,0,176.5,0,17.67,0.0,0,0.0,0,12.21,0,-13.03,0,39.422,-77.21,158.0
2024-12-23 06:28:00,2024-12-23,2024-12-23 06:28:00,-12.0,0,0.0,91.8,0,0.062,101.5,0,0.945,0,0.88,0,182.9,0,21.26,0.0,0,0.0,0,12.21,0,-13.03,0,39.422,-77.21,158.0
2024-12-23 06:29:00,2024-12-23,2024-12-23 06:29:00,-12.0,0,0.0,92.0,0,0.06,101.5,0,0.595,0,0.446,0,196.7,0,40.49,0.0,0,0.0,0,12.21,0,-13.03,0,39.422,-77.21,158.0
2024-12-23 06:30:00,2024-12-23,2024-12-23 06:30:00,-12.02,0,0.036,92.2,0,0.071,101.5,0,0.485,0,0.324,0,237.7,0,46.61,0.0,0,0.0,0,12.21,0,-13.03,0,39.422,-77.21,158.0
2024-12-23 06:31:00,2024-12-23,2024-12-23 06:31:00,-12.1,0,0.0,92.5,0,0.086,101.6,0,1.17,0,0.998,0,183.9,0,31.04,0.0,0,0.0,0,12.21,0,-13.03,0,39.422,-77.21,158.0
2024-12-23 06:32:00,2024-12-23,2024-12-23 06:32:00,-12.1,0,0.0,92.9,0,0.123,101.6,0,1.197,0,0.983,0,191.9,0,34.24,0.0,0,0.0,0,12.21,0,-13.05,0,39.422,-77.21,158.0
2024-12-23 06:33:00,2024-12-23,2024-12-23 06:33:00,-12.1,0,0.0,93.3,0,0.111,101.6,0,1.31,0,1.082,0,186.5,0,33.76,0.0,0,0.0,0,12.2,0,-13.05,0,39.422,-77.21,158.0
2024-12-23 06:34:00,2024-12-23,2024-12-23 06:34:00,-12.1,0,0.0,93.6,0,0.073,101.6,0,1.49,0,1.28,0,168.9,0,30.44,0.0,0,0.0,0,12.21,0,-13.05,0,39.422,-77.21,158.0
2024-12-23 06:35:00,2024-12-23,2024-12-23 06:35:00,-12.1,0,0.0,93.9,0,0.116,101.6,0,0.97,0,0.616,0,159.9,0,48.93,0.0,0,0.0,0,12.21,0,-13.05,0,39.422,-77.21,158.0
