time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-03 12:19:00,2025-06-03,2025-06-03 12:19:00,15.1,0,0.0,74.63,0,0.46,100.2,0,0.258,0,0.06,0,339.6,0,70.93,0.0,0,79.91,0,12.21,0,12.21,0,39.422,-77.21,158.0
2025-06-03 12:20:00,2025-06-03,2025-06-03 12:20:00,15.18,0,0.04,73.52,0,0.592,100.3,0,0.337,0,0.306,0,342.9,0,24.17,0.0,0,79.91,0,12.21,0,12.3,0,39.422,-77.21,158.0
2025-06-03 12:21:00,2025-06-03,2025-06-03 12:21:00,15.29,0,0.057,74.92,0,0.328,100.3,0,0.453,0,0.439,0,4.348,0,14.51,0.0,0,79.91,0,12.21,0,12.39,0,39.422,-77.21,158.0
2025-06-03 12:22:00,2025-06-03,2025-06-03 12:22:00,15.42,0,0.039,77.67,0,1.568,100.3,0,0.542,0,0.526,0,341.9,0,13.94,0.0,0,79.91,0,12.21,0,12.46,0,39.422,-77.21,158.0
2025-06-03 12:23:00,2025-06-03,2025-06-03 12:23:00,15.5,0,0.0,83.4,0,1.024,100.3,0,0.35,0,0.11,0,333.8,0,67.14,0.0,0,79.91,0,12.21,0,12.58,0,39.422,-77.21,158.0
2025-06-03 12:24:00,2025-06-03,2025-06-03 12:24:00,15.56,0,0.049,74.35,0,2.733,100.2,0,0.297,0,0.102,0,184.0,0,65.65,0.0,0,79.91,0,12.21,0,12.65,0,39.422,-77.21,158.0
2025-06-03 12:25:00,2025-06-03,2025-06-03 12:25:00,15.65,0,0.05,75.36,0,1.087,100.2,0,0.402,0,0.293,0,277.2,0,42.07,0.0,0,79.91,0,12.21,0,12.74,0,39.422,-77.21,158.0
2025-06-03 12:26:00,2025-06-03,2025-06-03 12:26:00,15.7,0,0.0,74.82,0,0.898,100.3,0,0.42,0,0.412,0,289.0,0,10.83,0.0,0,79.91,0,12.21,0,12.81,0,39.422,-77.21,158.0
2025-06-03 12:27:00,2025-06-03,2025-06-03 12:27:00,15.75,0,0.05,72.04,0,0.748,100.2,0,0.197,0,0.144,0,255.6,0,42.08,0.0,0,79.91,0,12.21,0,12.88,0,39.422,-77.21,158.0
2025-06-03 12:28:00,2025-06-03,2025-06-03 12:28:00,15.8,0,0.018,71.2,0,1.002,100.3,0,0.337,0,0.314,0,216.8,0,20.97,0.0,0,79.91,0,12.21,0,12.98,0,39.422,-77.21,158.0
2025-06-03 12:29:00,2025-06-03,2025-06-03 12:29:00,15.9,0,0.0,68.93,0,1.384,100.3,0,0.205,0,0.08,0,125.9,0,62.67,0.0,0,79.91,0,12.21,0,13.05,0,39.422,-77.21,158.0
2025-06-03 12:30:00,2025-06-03,2025-06-03 12:30:00,15.98,0,0.041,73.64,0,0.958,100.3,0,0.535,0,0.451,0,241.6,0,32.15,0.0,0,79.91,0,12.21,0,13.14,0,39.422,-77.21,158.0
2025-06-03 12:31:00,2025-06-03,2025-06-03 12:31:00,16.08,0,0.041,68.03,0,1.429,100.3,0,0.693,0,0.68,0,226.9,0,11.08,0.0,0,79.91,0,12.21,0,13.21,0,39.422,-77.21,158.0
2025-06-03 12:32:00,2025-06-03,2025-06-03 12:32:00,16.14,0,0.049,68.21,0,1.563,100.3,0,0.552,0,0.511,0,236.5,0,22.1,0.0,0,79.91,0,12.21,0,13.3,0,39.422,-77.21,158.0
2025-06-03 12:33:00,2025-06-03,2025-06-03 12:33:00,16.2,0,0.0,69.26,0,0.728,100.3,0,0.357,0,0.337,0,317.5,0,19.13,0.0,0,79.91,0,12.21,0,13.38,0,39.422,-77.21,158.0
2025-06-03 12:34:00,2025-06-03,2025-06-03 12:34:00,16.29,0,0.034,69.27,0,0.141,100.3,0,0.503,0,0.49,0,321.3,0,13.02,0.0,0,79.91,0,12.21,0,13.47,0,39.422,-77.21,158.0
2025-06-03 12:35:00,2025-06-03,2025-06-03 12:35:00,16.31,0,0.032,72.24,0,0.962,100.3,0,0.567,0,0.543,0,318.3,0,16.49,0.0,0,79.91,0,12.21,0,13.56,0,39.422,-77.21,158.0
2025-06-03 12:36:00,2025-06-03,2025-06-03 12:36:00,16.4,0,0.0,71.21,0,0.272,100.3,0,0.46,0,0.433,0,298.9,0,19.75,0.0,0,79.91,0,12.21,0,13.64,0,39.422,-77.21,158.0
2025-06-03 12:37:00,2025-06-03,2025-06-03 12:37:00,16.4,0,0.0,71.42,0,0.369,100.3,0,0.35,0,0.322,0,298.5,0,22.77,0.0,0,79.91,0,12.21,0,13.71,0,39.422,-77.21,158.0
2025-06-03 12:38:00,2025-06-03,2025-06-03 12:38:00,16.48,0,0.04,69.72,0,1.044,100.3,0,0.193,0,0.107,0,324.0,0,51.92,0.0,0,79.91,0,12.22,0,13.8,0,39.422,-77.21,158.0
2025-06-03 12:39:00,2025-06-03,2025-06-03 12:39:00,16.51,0,0.025,68.84,0,1.13,100.3,0,0.292,0,0.204,0,327.0,0,44.52,0.0,0,79.91,0,12.21,0,13.87,0,39.422,-77.21,158.0
2025-06-03 12:40:00,2025-06-03,2025-06-03 12:40:00,16.6,0,0.0,70.18,0,0.664,100.3,0,0.433,0,0.41,0,268.9,0,18.74,0.0,0,79.91,0,12.21,0,13.94,0,39.422,-77.21,158.0
2025-06-03 12:41:00,2025-06-03,2025-06-03 12:41:00,16.69,0,0.032,67.11,0,1.28,100.3,0,0.515,0,0.471,0,249.0,0,23.81,0.0,0,79.91,0,12.21,0,14.01,0,39.422,-77.21,158.0
2025-06-03 12:42:00,2025-06-03,2025-06-03 12:42:00,16.76,0,0.048,63.39,0,1.35,100.3,0,0.303,0,0.226,0,248.2,0,40.65,0.0,0,79.91,0,12.21,0,14.11,0,39.422,-77.21,158.0
2025-06-03 12:43:00,2025-06-03,2025-06-03 12:43:00,16.82,0,0.039,62.31,0,0.597,100.3,0,0.28,0,0.222,0,224.5,0,36.65,0.0,0,79.91,0,12.21,0,14.18,0,39.422,-77.21,158.0
2025-06-03 12:44:00,2025-06-03,2025-06-03 12:44:00,16.9,0,0.0,63.26,0,0.473,100.3,0,0.475,0,0.388,0,256.9,0,34.58,0.0,0,79.91,0,12.21,0,14.25,0,39.422,-77.21,158.0
2025-06-03 12:45:00,2025-06-03,2025-06-03 12:45:00,16.96,0,0.05,64.58,0,0.522,100.3,0,0.477,0,0.404,0,255.6,0,31.72,0.0,0,79.91,0,12.21,0,14.32,0,39.422,-77.21,158.0
2025-06-03 12:46:00,2025-06-03,2025-06-03 12:46:00,17.0,0,0.0,65.39,0,0.782,100.3,0,0.917,0,0.901,0,233.8,0,10.72,0.0,0,79.91,0,12.21,0,14.42,0,39.422,-77.21,158.0
2025-06-03 12:47:00,2025-06-03,2025-06-03 12:47:00,17.0,0,0.0,61.06,0,1.25,100.3,0,1.13,0,1.052,0,231.6,0,21.25,0.0,0,79.91,0,12.21,0,14.49,0,39.422,-77.21,158.0
2025-06-03 12:48:00,2025-06-03,2025-06-03 12:48:00,17.0,0,0.0,64.65,0,1.553,100.3,0,0.807,0,0.78,0,274.5,0,14.76,0.0,0,79.91,0,12.21,0,14.59,0,39.422,-77.21,158.0
2025-06-03 12:49:00,2025-06-03,2025-06-03 12:49:00,17.0,0,0.0,62.8,0,1.74,100.3,0,1.078,0,1.049,0,270.3,0,13.37,0.0,0,79.91,0,12.21,0,14.66,0,39.422,-77.21,158.0
2025-06-03 12:50:00,2025-06-03,2025-06-03 12:50:00,16.92,0,0.042,62.47,0,1.6,100.3,0,1.128,0,1.052,0,250.8,0,21.09,0.0,0,79.91,0,12.21,0,14.73,0,39.422,-77.21,158.0
2025-06-03 12:51:00,2025-06-03,2025-06-03 12:51:00,16.9,0,0.0,62.3,0,1.262,100.3,0,0.778,0,0.735,0,193.0,0,19.02,0.0,0,79.91,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-06-03 12:52:00,2025-06-03,2025-06-03 12:52:00,16.9,0,0.0,62.02,0,0.987,100.3,0,0.498,0,0.3,0,254.1,0,51.13,0.0,0,79.91,0,12.21,0,14.9,0,39.422,-77.21,158.0
2025-06-03 12:53:00,2025-06-03,2025-06-03 12:53:00,16.97,0,0.047,63.52,0,0.939,100.3,0,0.477,0,0.299,0,258.1,0,49.42,0.0,0,79.91,0,12.21,0,14.97,0,39.422,-77.21,158.0
2025-06-03 12:54:00,2025-06-03,2025-06-03 12:54:00,17.0,0,0.0,64.42,0,1.319,100.3,0,1.002,0,0.988,0,274.0,0,9.6,0.0,0,79.91,0,12.21,0,15.04,0,39.422,-77.21,158.0
2025-06-03 12:55:00,2025-06-03,2025-06-03 12:55:00,17.0,0,0.018,65.31,0,0.861,100.3,0,0.95,0,0.94,0,274.7,0,8.41,0.0,0,79.91,0,12.21,0,15.17,0,39.422,-77.21,158.0
2025-06-03 12:56:00,2025-06-03,2025-06-03 12:56:00,17.06,0,0.049,63.39,0,0.594,100.3,0,0.562,0,0.539,0,307.6,0,16.14,0.0,0,79.91,0,12.21,0,15.24,0,39.422,-77.21,158.0
2025-06-03 12:57:00,2025-06-03,2025-06-03 12:57:00,17.1,0,0.0,62.78,0,1.073,100.3,0,0.815,0,0.677,0,254.6,0,33.33,0.0,0,79.91,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-06-03 12:58:00,2025-06-03,2025-06-03 12:58:00,17.1,0,0.0,65.44,0,1.22,100.3,0,0.767,0,0.744,0,240.8,0,13.79,0.0,0,79.91,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-06-03 12:59:00,2025-06-03,2025-06-03 12:59:00,17.17,0,0.047,63.66,0,0.829,100.3,0,1.022,0,1.011,0,240.3,0,8.25,0.0,0,79.91,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-06-03 13:01:00,2025-06-03,2025-06-03 13:01:00,17.24,0,0.049,66.43,0,1.963,100.3,0,0.697,0,0.689,0,305.1,0,8.6,0.0,0,79.91,0,12.21,0,15.65,0,39.422,-77.21,158.0
2025-06-03 13:02:00,2025-06-03,2025-06-03 13:02:00,17.3,0,0.0,64.91,0,0.885,100.3,0,0.877,0,0.87,0,310.1,0,7.12,0.0,0,79.91,0,12.21,0,15.73,0,39.422,-77.21,158.0
2025-06-03 13:03:00,2025-06-03,2025-06-03 13:03:00,17.3,0,0.0,66.16,0,1.344,100.3,0,0.897,0,0.862,0,293.3,0,15.93,0.0,0,79.91,0,12.21,0,15.8,0,39.422,-77.21,158.0
2025-06-03 13:04:00,2025-06-03,2025-06-03 13:04:00,17.3,0,0.0,69.18,0,0.625,100.3,0,1.037,0,1.021,0,316.0,0,9.81,0.0,0,79.91,0,12.21,0,15.9,0,39.422,-77.21,158.0
2025-06-03 13:05:00,2025-06-03,2025-06-03 13:05:00,17.22,0,0.037,69.22,0,0.507,100.3,0,1.128,0,1.119,0,320.1,0,7.214,0.0,0,79.91,0,12.21,0,15.97,0,39.422,-77.21,158.0
2025-06-03 13:06:00,2025-06-03,2025-06-03 13:06:00,17.2,0,0.0,69.07,0,0.867,100.3,0,0.885,0,0.868,0,305.8,0,11.1,0.0,0,79.91,0,12.21,0,16.04,0,39.422,-77.21,158.0
2025-06-03 13:07:00,2025-06-03,2025-06-03 13:07:00,17.2,0,0.0,68.34,0,2.12,100.3,0,1.09,0,1.047,0,313.3,0,16.1,0.0,0,79.91,0,12.21,0,16.14,0,39.422,-77.21,158.0
2025-06-03 13:08:00,2025-06-03,2025-06-03 13:08:00,17.2,0,0.0,67.13,0,1.03,100.3,0,0.862,0,0.821,0,313.1,0,17.67,0.0,0,79.91,0,12.21,0,16.24,0,39.422,-77.21,158.0
2025-06-03 13:09:00,2025-06-03,2025-06-03 13:09:00,17.2,0,0.0,69.6,0,0.491,100.3,0,1.102,0,1.076,0,320.1,0,12.46,0.0,0,79.91,0,12.21,0,16.34,0,39.422,-77.21,158.0
2025-06-03 13:10:00,2025-06-03,2025-06-03 13:10:00,17.2,0,0.0,67.7,0,1.352,100.3,0,1.55,0,1.534,0,293.9,0,8.3,0.0,0,79.91,0,12.21,0,16.41,0,39.422,-77.21,158.0
2025-06-03 13:11:00,2025-06-03,2025-06-03 13:11:00,17.2,0,0.0,64.88,0,0.831,100.3,0,1.0,0,0.985,0,274.1,0,10.06,0.0,0,79.91,0,12.21,0,16.51,0,39.422,-77.21,158.0
2025-06-03 13:12:00,2025-06-03,2025-06-03 13:12:00,17.23,0,0.047,65.74,0,1.538,100.3,0,0.91,0,0.894,0,275.2,0,10.82,0.0,0,79.91,0,12.22,0,16.59,0,39.422,-77.21,158.0
2025-06-03 13:13:00,2025-06-03,2025-06-03 13:13:00,17.3,0,0.0,65.2,0,0.768,100.3,0,1.233,0,1.189,0,277.7,0,15.34,0.0,0,79.91,0,12.21,0,16.69,0,39.422,-77.21,158.0
2025-06-03 13:14:00,2025-06-03,2025-06-03 13:14:00,17.3,0,0.018,64.32,0,1.36,100.3,0,1.21,0,1.084,0,250.6,0,26.18,0.0,0,79.91,0,12.21,0,16.76,0,39.422,-77.21,158.0
2025-06-03 13:15:00,2025-06-03,2025-06-03 13:15:00,17.4,0,0.0,63.0,0,1.109,100.3,0,1.027,0,1.01,0,262.0,0,10.22,0.0,0,79.91,0,12.22,0,16.84,0,39.422,-77.21,158.0
2025-06-03 13:16:00,2025-06-03,2025-06-03 13:16:00,17.4,0,0.0,62.12,0,1.137,100.3,0,0.625,0,0.606,0,220.5,0,13.97,0.0,0,79.91,0,12.21,0,16.94,0,39.422,-77.21,158.0
2025-06-03 13:17:00,2025-06-03,2025-06-03 13:17:00,17.44,0,0.05,63.18,0,1.532,100.3,0,0.563,0,0.488,0,244.9,0,29.54,0.0,0,79.91,0,12.22,0,17.01,0,39.422,-77.21,158.0
2025-06-03 13:18:00,2025-06-03,2025-06-03 13:18:00,17.51,0,0.032,66.98,0,1.294,100.3,0,0.713,0,0.637,0,273.7,0,26.58,0.0,0,79.91,0,12.22,0,17.11,0,39.422,-77.21,158.0
2025-06-03 13:19:00,2025-06-03,2025-06-03 13:19:00,17.6,0,0.0,63.06,0,0.829,100.3,0,1.458,0,1.357,0,265.8,0,21.38,0.0,0,79.91,0,12.21,0,17.19,0,39.422,-77.21,158.0
2025-06-03 13:20:00,2025-06-03,2025-06-03 13:20:00,17.6,0,0.0,64.0,0,0.965,100.3,0,1.45,0,1.427,0,259.1,0,10.22,0.0,0,79.91,0,12.21,0,17.29,0,39.422,-77.21,158.0
2025-06-03 13:21:00,2025-06-03,2025-06-03 13:21:00,17.69,0,0.025,64.57,0,0.522,100.3,0,1.185,0,1.138,0,254.1,0,16.09,0.0,0,79.91,0,12.22,0,17.39,0,39.422,-77.21,158.0
2025-06-03 13:22:00,2025-06-03,2025-06-03 13:22:00,17.7,0,0.018,66.54,0,0.819,100.3,0,0.857,0,0.775,0,224.4,0,25.06,0.0,0,79.91,0,12.21,0,17.46,0,39.422,-77.21,158.0
2025-06-03 13:23:00,2025-06-03,2025-06-03 13:23:00,17.79,0,0.034,62.59,0,2.075,100.3,0,1.207,0,1.187,0,240.2,0,10.23,0.0,0,79.91,0,12.21,0,17.54,0,39.422,-77.21,158.0
2025-06-03 13:24:00,2025-06-03,2025-06-03 13:24:00,17.8,0,0.0,61.68,0,0.867,100.3,0,1.002,0,0.978,0,220.8,0,12.37,0.0,0,79.91,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-03 13:25:00,2025-06-03,2025-06-03 13:25:00,17.89,0,0.025,62.66,0,0.5,100.3,0,1.23,0,1.194,0,212.5,0,13.77,0.0,0,79.91,0,12.21,0,17.72,0,39.422,-77.21,158.0
2025-06-03 13:26:00,2025-06-03,2025-06-03 13:26:00,17.9,0,0.0,61.96,0,0.518,100.3,0,1.028,0,0.968,0,218.0,0,19.56,0.0,0,79.91,0,12.22,0,17.79,0,39.422,-77.21,158.0
2025-06-03 13:27:00,2025-06-03,2025-06-03 13:27:00,17.94,0,0.05,63.31,0,1.196,100.3,0,0.793,0,0.662,0,215.0,0,32.96,0.0,0,79.91,0,12.22,0,17.87,0,39.422,-77.21,158.0
2025-06-03 13:28:00,2025-06-03,2025-06-03 13:28:00,18.0,0,0.0,64.63,0,1.105,100.3,0,1.035,0,0.979,0,273.6,0,18.87,0.0,0,79.91,0,12.22,0,17.97,0,39.422,-77.21,158.0
2025-06-03 13:29:00,2025-06-03,2025-06-03 13:29:00,18.05,0,0.05,61.61,0,0.698,100.3,0,0.913,0,0.828,0,275.4,0,24.79,0.0,0,79.91,0,12.22,0,18.05,0,39.422,-77.21,158.0
2025-06-03 13:30:00,2025-06-03,2025-06-03 13:30:00,18.1,0,0.0,63.88,0,1.26,100.3,0,0.99,0,0.949,0,261.5,0,16.53,0.0,0,79.91,0,12.21,0,18.15,0,39.422,-77.21,158.0
2025-06-03 13:31:00,2025-06-03,2025-06-03 13:31:00,18.17,0,0.044,62.12,0,1.226,100.3,0,0.785,0,0.776,0,220.6,0,8.44,0.0,0,79.91,0,12.22,0,18.23,0,39.422,-77.21,158.0
2025-06-03 13:32:00,2025-06-03,2025-06-03 13:32:00,18.2,0,0.018,60.69,0,0.58,100.3,0,0.818,0,0.712,0,252.7,0,29.25,0.0,0,79.91,0,12.22,0,18.3,0,39.422,-77.21,158.0
2025-06-03 13:33:00,2025-06-03,2025-06-03 13:33:00,18.3,0,0.0,60.67,0,0.939,100.3,0,0.97,0,0.951,0,274.3,0,11.22,0.0,0,79.91,0,12.22,0,18.38,0,39.422,-77.21,158.0
2025-06-03 13:34:00,2025-06-03,2025-06-03 13:34:00,18.3,0,0.0,61.23,0,1.239,100.3,0,1.19,0,1.176,0,221.6,0,8.81,0.0,0,79.91,0,12.22,0,18.46,0,39.422,-77.21,158.0
2025-06-03 13:35:00,2025-06-03,2025-06-03 13:35:00,18.3,0,0.0,58.37,0,0.375,100.3,0,0.953,0,0.913,0,213.0,0,16.72,0.0,0,79.91,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-06-03 13:36:00,2025-06-03,2025-06-03 13:36:00,18.35,0,0.05,59.66,0,0.815,100.3,0,0.877,0,0.859,0,237.6,0,11.45,0.0,0,79.91,0,12.22,0,18.66,0,39.422,-77.21,158.0
2025-06-03 13:37:00,2025-06-03,2025-06-03 13:37:00,18.4,0,0.0,59.71,0,1.391,100.3,0,0.738,0,0.665,0,233.1,0,25.58,0.0,0,79.91,0,12.21,0,18.74,0,39.422,-77.21,158.0
2025-06-03 13:38:00,2025-06-03,2025-06-03 13:38:00,18.43,0,0.046,62.07,0,0.785,100.3,0,1.068,0,1.017,0,225.9,0,17.8,0.0,0,79.91,0,12.22,0,18.82,0,39.422,-77.21,158.0
2025-06-03 13:39:00,2025-06-03,2025-06-03 13:39:00,18.5,0,0.0,59.62,0,0.811,100.3,0,1.168,0,1.154,0,221.6,0,8.85,0.0,0,79.91,0,12.21,0,18.89,0,39.422,-77.21,158.0
2025-06-03 13:40:00,2025-06-03,2025-06-03 13:40:00,18.5,0,0.0,59.28,0,1.005,100.3,0,0.773,0,0.72,0,216.1,0,21.18,0.0,0,79.91,0,12.22,0,19.0,0,39.422,-77.21,158.0
2025-06-03 13:41:00,2025-06-03,2025-06-03 13:41:00,18.57,0,0.047,60.08,0,0.989,100.3,0,0.54,0,0.431,0,192.5,0,36.36,0.0,0,79.91,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-03 13:42:00,2025-06-03,2025-06-03 13:42:00,18.61,0,0.022,62.12,0,1.704,100.3,0,1.002,0,0.976,0,272.1,0,12.86,0.0,0,79.91,0,12.22,0,19.15,0,39.422,-77.21,158.0
2025-06-03 13:43:00,2025-06-03,2025-06-03 13:43:00,18.7,0,0.0,63.27,0,2.239,100.3,0,1.027,0,0.985,0,240.4,0,16.4,0.0,0,79.91,0,12.22,0,19.23,0,39.422,-77.21,158.0
2025-06-03 13:44:00,2025-06-03,2025-06-03 13:44:00,18.76,0,0.049,57.49,0,0.405,100.3,0,0.752,0,0.726,0,248.6,0,14.84,0.0,0,79.91,0,12.22,0,19.31,0,39.422,-77.21,158.0
2025-06-03 13:45:00,2025-06-03,2025-06-03 13:45:00,18.8,0,0.0,58.7,0,0.802,100.3,0,0.788,0,0.763,0,284.6,0,14.59,0.0,0,79.91,0,12.22,0,19.42,0,39.422,-77.21,158.0
2025-06-03 13:46:00,2025-06-03,2025-06-03 13:46:00,18.88,0,0.036,58.82,0,0.871,100.3,0,1.607,0,1.568,0,296.7,0,12.56,0.0,0,79.91,0,12.22,0,19.49,0,39.422,-77.21,158.0
2025-06-03 13:47:00,2025-06-03,2025-06-03 13:47:00,18.9,0,0.0,63.06,0,2.018,100.3,0,1.42,0,1.345,0,263.8,0,18.64,0.0,0,79.91,0,12.22,0,19.57,0,39.422,-77.21,158.0
2025-06-03 13:48:00,2025-06-03,2025-06-03 13:48:00,18.94,0,0.049,59.91,0,1.813,100.3,0,1.41,0,1.393,0,260.1,0,8.97,0.0,0,79.91,0,12.22,0,19.68,0,39.422,-77.21,158.0
2025-06-03 13:49:00,2025-06-03,2025-06-03 13:49:00,19.0,0,0.0,59.87,0,1.53,100.3,0,1.443,0,1.417,0,284.8,0,10.96,0.0,0,79.91,0,12.22,0,19.76,0,39.422,-77.21,158.0
2025-06-03 13:50:00,2025-06-03,2025-06-03 13:50:00,19.0,0,0.0,60.13,0,0.858,100.3,0,1.465,0,1.446,0,271.9,0,9.17,0.0,0,79.91,0,12.22,0,19.86,0,39.422,-77.21,158.0
2025-06-03 13:51:00,2025-06-03,2025-06-03 13:51:00,19.0,0,0.0,58.74,0,0.62,100.3,0,0.592,0,0.541,0,265.3,0,23.61,0.0,0,79.91,0,12.22,0,19.94,0,39.422,-77.21,158.0
2025-06-03 13:52:00,2025-06-03,2025-06-03 13:52:00,19.05,0,0.05,62.71,0,1.191,100.3,0,0.878,0,0.854,0,277.3,0,13.46,0.0,0,79.91,0,12.22,0,20.02,0,39.422,-77.21,158.0
2025-06-03 13:53:00,2025-06-03,2025-06-03 13:53:00,19.1,0,0.018,60.12,0,0.641,100.3,0,0.892,0,0.871,0,269.3,0,12.34,0.0,0,79.91,0,12.22,0,20.13,0,39.422,-77.21,158.0
2025-06-03 13:54:00,2025-06-03,2025-06-03 13:54:00,19.2,0,0.0,59.44,0,0.882,100.3,0,0.467,0,0.441,0,297.1,0,19.02,0.0,0,79.91,0,12.22,0,20.21,0,39.422,-77.21,158.0
2025-06-03 13:55:00,2025-06-03,2025-06-03 13:55:00,19.24,0,0.048,59.72,0,1.039,100.3,0,0.427,0,0.382,0,276.5,0,26.08,0.0,0,79.91,0,12.22,0,20.29,0,39.422,-77.21,158.0
2025-06-03 13:56:00,2025-06-03,2025-06-03 13:56:00,19.3,0,0.0,62.02,0,1.171,100.3,0,0.745,0,0.723,0,221.9,0,14.03,0.0,0,79.91,0,12.21,0,20.37,0,39.422,-77.21,158.0
2025-06-03 13:57:00,2025-06-03,2025-06-03 13:57:00,19.39,0,0.025,58.95,0,1.138,100.3,0,0.31,0,0.235,0,206.9,0,39.42,0.0,0,79.91,0,12.22,0,20.45,0,39.422,-77.21,158.0
2025-06-03 13:58:00,2025-06-03,2025-06-03 13:58:00,19.46,0,0.048,61.41,0,0.506,100.3,0,0.388,0,0.33,0,210.1,0,31.26,0.0,0,79.91,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-06-03 13:59:00,2025-06-03,2025-06-03 13:59:00,19.53,0,0.045,59.84,0,0.996,100.3,0,0.392,0,0.154,0,9.03,0,63.08,0.0,0,79.91,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-03 14:01:00,2025-06-03,2025-06-03 14:01:00,19.73,0,0.047,60.52,0,1.844,100.3,0,1.345,0,1.294,0,301.2,0,15.77,0.0,0,79.91,0,12.22,0,20.8,0,39.422,-77.21,158.0
2025-06-03 14:02:00,2025-06-03,2025-06-03 14:02:00,19.79,0,0.025,52.84,0,1.072,100.3,0,1.557,0,1.548,0,319.0,0,5.9,0.0,0,79.91,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-06-03 14:03:00,2025-06-03,2025-06-03 14:03:00,19.7,0,0.0,53.15,0,0.998,100.3,0,0.983,0,0.964,0,334.7,0,11.38,0.0,0,79.91,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-06-03 14:04:00,2025-06-03,2025-06-03 14:04:00,19.7,0,0.0,56.59,0,1.93,100.3,0,1.293,0,1.173,0,308.7,0,24.75,0.0,0,79.91,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-03 14:05:00,2025-06-03,2025-06-03 14:05:00,19.7,0,0.018,56.31,0,1.351,100.3,0,1.507,0,1.488,0,274.4,0,9.07,0.0,0,79.91,0,12.22,0,21.18,0,39.422,-77.21,158.0
2025-06-03 14:06:00,2025-06-03,2025-06-03 14:06:00,19.61,0,0.022,56.58,0,0.91,100.4,0,1.778,0,1.746,0,264.8,0,10.98,0.0,0,79.91,0,12.22,0,21.23,0,39.422,-77.21,158.0
2025-06-03 14:07:00,2025-06-03,2025-06-03 14:07:00,19.6,0,0.0,58.19,0,1.042,100.4,0,1.395,0,1.371,0,260.5,0,10.6,0.0,0,79.91,0,12.22,0,21.34,0,39.422,-77.21,158.0
2025-06-03 14:08:00,2025-06-03,2025-06-03 14:08:00,19.6,0,0.0,55.5,0,0.814,100.4,0,1.277,0,1.267,0,259.0,0,7.153,0.0,0,79.91,0,12.22,0,21.4,0,39.422,-77.21,158.0
2025-06-03 14:09:00,2025-06-03,2025-06-03 14:09:00,19.6,0,0.0,56.13,0,0.974,100.4,0,0.733,0,0.726,0,287.9,0,8.11,0.0,0,79.91,0,12.22,0,21.51,0,39.422,-77.21,158.0
2025-06-03 14:10:00,2025-06-03,2025-06-03 14:10:00,19.64,0,0.048,57.49,0,0.765,100.4,0,1.138,0,1.102,0,294.6,0,14.51,0.0,0,79.91,0,12.22,0,21.56,0,39.422,-77.21,158.0
2025-06-03 14:11:00,2025-06-03,2025-06-03 14:11:00,19.7,0,0.0,57.18,0,0.895,100.3,0,1.677,0,1.668,0,299.5,0,5.75,0.0,0,79.91,0,12.22,0,21.64,0,39.422,-77.21,158.0
2025-06-03 14:12:00,2025-06-03,2025-06-03 14:12:00,19.7,0,0.0,56.18,0,1.351,100.3,0,1.262,0,1.25,0,300.2,0,7.695,0.0,0,79.91,0,12.22,0,21.72,0,39.422,-77.21,158.0
2025-06-03 14:13:00,2025-06-03,2025-06-03 14:13:00,19.7,0,0.0,56.76,0,0.773,100.3,0,0.905,0,0.876,0,298.7,0,14.58,0.0,0,79.91,0,12.22,0,21.81,0,39.422,-77.21,158.0
2025-06-03 14:14:00,2025-06-03,2025-06-03 14:14:00,19.7,0,0.0,58.97,0,0.805,100.3,0,1.182,0,1.167,0,314.5,0,9.04,0.0,0,79.91,0,12.22,0,21.89,0,39.422,-77.21,158.0
2025-06-03 14:15:00,2025-06-03,2025-06-03 14:15:00,19.78,0,0.039,57.22,0,0.883,100.3,0,0.788,0,0.77,0,324.2,0,12.26,0.0,0,79.91,0,12.22,0,21.95,0,39.422,-77.21,158.0
2025-06-03 14:16:00,2025-06-03,2025-06-03 14:16:00,19.8,0,0.0,57.6,0,1.273,100.3,0,0.697,0,0.66,0,351.7,0,18.55,0.0,0,79.91,0,12.22,0,22.06,0,39.422,-77.21,158.0
