time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-11 11:27:00,2025-03-11,2025-03-11 11:27:00,-0.7,0,0.0,84.3,0,0.075,99.1,0,0.382,0,0.376,0,247.4,0,10.28,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-03-11 11:28:00,2025-03-11,2025-03-11 11:28:00,-0.798,0,0.013,84.7,0,0.142,99.1,0,0.355,0,0.35,0,226.7,0,9.67,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-03-11 11:29:00,2025-03-11,2025-03-11 11:29:00,-0.8,0,0.0,85.2,0,0.151,99.1,0,0.407,0,0.403,0,216.6,0,8.02,0.0,0,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-03-11 11:30:00,2025-03-11,2025-03-11 11:30:00,-0.8,0,0.0,85.7,0,0.16,99.1,0,0.46,0,0.453,0,217.1,0,9.89,0.0,0,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-03-11 11:31:00,2025-03-11,2025-03-11 11:31:00,-0.76,0,0.049,86.0,0,0.031,99.1,0,0.407,0,0.391,0,239.2,0,15.68,0.0,0,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-03-11 11:32:00,2025-03-11,2025-03-11 11:32:00,-0.7,0,0.0,86.0,0,0.049,99.1,0,0.283,0,0.263,0,267.6,0,21.44,0.0,0,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-03-11 11:33:00,2025-03-11,2025-03-11 11:33:00,-0.7,0,0.0,86.0,0,0.0,99.1,0,0.157,0,0.143,0,252.1,0,23.69,0.0,0,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-03-11 11:34:00,2025-03-11,2025-03-11 11:34:00,-0.7,0,0.0,86.0,0,0.043,99.1,0,0.162,0,0.158,0,216.7,0,11.75,0.0,0,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-03-11 11:35:00,2025-03-11,2025-03-11 11:35:00,-0.697,0,0.018,86.0,0,0.0,99.1,0,0.122,0,0.105,0,201.4,0,28.67,0.0,0,0.0,0,12.24,0,-2.869,0,39.422,-77.21,158.0
2025-03-11 11:36:00,2025-03-11,2025-03-11 11:36:00,-0.6,0,0.0,86.0,0,0.025,99.1,0,0.182,0,0.173,0,180.3,0,18.01,0.0,0,0.0,0,12.24,0,-2.869,0,39.422,-77.21,158.0
2025-03-11 11:37:00,2025-03-11,2025-03-11 11:37:00,-0.56,0,0.049,85.7,0,0.12,99.1,0,0.238,0,0.235,0,172.0,0,9.84,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-03-11 11:38:00,2025-03-11,2025-03-11 11:38:00,-0.45,0,0.05,85.1,0,0.216,99.1,0,0.475,0,0.473,0,166.7,0,5.825,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-03-11 11:39:00,2025-03-11,2025-03-11 11:39:00,-0.335,0,0.048,84.5,0,0.16,99.1,0,0.507,0,0.504,0,161.6,0,5.547,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-03-11 11:40:00,2025-03-11,2025-03-11 11:40:00,-0.218,0,0.043,83.8,0,0.309,99.1,0,0.552,0,0.548,0,154.8,0,6.86,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-03-11 11:41:00,2025-03-11,2025-03-11 11:41:00,-0.108,0,0.028,83.0,0,0.179,99.1,0,0.603,0,0.602,0,158.5,0,3.794,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-03-11 11:42:00,2025-03-11,2025-03-11 11:42:00,-0.01,0,0.03,82.5,0,0.164,99.1,0,0.633,0,0.632,0,165.1,0,3.573,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-03-11 11:43:00,2025-03-11,2025-03-11 11:43:00,0.0,0,0.0,82.0,0,0.147,99.1,0,0.643,0,0.64,0,179.1,0,5.572,0.0,0,0.0,0,12.24,0,-2.849,0,39.422,-77.21,158.0
2025-03-11 11:44:00,2025-03-11,2025-03-11 11:44:00,0.0,0,0.0,81.7,0,0.043,99.1,0,0.645,0,0.644,0,181.1,0,2.479,0.0,0,0.0,0,12.24,0,-2.849,0,39.422,-77.21,158.0
2025-03-11 11:45:00,2025-03-11,2025-03-11 11:45:00,0.0,0,0.0,82.0,0,0.083,99.1,0,0.713,0,0.712,0,182.4,0,3.636,0.0,0,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-03-11 11:46:00,2025-03-11,2025-03-11 11:46:00,0.0,0,0.0,82.0,0,0.11,99.1,0,0.692,0,0.69,0,181.9,0,3.869,0.0,0,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-03-11 11:47:00,2025-03-11,2025-03-11 11:47:00,0.0,0,0.0,81.5,0,0.137,99.1,0,0.72,0,0.718,0,175.8,0,3.864,0.0,0,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-03-11 11:48:00,2025-03-11,2025-03-11 11:48:00,0.0,0,0.0,81.1,0,0.081,99.1,0,0.902,0,0.896,0,169.0,0,6.329,0.0,0,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-03-11 11:49:00,2025-03-11,2025-03-11 11:49:00,0.032,0,0.047,81.3,0,0.111,99.1,0,0.783,0,0.768,0,180.7,0,11.33,0.0,0,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-03-11 11:50:00,2025-03-11,2025-03-11 11:50:00,0.1,0,0.0,81.5,0,0.05,99.1,0,0.818,0,0.805,0,185.9,0,10.18,0.0,0,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-03-11 11:51:00,2025-03-11,2025-03-11 11:51:00,0.1,0,0.0,81.3,0,0.084,99.1,0,0.717,0,0.701,0,161.9,0,11.83,0.0,0,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-03-11 11:52:00,2025-03-11,2025-03-11 11:52:00,0.1,0,0.0,81.2,0,0.126,99.1,0,0.808,0,0.792,0,161.6,0,11.57,0.0,0,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-03-11 11:53:00,2025-03-11,2025-03-11 11:53:00,0.1,0,0.0,81.4,0,0.114,99.1,0,0.813,0,0.805,0,150.1,0,8.04,0.0,0,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-03-11 11:54:00,2025-03-11,2025-03-11 11:54:00,0.18,0,0.04,81.6,0,0.077,99.1,0,0.667,0,0.63,0,155.6,0,18.92,0.0,0,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-03-11 11:55:00,2025-03-11,2025-03-11 11:55:00,0.268,0,0.047,81.1,0,0.097,99.1,0,0.782,0,0.779,0,169.1,0,4.527,0.0,0,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-03-11 11:56:00,2025-03-11,2025-03-11 11:56:00,0.3,0,0.0,80.8,0,0.207,99.1,0,0.72,0,0.714,0,177.1,0,7.321,0.0,0,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-03-11 11:57:00,2025-03-11,2025-03-11 11:57:00,0.3,0,0.0,80.5,0,0.094,99.1,0,0.625,0,0.61,0,170.7,0,12.43,0.0,0,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-03-11 11:58:00,2025-03-11,2025-03-11 11:58:00,0.278,0,0.041,80.7,0,0.05,99.1,0,0.622,0,0.595,0,167.5,0,16.7,0.0,0,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-03-11 11:59:00,2025-03-11,2025-03-11 11:59:00,0.3,0,0.0,80.9,0,0.049,99.1,0,0.525,0,0.494,0,177.8,0,19.75,0.0,0,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-03-11 12:01:00,2025-03-11,2025-03-11 12:01:00,0.413,0,0.039,80.8,0,0.092,99.1,0,0.215,0,0.105,0,156.2,0,57.35,0.0,0,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-03-11 12:02:00,2025-03-11,2025-03-11 12:02:00,0.5,0,0.0,80.6,0,0.036,99.1,0,0.265,0,0.117,0,42.83,0,60.48,0.0,0,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-03-11 12:03:00,2025-03-11,2025-03-11 12:03:00,0.505,0,0.022,80.4,0,0.147,99.1,0,0.505,0,0.49,0,295.5,0,14.02,0.0,0,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-03-11 12:04:00,2025-03-11,2025-03-11 12:04:00,0.6,0,0.0,79.9,0,0.1,99.1,0,0.48,0,0.475,0,299.0,0,8.2,0.0,0,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-03-11 12:05:00,2025-03-11,2025-03-11 12:05:00,0.6,0,0.0,79.66,0,0.069,99.1,0,0.735,0,0.731,0,302.7,0,5.652,0.0,0,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-03-11 12:06:00,2025-03-11,2025-03-11 12:06:00,0.6,0,0.0,79.69,0,0.025,99.1,0,0.65,0,0.643,0,312.3,0,8.53,0.0,0,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-03-11 12:07:00,2025-03-11,2025-03-11 12:07:00,0.6,0,0.0,79.77,0,0.209,99.1,0,0.758,0,0.755,0,288.5,0,5.175,0.0,0,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-03-11 12:08:00,2025-03-11,2025-03-11 12:08:00,0.6,0,0.0,80.6,0,0.14,99.1,0,0.865,0,0.861,0,272.9,0,5.33,0.0,0,0.0,0,12.24,0,-2.357,0,39.422,-77.21,158.0
2025-03-11 12:09:00,2025-03-11,2025-03-11 12:09:00,0.568,0,0.047,80.5,0,0.088,99.1,0,0.97,0,0.965,0,279.7,0,5.716,0.0,0,0.0,0,12.24,0,-2.291,0,39.422,-77.21,158.0
2025-03-11 12:10:00,2025-03-11,2025-03-11 12:10:00,0.5,0,0.0,80.3,0,0.058,99.1,0,1.322,0,1.317,0,280.5,0,4.818,0.0,0,0.0,0,12.24,0,-2.248,0,39.422,-77.21,158.0
2025-03-11 12:11:00,2025-03-11,2025-03-11 12:11:00,0.448,0,0.05,80.6,0,0.135,99.1,0,1.352,0,1.341,0,290.5,0,7.181,0.0,0,0.0,0,12.24,0,-2.185,0,39.422,-77.21,158.0
2025-03-11 12:12:00,2025-03-11,2025-03-11 12:12:00,0.368,0,0.047,81.6,0,0.597,99.1,0,1.147,0,1.139,0,294.7,0,6.716,0.0,0,0.0,0,12.24,0,-2.142,0,39.422,-77.21,158.0
2025-03-11 12:13:00,2025-03-11,2025-03-11 12:13:00,0.288,0,0.032,83.6,0,0.414,99.1,0,0.658,0,0.647,0,317.1,0,10.86,0.0,0,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-03-11 12:14:00,2025-03-11,2025-03-11 12:14:00,0.2,0,0.0,84.6,0,0.207,99.1,0,0.687,0,0.679,0,298.3,0,8.7,0.0,0,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-03-11 12:15:00,2025-03-11,2025-03-11 12:15:00,0.2,0,0.0,84.8,0,0.049,99.1,0,0.44,0,0.435,0,320.7,0,8.41,0.0,0,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-03-11 12:16:00,2025-03-11,2025-03-11 12:16:00,0.207,0,0.025,84.8,0,0.073,99.1,0,0.243,0,0.19,0,56.47,0,36.13,0.0,0,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-03-11 12:17:00,2025-03-11,2025-03-11 12:17:00,0.3,0,0.0,83.6,0,0.633,99.1,0,0.328,0,0.315,0,60.41,0,16.4,0.0,0,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-03-11 12:18:00,2025-03-11,2025-03-11 12:18:00,0.3,0,0.0,82.3,0,0.187,99.1,0,0.1,0,0.07,0,66.8,0,34.0,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-03-11 12:19:00,2025-03-11,2025-03-11 12:19:00,0.323,0,0.042,82.3,0,0.134,99.1,0,0.137,0,0.046,0,138.3,0,64.31,0.0,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-03-11 12:20:00,2025-03-11,2025-03-11 12:20:00,0.455,0,0.05,82.7,0,0.076,99.1,0,0.28,0,0.272,0,97.9,0,13.58,0.0,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-03-11 12:21:00,2025-03-11,2025-03-11 12:21:00,0.598,0,0.062,82.4,0,0.221,99.1,0,0.29,0,0.285,0,89.2,0,10.79,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-03-11 12:22:00,2025-03-11,2025-03-11 12:22:00,0.767,0,0.047,81.4,0,0.461,99.1,0,0.467,0,0.452,0,107.4,0,14.53,0.0,0,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-03-11 12:23:00,2025-03-11,2025-03-11 12:23:00,0.898,0,0.013,80.2,0,0.187,99.1,0,0.667,0,0.653,0,134.0,0,11.41,0.0,0,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-03-11 12:24:00,2025-03-11,2025-03-11 12:24:00,0.947,0,0.05,80.9,0,0.199,99.1,0,0.46,0,0.45,0,109.5,0,12.07,0.0,0,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
2025-03-11 12:25:00,2025-03-11,2025-03-11 12:25:00,1.0,0,0.0,81.5,0,0.092,99.1,0,0.4,0,0.365,0,116.3,0,23.81,0.0,0,0.0,0,12.24,0,-1.331,0,39.422,-77.21,158.0
2025-03-11 12:26:00,2025-03-11,2025-03-11 12:26:00,1.04,0,0.049,81.3,0,0.359,99.1,0,0.502,0,0.413,0,141.6,0,34.07,0.0,0,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-03-11 12:27:00,2025-03-11,2025-03-11 12:27:00,1.1,0,0.0,81.3,0,0.171,99.1,0,0.457,0,0.433,0,117.3,0,18.58,0.0,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-03-11 12:28:00,2025-03-11,2025-03-11 12:28:00,1.165,0,0.048,80.9,0,0.115,99.1,0,0.443,0,0.42,0,105.1,0,18.74,0.0,0,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-03-11 12:29:00,2025-03-11,2025-03-11 12:29:00,1.29,0,0.03,81.0,0,0.231,99.1,0,0.617,0,0.579,0,107.3,0,20.06,0.0,0,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-03-11 12:30:00,2025-03-11,2025-03-11 12:30:00,1.39,0,0.044,79.34,0,0.285,99.1,0,0.628,0,0.615,0,105.3,0,11.65,0.0,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-03-11 12:31:00,2025-03-11,2025-03-11 12:31:00,1.515,0,0.036,78.24,0,0.536,99.1,0,0.417,0,0.385,0,88.9,0,22.19,0.0,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-03-11 12:32:00,2025-03-11,2025-03-11 12:32:00,1.635,0,0.048,77.71,0,0.148,99.1,0,0.487,0,0.477,0,91.9,0,11.49,0.0,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-03-11 12:33:00,2025-03-11,2025-03-11 12:33:00,1.748,0,0.05,77.8,0,0.446,99.1,0,0.508,0,0.485,0,68.52,0,17.17,0.0,0,0.0,0,12.24,0,-0.712,0,39.422,-77.21,158.0
2025-03-11 12:34:00,2025-03-11,2025-03-11 12:34:00,1.823,0,0.042,76.38,0,0.106,99.1,0,0.46,0,0.431,0,45.68,0,20.45,0.0,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-03-11 12:35:00,2025-03-11,2025-03-11 12:35:00,1.915,0,0.036,76.2,0,0.212,99.1,0,0.575,0,0.555,0,43.46,0,15.15,0.0,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-03-11 12:36:00,2025-03-11,2025-03-11 12:36:00,2.0,0,0.0,76.83,0,0.25,99.1,0,0.518,0,0.493,0,49.8,0,17.79,0.0,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-03-11 12:37:00,2025-03-11,2025-03-11 12:37:00,2.065,0,0.048,76.6,0,0.244,99.1,0,0.237,0,0.221,0,64.17,0,21.06,0.0,0,0.0,0,12.24,0,-0.373,0,39.422,-77.21,158.0
2025-03-11 12:38:00,2025-03-11,2025-03-11 12:38:00,2.167,0,0.047,76.35,0,0.142,99.1,0,0.303,0,0.297,0,70.83,0,11.67,0.0,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-03-11 12:39:00,2025-03-11,2025-03-11 12:39:00,2.313,0,0.039,75.48,0,0.251,99.1,0,0.158,0,0.143,0,65.87,0,25.44,0.0,0,0.0,0,12.24,0,-0.181,0,39.422,-77.21,158.0
2025-03-11 12:40:00,2025-03-11,2025-03-11 12:40:00,2.47,0,0.056,75.33,0,0.049,99.1,0,0.137,0,0.125,0,74.23,0,23.34,0.0,0,0.0,0,12.24,0,-0.095,0,39.422,-77.21,158.0
2025-03-11 12:41:00,2025-03-11,2025-03-11 12:41:00,2.648,0,0.05,75.62,0,0.296,99.1,0,0.43,0,0.41,0,74.26,0,17.68,0.0,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-03-11 12:42:00,2025-03-11,2025-03-11 12:42:00,2.777,0,0.042,76.47,0,0.077,99.1,0,0.4,0,0.39,0,76.53,0,12.63,0.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-03-11 12:43:00,2025-03-11,2025-03-11 12:43:00,2.848,0,0.05,75.55,0,0.738,99.1,0,0.523,0,0.517,0,88.8,0,8.87,0.0,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-03-11 12:44:00,2025-03-11,2025-03-11 12:44:00,2.933,0,0.047,73.52,0,0.497,99.1,0,0.463,0,0.451,0,93.6,0,13.01,0.0,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-03-11 12:45:00,2025-03-11,2025-03-11 12:45:00,3.04,0,0.049,74.13,0,0.232,99.1,0,0.518,0,0.513,0,83.1,0,8.1,0.0,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-03-11 12:46:00,2025-03-11,2025-03-11 12:46:00,3.115,0,0.036,73.3,0,0.264,99.1,0,0.372,0,0.353,0,92.1,0,17.99,0.0,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-03-11 12:47:00,2025-03-11,2025-03-11 12:47:00,3.223,0,0.042,73.64,0,0.184,99.1,0,0.173,0,0.121,0,61.4,0,43.6,0.0,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-03-11 12:48:00,2025-03-11,2025-03-11 12:48:00,3.382,0,0.067,73.84,0,0.459,99.1,0,0.265,0,0.239,0,108.9,0,25.33,0.0,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-03-11 12:49:00,2025-03-11,2025-03-11 12:49:00,3.56,0,0.058,71.45,0,0.679,99.1,0,0.133,0,0.06,0,78.95,0,57.14,0.0,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-03-11 12:50:00,2025-03-11,2025-03-11 12:50:00,3.77,0,0.071,70.83,0,0.153,99.1,0,0.152,0,0.093,0,239.6,0,49.89,0.0,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-03-11 12:51:00,2025-03-11,2025-03-11 12:51:00,3.977,0,0.069,70.1,0,0.74,99.1,0,0.302,0,0.286,0,109.3,0,18.35,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-03-11 12:52:00,2025-03-11,2025-03-11 12:52:00,4.173,0,0.07,68.01,0,0.264,99.1,0,0.3,0,0.293,0,91.0,0,12.6,0.0,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-03-11 12:53:00,2025-03-11,2025-03-11 12:53:00,4.363,0,0.063,67.56,0,0.17,99.1,0,0.245,0,0.237,0,97.6,0,14.24,0.0,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-03-11 12:54:00,2025-03-11,2025-03-11 12:54:00,4.56,0,0.058,68.04,0,0.176,99.1,0,0.193,0,0.174,0,77.86,0,25.57,0.0,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-03-11 12:55:00,2025-03-11,2025-03-11 12:55:00,4.748,0,0.05,67.61,0,0.292,99.1,0,0.42,0,0.398,0,82.0,0,18.46,0.0,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-03-11 12:56:00,2025-03-11,2025-03-11 12:56:00,4.842,0,0.049,68.41,0,0.248,99.1,0,0.435,0,0.424,0,54.96,0,12.94,0.0,0,0.0,0,12.24,0,1.586,0,39.422,-77.21,158.0
2025-03-11 12:57:00,2025-03-11,2025-03-11 12:57:00,4.873,0,0.044,67.74,0,0.143,99.1,0,0.52,0,0.513,0,62.96,0,9.32,0.0,0,0.0,0,12.24,0,1.735,0,39.422,-77.21,158.0
2025-03-11 12:58:00,2025-03-11,2025-03-11 12:58:00,4.802,0,0.013,67.82,0,0.109,99.1,0,0.427,0,0.396,0,62.08,0,21.66,0.0,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-03-11 12:59:00,2025-03-11,2025-03-11 12:59:00,4.8,0,0.0,67.6,0,0.191,99.1,0,0.413,0,0.393,0,86.3,0,17.75,0.0,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-03-11 13:01:00,2025-03-11,2025-03-11 13:01:00,5.01,0,0.044,66.6,0,0.092,99.1,0,0.42,0,0.408,0,120.3,0,13.81,0.0,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-03-11 13:02:00,2025-03-11,2025-03-11 13:02:00,5.13,0,0.046,67.65,0,0.702,99.1,0,0.148,0,0.085,0,115.0,0,50.57,0.0,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-03-11 13:03:00,2025-03-11,2025-03-11 13:03:00,5.312,0,0.071,68.37,0,0.22,99.1,0,0.21,0,0.131,0,199.8,0,46.75,0.0,0,0.0,0,12.24,0,2.438,0,39.422,-77.21,158.0
2025-03-11 13:04:00,2025-03-11,2025-03-11 13:04:00,5.513,0,0.056,68.56,0,0.133,99.1,0,0.467,0,0.431,0,246.0,0,22.37,0.0,0,0.0,0,12.24,0,2.544,0,39.422,-77.21,158.0
2025-03-11 13:05:00,2025-03-11,2025-03-11 13:05:00,5.648,0,0.05,68.63,0,0.908,99.1,0,0.828,0,0.731,0,271.7,0,27.83,0.0,0,0.0,0,12.24,0,2.695,0,39.422,-77.21,158.0
2025-03-11 13:06:00,2025-03-11,2025-03-11 13:06:00,5.773,0,0.044,71.5,0,0.345,99.1,0,0.767,0,0.749,0,303.7,0,12.4,0.0,0,0.0,0,12.24,0,2.822,0,39.422,-77.21,158.0
2025-03-11 13:07:00,2025-03-11,2025-03-11 13:07:00,5.8,0,0.0,71.59,0,0.243,99.1,0,0.345,0,0.308,0,334.1,0,26.69,0.0,0,0.0,0,12.24,0,2.95,0,39.422,-77.21,158.0
2025-03-11 13:08:00,2025-03-11,2025-03-11 13:08:00,5.843,0,0.05,70.42,0,0.251,99.1,0,0.38,0,0.361,0,300.0,0,18.14,0.0,0,0.0,0,12.24,0,3.079,0,39.422,-77.21,158.0
2025-03-11 13:09:00,2025-03-11,2025-03-11 13:09:00,5.948,0,0.05,69.83,0,0.286,99.1,0,0.235,0,0.071,0,85.4,0,67.6,0.0,0,0.0,0,12.24,0,3.206,0,39.422,-77.21,158.0
2025-03-11 13:10:00,2025-03-11,2025-03-11 13:10:00,6.073,0,0.044,69.44,0,0.431,99.1,0,0.38,0,0.353,0,287.1,0,20.91,0.0,0,0.0,0,12.24,0,3.334,0,39.422,-77.21,158.0
2025-03-11 13:11:00,2025-03-11,2025-03-11 13:11:00,6.197,0,0.06,70.95,0,0.378,99.1,0,0.165,0,0.111,0,319.5,0,44.04,0.0,0,0.0,0,12.24,0,3.486,0,39.422,-77.21,158.0
2025-03-11 13:12:00,2025-03-11,2025-03-11 13:12:00,6.35,0,0.053,71.93,0,0.126,99.1,0,0.252,0,0.188,0,68.84,0,40.21,0.0,0,0.0,0,12.24,0,3.612,0,39.422,-77.21,158.0
2025-03-11 13:13:00,2025-03-11,2025-03-11 13:13:00,6.548,0,0.05,71.58,0,0.337,99.1,0,0.392,0,0.378,0,80.7,0,15.19,0.0,0,0.0,0,12.24,0,3.741,0,39.422,-77.21,158.0
2025-03-11 13:14:00,2025-03-11,2025-03-11 13:14:00,6.763,0,0.068,71.21,0,0.124,99.1,0,0.34,0,0.329,0,84.8,0,14.43,0.0,0,0.0,0,12.24,0,3.892,0,39.422,-77.21,158.0
2025-03-11 13:15:00,2025-03-11,2025-03-11 13:15:00,6.955,0,0.05,70.92,0,0.38,99.1,0,0.618,0,0.599,0,66.75,0,14.2,0.0,0,0.0,0,12.24,0,4.021,0,39.422,-77.21,158.0
2025-03-11 13:16:00,2025-03-11,2025-03-11 13:16:00,7.093,0,0.036,69.84,0,0.198,99.1,0,0.268,0,0.212,0,345.3,0,36.11,0.0,0,0.0,0,12.24,0,4.17,0,39.422,-77.21,158.0
2025-03-11 13:17:00,2025-03-11,2025-03-11 13:17:00,7.253,0,0.059,70.48,0,0.404,99.1,0,0.212,0,0.124,0,18.15,0,51.21,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-11 13:18:00,2025-03-11,2025-03-11 13:18:00,7.488,0,0.075,70.48,0,0.872,99.1,0,0.393,0,0.271,0,117.4,0,44.87,0.0,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-03-11 13:19:00,2025-03-11,2025-03-11 13:19:00,7.827,0,0.133,66.77,0,0.951,99.1,0,0.588,0,0.254,0,159.6,0,61.04,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-11 13:20:00,2025-03-11,2025-03-11 13:20:00,8.23,0,0.1,66.65,0,0.676,99.1,0,0.358,0,0.261,0,333.5,0,42.28,0.0,0,0.0,0,12.24,0,4.751,0,39.422,-77.21,158.0
2025-03-11 13:21:00,2025-03-11,2025-03-11 13:21:00,8.49,0,0.075,66.17,0,0.201,99.1,0,0.292,0,0.104,0,196.5,0,65.03,0.0,0,0.0,0,12.24,0,4.902,0,39.422,-77.21,158.0
2025-03-11 13:22:00,2025-03-11,2025-03-11 13:22:00,8.76,0,0.118,62.39,0,2.428,99.1,0,1.042,0,0.982,0,156.0,0,19.36,0.0,0,0.0,0,12.24,0,5.051,0,39.422,-77.21,158.0
2025-03-11 13:23:00,2025-03-11,2025-03-11 13:23:00,9.2,0,0.147,57.92,0,0.353,99.1,0,1.113,0,1.076,0,180.8,0,14.77,0.0,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
