time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-12 05:05:00,2024-12-12,2024-12-12 05:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-12 05:06:00,2024-12-12,2024-12-12 05:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-12 05:07:00,2024-12-12,2024-12-12 05:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-12 05:08:00,2024-12-12,2024-12-12 05:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-12 05:09:00,2024-12-12,2024-12-12 05:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-12 05:10:00,2024-12-12,2024-12-12 05:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-12 05:11:00,2024-12-12,2024-12-12 05:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-12 05:12:00,2024-12-12,2024-12-12 05:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.84,0,39.422,-77.21,158.0
2024-12-12 05:13:00,2024-12-12,2024-12-12 05:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.84,0,39.422,-77.21,158.0
2024-12-12 05:14:00,2024-12-12,2024-12-12 05:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.84,0,39.422,-77.21,158.0
2024-12-12 05:15:00,2024-12-12,2024-12-12 05:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.84,0,39.422,-77.21,158.0
2024-12-12 05:16:00,2024-12-12,2024-12-12 05:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.84,0,39.422,-77.21,158.0
2024-12-12 05:17:00,2024-12-12,2024-12-12 05:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-12 05:18:00,2024-12-12,2024-12-12 05:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-12 05:19:00,2024-12-12,2024-12-12 05:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-12 05:20:00,2024-12-12,2024-12-12 05:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-12 05:21:00,2024-12-12,2024-12-12 05:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-12 05:22:00,2024-12-12,2024-12-12 05:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-12 05:23:00,2024-12-12,2024-12-12 05:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-12 05:24:00,2024-12-12,2024-12-12 05:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-12 05:25:00,2024-12-12,2024-12-12 05:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.691,0,39.422,-77.21,158.0
2024-12-12 05:26:00,2024-12-12,2024-12-12 05:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-12 05:27:00,2024-12-12,2024-12-12 05:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-12 05:28:00,2024-12-12,2024-12-12 05:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.628,0,39.422,-77.21,158.0
2024-12-12 05:29:00,2024-12-12,2024-12-12 05:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.608,0,39.422,-77.21,158.0
2024-12-12 05:30:00,2024-12-12,2024-12-12 05:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.565,0,39.422,-77.21,158.0
2024-12-12 05:31:00,2024-12-12,2024-12-12 05:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.565,0,39.422,-77.21,158.0
2024-12-12 05:32:00,2024-12-12,2024-12-12 05:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.522,0,39.422,-77.21,158.0
2024-12-12 05:33:00,2024-12-12,2024-12-12 05:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.501,0,39.422,-77.21,158.0
2024-12-12 05:34:00,2024-12-12,2024-12-12 05:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.479,0,39.422,-77.21,158.0
2024-12-12 05:35:00,2024-12-12,2024-12-12 05:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.458,0,39.422,-77.21,158.0
2024-12-12 05:36:00,2024-12-12,2024-12-12 05:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-12 05:37:00,2024-12-12,2024-12-12 05:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.415,0,39.422,-77.21,158.0
2024-12-12 05:38:00,2024-12-12,2024-12-12 05:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-12 05:39:00,2024-12-12,2024-12-12 05:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-12 05:40:00,2024-12-12,2024-12-12 05:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.373,0,39.422,-77.21,158.0
2024-12-12 05:41:00,2024-12-12,2024-12-12 05:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.352,0,39.422,-77.21,158.0
2024-12-12 05:42:00,2024-12-12,2024-12-12 05:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.33,0,39.422,-77.21,158.0
2024-12-12 05:43:00,2024-12-12,2024-12-12 05:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.309,0,39.422,-77.21,158.0
2024-12-12 05:44:00,2024-12-12,2024-12-12 05:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.287,0,39.422,-77.21,158.0
2024-12-12 05:45:00,2024-12-12,2024-12-12 05:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.266,0,39.422,-77.21,158.0
2024-12-12 05:46:00,2024-12-12,2024-12-12 05:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.246,0,39.422,-77.21,158.0
2024-12-12 05:47:00,2024-12-12,2024-12-12 05:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.223,0,39.422,-77.21,158.0
2024-12-12 05:48:00,2024-12-12,2024-12-12 05:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.203,0,39.422,-77.21,158.0
2024-12-12 05:49:00,2024-12-12,2024-12-12 05:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.181,0,39.422,-77.21,158.0
2024-12-12 05:50:00,2024-12-12,2024-12-12 05:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.138,0,39.422,-77.21,158.0
2024-12-12 05:51:00,2024-12-12,2024-12-12 05:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.117,0,39.422,-77.21,158.0
2024-12-12 05:52:00,2024-12-12,2024-12-12 05:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.097,0,39.422,-77.21,158.0
2024-12-12 05:53:00,2024-12-12,2024-12-12 05:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.054,0,39.422,-77.21,158.0
2024-12-12 05:54:00,2024-12-12,2024-12-12 05:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.031,0,39.422,-77.21,158.0
2024-12-12 05:55:00,2024-12-12,2024-12-12 05:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,0.011,0,39.422,-77.21,158.0
2024-12-12 05:56:00,2024-12-12,2024-12-12 05:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.032,0,39.422,-77.21,158.0
2024-12-12 05:57:00,2024-12-12,2024-12-12 05:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.052,0,39.422,-77.21,158.0
2024-12-12 05:58:00,2024-12-12,2024-12-12 05:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.075,0,39.422,-77.21,158.0
2024-12-12 05:59:00,2024-12-12,2024-12-12 05:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.118,0,39.422,-77.21,158.0
2024-12-12 06:01:00,2024-12-12,2024-12-12 06:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.181,0,39.422,-77.21,158.0
2024-12-12 06:02:00,2024-12-12,2024-12-12 06:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.201,0,39.422,-77.21,158.0
2024-12-12 06:03:00,2024-12-12,2024-12-12 06:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.224,0,39.422,-77.21,158.0
2024-12-12 06:04:00,2024-12-12,2024-12-12 06:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.287,0,39.422,-77.21,158.0
2024-12-12 06:05:00,2024-12-12,2024-12-12 06:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.307,0,39.422,-77.21,158.0
2024-12-12 06:06:00,2024-12-12,2024-12-12 06:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.33,0,39.422,-77.21,158.0
2024-12-12 06:07:00,2024-12-12,2024-12-12 06:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.373,0,39.422,-77.21,158.0
2024-12-12 06:08:00,2024-12-12,2024-12-12 06:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.393,0,39.422,-77.21,158.0
2024-12-12 06:09:00,2024-12-12,2024-12-12 06:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.416,0,39.422,-77.21,158.0
2024-12-12 06:10:00,2024-12-12,2024-12-12 06:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.436,0,39.422,-77.21,158.0
2024-12-12 06:11:00,2024-12-12,2024-12-12 06:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.457,0,39.422,-77.21,158.0
2024-12-12 06:12:00,2024-12-12,2024-12-12 06:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.479,0,39.422,-77.21,158.0
2024-12-12 06:13:00,2024-12-12,2024-12-12 06:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.522,0,39.422,-77.21,158.0
2024-12-12 06:14:00,2024-12-12,2024-12-12 06:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.542,0,39.422,-77.21,158.0
2024-12-12 06:15:00,2024-12-12,2024-12-12 06:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.563,0,39.422,-77.21,158.0
2024-12-12 06:16:00,2024-12-12,2024-12-12 06:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.585,0,39.422,-77.21,158.0
2024-12-12 06:17:00,2024-12-12,2024-12-12 06:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.606,0,39.422,-77.21,158.0
2024-12-12 06:18:00,2024-12-12,2024-12-12 06:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.628,0,39.422,-77.21,158.0
2024-12-12 06:19:00,2024-12-12,2024-12-12 06:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.649,0,39.422,-77.21,158.0
2024-12-12 06:20:00,2024-12-12,2024-12-12 06:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.692,0,39.422,-77.21,158.0
2024-12-12 06:21:00,2024-12-12,2024-12-12 06:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.712,0,39.422,-77.21,158.0
2024-12-12 06:22:00,2024-12-12,2024-12-12 06:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.734,0,39.422,-77.21,158.0
2024-12-12 06:23:00,2024-12-12,2024-12-12 06:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.777,0,39.422,-77.21,158.0
2024-12-12 06:24:00,2024-12-12,2024-12-12 06:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.798,0,39.422,-77.21,158.0
2024-12-12 06:25:00,2024-12-12,2024-12-12 06:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.82,0,39.422,-77.21,158.0
2024-12-12 06:26:00,2024-12-12,2024-12-12 06:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.841,0,39.422,-77.21,158.0
2024-12-12 06:27:00,2024-12-12,2024-12-12 06:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.861,0,39.422,-77.21,158.0
2024-12-12 06:28:00,2024-12-12,2024-12-12 06:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.904,0,39.422,-77.21,158.0
2024-12-12 06:29:00,2024-12-12,2024-12-12 06:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.904,0,39.422,-77.21,158.0
2024-12-12 06:30:00,2024-12-12,2024-12-12 06:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.947,0,39.422,-77.21,158.0
2024-12-12 06:31:00,2024-12-12,2024-12-12 06:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-0.969,0,39.422,-77.21,158.0
2024-12-12 06:32:00,2024-12-12,2024-12-12 06:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-0.99,0,39.422,-77.21,158.0
2024-12-12 06:33:00,2024-12-12,2024-12-12 06:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.033,0,39.422,-77.21,158.0
2024-12-12 06:34:00,2024-12-12,2024-12-12 06:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.053,0,39.422,-77.21,158.0
2024-12-12 06:35:00,2024-12-12,2024-12-12 06:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.076,0,39.422,-77.21,158.0
2024-12-12 06:36:00,2024-12-12,2024-12-12 06:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.096,0,39.422,-77.21,158.0
2024-12-12 06:37:00,2024-12-12,2024-12-12 06:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.139,0,39.422,-77.21,158.0
2024-12-12 06:38:00,2024-12-12,2024-12-12 06:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.159,0,39.422,-77.21,158.0
2024-12-12 06:39:00,2024-12-12,2024-12-12 06:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.182,0,39.422,-77.21,158.0
2024-12-12 06:40:00,2024-12-12,2024-12-12 06:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.182,0,39.422,-77.21,158.0
2024-12-12 06:41:00,2024-12-12,2024-12-12 06:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.202,0,39.422,-77.21,158.0
2024-12-12 06:42:00,2024-12-12,2024-12-12 06:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.225,0,39.422,-77.21,158.0
2024-12-12 06:43:00,2024-12-12,2024-12-12 06:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.245,0,39.422,-77.21,158.0
2024-12-12 06:44:00,2024-12-12,2024-12-12 06:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-12 06:45:00,2024-12-12,2024-12-12 06:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.288,0,39.422,-77.21,158.0
2024-12-12 06:46:00,2024-12-12,2024-12-12 06:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-12 06:47:00,2024-12-12,2024-12-12 06:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.311,0,39.422,-77.21,158.0
2024-12-12 06:48:00,2024-12-12,2024-12-12 06:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.331,0,39.422,-77.21,158.0
2024-12-12 06:49:00,2024-12-12,2024-12-12 06:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-12 06:50:00,2024-12-12,2024-12-12 06:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.351,0,39.422,-77.21,158.0
2024-12-12 06:51:00,2024-12-12,2024-12-12 06:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.374,0,39.422,-77.21,158.0
2024-12-12 06:52:00,2024-12-12,2024-12-12 06:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.394,0,39.422,-77.21,158.0
2024-12-12 06:53:00,2024-12-12,2024-12-12 06:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.394,0,39.422,-77.21,158.0
2024-12-12 06:54:00,2024-12-12,2024-12-12 06:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.417,0,39.422,-77.21,158.0
2024-12-12 06:55:00,2024-12-12,2024-12-12 06:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.417,0,39.422,-77.21,158.0
2024-12-12 06:56:00,2024-12-12,2024-12-12 06:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-12 06:57:00,2024-12-12,2024-12-12 06:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-12 06:58:00,2024-12-12,2024-12-12 06:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.46,0,39.422,-77.21,158.0
2024-12-12 06:59:00,2024-12-12,2024-12-12 06:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.46,0,39.422,-77.21,158.0
2024-12-12 07:01:00,2024-12-12,2024-12-12 07:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-12 07:02:00,2024-12-12,2024-12-12 07:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-12 07:03:00,2024-12-12,2024-12-12 07:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-12 07:04:00,2024-12-12,2024-12-12 07:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-12 07:05:00,2024-12-12,2024-12-12 07:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-12 07:06:00,2024-12-12,2024-12-12 07:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-12 07:07:00,2024-12-12,2024-12-12 07:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-12 07:08:00,2024-12-12,2024-12-12 07:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.523,0,39.422,-77.21,158.0
2024-12-12 07:09:00,2024-12-12,2024-12-12 07:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.543,0,39.422,-77.21,158.0
2024-12-12 07:10:00,2024-12-12,2024-12-12 07:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.543,0,39.422,-77.21,158.0
2024-12-12 07:11:00,2024-12-12,2024-12-12 07:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-12 07:12:00,2024-12-12,2024-12-12 07:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-12 07:13:00,2024-12-12,2024-12-12 07:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-12 07:14:00,2024-12-12,2024-12-12 07:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.586,0,39.422,-77.21,158.0
2024-12-12 07:15:00,2024-12-12,2024-12-12 07:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.586,0,39.422,-77.21,158.0
2024-12-12 07:16:00,2024-12-12,2024-12-12 07:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-12 07:17:00,2024-12-12,2024-12-12 07:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-12 07:18:00,2024-12-12,2024-12-12 07:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.629,0,39.422,-77.21,158.0
2024-12-12 07:19:00,2024-12-12,2024-12-12 07:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.629,0,39.422,-77.21,158.0
2024-12-12 07:20:00,2024-12-12,2024-12-12 07:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.652,0,39.422,-77.21,158.0
2024-12-12 07:21:00,2024-12-12,2024-12-12 07:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.652,0,39.422,-77.21,158.0
2024-12-12 07:22:00,2024-12-12,2024-12-12 07:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.652,0,39.422,-77.21,158.0
2024-12-12 07:23:00,2024-12-12,2024-12-12 07:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.672,0,39.422,-77.21,158.0
2024-12-12 07:24:00,2024-12-12,2024-12-12 07:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.23,0,-1.672,0,39.422,-77.21,158.0
2024-12-12 07:25:00,2024-12-12,2024-12-12 07:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-12 07:26:00,2024-12-12,2024-12-12 07:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-12 07:27:00,2024-12-12,2024-12-12 07:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.715,0,39.422,-77.21,158.0
2024-12-12 07:28:00,2024-12-12,2024-12-12 07:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.735,0,39.422,-77.21,158.0
2024-12-12 07:29:00,2024-12-12,2024-12-12 07:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.758,0,39.422,-77.21,158.0
2024-12-12 07:30:00,2024-12-12,2024-12-12 07:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.758,0,39.422,-77.21,158.0
2024-12-12 07:31:00,2024-12-12,2024-12-12 07:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.778,0,39.422,-77.21,158.0
2024-12-12 07:32:00,2024-12-12,2024-12-12 07:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.778,0,39.422,-77.21,158.0
2024-12-12 07:33:00,2024-12-12,2024-12-12 07:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.821,0,39.422,-77.21,158.0
2024-12-12 07:34:00,2024-12-12,2024-12-12 07:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.821,0,39.422,-77.21,158.0
2024-12-12 07:35:00,2024-12-12,2024-12-12 07:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.844,0,39.422,-77.21,158.0
2024-12-12 07:36:00,2024-12-12,2024-12-12 07:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,-1.864,0,39.422,-77.21,158.0
