time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 21:18:00,2025-02-27,2025-02-27 21:18:00,15.2,0,0.0,40.57,0,0.335,98.5,0,5.947,0,5.791,0,299.3,0,13.13,0.0,0,0.0,0,12.25,0,16.94,0,39.422,-77.21,158.0
2025-02-27 21:19:00,2025-02-27,2025-02-27 21:19:00,15.24,0,0.049,40.3,0,0.092,98.5,0,4.768,0,4.69,0,310.1,0,10.35,0.0,0,0.0,0,12.25,0,16.91,0,39.422,-77.21,158.0
2025-02-27 21:20:00,2025-02-27,2025-02-27 21:20:00,15.21,0,0.032,40.82,0,0.154,98.5,0,4.802,0,4.701,0,291.8,0,11.71,0.0,0,0.0,0,12.25,0,16.86,0,39.422,-77.21,158.0
2025-02-27 21:21:00,2025-02-27,2025-02-27 21:21:00,15.2,0,0.0,40.52,0,0.35,98.5,0,6.243,0,6.197,0,283.9,0,6.966,0.0,0,0.0,0,12.25,0,16.81,0,39.422,-77.21,158.0
2025-02-27 21:22:00,2025-02-27,2025-02-27 21:22:00,15.2,0,0.0,40.48,0,0.148,98.5,0,5.222,0,5.179,0,284.6,0,7.299,0.0,0,0.0,0,12.25,0,16.79,0,39.422,-77.21,158.0
2025-02-27 21:23:00,2025-02-27,2025-02-27 21:23:00,15.18,0,0.039,41.27,0,0.632,98.5,0,4.923,0,4.764,0,281.6,0,14.56,0.0,0,0.0,0,12.25,0,16.76,0,39.422,-77.21,158.0
2025-02-27 21:24:00,2025-02-27,2025-02-27 21:24:00,15.11,0,0.03,40.19,0,0.196,98.5,0,4.52,0,4.357,0,293.4,0,15.38,0.0,0,0.0,0,12.25,0,16.71,0,39.422,-77.21,158.0
2025-02-27 21:25:00,2025-02-27,2025-02-27 21:25:00,15.1,0,0.0,40.53,0,0.088,98.5,0,4.177,0,4.137,0,283.9,0,7.903,0.0,0,0.0,0,12.25,0,16.69,0,39.422,-77.21,158.0
2025-02-27 21:26:00,2025-02-27,2025-02-27 21:26:00,15.1,0,0.0,40.27,0,0.27,98.5,0,6.662,0,6.593,0,286.5,0,8.23,0.0,0,0.0,0,12.26,0,16.64,0,39.422,-77.21,158.0
2025-02-27 21:27:00,2025-02-27,2025-02-27 21:27:00,15.1,0,0.0,39.8,0,0.55,98.5,0,6.275,0,6.138,0,279.4,0,11.97,0.0,0,0.0,0,12.25,0,16.61,0,39.422,-77.21,158.0
2025-02-27 21:28:00,2025-02-27,2025-02-27 21:28:00,15.06,0,0.049,40.76,0,0.136,98.5,0,6.502,0,6.409,0,272.5,0,9.65,0.0,0,0.0,0,12.25,0,16.56,0,39.422,-77.21,158.0
2025-02-27 21:29:00,2025-02-27,2025-02-27 21:29:00,15.0,0,0.0,40.67,0,0.105,98.5,0,7.27,0,7.187,0,273.9,0,8.64,0.0,0,0.0,0,12.25,0,16.54,0,39.422,-77.21,158.0
2025-02-27 21:30:00,2025-02-27,2025-02-27 21:30:00,14.92,0,0.043,40.19,0,0.235,98.5,0,8.62,0,8.55,0,278.4,0,7.031,0.0,0,0.0,0,12.25,0,16.46,0,39.422,-77.21,158.0
2025-02-27 21:31:00,2025-02-27,2025-02-27 21:31:00,14.9,0,0.0,39.45,0,0.198,98.5,0,7.547,0,7.495,0,274.8,0,6.675,0.0,0,0.0,0,12.25,0,16.41,0,39.422,-77.21,158.0
2025-02-27 21:32:00,2025-02-27,2025-02-27 21:32:00,14.9,0,0.0,39.73,0,0.323,98.5,0,7.655,0,7.438,0,286.4,0,13.65,0.7,0,0.0,0,12.25,0,16.41,0,39.422,-77.21,158.0
2025-02-27 21:33:00,2025-02-27,2025-02-27 21:33:00,14.92,0,0.037,39.53,0,0.132,98.5,0,6.42,0,6.371,0,286.6,0,7.047,0.1,0,0.0,0,12.25,0,16.34,0,39.422,-77.21,158.0
2025-02-27 21:34:00,2025-02-27,2025-02-27 21:34:00,14.95,0,0.05,39.1,0,0.137,98.5,0,6.143,0,6.084,0,284.3,0,7.954,0.0,0,0.0,0,12.25,0,16.29,0,39.422,-77.21,158.0
2025-02-27 21:35:00,2025-02-27,2025-02-27 21:35:00,14.94,0,0.048,40.24,0,0.496,98.5,0,6.08,0,6.029,0,285.1,0,7.439,0.0,0,0.0,0,12.25,0,16.27,0,39.422,-77.21,158.0
2025-02-27 21:36:00,2025-02-27,2025-02-27 21:36:00,14.9,0,0.0,38.91,0,0.354,98.5,0,6.718,0,6.589,0,284.6,0,11.23,0.1,0,0.0,0,12.25,0,16.22,0,39.422,-77.21,158.0
2025-02-27 21:37:00,2025-02-27,2025-02-27 21:37:00,14.9,0,0.0,39.04,0,0.217,98.5,0,6.1,0,6.061,0,282.8,0,6.45,0.1,0,0.0,0,12.25,0,16.19,0,39.422,-77.21,158.0
2025-02-27 21:38:00,2025-02-27,2025-02-27 21:38:00,14.9,0,0.0,38.66,0,0.235,98.5,0,6.675,0,6.628,0,288.2,0,6.794,0.0,0,0.0,0,12.25,0,16.14,0,39.422,-77.21,158.0
2025-02-27 21:39:00,2025-02-27,2025-02-27 21:39:00,14.9,0,0.0,38.81,0,0.359,98.5,0,5.308,0,5.223,0,292.4,0,10.3,0.0,0,0.0,0,12.25,0,16.09,0,39.422,-77.21,158.0
2025-02-27 21:40:00,2025-02-27,2025-02-27 21:40:00,14.9,0,0.0,39.47,0,0.271,98.5,0,6.703,0,6.657,0,284.6,0,6.712,0.0,0,0.0,0,12.25,0,16.04,0,39.422,-77.21,158.0
2025-02-27 21:41:00,2025-02-27,2025-02-27 21:41:00,14.82,0,0.039,39.71,0,0.371,98.5,0,5.585,0,5.551,0,278.8,0,6.299,0.1,0,0.0,0,12.24,0,16.0,0,39.422,-77.21,158.0
2025-02-27 21:42:00,2025-02-27,2025-02-27 21:42:00,14.72,0,0.041,41.22,0,0.373,98.5,0,8.15,0,8.05,0,281.0,0,8.97,0.0,0,0.0,0,12.25,0,15.95,0,39.422,-77.21,158.0
2025-02-27 21:43:00,2025-02-27,2025-02-27 21:43:00,14.66,0,0.049,40.46,0,0.411,98.5,0,8.7,0,8.58,0,277.3,0,9.63,0.0,0,0.0,0,12.25,0,15.9,0,39.422,-77.21,158.0
2025-02-27 21:44:00,2025-02-27,2025-02-27 21:44:00,14.62,0,0.039,40.8,0,0.263,98.5,0,7.728,0,7.686,0,288.9,0,6.006,0.0,0,0.0,0,12.25,0,15.85,0,39.422,-77.21,158.0
2025-02-27 21:45:00,2025-02-27,2025-02-27 21:45:00,14.67,0,0.043,40.64,0,0.311,98.5,0,6.908,0,6.872,0,277.0,0,5.912,0.0,0,0.0,0,12.25,0,15.8,0,39.422,-77.21,158.0
2025-02-27 21:46:00,2025-02-27,2025-02-27 21:46:00,14.66,0,0.049,40.59,0,0.246,98.5,0,7.567,0,7.491,0,275.0,0,8.12,0.0,0,0.0,0,12.24,0,15.75,0,39.422,-77.21,158.0
2025-02-27 21:47:00,2025-02-27,2025-02-27 21:47:00,14.7,0,0.0,40.36,0,0.267,98.5,0,5.353,0,5.315,0,288.8,0,6.821,0.0,0,0.0,0,12.25,0,15.7,0,39.422,-77.21,158.0
2025-02-27 21:48:00,2025-02-27,2025-02-27 21:48:00,14.7,0,0.0,40.34,0,0.158,98.5,0,5.975,0,5.912,0,285.1,0,8.34,0.0,0,0.0,0,12.25,0,15.65,0,39.422,-77.21,158.0
2025-02-27 21:49:00,2025-02-27,2025-02-27 21:49:00,14.7,0,0.0,40.23,0,0.242,98.5,0,4.398,0,4.322,0,290.9,0,10.7,0.0,0,0.0,0,12.25,0,15.6,0,39.422,-77.21,158.0
2025-02-27 21:50:00,2025-02-27,2025-02-27 21:50:00,14.7,0,0.0,40.95,0,0.218,98.5,0,6.255,0,6.198,0,281.9,0,7.765,0.0,0,0.0,0,12.25,0,15.58,0,39.422,-77.21,158.0
2025-02-27 21:51:00,2025-02-27,2025-02-27 21:51:00,14.64,0,0.049,40.77,0,0.148,98.5,0,4.805,0,4.749,0,298.9,0,8.73,0.0,0,0.0,0,12.25,0,15.53,0,39.422,-77.21,158.0
2025-02-27 21:52:00,2025-02-27,2025-02-27 21:52:00,14.6,0,0.0,41.17,0,0.143,98.5,0,7.345,0,7.191,0,294.3,0,11.74,0.0,0,0.0,0,12.24,0,15.51,0,39.422,-77.21,158.0
2025-02-27 21:53:00,2025-02-27,2025-02-27 21:53:00,14.54,0,0.048,40.88,0,0.243,98.5,0,8.49,0,8.34,0,289.0,0,10.86,0.0,0,0.0,0,12.25,0,15.46,0,39.422,-77.21,158.0
2025-02-27 21:54:00,2025-02-27,2025-02-27 21:54:00,14.49,0,0.034,41.28,0,0.143,98.5,0,8.55,0,8.52,0,282.4,0,5.151,0.0,0,0.0,0,12.25,0,15.41,0,39.422,-77.21,158.0
2025-02-27 21:55:00,2025-02-27,2025-02-27 21:55:00,14.4,0,0.0,41.14,0,0.148,98.5,0,7.243,0,7.114,0,284.8,0,10.82,0.0,0,0.0,0,12.25,0,15.39,0,39.422,-77.21,158.0
2025-02-27 21:56:00,2025-02-27,2025-02-27 21:56:00,14.36,0,0.049,41.34,0,0.135,98.5,0,8.55,0,8.44,0,285.9,0,9.42,0.0,0,0.0,0,12.24,0,15.36,0,39.422,-77.21,158.0
2025-02-27 21:57:00,2025-02-27,2025-02-27 21:57:00,14.3,0,0.0,41.23,0,0.228,98.5,0,8.88,0,8.78,0,288.7,0,8.74,0.0,0,0.0,0,12.25,0,15.31,0,39.422,-77.21,158.0
2025-02-27 21:58:00,2025-02-27,2025-02-27 21:58:00,14.3,0,0.0,40.68,0,0.122,98.5,0,7.697,0,7.568,0,297.6,0,10.48,0.0,0,0.0,0,12.25,0,15.29,0,39.422,-77.21,158.0
2025-02-27 21:59:00,2025-02-27,2025-02-27 21:59:00,14.3,0,0.0,40.59,0,0.245,98.5,0,6.712,0,6.53,0,294.9,0,13.33,0.0,0,0.0,0,12.24,0,15.26,0,39.422,-77.21,158.0
2025-02-27 22:01:00,2025-02-27,2025-02-27 22:01:00,14.24,0,0.05,41.08,0,0.161,98.5,0,5.885,0,5.768,0,289.6,0,11.44,0.0,0,0.0,0,12.25,0,15.17,0,39.422,-77.21,158.0
2025-02-27 22:02:00,2025-02-27,2025-02-27 22:02:00,14.2,0,0.0,41.48,0,0.314,98.5,0,5.068,0,5.013,0,296.4,0,8.47,0.0,0,0.0,0,12.25,0,15.14,0,39.422,-77.21,158.0
2025-02-27 22:03:00,2025-02-27,2025-02-27 22:03:00,14.14,0,0.049,41.35,0,0.113,98.5,0,6.657,0,6.61,0,283.1,0,6.748,0.0,0,0.0,0,12.25,0,15.09,0,39.422,-77.21,158.0
2025-02-27 22:04:00,2025-02-27,2025-02-27 22:04:00,14.1,0,0.0,41.28,0,0.128,98.5,0,6.997,0,6.895,0,287.1,0,9.75,0.0,0,0.0,0,12.25,0,15.09,0,39.422,-77.21,158.0
2025-02-27 22:05:00,2025-02-27,2025-02-27 22:05:00,14.15,0,0.05,41.11,0,0.12,98.5,0,5.818,0,5.756,0,285.7,0,8.36,0.0,0,0.0,0,12.24,0,15.04,0,39.422,-77.21,158.0
2025-02-27 22:06:00,2025-02-27,2025-02-27 22:06:00,14.2,0,0.0,41.37,0,0.121,98.5,0,5.278,0,5.18,0,297.9,0,11.04,0.0,0,0.0,0,12.25,0,15.02,0,39.422,-77.21,158.0
2025-02-27 22:07:00,2025-02-27,2025-02-27 22:07:00,14.2,0,0.0,41.32,0,0.277,98.5,0,5.795,0,5.563,0,292.6,0,16.2,0.0,0,0.0,0,12.24,0,15.0,0,39.422,-77.21,158.0
2025-02-27 22:08:00,2025-02-27,2025-02-27 22:08:00,14.15,0,0.05,41.6,0,0.148,98.5,0,6.798,0,6.631,0,289.8,0,12.7,0.0,0,0.0,0,12.25,0,14.97,0,39.422,-77.21,158.0
2025-02-27 22:09:00,2025-02-27,2025-02-27 22:09:00,14.08,0,0.063,42.94,0,0.454,98.5,0,5.34,0,5.105,0,294.5,0,16.99,0.0,0,0.0,0,12.25,0,14.95,0,39.422,-77.21,158.0
2025-02-27 22:10:00,2025-02-27,2025-02-27 22:10:00,14.0,0,0.0,42.93,0,0.135,98.5,0,4.643,0,4.593,0,288.4,0,8.45,0.0,0,0.0,0,12.25,0,14.9,0,39.422,-77.21,158.0
2025-02-27 22:11:00,2025-02-27,2025-02-27 22:11:00,13.94,0,0.048,42.85,0,0.182,98.5,0,3.77,0,3.728,0,287.1,0,8.55,0.0,0,0.0,0,12.25,0,14.9,0,39.422,-77.21,158.0
2025-02-27 22:12:00,2025-02-27,2025-02-27 22:12:00,13.9,0,0.0,42.89,0,0.098,98.5,0,3.28,0,3.156,0,297.6,0,15.72,0.0,0,0.0,0,12.25,0,14.85,0,39.422,-77.21,158.0
2025-02-27 22:13:00,2025-02-27,2025-02-27 22:13:00,13.9,0,0.0,43.63,0,0.35,98.5,0,4.448,0,4.34,0,282.7,0,12.63,0.0,0,0.0,0,12.25,0,14.83,0,39.422,-77.21,158.0
2025-02-27 22:14:00,2025-02-27,2025-02-27 22:14:00,13.89,0,0.032,43.58,0,0.117,98.5,0,2.322,0,2.143,0,313.5,0,22.48,0.0,0,0.0,0,12.25,0,14.8,0,39.422,-77.21,158.0
2025-02-27 22:15:00,2025-02-27,2025-02-27 22:15:00,13.8,0,0.0,43.62,0,0.2,98.5,0,3.512,0,3.476,0,293.0,0,8.21,0.0,0,0.0,0,12.25,0,14.75,0,39.422,-77.21,158.0
2025-02-27 22:16:00,2025-02-27,2025-02-27 22:16:00,13.8,0,0.0,43.52,0,0.229,98.5,0,1.757,0,1.717,0,319.4,0,12.13,0.0,0,0.0,0,12.24,0,14.73,0,39.422,-77.21,158.0
2025-02-27 22:17:00,2025-02-27,2025-02-27 22:17:00,13.8,0,0.0,43.76,0,0.078,98.5,0,2.695,0,2.621,0,329.3,0,13.46,0.0,0,0.0,0,12.25,0,14.71,0,39.422,-77.21,158.0
2025-02-27 22:18:00,2025-02-27,2025-02-27 22:18:00,13.8,0,0.0,44.07,0,0.162,98.5,0,2.212,0,2.011,0,309.6,0,24.37,0.0,0,0.0,0,12.25,0,14.66,0,39.422,-77.21,158.0
2025-02-27 22:19:00,2025-02-27,2025-02-27 22:19:00,13.75,0,0.05,44.25,0,0.191,98.5,0,2.728,0,2.608,0,309.3,0,16.99,0.0,0,0.0,0,12.25,0,14.64,0,39.422,-77.21,158.0
2025-02-27 22:20:00,2025-02-27,2025-02-27 22:20:00,13.7,0,0.0,44.03,0,0.246,98.6,0,4.705,0,4.545,0,300.8,0,14.93,0.0,0,0.0,0,12.25,0,14.61,0,39.422,-77.21,158.0
2025-02-27 22:21:00,2025-02-27,2025-02-27 22:21:00,13.69,0,0.025,43.51,0,0.111,98.6,0,6.073,0,5.952,0,295.9,0,11.46,0.0,0,0.0,0,12.25,0,14.59,0,39.422,-77.21,158.0
2025-02-27 22:22:00,2025-02-27,2025-02-27 22:22:00,13.6,0,0.0,43.62,0,0.068,98.6,0,6.468,0,6.382,0,291.7,0,9.33,0.0,0,0.0,0,12.25,0,14.54,0,39.422,-77.21,158.0
2025-02-27 22:23:00,2025-02-27,2025-02-27 22:23:00,13.6,0,0.0,43.64,0,0.078,98.6,0,5.658,0,5.624,0,289.5,0,6.351,0.0,0,0.0,0,12.24,0,14.52,0,39.422,-77.21,158.0
2025-02-27 22:24:00,2025-02-27,2025-02-27 22:24:00,13.6,0,0.0,43.68,0,0.137,98.6,0,6.288,0,6.206,0,288.0,0,9.29,0.0,0,0.0,0,12.25,0,14.49,0,39.422,-77.21,158.0
2025-02-27 22:25:00,2025-02-27,2025-02-27 22:25:00,13.55,0,0.05,44.35,0,0.251,98.6,0,7.927,0,7.805,0,286.2,0,10.02,0.0,0,0.0,0,12.25,0,14.47,0,39.422,-77.21,158.0
2025-02-27 22:26:00,2025-02-27,2025-02-27 22:26:00,13.5,0,0.0,44.32,0,0.096,98.6,0,8.67,0,8.6,0,286.6,0,7.48,0.0,0,0.0,0,12.25,0,14.44,0,39.422,-77.21,158.0
2025-02-27 22:27:00,2025-02-27,2025-02-27 22:27:00,13.49,0,0.028,44.6,0,0.252,98.6,0,7.21,0,7.098,0,283.6,0,10.09,0.0,0,0.0,0,12.25,0,14.42,0,39.422,-77.21,158.0
2025-02-27 22:28:00,2025-02-27,2025-02-27 22:28:00,13.4,0,0.0,44.96,0,0.297,98.6,0,6.177,0,5.964,0,292.9,0,15.04,0.0,0,0.0,0,12.25,0,14.37,0,39.422,-77.21,158.0
2025-02-27 22:29:00,2025-02-27,2025-02-27 22:29:00,13.38,0,0.039,44.99,0,0.274,98.6,0,5.87,0,5.794,0,300.3,0,9.24,0.0,0,0.0,0,12.24,0,14.35,0,39.422,-77.21,158.0
2025-02-27 22:30:00,2025-02-27,2025-02-27 22:30:00,13.34,0,0.05,44.76,0,0.204,98.6,0,7.048,0,6.862,0,288.0,0,13.18,0.0,0,0.0,0,12.23,0,14.32,0,39.422,-77.21,158.0
2025-02-27 22:31:00,2025-02-27,2025-02-27 22:31:00,13.31,0,0.03,44.38,0,0.149,98.6,0,8.05,0,7.874,0,295.0,0,11.85,0.0,0,0.0,0,12.25,0,14.3,0,39.422,-77.21,158.0
2025-02-27 22:32:00,2025-02-27,2025-02-27 22:32:00,13.36,0,0.05,44.4,0,0.172,98.6,0,5.85,0,5.723,0,305.9,0,11.93,0.0,0,0.0,0,12.25,0,14.28,0,39.422,-77.21,158.0
2025-02-27 22:33:00,2025-02-27,2025-02-27 22:33:00,13.3,0,0.018,44.2,0,0.204,98.6,0,4.143,0,3.973,0,308.9,0,16.43,0.0,0,0.0,0,12.25,0,14.23,0,39.422,-77.21,158.0
2025-02-27 22:34:00,2025-02-27,2025-02-27 22:34:00,13.3,0,0.0,43.75,0,0.301,98.6,0,6.905,0,6.743,0,286.4,0,12.39,0.0,0,0.0,0,12.25,0,14.23,0,39.422,-77.21,158.0
2025-02-27 22:35:00,2025-02-27,2025-02-27 22:35:00,13.3,0,0.0,43.51,0,0.213,98.6,0,7.445,0,7.3,0,285.6,0,11.29,0.0,0,0.0,0,12.25,0,14.16,0,39.422,-77.21,158.0
2025-02-27 22:36:00,2025-02-27,2025-02-27 22:36:00,13.26,0,0.049,43.67,0,0.105,98.6,0,7.577,0,7.484,0,283.6,0,8.95,0.0,0,0.0,0,12.25,0,14.13,0,39.422,-77.21,158.0
2025-02-27 22:37:00,2025-02-27,2025-02-27 22:37:00,13.2,0,0.0,43.58,0,0.155,98.6,0,7.312,0,7.194,0,295.2,0,10.28,0.0,0,0.0,0,12.25,0,14.11,0,39.422,-77.21,158.0
2025-02-27 22:38:00,2025-02-27,2025-02-27 22:38:00,13.17,0,0.043,44.07,0,0.109,98.6,0,8.81,0,8.7,0,290.1,0,9.02,0.0,0,0.0,0,12.25,0,14.09,0,39.422,-77.21,158.0
2025-02-27 22:39:00,2025-02-27,2025-02-27 22:39:00,13.1,0,0.0,44.61,0,0.36,98.6,0,7.958,0,7.872,0,286.4,0,8.43,0.0,0,0.0,0,12.25,0,14.04,0,39.422,-77.21,158.0
2025-02-27 22:40:00,2025-02-27,2025-02-27 22:40:00,13.02,0,0.041,45.25,0,0.076,98.6,0,7.975,0,7.856,0,286.1,0,9.88,0.0,0,0.0,0,12.24,0,14.01,0,39.422,-77.21,158.0
2025-02-27 22:41:00,2025-02-27,2025-02-27 22:41:00,13.0,0,0.0,45.14,0,0.115,98.6,0,7.168,0,7.052,0,300.5,0,10.34,0.0,0,0.0,0,12.25,0,13.99,0,39.422,-77.21,158.0
2025-02-27 22:42:00,2025-02-27,2025-02-27 22:42:00,13.0,0,0.0,45.33,0,0.206,98.6,0,7.395,0,7.171,0,293.3,0,14.09,0.0,0,0.0,0,12.25,0,13.97,0,39.422,-77.21,158.0
2025-02-27 22:43:00,2025-02-27,2025-02-27 22:43:00,12.99,0,0.028,45.37,0,0.215,98.6,0,8.14,0,8.03,0,285.5,0,9.14,0.0,0,0.0,0,12.25,0,13.94,0,39.422,-77.21,158.0
2025-02-27 22:44:00,2025-02-27,2025-02-27 22:44:00,12.9,0,0.0,45.85,0,0.094,98.6,0,7.062,0,6.876,0,299.9,0,13.15,0.0,0,0.0,0,12.24,0,13.92,0,39.422,-77.21,158.0
2025-02-27 22:45:00,2025-02-27,2025-02-27 22:45:00,12.9,0,0.0,45.84,0,0.195,98.6,0,6.578,0,6.509,0,305.3,0,8.34,0.0,0,0.0,0,12.24,0,13.87,0,39.422,-77.21,158.0
2025-02-27 22:46:00,2025-02-27,2025-02-27 22:46:00,12.9,0,0.0,46.17,0,0.174,98.6,0,6.902,0,6.649,0,289.1,0,15.49,0.0,0,0.0,0,12.24,0,13.85,0,39.422,-77.21,158.0
2025-02-27 22:47:00,2025-02-27,2025-02-27 22:47:00,12.9,0,0.0,46.2,0,0.211,98.6,0,2.953,0,2.693,0,306.7,0,24.04,0.0,0,0.0,0,12.25,0,13.82,0,39.422,-77.21,158.0
2025-02-27 22:48:00,2025-02-27,2025-02-27 22:48:00,12.8,0,0.013,46.72,0,0.088,98.6,0,6.373,0,5.856,0,298.4,0,23.07,0.0,0,0.0,0,12.25,0,13.8,0,39.422,-77.21,158.0
2025-02-27 22:49:00,2025-02-27,2025-02-27 22:49:00,12.73,0,0.045,47.02,0,0.097,98.6,0,6.927,0,6.5,0,310.4,0,20.11,0.0,0,0.0,0,12.25,0,13.75,0,39.422,-77.21,158.0
2025-02-27 22:50:00,2025-02-27,2025-02-27 22:50:00,12.67,0,0.047,47.49,0,0.112,98.6,0,6.482,0,6.168,0,303.4,0,17.82,0.0,0,0.0,0,12.24,0,13.73,0,39.422,-77.21,158.0
2025-02-27 22:51:00,2025-02-27,2025-02-27 22:51:00,12.6,0,0.0,47.92,0,0.175,98.6,0,6.505,0,6.31,0,303.7,0,14.04,0.0,0,0.0,0,12.25,0,13.68,0,39.422,-77.21,158.0
2025-02-27 22:52:00,2025-02-27,2025-02-27 22:52:00,12.53,0,0.046,48.11,0,0.032,98.6,0,7.483,0,7.349,0,287.8,0,10.87,0.0,0,0.0,0,12.25,0,13.66,0,39.422,-77.21,158.0
2025-02-27 22:53:00,2025-02-27,2025-02-27 22:53:00,12.5,0,0.0,48.35,0,0.148,98.6,0,5.95,0,5.672,0,299.2,0,17.5,0.0,0,0.0,0,12.25,0,13.64,0,39.422,-77.21,158.0
2025-02-27 22:54:00,2025-02-27,2025-02-27 22:54:00,12.49,0,0.025,48.74,0,0.075,98.6,0,4.297,0,4.197,0,295.9,0,12.31,0.0,0,0.0,0,12.25,0,13.59,0,39.422,-77.21,158.0
2025-02-27 22:55:00,2025-02-27,2025-02-27 22:55:00,12.4,0,0.0,48.95,0,0.144,98.6,0,5.578,0,5.454,0,295.0,0,12.09,0.0,0,0.0,0,12.25,0,13.56,0,39.422,-77.21,158.0
2025-02-27 22:56:00,2025-02-27,2025-02-27 22:56:00,12.37,0,0.047,49.42,0,0.27,98.7,0,6.323,0,6.218,0,295.4,0,10.43,0.0,0,0.0,0,12.25,0,13.52,0,39.422,-77.21,158.0
2025-02-27 22:57:00,2025-02-27,2025-02-27 22:57:00,12.3,0,0.0,49.32,0,0.108,98.7,0,6.55,0,6.419,0,301.7,0,11.45,0.0,0,0.0,0,12.25,0,13.49,0,39.422,-77.21,158.0
2025-02-27 22:58:00,2025-02-27,2025-02-27 22:58:00,12.23,0,0.044,49.32,0,0.15,98.7,0,6.133,0,5.684,0,303.8,0,21.92,0.0,0,0.0,0,12.25,0,13.45,0,39.422,-77.21,158.0
2025-02-27 22:59:00,2025-02-27,2025-02-27 22:59:00,12.18,0,0.042,49.35,0,0.167,98.7,0,6.612,0,6.336,0,292.6,0,16.54,0.0,0,0.0,0,12.25,0,13.42,0,39.422,-77.21,158.0
2025-02-27 23:01:00,2025-02-27,2025-02-27 23:01:00,12.02,0,0.039,49.03,0,0.184,98.7,0,5.502,0,5.221,0,311.5,0,18.3,0.0,0,0.0,0,12.25,0,13.33,0,39.422,-77.21,158.0
2025-02-27 23:02:00,2025-02-27,2025-02-27 23:02:00,11.99,0,0.028,48.84,0,0.185,98.7,0,5.93,0,5.606,0,296.1,0,18.94,0.0,0,0.0,0,12.25,0,13.3,0,39.422,-77.21,158.0
2025-02-27 23:03:00,2025-02-27,2025-02-27 23:03:00,11.9,0,0.0,48.85,0,0.153,98.7,0,5.657,0,5.552,0,287.9,0,11.04,0.0,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-27 23:04:00,2025-02-27,2025-02-27 23:04:00,11.81,0,0.034,48.99,0,0.122,98.7,0,5.25,0,5.085,0,296.3,0,14.36,0.0,0,0.0,0,12.25,0,13.21,0,39.422,-77.21,158.0
2025-02-27 23:05:00,2025-02-27,2025-02-27 23:05:00,11.73,0,0.044,49.19,0,0.112,98.7,0,4.867,0,4.731,0,296.6,0,13.51,0.0,0,0.0,0,12.25,0,13.14,0,39.422,-77.21,158.0
2025-02-27 23:06:00,2025-02-27,2025-02-27 23:06:00,11.64,0,0.049,49.18,0,0.147,98.7,0,4.547,0,4.198,0,294.0,0,22.44,0.0,0,0.0,0,12.25,0,13.07,0,39.422,-77.21,158.0
2025-02-27 23:07:00,2025-02-27,2025-02-27 23:07:00,11.6,0,0.0,49.27,0,0.121,98.7,0,3.395,0,3.307,0,300.9,0,13.05,0.0,0,0.0,0,12.25,0,13.05,0,39.422,-77.21,158.0
2025-02-27 23:08:00,2025-02-27,2025-02-27 23:08:00,11.57,0,0.047,49.45,0,0.16,98.7,0,4.02,0,3.87,0,290.3,0,15.63,0.0,0,0.0,0,12.25,0,12.98,0,39.422,-77.21,158.0
2025-02-27 23:09:00,2025-02-27,2025-02-27 23:09:00,11.5,0,0.0,49.55,0,0.065,98.7,0,3.337,0,3.178,0,304.0,0,17.68,0.0,0,0.0,0,12.25,0,12.95,0,39.422,-77.21,158.0
2025-02-27 23:10:00,2025-02-27,2025-02-27 23:10:00,11.49,0,0.022,49.49,0,0.063,98.7,0,3.267,0,2.801,0,300.2,0,30.59,0.0,0,0.0,0,12.25,0,12.86,0,39.422,-77.21,158.0
2025-02-27 23:11:00,2025-02-27,2025-02-27 23:11:00,11.42,0,0.039,49.54,0,0.122,98.7,0,5.288,0,5.143,0,292.9,0,13.44,0.0,0,0.0,0,12.25,0,12.81,0,39.422,-77.21,158.0
2025-02-27 23:12:00,2025-02-27,2025-02-27 23:12:00,11.46,0,0.049,49.19,0,0.07,98.7,0,5.023,0,4.902,0,289.6,0,12.59,0.0,0,0.0,0,12.25,0,12.77,0,39.422,-77.21,158.0
2025-02-27 23:13:00,2025-02-27,2025-02-27 23:13:00,11.5,0,0.013,49.19,0,0.084,98.7,0,3.728,0,3.581,0,298.9,0,16.08,0.0,0,0.0,0,12.25,0,12.72,0,39.422,-77.21,158.0
2025-02-27 23:14:00,2025-02-27,2025-02-27 23:14:00,11.44,0,0.049,49.34,0,0.086,98.7,0,4.557,0,4.51,0,285.1,0,8.19,0.0,0,0.0,0,12.24,0,12.67,0,39.422,-77.21,158.0
2025-02-27 23:15:00,2025-02-27,2025-02-27 23:15:00,11.4,0,0.0,49.47,0,0.147,98.7,0,3.22,0,3.078,0,302.4,0,17.04,0.0,0,0.0,0,12.25,0,12.63,0,39.422,-77.21,158.0
