time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 11:33:00,2025-02-18,2025-02-18 11:33:00,-7.1,0,0.0,39.76,0,0.132,100.4,0,4.368,0,4.345,0,303.5,0,5.932,-6.7,2,0.0,0,12.24,0,-7.838,0,39.422,-77.21,158.0
2025-02-18 11:34:00,2025-02-18,2025-02-18 11:34:00,-7.1,0,0.0,39.83,0,0.158,100.4,0,4.027,0,4.014,0,291.8,0,4.545,-6.7,2,0.0,0,12.24,0,-7.815,0,39.422,-77.21,158.0
2025-02-18 11:35:00,2025-02-18,2025-02-18 11:35:00,-7.1,0,0.0,39.87,0,0.187,100.4,0,4.185,0,4.095,0,289.4,0,11.87,-6.7,2,0.0,0,12.24,0,-7.815,0,39.422,-77.21,158.0
2025-02-18 11:36:00,2025-02-18,2025-02-18 11:36:00,-7.1,0,0.0,39.57,0,0.094,100.4,0,4.758,0,4.605,0,281.2,0,14.56,-6.8,2,0.0,0,12.24,0,-7.815,0,39.422,-77.21,158.0
2025-02-18 11:37:00,2025-02-18,2025-02-18 11:37:00,-7.1,0,0.0,39.87,0,0.044,100.4,0,5.425,0,5.37,0,295.6,0,8.13,-6.7,2,0.0,0,12.24,0,-7.815,0,39.422,-77.21,158.0
2025-02-18 11:38:00,2025-02-18,2025-02-18 11:38:00,-7.1,0,0.0,39.8,0,0.081,100.4,0,5.558,0,5.472,0,290.2,0,10.08,-6.6,2,0.0,0,12.24,0,-7.795,0,39.422,-77.21,158.0
2025-02-18 11:39:00,2025-02-18,2025-02-18 11:39:00,-7.1,0,0.0,40.7,0,0.634,100.4,0,5.66,0,5.56,0,282.0,0,10.74,-6.6,2,0.0,0,12.24,0,-7.795,0,39.422,-77.21,158.0
2025-02-18 11:40:00,2025-02-18,2025-02-18 11:40:00,-7.1,0,0.0,41.32,0,0.178,100.4,0,6.66,0,6.619,0,281.9,0,6.362,-6.6,2,0.0,0,12.24,0,-7.795,0,39.422,-77.21,158.0
2025-02-18 11:41:00,2025-02-18,2025-02-18 11:41:00,-7.108,0,0.028,40.7,0,0.208,100.4,0,6.44,0,6.382,0,297.6,0,7.676,-6.6,2,0.0,0,12.24,0,-7.795,0,39.422,-77.21,158.0
2025-02-18 11:42:00,2025-02-18,2025-02-18 11:42:00,-7.1,0,0.0,40.3,0,0.114,100.4,0,4.67,0,4.641,0,290.7,0,6.378,-6.5,2,0.0,0,12.24,0,-7.749,0,39.422,-77.21,158.0
2025-02-18 11:43:00,2025-02-18,2025-02-18 11:43:00,-7.1,0,0.0,40.54,0,0.228,100.4,0,4.995,0,4.856,0,281.9,0,13.49,-6.7,2,0.0,0,12.24,0,-7.749,0,39.422,-77.21,158.0
2025-02-18 11:44:00,2025-02-18,2025-02-18 11:44:00,-7.175,0,0.043,41.4,0,0.205,100.4,0,5.867,0,5.721,0,286.0,0,12.77,-6.7,2,0.0,0,12.24,0,-7.727,0,39.422,-77.21,158.0
2025-02-18 11:45:00,2025-02-18,2025-02-18 11:45:00,-7.2,0,0.0,40.87,0,0.077,100.4,0,5.618,0,5.577,0,284.8,0,6.933,-6.7,2,0.0,0,12.24,0,-7.727,0,39.422,-77.21,158.0
2025-02-18 11:46:00,2025-02-18,2025-02-18 11:46:00,-7.2,0,0.0,40.71,0,0.092,100.4,0,5.473,0,5.377,0,290.0,0,10.72,-6.7,2,0.0,0,12.24,0,-7.727,0,39.422,-77.21,158.0
2025-02-18 11:47:00,2025-02-18,2025-02-18 11:47:00,-7.2,0,0.0,40.86,0,0.097,100.4,0,5.527,0,5.472,0,278.7,0,8.07,-6.7,2,0.0,0,12.24,0,-7.727,0,39.422,-77.21,158.0
2025-02-18 11:48:00,2025-02-18,2025-02-18 11:48:00,-7.2,0,0.0,41.44,0,0.127,100.4,0,5.403,0,5.379,0,280.7,0,5.416,-6.8,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 11:49:00,2025-02-18,2025-02-18 11:49:00,-7.2,0,0.0,41.7,0,0.101,100.4,0,5.2,0,5.144,0,283.8,0,8.41,-6.8,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 11:50:00,2025-02-18,2025-02-18 11:50:00,-7.2,0,0.0,41.64,0,0.142,100.4,0,6.48,0,6.407,0,283.2,0,8.59,-6.8,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 11:51:00,2025-02-18,2025-02-18 11:51:00,-7.2,0,0.0,41.05,0,0.133,100.4,0,5.122,0,4.962,0,290.2,0,14.3,-6.8,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 11:52:00,2025-02-18,2025-02-18 11:52:00,-7.2,0,0.0,40.87,0,0.104,100.4,0,5.45,0,5.376,0,288.9,0,9.43,-6.8,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 11:53:00,2025-02-18,2025-02-18 11:53:00,-7.205,0,0.022,41.02,0,0.265,100.4,0,4.44,0,4.415,0,291.4,0,6.039,-6.9,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 11:54:00,2025-02-18,2025-02-18 11:54:00,-7.3,0,0.0,41.41,0,0.075,100.4,0,4.263,0,4.249,0,287.6,0,4.744,-6.8,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 11:55:00,2025-02-18,2025-02-18 11:55:00,-7.3,0,0.0,41.7,0,0.275,100.4,0,4.168,0,4.134,0,289.8,0,7.396,-6.9,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 11:56:00,2025-02-18,2025-02-18 11:56:00,-7.3,0,0.0,42.57,0,0.151,100.4,0,4.65,0,4.553,0,284.3,0,11.71,-6.9,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 11:57:00,2025-02-18,2025-02-18 11:57:00,-7.3,0,0.0,42.31,0,0.139,100.4,0,4.53,0,4.481,0,284.9,0,8.43,-6.9,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 11:58:00,2025-02-18,2025-02-18 11:58:00,-7.4,0,0.0,42.98,0,0.282,100.4,0,5.008,0,4.969,0,278.6,0,7.148,-7.0,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 11:59:00,2025-02-18,2025-02-18 11:59:00,-7.4,0,0.0,43.48,0,0.389,100.4,0,5.512,0,5.462,0,279.6,0,7.664,-6.9,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 12:01:00,2025-02-18,2025-02-18 12:01:00,-7.4,0,0.0,42.07,0,0.128,100.4,0,5.543,0,5.509,0,284.4,0,6.357,-6.9,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 12:02:00,2025-02-18,2025-02-18 12:02:00,-7.4,0,0.0,41.48,0,0.309,100.4,0,5.715,0,5.654,0,286.5,0,8.33,-6.9,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 12:03:00,2025-02-18,2025-02-18 12:03:00,-7.4,0,0.0,40.9,0,0.119,100.4,0,5.717,0,5.647,0,283.5,0,8.97,-6.9,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 12:04:00,2025-02-18,2025-02-18 12:04:00,-7.4,0,0.0,40.88,0,0.122,100.4,0,5.653,0,5.611,0,282.9,0,7.043,-6.9,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 12:05:00,2025-02-18,2025-02-18 12:05:00,-7.4,0,0.0,41.5,0,0.238,100.4,0,5.307,0,5.242,0,286.6,0,8.97,-7.0,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 12:06:00,2025-02-18,2025-02-18 12:06:00,-7.4,0,0.0,41.5,0,0.409,100.4,0,6.265,0,6.19,0,284.3,0,8.84,-6.9,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 12:07:00,2025-02-18,2025-02-18 12:07:00,-7.4,0,0.0,40.68,0,0.099,100.4,0,5.667,0,5.628,0,281.0,0,6.659,-6.9,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 12:08:00,2025-02-18,2025-02-18 12:08:00,-7.4,0,0.0,41.13,0,0.175,100.4,0,5.778,0,5.711,0,284.5,0,8.73,-6.8,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 12:09:00,2025-02-18,2025-02-18 12:09:00,-7.4,0,0.0,40.83,0,0.192,100.4,0,6.03,0,5.995,0,280.2,0,6.206,-6.9,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 12:10:00,2025-02-18,2025-02-18 12:10:00,-7.4,0,0.0,41.68,0,0.588,100.4,0,6.218,0,6.197,0,281.9,0,4.79,-6.9,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 12:11:00,2025-02-18,2025-02-18 12:11:00,-7.4,0,0.0,41.66,0,0.403,100.4,0,6.873,0,6.784,0,298.1,0,9.21,-6.9,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 12:12:00,2025-02-18,2025-02-18 12:12:00,-7.4,0,0.0,40.56,0,0.152,100.4,0,7.178,0,6.97,0,282.9,0,13.81,-6.9,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-18 12:13:00,2025-02-18,2025-02-18 12:13:00,-7.4,0,0.0,39.9,0,0.284,100.4,0,7.755,0,7.653,0,291.6,0,9.29,-6.9,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 12:14:00,2025-02-18,2025-02-18 12:14:00,-7.4,0,0.0,39.47,0,0.06,100.4,0,6.612,0,6.564,0,287.5,0,6.846,-6.8,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 12:15:00,2025-02-18,2025-02-18 12:15:00,-7.4,0,0.0,39.79,0,0.167,100.4,0,5.007,0,4.952,0,285.0,0,8.44,-6.9,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 12:16:00,2025-02-18,2025-02-18 12:16:00,-7.4,0,0.0,40.41,0,0.174,100.4,0,6.67,0,6.619,0,282.9,0,7.09,-6.9,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 12:17:00,2025-02-18,2025-02-18 12:17:00,-7.457,0,0.05,41.47,0,0.439,100.4,0,5.405,0,5.324,0,291.2,0,9.94,-6.9,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 12:18:00,2025-02-18,2025-02-18 12:18:00,-7.5,0,0.0,41.19,0,0.191,100.4,0,5.458,0,5.402,0,293.3,0,8.21,-6.9,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 12:19:00,2025-02-18,2025-02-18 12:19:00,-7.5,0,0.0,41.04,0,0.165,100.4,0,5.768,0,5.74,0,286.0,0,5.656,-7.0,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 12:20:00,2025-02-18,2025-02-18 12:20:00,-7.5,0,0.0,41.13,0,0.062,100.4,0,5.315,0,5.273,0,288.2,0,7.231,-6.9,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-18 12:21:00,2025-02-18,2025-02-18 12:21:00,-7.5,0,0.0,42.07,0,0.382,100.4,0,5.212,0,5.167,0,284.4,0,7.458,-6.9,2,0.0,0,12.24,0,-7.659,0,39.422,-77.21,158.0
2025-02-18 12:22:00,2025-02-18,2025-02-18 12:22:00,-7.5,0,0.0,42.63,0,0.13,100.4,0,6.63,0,6.509,0,278.4,0,10.95,-6.9,2,0.0,0,12.24,0,-7.659,0,39.422,-77.21,158.0
2025-02-18 12:23:00,2025-02-18,2025-02-18 12:23:00,-7.5,0,0.0,42.0,0,0.27,100.4,0,6.752,0,6.711,0,281.8,0,6.294,-6.9,2,0.0,0,12.24,0,-7.659,0,39.422,-77.21,158.0
2025-02-18 12:24:00,2025-02-18,2025-02-18 12:24:00,-7.5,0,0.0,41.52,0,0.11,100.4,0,6.495,0,6.439,0,280.6,0,7.53,-6.9,2,0.0,0,12.24,0,-7.659,0,39.422,-77.21,158.0
2025-02-18 12:25:00,2025-02-18,2025-02-18 12:25:00,-7.5,0,0.0,41.82,0,0.054,100.5,0,6.42,0,6.324,0,282.3,0,9.91,-6.9,2,0.0,0,12.24,0,-7.659,0,39.422,-77.21,158.0
2025-02-18 12:26:00,2025-02-18,2025-02-18 12:26:00,-7.5,0,0.0,41.87,0,0.063,100.5,0,5.805,0,5.763,0,285.1,0,6.922,-6.7,2,0.0,0,12.24,0,-7.639,0,39.422,-77.21,158.0
2025-02-18 12:27:00,2025-02-18,2025-02-18 12:27:00,-7.5,0,0.0,42.48,0,0.304,100.5,0,6.09,0,6.029,0,280.6,0,8.13,-6.9,2,0.0,0,12.24,0,-7.639,0,39.422,-77.21,158.0
2025-02-18 12:28:00,2025-02-18,2025-02-18 12:28:00,-7.5,0,0.0,42.48,0,0.338,100.5,0,6.923,0,6.876,0,292.7,0,6.676,-6.9,2,0.0,0,12.24,0,-7.639,0,39.422,-77.21,158.0
2025-02-18 12:29:00,2025-02-18,2025-02-18 12:29:00,-7.5,0,0.0,41.62,0,0.165,100.5,0,6.095,0,6.035,0,276.8,0,8.04,-6.9,2,0.0,0,12.24,0,-7.639,0,39.422,-77.21,158.0
2025-02-18 12:30:00,2025-02-18,2025-02-18 12:30:00,-7.5,0,0.0,41.92,0,0.082,100.5,0,6.413,0,6.317,0,280.4,0,9.91,-6.9,2,0.0,0,12.24,0,-7.639,0,39.422,-77.21,158.0
2025-02-18 12:31:00,2025-02-18,2025-02-18 12:31:00,-7.5,0,0.0,41.62,0,0.17,100.5,0,7.173,0,7.134,0,280.0,0,5.976,-6.9,2,0.0,0,12.24,0,-7.639,0,39.422,-77.21,158.0
2025-02-18 12:32:00,2025-02-18,2025-02-18 12:32:00,-7.5,0,0.0,41.24,0,0.203,100.5,0,5.673,0,5.598,0,285.2,0,9.33,-6.8,2,0.0,0,12.24,0,-7.616,0,39.422,-77.21,158.0
2025-02-18 12:33:00,2025-02-18,2025-02-18 12:33:00,-7.5,0,0.0,41.57,0,0.112,100.5,0,5.678,0,5.631,0,292.2,0,7.396,-6.9,2,0.0,0,12.24,0,-7.616,0,39.422,-77.21,158.0
2025-02-18 12:34:00,2025-02-18,2025-02-18 12:34:00,-7.5,0,0.0,41.45,0,0.149,100.5,0,6.057,0,5.959,0,278.5,0,10.28,-6.9,2,0.0,0,12.24,0,-7.616,0,39.422,-77.21,158.0
2025-02-18 12:35:00,2025-02-18,2025-02-18 12:35:00,-7.5,0,0.0,41.4,0,0.124,100.5,0,6.13,0,6.04,0,279.8,0,9.83,-6.9,2,0.0,0,12.24,0,-7.616,0,39.422,-77.21,158.0
2025-02-18 12:36:00,2025-02-18,2025-02-18 12:36:00,-7.5,0,0.0,41.33,0,0.16,100.5,0,5.443,0,5.373,0,290.1,0,9.24,-6.9,2,0.0,0,12.24,0,-7.594,0,39.422,-77.21,158.0
2025-02-18 12:37:00,2025-02-18,2025-02-18 12:37:00,-7.5,0,0.0,41.11,0,0.094,100.5,0,5.483,0,5.431,0,292.2,0,7.929,-6.9,2,0.0,0,12.24,0,-7.594,0,39.422,-77.21,158.0
2025-02-18 12:38:00,2025-02-18,2025-02-18 12:38:00,-7.5,0,0.0,41.0,0,0.214,100.5,0,3.803,0,3.708,0,289.2,0,12.83,-6.9,2,0.0,0,12.24,0,-7.594,0,39.422,-77.21,158.0
2025-02-18 12:39:00,2025-02-18,2025-02-18 12:39:00,-7.5,0,0.0,41.66,0,0.215,100.5,0,4.768,0,4.616,0,287.0,0,14.49,-6.9,2,0.0,0,12.24,0,-7.594,0,39.422,-77.21,158.0
2025-02-18 12:40:00,2025-02-18,2025-02-18 12:40:00,-7.527,0,0.044,41.97,0,0.075,100.5,0,4.99,0,4.952,0,292.3,0,7.063,-6.9,2,0.0,0,12.24,0,-7.571,0,39.422,-77.21,158.0
2025-02-18 12:41:00,2025-02-18,2025-02-18 12:41:00,-7.587,0,0.034,41.85,0,0.134,100.5,0,3.642,0,3.461,0,290.4,0,18.06,-6.9,2,0.0,0,12.24,0,-7.571,0,39.422,-77.21,158.0
2025-02-18 12:42:00,2025-02-18,2025-02-18 12:42:00,-7.6,0,0.0,42.22,0,0.074,100.5,0,4.305,0,4.207,0,298.2,0,12.21,-6.9,2,0.0,0,12.24,0,-7.571,0,39.422,-77.21,158.0
2025-02-18 12:43:00,2025-02-18,2025-02-18 12:43:00,-7.598,0,0.013,42.4,0,0.314,100.5,0,4.077,0,3.921,0,283.9,0,15.84,-6.9,2,0.0,0,12.24,0,-7.571,0,39.422,-77.21,158.0
2025-02-18 12:44:00,2025-02-18,2025-02-18 12:44:00,-7.597,0,0.018,42.89,0,0.31,100.5,0,3.492,0,3.195,0,307.7,0,23.6,-6.9,2,0.0,0,12.24,0,-7.571,0,39.422,-77.21,158.0
2025-02-18 12:45:00,2025-02-18,2025-02-18 12:45:00,-7.593,0,0.025,42.1,0,0.27,100.5,0,4.18,0,4.13,0,284.3,0,8.88,-6.9,2,0.0,0,12.24,0,-7.571,0,39.422,-77.21,158.0
2025-02-18 12:46:00,2025-02-18,2025-02-18 12:46:00,-7.588,0,0.032,42.05,0,0.131,100.5,0,5.423,0,5.307,0,284.3,0,11.84,-6.9,2,0.0,0,12.24,0,-7.548,0,39.422,-77.21,158.0
2025-02-18 12:47:00,2025-02-18,2025-02-18 12:47:00,-7.573,0,0.044,42.04,0,0.231,100.5,0,4.787,0,4.563,0,310.9,0,17.52,-6.8,2,0.0,0,12.24,0,-7.548,0,39.422,-77.21,158.0
2025-02-18 12:48:00,2025-02-18,2025-02-18 12:48:00,-7.5,0,0.0,41.74,0,0.123,100.5,0,2.772,0,2.636,0,306.9,0,17.91,-6.9,2,0.0,0,12.24,0,-7.548,0,39.422,-77.21,158.0
2025-02-18 12:49:00,2025-02-18,2025-02-18 12:49:00,-7.5,0,0.0,42.64,0,0.325,100.5,0,3.805,0,3.742,0,286.5,0,10.46,-6.8,2,0.0,0,12.24,0,-7.548,0,39.422,-77.21,158.0
2025-02-18 12:50:00,2025-02-18,2025-02-18 12:50:00,-7.5,0,0.0,42.4,0,0.101,100.5,0,4.175,0,4.002,0,293.4,0,16.48,-6.8,2,0.0,0,12.24,0,-7.548,0,39.422,-77.21,158.0
2025-02-18 12:51:00,2025-02-18,2025-02-18 12:51:00,-7.5,0,0.0,42.85,0,0.619,100.5,0,2.988,0,2.935,0,291.2,0,10.85,-6.8,2,0.0,0,12.24,0,-7.526,0,39.422,-77.21,158.0
2025-02-18 12:52:00,2025-02-18,2025-02-18 12:52:00,-7.5,0,0.0,43.52,0,0.38,100.5,0,2.503,0,2.419,0,297.6,0,14.85,-6.7,2,0.0,0,12.24,0,-7.526,0,39.422,-77.21,158.0
2025-02-18 12:53:00,2025-02-18,2025-02-18 12:53:00,-7.5,0,0.0,42.78,0,0.059,100.5,0,2.905,0,2.857,0,276.5,0,10.43,-6.8,2,0.0,0,12.24,0,-7.505,0,39.422,-77.21,158.0
2025-02-18 12:54:00,2025-02-18,2025-02-18 12:54:00,-7.5,0,0.0,42.8,0,0.07,100.5,0,3.465,0,3.27,0,301.6,0,19.24,-6.8,2,0.0,0,12.24,0,-7.505,0,39.422,-77.21,158.0
2025-02-18 12:55:00,2025-02-18,2025-02-18 12:55:00,-7.5,0,0.0,42.74,0,0.102,100.5,0,3.967,0,3.895,0,307.7,0,10.87,-6.7,2,0.0,0,12.24,0,-7.483,0,39.422,-77.21,158.0
2025-02-18 12:56:00,2025-02-18,2025-02-18 12:56:00,-7.5,0,0.0,42.33,0,0.081,100.5,0,3.792,0,3.613,0,289.1,0,17.6,-6.8,2,0.0,0,12.24,0,-7.46,0,39.422,-77.21,158.0
2025-02-18 12:57:00,2025-02-18,2025-02-18 12:57:00,-7.5,0,0.0,42.72,0,0.275,100.6,0,2.263,0,2.035,0,302.9,0,25.71,-6.7,2,0.0,0,12.24,0,-7.46,0,39.422,-77.21,158.0
2025-02-18 12:58:00,2025-02-18,2025-02-18 12:58:00,-7.5,0,0.0,42.97,0,0.047,100.6,0,3.812,0,3.725,0,279.8,0,12.18,-6.8,2,0.0,0,12.24,0,-7.46,0,39.422,-77.21,158.0
2025-02-18 12:59:00,2025-02-18,2025-02-18 12:59:00,-7.5,0,0.0,42.78,0,0.151,100.6,0,3.935,0,3.817,0,293.4,0,14.01,-6.6,2,0.0,0,12.24,0,-7.438,0,39.422,-77.21,158.0
2025-02-18 13:01:00,2025-02-18,2025-02-18 13:01:00,-7.5,0,0.0,42.7,0,0.202,100.6,0,2.892,0,2.87,0,298.0,0,6.932,-6.7,2,0.0,0,12.24,0,-7.415,0,39.422,-77.21,158.0
2025-02-18 13:02:00,2025-02-18,2025-02-18 13:02:00,-7.5,0,0.0,43.3,0,0.134,100.6,0,3.683,0,3.574,0,299.0,0,13.94,-6.7,2,0.0,0,12.24,0,-7.395,0,39.422,-77.21,158.0
2025-02-18 13:03:00,2025-02-18,2025-02-18 13:03:00,-7.5,0,0.0,43.37,0,0.075,100.6,0,3.715,0,3.61,0,293.6,0,13.62,-6.5,2,0.0,0,12.24,0,-7.372,0,39.422,-77.21,158.0
2025-02-18 13:04:00,2025-02-18,2025-02-18 13:04:00,-7.5,0,0.0,43.15,0,0.209,100.6,0,3.508,0,3.457,0,292.7,0,9.81,-6.7,2,0.0,0,12.24,0,-7.35,0,39.422,-77.21,158.0
2025-02-18 13:05:00,2025-02-18,2025-02-18 13:05:00,-7.5,0,0.0,43.16,0,0.053,100.6,0,2.22,0,2.171,0,284.2,0,12.05,-6.6,2,0.0,0,12.24,0,-7.327,0,39.422,-77.21,158.0
2025-02-18 13:06:00,2025-02-18,2025-02-18 13:06:00,-7.5,0,0.0,43.3,0,0.043,100.6,0,3.115,0,3.093,0,285.5,0,6.757,-6.4,2,0.0,0,12.24,0,-7.304,0,39.422,-77.21,158.0
2025-02-18 13:07:00,2025-02-18,2025-02-18 13:07:00,-7.483,0,0.037,43.15,0,0.062,100.6,0,2.622,0,2.6,0,285.7,0,7.34,-6.4,2,0.0,0,12.24,0,-7.282,0,39.422,-77.21,158.0
2025-02-18 13:08:00,2025-02-18,2025-02-18 13:08:00,-7.4,0,0.0,43.03,0,0.208,100.6,0,4.247,0,4.157,0,291.0,0,11.75,-6.5,2,0.0,0,12.24,0,-7.261,0,39.422,-77.21,158.0
2025-02-18 13:09:00,2025-02-18,2025-02-18 13:09:00,-7.4,0,0.0,42.86,0,0.138,100.6,0,4.085,0,4.041,0,277.2,0,8.44,-6.4,2,0.0,0,12.24,0,-7.216,0,39.422,-77.21,158.0
2025-02-18 13:10:00,2025-02-18,2025-02-18 13:10:00,-7.4,0,0.0,43.35,0,0.07,100.6,0,4.885,0,4.867,0,282.4,0,4.877,-6.4,2,0.0,0,12.24,0,-7.194,0,39.422,-77.21,158.0
2025-02-18 13:11:00,2025-02-18,2025-02-18 13:11:00,-7.4,0,0.0,43.2,0,0.206,100.6,0,4.438,0,4.415,0,285.2,0,5.873,-6.5,2,0.0,0,12.24,0,-7.151,0,39.422,-77.21,158.0
2025-02-18 13:12:00,2025-02-18,2025-02-18 13:12:00,-7.392,0,0.028,42.95,0,0.179,100.6,0,3.178,0,2.951,0,298.6,0,21.64,-6.3,2,0.0,0,12.24,0,-7.106,0,39.422,-77.21,158.0
2025-02-18 13:13:00,2025-02-18,2025-02-18 13:13:00,-7.3,0,0.0,43.21,0,0.164,100.6,0,2.98,0,2.893,0,293.3,0,13.88,-6.3,2,0.0,0,12.24,0,-7.063,0,39.422,-77.21,158.0
2025-02-18 13:14:00,2025-02-18,2025-02-18 13:14:00,-7.3,0,0.0,43.37,0,0.239,100.6,0,3.148,0,3.085,0,297.1,0,11.46,-6.1,2,0.0,0,12.24,0,-7.017,0,39.422,-77.21,158.0
2025-02-18 13:15:00,2025-02-18,2025-02-18 13:15:00,-7.233,0,0.047,44.16,0,0.19,100.6,0,3.658,0,3.614,0,290.0,0,8.93,-6.1,2,0.0,0,12.24,0,-6.972,0,39.422,-77.21,158.0
2025-02-18 13:16:00,2025-02-18,2025-02-18 13:16:00,-7.2,0,0.0,43.99,0,0.122,100.6,0,3.055,0,2.994,0,319.2,0,11.44,-6.0,2,0.0,0,12.24,0,-6.884,0,39.422,-77.21,158.0
2025-02-18 13:17:00,2025-02-18,2025-02-18 13:17:00,-7.138,0,0.049,43.34,0,0.302,100.6,0,2.435,0,2.3,0,321.8,0,19.05,-5.9,2,0.0,0,12.24,0,-6.841,0,39.422,-77.21,158.0
2025-02-18 13:18:00,2025-02-18,2025-02-18 13:18:00,-7.2,0,0.0,43.41,0,0.202,100.6,0,2.687,0,2.568,0,310.0,0,17.04,-5.8,2,0.0,0,12.24,0,-6.776,0,39.422,-77.21,158.0
2025-02-18 13:19:00,2025-02-18,2025-02-18 13:19:00,-7.11,0,0.03,43.43,0,0.062,100.6,0,2.187,0,2.046,0,328.0,0,20.57,-5.7,2,0.0,0,12.24,0,-6.731,0,39.422,-77.21,158.0
2025-02-18 13:20:00,2025-02-18,2025-02-18 13:20:00,-7.103,0,0.018,43.68,0,0.176,100.6,0,3.197,0,3.115,0,332.5,0,12.94,-5.7,2,0.0,0,12.24,0,-6.665,0,39.422,-77.21,158.0
2025-02-18 13:21:00,2025-02-18,2025-02-18 13:21:00,-7.1,0,0.0,43.75,0,0.05,100.6,0,4.525,0,4.465,0,330.5,0,9.32,-5.9,2,0.0,0,12.24,0,-6.62,0,39.422,-77.21,158.0
2025-02-18 13:22:00,2025-02-18,2025-02-18 13:22:00,-7.192,0,0.028,43.97,0,0.307,100.6,0,3.137,0,3.012,0,322.4,0,16.13,-5.9,2,0.0,0,12.24,0,-6.554,0,39.422,-77.21,158.0
2025-02-18 13:23:00,2025-02-18,2025-02-18 13:23:00,-7.142,0,0.049,44.48,0,0.297,100.6,0,4.727,0,4.686,0,316.8,0,7.528,-6.1,2,0.0,0,12.24,0,-6.511,0,39.422,-77.21,158.0
2025-02-18 13:24:00,2025-02-18,2025-02-18 13:24:00,-7.225,0,0.043,43.16,0,0.217,100.6,0,4.313,0,4.184,0,316.9,0,14.04,-6.1,2,0.0,0,12.24,0,-6.466,0,39.422,-77.21,158.0
2025-02-18 13:25:00,2025-02-18,2025-02-18 13:25:00,-7.3,0,0.0,43.41,0,0.244,100.6,0,3.228,0,3.197,0,333.6,0,7.973,-6.0,2,0.0,0,12.24,0,-6.446,0,39.422,-77.21,158.0
2025-02-18 13:26:00,2025-02-18,2025-02-18 13:26:00,-7.242,0,0.049,45.03,0,0.302,100.6,0,4.12,0,4.099,0,304.3,0,5.738,-6.0,2,0.0,0,12.24,0,-6.401,0,39.422,-77.21,158.0
2025-02-18 13:27:00,2025-02-18,2025-02-18 13:27:00,-7.2,0,0.0,44.15,0,0.306,100.6,0,3.73,0,3.622,0,315.9,0,13.76,-6.0,2,0.0,0,12.24,0,-6.358,0,39.422,-77.21,158.0
