time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 12:41:00,2025-06-10,2025-06-10 12:41:00,21.5,0,0.0,91.9,0,0.405,99.2,0,0.97,0,0.897,0,334.1,0,22.23,0.0,0,0.34,0,12.22,0,22.61,0,39.422,-77.21,158.0
2025-06-10 12:42:00,2025-06-10,2025-06-10 12:42:00,21.5,0,0.0,91.2,0,0.552,99.2,0,0.572,0,0.529,0,349.2,0,22.09,0.0,0,0.34,0,12.22,0,22.64,0,39.422,-77.21,158.0
2025-06-10 12:43:00,2025-06-10,2025-06-10 12:43:00,21.56,0,0.049,93.2,0,0.194,99.2,0,0.663,0,0.647,0,336.4,0,12.54,0.0,0,0.34,0,12.22,0,22.7,0,39.422,-77.21,158.0
2025-06-10 12:44:00,2025-06-10,2025-06-10 12:44:00,21.6,0,0.0,92.5,0,0.433,99.2,0,0.988,0,0.969,0,345.5,0,11.24,0.0,0,0.34,0,12.22,0,22.75,0,39.422,-77.21,158.0
2025-06-10 12:45:00,2025-06-10,2025-06-10 12:45:00,21.6,0,0.0,92.0,0,0.357,99.2,0,1.118,0,1.091,0,340.2,0,12.65,0.0,0,0.34,0,12.22,0,22.81,0,39.422,-77.21,158.0
2025-06-10 12:46:00,2025-06-10,2025-06-10 12:46:00,21.6,0,0.0,91.2,0,0.267,99.2,0,1.108,0,1.087,0,345.1,0,11.2,0.0,0,0.34,0,12.22,0,22.87,0,39.422,-77.21,158.0
2025-06-10 12:47:00,2025-06-10,2025-06-10 12:47:00,21.6,0,0.0,90.9,0,0.267,99.2,0,1.017,0,0.988,0,336.4,0,13.58,0.0,0,0.34,0,12.22,0,22.92,0,39.422,-77.21,158.0
2025-06-10 12:48:00,2025-06-10,2025-06-10 12:48:00,21.64,0,0.048,91.5,0,0.207,99.2,0,1.138,0,1.048,0,347.6,0,22.76,0.0,0,0.34,0,12.22,0,22.98,0,39.422,-77.21,158.0
2025-06-10 12:49:00,2025-06-10,2025-06-10 12:49:00,21.66,0,0.049,91.3,0,0.404,99.2,0,1.068,0,1.039,0,354.0,0,13.53,0.0,0,0.34,0,12.22,0,23.01,0,39.422,-77.21,158.0
2025-06-10 12:50:00,2025-06-10,2025-06-10 12:50:00,21.7,0,0.0,91.4,0,0.359,99.2,0,1.097,0,1.057,0,337.2,0,15.4,0.0,0,0.34,0,12.22,0,23.07,0,39.422,-77.21,158.0
2025-06-10 12:51:00,2025-06-10,2025-06-10 12:51:00,21.7,0,0.0,91.8,0,0.355,99.2,0,1.065,0,1.029,0,4.361,0,14.95,0.0,0,0.34,0,12.22,0,23.12,0,39.422,-77.21,158.0
2025-06-10 12:52:00,2025-06-10,2025-06-10 12:52:00,21.7,0,0.0,90.6,0,0.243,99.2,0,0.818,0,0.791,0,353.9,0,14.84,0.0,0,0.34,0,12.22,0,23.15,0,39.422,-77.21,158.0
2025-06-10 12:53:00,2025-06-10,2025-06-10 12:53:00,21.7,0,0.0,90.4,0,0.645,99.2,0,0.663,0,0.604,0,323.8,0,24.31,0.0,0,0.34,0,12.22,0,23.21,0,39.422,-77.21,158.0
2025-06-10 12:54:00,2025-06-10,2025-06-10 12:54:00,21.7,0,0.0,90.3,0,0.258,99.2,0,1.295,0,1.276,0,327.1,0,9.73,0.0,0,0.34,0,12.22,0,23.27,0,39.422,-77.21,158.0
2025-06-10 12:55:00,2025-06-10,2025-06-10 12:55:00,21.7,0,0.0,89.3,0,0.436,99.2,0,1.203,0,1.179,0,326.3,0,11.43,0.0,0,0.34,0,12.22,0,23.32,0,39.422,-77.21,158.0
2025-06-10 12:56:00,2025-06-10,2025-06-10 12:56:00,21.74,0,0.05,91.0,0,1.138,99.2,0,0.582,0,0.532,0,349.1,0,23.71,0.0,0,0.34,0,12.22,0,23.41,0,39.422,-77.21,158.0
2025-06-10 12:57:00,2025-06-10,2025-06-10 12:57:00,21.8,0,0.0,91.3,0,1.241,99.2,0,1.17,0,1.144,0,330.7,0,11.97,0.0,0,0.34,0,12.22,0,23.47,0,39.422,-77.21,158.0
2025-06-10 12:58:00,2025-06-10,2025-06-10 12:58:00,21.83,0,0.047,90.1,0,0.639,99.2,0,0.922,0,0.827,0,4.22,0,25.89,0.0,0,0.34,0,12.22,0,23.52,0,39.422,-77.21,158.0
2025-06-10 12:59:00,2025-06-10,2025-06-10 12:59:00,21.9,0,0.0,89.7,0,0.412,99.2,0,0.702,0,0.631,0,349.5,0,25.74,0.0,0,0.34,0,12.22,0,23.58,0,39.422,-77.21,158.0
2025-06-10 13:01:00,2025-06-10,2025-06-10 13:01:00,21.93,0,0.047,86.4,0,0.32,99.2,0,1.087,0,1.035,0,330.8,0,17.63,0.0,0,0.34,0,12.22,0,23.7,0,39.422,-77.21,158.0
2025-06-10 13:02:00,2025-06-10,2025-06-10 13:02:00,21.99,0,0.03,88.0,0,0.584,99.2,0,1.083,0,1.037,0,351.6,0,16.76,0.0,0,0.34,0,12.22,0,23.75,0,39.422,-77.21,158.0
2025-06-10 13:03:00,2025-06-10,2025-06-10 13:03:00,22.0,0,0.0,89.4,0,0.519,99.2,0,0.79,0,0.739,0,353.0,0,20.58,0.0,0,0.34,0,12.22,0,23.81,0,39.422,-77.21,158.0
2025-06-10 13:04:00,2025-06-10,2025-06-10 13:04:00,22.0,0,0.0,89.7,0,0.582,99.2,0,1.532,0,1.473,0,326.7,0,15.9,0.0,0,0.34,0,12.22,0,23.9,0,39.422,-77.21,158.0
2025-06-10 13:05:00,2025-06-10,2025-06-10 13:05:00,22.0,0,0.0,85.5,0,1.392,99.2,0,1.972,0,1.949,0,315.4,0,8.74,0.0,0,0.34,0,12.23,0,23.93,0,39.422,-77.21,158.0
2025-06-10 13:06:00,2025-06-10,2025-06-10 13:06:00,22.0,0,0.0,86.9,0,0.683,99.2,0,1.095,0,1.034,0,345.1,0,19.14,0.0,0,0.34,0,12.22,0,24.01,0,39.422,-77.21,158.0
2025-06-10 13:07:00,2025-06-10,2025-06-10 13:07:00,21.98,0,0.039,87.9,0,0.549,99.2,0,1.22,0,1.164,0,340.2,0,17.29,0.0,0,0.34,0,12.22,0,24.07,0,39.422,-77.21,158.0
2025-06-10 13:08:00,2025-06-10,2025-06-10 13:08:00,22.0,0,0.0,88.4,0,0.793,99.2,0,1.175,0,1.131,0,343.7,0,15.64,0.0,0,0.34,0,12.22,0,24.1,0,39.422,-77.21,158.0
2025-06-10 13:09:00,2025-06-10,2025-06-10 13:09:00,22.0,0,0.0,87.4,0,1.829,99.2,0,1.495,0,1.471,0,323.6,0,10.16,0.0,0,0.34,0,12.22,0,24.16,0,39.422,-77.21,158.0
2025-06-10 13:10:00,2025-06-10,2025-06-10 13:10:00,21.96,0,0.05,85.4,0,0.484,99.2,0,1.275,0,1.257,0,347.7,0,9.58,0.0,0,0.34,0,12.22,0,24.22,0,39.422,-77.21,158.0
2025-06-10 13:11:00,2025-06-10,2025-06-10 13:11:00,22.0,0,0.0,85.9,0,0.79,99.2,0,1.505,0,1.479,0,323.8,0,10.65,0.0,0,0.34,0,12.23,0,24.28,0,39.422,-77.21,158.0
2025-06-10 13:12:00,2025-06-10,2025-06-10 13:12:00,22.0,0,0.0,85.9,0,0.69,99.2,0,1.577,0,1.543,0,342.2,0,11.88,0.0,0,0.34,0,12.22,0,24.3,0,39.422,-77.21,158.0
2025-06-10 13:13:00,2025-06-10,2025-06-10 13:13:00,22.0,0,0.0,86.9,0,2.199,99.2,0,1.84,0,1.817,0,316.5,0,9.11,0.0,0,0.34,0,12.22,0,24.36,0,39.422,-77.21,158.0
2025-06-10 13:14:00,2025-06-10,2025-06-10 13:14:00,22.0,0,0.0,82.1,0,0.983,99.2,0,1.89,0,1.862,0,333.4,0,9.89,0.0,0,0.34,0,12.22,0,24.39,0,39.422,-77.21,158.0
2025-06-10 13:15:00,2025-06-10,2025-06-10 13:15:00,22.0,0,0.0,83.6,0,0.754,99.2,0,2.502,0,2.443,0,325.3,0,12.41,0.0,0,0.34,0,12.22,0,24.45,0,39.422,-77.21,158.0
2025-06-10 13:16:00,2025-06-10,2025-06-10 13:16:00,21.92,0,0.041,84.0,0,0.8,99.2,0,1.72,0,1.678,0,339.0,0,12.65,0.0,0,0.34,0,12.22,0,24.51,0,39.422,-77.21,158.0
2025-06-10 13:17:00,2025-06-10,2025-06-10 13:17:00,21.9,0,0.0,82.1,0,0.281,99.2,0,1.93,0,1.792,0,338.8,0,21.62,0.0,0,0.34,0,12.22,0,24.54,0,39.422,-77.21,158.0
2025-06-10 13:18:00,2025-06-10,2025-06-10 13:18:00,21.9,0,0.0,82.2,0,1.031,99.2,0,1.635,0,1.615,0,328.2,0,8.86,0.0,0,0.34,0,12.22,0,24.6,0,39.422,-77.21,158.0
2025-06-10 13:19:00,2025-06-10,2025-06-10 13:19:00,21.9,0,0.0,84.8,0,0.876,99.2,0,1.41,0,1.361,0,352.4,0,15.09,0.0,0,0.34,0,12.22,0,24.66,0,39.422,-77.21,158.0
2025-06-10 13:20:00,2025-06-10,2025-06-10 13:20:00,21.89,0,0.03,83.2,0,0.235,99.2,0,1.873,0,1.831,0,334.3,0,12.22,0.0,0,0.34,0,12.22,0,24.69,0,39.422,-77.21,158.0
2025-06-10 13:21:00,2025-06-10,2025-06-10 13:21:00,21.8,0,0.0,83.1,0,0.699,99.2,0,1.74,0,1.72,0,324.0,0,8.76,0.0,0,0.34,0,12.22,0,24.72,0,39.422,-77.21,158.0
2025-06-10 13:22:00,2025-06-10,2025-06-10 13:22:00,21.8,0,0.0,82.8,0,0.703,99.2,0,2.208,0,2.156,0,326.0,0,12.49,0.0,0,0.34,0,12.22,0,24.75,0,39.422,-77.21,158.0
2025-06-10 13:23:00,2025-06-10,2025-06-10 13:23:00,21.8,0,0.0,81.7,0,0.642,99.2,0,1.775,0,1.735,0,331.5,0,12.18,0.0,0,0.34,0,12.22,0,24.78,0,39.422,-77.21,158.0
2025-06-10 13:24:00,2025-06-10,2025-06-10 13:24:00,21.72,0,0.036,83.5,0,0.529,99.2,0,1.603,0,1.525,0,328.8,0,17.91,0.0,0,0.34,0,12.22,0,24.78,0,39.422,-77.21,158.0
2025-06-10 13:25:00,2025-06-10,2025-06-10 13:25:00,21.7,0,0.0,82.8,0,0.511,99.2,0,2.798,0,2.768,0,321.5,0,8.49,0.0,0,0.34,0,12.23,0,24.81,0,39.422,-77.21,158.0
2025-06-10 13:26:00,2025-06-10,2025-06-10 13:26:00,21.7,0,0.0,84.7,0,0.571,99.2,0,1.495,0,1.426,0,347.0,0,17.41,0.0,0,0.34,0,12.22,0,24.81,0,39.422,-77.21,158.0
2025-06-10 13:27:00,2025-06-10,2025-06-10 13:27:00,21.7,0,0.0,84.4,0,0.491,99.2,0,1.345,0,1.282,0,332.6,0,17.53,0.0,0,0.34,0,12.22,0,24.84,0,39.422,-77.21,158.0
2025-06-10 13:28:00,2025-06-10,2025-06-10 13:28:00,21.73,0,0.047,83.8,0,0.502,99.2,0,1.512,0,1.488,0,332.4,0,10.19,0.0,0,0.34,0,12.22,0,24.87,0,39.422,-77.21,158.0
2025-06-10 13:29:00,2025-06-10,2025-06-10 13:29:00,21.8,0,0.0,85.0,0,0.397,99.2,0,1.478,0,1.424,0,345.5,0,15.49,0.0,0,0.34,0,12.22,0,24.89,0,39.422,-77.21,158.0
2025-06-10 13:30:00,2025-06-10,2025-06-10 13:30:00,21.8,0,0.0,84.4,0,0.601,99.2,0,1.388,0,1.347,0,350.0,0,14.06,0.0,0,0.34,0,12.22,0,24.89,0,39.422,-77.21,158.0
2025-06-10 13:31:00,2025-06-10,2025-06-10 13:31:00,21.79,0,0.03,84.7,0,0.607,99.2,0,1.69,0,1.659,0,338.7,0,10.98,0.0,0,0.34,0,12.22,0,24.89,0,39.422,-77.21,158.0
2025-06-10 13:32:00,2025-06-10,2025-06-10 13:32:00,21.7,0,0.0,83.7,0,0.253,99.2,0,1.415,0,1.385,0,336.9,0,11.76,0.0,0,0.34,0,12.23,0,24.92,0,39.422,-77.21,158.0
2025-06-10 13:33:00,2025-06-10,2025-06-10 13:33:00,21.7,0,0.0,84.3,0,0.378,99.2,0,1.522,0,1.473,0,339.8,0,14.45,0.0,0,0.34,0,12.23,0,24.95,0,39.422,-77.21,158.0
2025-06-10 13:34:00,2025-06-10,2025-06-10 13:34:00,21.7,0,0.0,83.8,0,0.113,99.2,0,1.29,0,1.259,0,345.5,0,12.63,0.0,0,0.34,0,12.22,0,24.95,0,39.422,-77.21,158.0
2025-06-10 13:35:00,2025-06-10,2025-06-10 13:35:00,21.74,0,0.05,84.1,0,0.304,99.2,0,1.275,0,1.248,0,337.2,0,11.75,0.0,0,0.34,0,12.22,0,24.98,0,39.422,-77.21,158.0
2025-06-10 13:36:00,2025-06-10,2025-06-10 13:36:00,21.8,0,0.0,84.5,0,0.522,99.2,0,1.192,0,1.149,0,328.2,0,15.34,0.0,0,0.34,0,12.23,0,25.01,0,39.422,-77.21,158.0
2025-06-10 13:37:00,2025-06-10,2025-06-10 13:37:00,21.8,0,0.0,84.4,0,0.366,99.2,0,1.713,0,1.638,0,330.2,0,16.93,0.0,0,0.34,0,12.23,0,25.01,0,39.422,-77.21,158.0
2025-06-10 13:38:00,2025-06-10,2025-06-10 13:38:00,21.8,0,0.0,84.2,0,0.171,99.2,0,1.642,0,1.564,0,333.5,0,17.59,0.0,0,0.34,0,12.23,0,25.04,0,39.422,-77.21,158.0
2025-06-10 13:39:00,2025-06-10,2025-06-10 13:39:00,21.83,0,0.047,84.8,0,0.667,99.2,0,1.923,0,1.885,0,319.8,0,11.5,0.0,0,0.34,0,12.22,0,25.07,0,39.422,-77.21,158.0
2025-06-10 13:40:00,2025-06-10,2025-06-10 13:40:00,21.89,0,0.034,84.6,0,0.72,99.2,0,1.393,0,1.3,0,324.4,0,20.95,0.0,0,0.34,0,12.22,0,25.1,0,39.422,-77.21,158.0
2025-06-10 13:41:00,2025-06-10,2025-06-10 13:41:00,21.93,0,0.044,86.3,0,1.223,99.2,0,1.315,0,1.257,0,343.8,0,17.07,0.0,0,0.34,0,12.22,0,25.13,0,39.422,-77.21,158.0
2025-06-10 13:42:00,2025-06-10,2025-06-10 13:42:00,22.0,0,0.0,83.7,0,0.266,99.2,0,2.025,0,1.966,0,331.3,0,13.78,0.0,0,0.34,0,12.22,0,25.16,0,39.422,-77.21,158.0
2025-06-10 13:43:00,2025-06-10,2025-06-10 13:43:00,22.04,0,0.049,82.8,0,0.639,99.2,0,2.545,0,2.526,0,310.1,0,6.948,0.0,0,0.34,0,12.22,0,25.19,0,39.422,-77.21,158.0
2025-06-10 13:44:00,2025-06-10,2025-06-10 13:44:00,22.1,0,0.0,84.8,0,0.989,99.2,0,1.768,0,1.699,0,329.2,0,16.07,0.0,0,0.34,0,12.22,0,25.25,0,39.422,-77.21,158.0
2025-06-10 13:45:00,2025-06-10,2025-06-10 13:45:00,22.1,0,0.0,83.5,0,0.659,99.2,0,1.642,0,1.629,0,321.0,0,7.199,0.0,0,0.34,0,12.22,0,25.28,0,39.422,-77.21,158.0
2025-06-10 13:46:00,2025-06-10,2025-06-10 13:46:00,22.14,0,0.05,85.2,0,0.68,99.2,0,1.525,0,1.489,0,338.4,0,12.5,0.0,0,0.34,0,12.23,0,25.31,0,39.422,-77.21,158.0
2025-06-10 13:47:00,2025-06-10,2025-06-10 13:47:00,22.2,0,0.0,82.0,0,1.49,99.2,0,2.187,0,2.124,0,323.4,0,13.67,0.0,0,0.34,0,12.22,0,25.37,0,39.422,-77.21,158.0
2025-06-10 13:48:00,2025-06-10,2025-06-10 13:48:00,22.2,0,0.0,80.6,0,0.998,99.2,0,2.242,0,2.188,0,321.3,0,12.57,0.0,0,0.34,0,12.23,0,25.43,0,39.422,-77.21,158.0
2025-06-10 13:49:00,2025-06-10,2025-06-10 13:49:00,22.2,0,0.0,81.6,0,0.472,99.2,0,1.768,0,1.733,0,333.1,0,11.45,0.0,0,0.34,0,12.23,0,25.46,0,39.422,-77.21,158.0
2025-06-10 13:50:00,2025-06-10,2025-06-10 13:50:00,22.22,0,0.039,83.0,0,0.469,99.2,0,1.995,0,1.958,0,344.6,0,11.01,0.0,0,0.34,0,12.22,0,25.52,0,39.422,-77.21,158.0
2025-06-10 13:51:00,2025-06-10,2025-06-10 13:51:00,22.3,0,0.0,82.2,0,0.858,99.2,0,1.747,0,1.691,0,357.4,0,14.52,0.0,0,0.34,0,12.22,0,25.58,0,39.422,-77.21,158.0
2025-06-10 13:52:00,2025-06-10,2025-06-10 13:52:00,22.43,0,0.057,85.2,0,0.481,99.2,0,1.342,0,1.255,0,356.6,0,20.55,0.0,0,0.34,0,12.23,0,25.61,0,39.422,-77.21,158.0
2025-06-10 13:53:00,2025-06-10,2025-06-10 13:53:00,22.58,0,0.042,83.5,0,0.979,99.2,0,2.383,0,2.326,0,316.7,0,12.56,0.0,0,0.34,0,12.22,0,25.67,0,39.422,-77.21,158.0
2025-06-10 13:54:00,2025-06-10,2025-06-10 13:54:00,22.6,0,0.0,81.4,0,0.357,99.2,0,2.072,0,2.03,0,333.4,0,11.43,0.0,0,0.34,0,12.22,0,25.73,0,39.422,-77.21,158.0
2025-06-10 13:55:00,2025-06-10,2025-06-10 13:55:00,22.6,0,0.0,80.3,0,0.335,99.2,0,1.782,0,1.742,0,335.5,0,12.13,0.0,0,0.34,0,12.23,0,25.79,0,39.422,-77.21,158.0
2025-06-10 13:56:00,2025-06-10,2025-06-10 13:56:00,22.53,0,0.043,80.2,0,0.367,99.2,0,2.108,0,1.944,0,334.6,0,22.61,0.0,0,0.34,0,12.22,0,25.85,0,39.422,-77.21,158.0
2025-06-10 13:57:00,2025-06-10,2025-06-10 13:57:00,22.5,0,0.013,78.53,0,0.742,99.3,0,2.057,0,2.001,0,331.5,0,13.29,0.0,0,0.34,0,12.23,0,25.95,0,39.422,-77.21,158.0
2025-06-10 13:58:00,2025-06-10,2025-06-10 13:58:00,22.59,0,0.028,79.63,0,0.285,99.3,0,2.37,0,2.331,0,329.4,0,10.33,0.0,0,0.34,0,12.22,0,26.01,0,39.422,-77.21,158.0
2025-06-10 13:59:00,2025-06-10,2025-06-10 13:59:00,22.54,0,0.049,80.9,0,0.701,99.3,0,1.945,0,1.921,0,332.9,0,9.06,0.0,0,0.34,0,12.22,0,26.04,0,39.422,-77.21,158.0
2025-06-10 14:01:00,2025-06-10,2025-06-10 14:01:00,22.59,0,0.028,79.27,0,1.373,99.3,0,1.755,0,1.696,0,320.1,0,14.88,0.0,0,0.34,0,12.22,0,26.13,0,39.422,-77.21,158.0
2025-06-10 14:02:00,2025-06-10,2025-06-10 14:02:00,22.6,0,0.0,77.78,0,0.407,99.3,0,1.692,0,1.665,0,336.0,0,10.11,0.0,0,0.34,0,12.23,0,26.22,0,39.422,-77.21,158.0
2025-06-10 14:03:00,2025-06-10,2025-06-10 14:03:00,22.6,0,0.0,78.9,0,0.518,99.3,0,2.34,0,2.154,0,317.1,0,22.86,0.0,0,0.34,0,12.22,0,26.28,0,39.422,-77.21,158.0
2025-06-10 14:04:00,2025-06-10,2025-06-10 14:04:00,22.6,0,0.0,77.45,0,0.321,99.3,0,2.0,0,1.957,0,327.1,0,11.91,0.0,0,0.34,0,12.22,0,26.31,0,39.422,-77.21,158.0
2025-06-10 14:05:00,2025-06-10,2025-06-10 14:05:00,22.51,0,0.028,77.14,0,0.853,99.3,0,1.898,0,1.815,0,331.9,0,16.93,0.0,0,0.34,0,12.22,0,26.37,0,39.422,-77.21,158.0
2025-06-10 14:06:00,2025-06-10,2025-06-10 14:06:00,22.5,0,0.0,79.05,0,1.195,99.3,0,1.643,0,1.564,0,350.3,0,17.85,0.0,0,0.34,0,12.22,0,26.44,0,39.422,-77.21,158.0
2025-06-10 14:07:00,2025-06-10,2025-06-10 14:07:00,22.6,0,0.039,81.2,0,1.068,99.3,0,1.747,0,1.688,0,353.6,0,14.8,0.0,0,0.34,0,12.22,0,26.47,0,39.422,-77.21,158.0
2025-06-10 14:08:00,2025-06-10,2025-06-10 14:08:00,22.72,0,0.039,78.57,0,0.72,99.3,0,2.012,0,1.964,0,354.6,0,12.53,0.0,0,0.34,0,12.22,0,26.53,0,39.422,-77.21,158.0
2025-06-10 14:09:00,2025-06-10,2025-06-10 14:09:00,22.8,0,0.0,77.95,0,1.452,99.3,0,1.302,0,1.196,0,331.2,0,23.12,0.0,0,0.34,0,12.22,0,26.56,0,39.422,-77.21,158.0
2025-06-10 14:10:00,2025-06-10,2025-06-10 14:10:00,22.84,0,0.049,77.01,0,0.714,99.3,0,1.342,0,1.315,0,358.1,0,11.4,0.0,0,0.34,0,12.22,0,26.62,0,39.422,-77.21,158.0
2025-06-10 14:11:00,2025-06-10,2025-06-10 14:11:00,22.9,0,0.0,78.43,0,0.791,99.3,0,1.84,0,1.699,0,0.952,0,22.42,0.0,0,0.34,0,12.22,0,26.68,0,39.422,-77.21,158.0
2025-06-10 14:12:00,2025-06-10,2025-06-10 14:12:00,22.9,0,0.0,76.71,0,0.754,99.3,0,1.452,0,1.412,0,1.793,0,13.32,0.0,0,0.34,0,12.22,0,26.74,0,39.422,-77.21,158.0
2025-06-10 14:13:00,2025-06-10,2025-06-10 14:13:00,22.92,0,0.039,80.1,0,1.749,99.3,0,0.852,0,0.756,0,2.563,0,27.09,0.0,0,0.34,0,12.22,0,26.81,0,39.422,-77.21,158.0
2025-06-10 14:14:00,2025-06-10,2025-06-10 14:14:00,23.01,0,0.028,78.73,0,0.934,99.3,0,1.462,0,1.38,0,6.882,0,19.14,0.0,0,0.34,0,12.22,0,26.87,0,39.422,-77.21,158.0
2025-06-10 14:15:00,2025-06-10,2025-06-10 14:15:00,23.1,0,0.0,79.14,0,0.375,99.3,0,1.402,0,1.346,0,345.3,0,16.09,0.0,0,0.34,0,12.22,0,26.93,0,39.422,-77.21,158.0
2025-06-10 14:16:00,2025-06-10,2025-06-10 14:16:00,23.18,0,0.037,77.91,0,1.504,99.3,0,1.405,0,1.313,0,346.8,0,20.72,0.0,0,0.34,0,12.22,0,27.0,0,39.422,-77.21,158.0
2025-06-10 14:17:00,2025-06-10,2025-06-10 14:17:00,23.2,0,0.0,75.55,0,1.497,99.3,0,1.065,0,0.993,0,22.66,0,21.05,0.0,0,0.34,0,12.22,0,27.06,0,39.422,-77.21,158.0
2025-06-10 14:18:00,2025-06-10,2025-06-10 14:18:00,23.29,0,0.06,76.7,0,0.53,99.3,0,1.01,0,0.838,0,25.5,0,33.38,0.0,0,0.34,0,12.22,0,27.12,0,39.422,-77.21,158.0
2025-06-10 14:19:00,2025-06-10,2025-06-10 14:19:00,23.47,0,0.047,74.53,0,1.988,99.3,0,1.73,0,1.633,0,23.14,0,19.21,0.0,0,0.34,0,12.22,0,27.18,0,39.422,-77.21,158.0
2025-06-10 14:20:00,2025-06-10,2025-06-10 14:20:00,23.56,0,0.049,72.62,0,0.875,99.3,0,1.802,0,1.642,0,30.5,0,24.08,0.0,0,0.34,0,12.22,0,27.25,0,39.422,-77.21,158.0
2025-06-10 14:21:00,2025-06-10,2025-06-10 14:21:00,23.6,0,0.0,73.88,0,1.151,99.3,0,1.92,0,1.791,0,354.8,0,21.02,0.0,0,0.34,0,12.22,0,27.31,0,39.422,-77.21,158.0
2025-06-10 14:22:00,2025-06-10,2025-06-10 14:22:00,23.6,0,0.0,73.86,0,0.712,99.3,0,1.842,0,1.729,0,349.9,0,20.05,0.0,0,0.34,0,12.22,0,27.37,0,39.422,-77.21,158.0
2025-06-10 14:23:00,2025-06-10,2025-06-10 14:23:00,23.63,0,0.044,75.91,0,0.981,99.3,0,1.0,0,0.931,0,5.491,0,21.31,0.0,0,0.34,0,12.22,0,27.47,0,39.422,-77.21,158.0
2025-06-10 14:24:00,2025-06-10,2025-06-10 14:24:00,23.73,0,0.048,73.31,0,0.983,99.3,0,1.753,0,1.647,0,11.39,0,19.93,0.0,0,0.34,0,12.22,0,27.53,0,39.422,-77.21,158.0
2025-06-10 14:25:00,2025-06-10,2025-06-10 14:25:00,23.8,0,0.0,71.26,0,1.018,99.3,0,2.82,0,2.691,0,327.0,0,17.3,0.0,0,0.34,0,12.22,0,27.63,0,39.422,-77.21,158.0
2025-06-10 14:26:00,2025-06-10,2025-06-10 14:26:00,23.8,0,0.0,70.62,0,0.924,99.3,0,3.14,0,3.088,0,301.1,0,10.43,0.0,0,0.34,0,12.22,0,27.69,0,39.422,-77.21,158.0
2025-06-10 14:27:00,2025-06-10,2025-06-10 14:27:00,23.8,0,0.0,68.88,0,2.328,99.3,0,2.047,0,1.851,0,329.7,0,25.07,0.0,0,0.34,0,12.22,0,27.78,0,39.422,-77.21,158.0
2025-06-10 14:28:00,2025-06-10,2025-06-10 14:28:00,23.8,0,0.0,71.74,0,1.602,99.3,0,1.797,0,1.691,0,343.1,0,19.6,0.0,0,0.34,0,12.22,0,27.88,0,39.422,-77.21,158.0
2025-06-10 14:29:00,2025-06-10,2025-06-10 14:29:00,23.89,0,0.028,67.9,0,2.662,99.3,0,3.652,0,3.49,0,317.7,0,17.06,0.0,0,0.34,0,12.22,0,27.98,0,39.422,-77.21,158.0
2025-06-10 14:30:00,2025-06-10,2025-06-10 14:30:00,23.8,0,0.0,68.56,0,1.608,99.3,0,2.627,0,2.547,0,337.6,0,14.1,0.0,0,0.34,0,12.22,0,28.04,0,39.422,-77.21,158.0
2025-06-10 14:31:00,2025-06-10,2025-06-10 14:31:00,23.8,0,0.0,68.49,0,2.01,99.3,0,3.853,0,3.742,0,322.9,0,13.77,0.0,0,0.34,0,12.22,0,28.14,0,39.422,-77.21,158.0
2025-06-10 14:32:00,2025-06-10,2025-06-10 14:32:00,23.79,0,0.03,66.19,0,0.829,99.3,0,3.387,0,3.285,0,327.5,0,14.05,0.0,0,0.34,0,12.22,0,28.2,0,39.422,-77.21,158.0
2025-06-10 14:33:00,2025-06-10,2025-06-10 14:33:00,23.7,0,0.0,68.62,0,0.546,99.3,0,3.157,0,3.052,0,331.8,0,14.75,0.0,0,0.34,0,12.22,0,28.3,0,39.422,-77.21,158.0
2025-06-10 14:34:00,2025-06-10,2025-06-10 14:34:00,23.7,0,0.0,65.64,0,0.9,99.3,0,3.07,0,3.008,0,327.7,0,11.55,0.0,0,0.34,0,12.22,0,28.36,0,39.422,-77.21,158.0
2025-06-10 14:35:00,2025-06-10,2025-06-10 14:35:00,23.7,0,0.0,64.63,0,1.518,99.3,0,4.608,0,4.502,0,330.3,0,12.33,0.0,0,0.34,0,12.22,0,28.43,0,39.422,-77.21,158.0
2025-06-10 14:36:00,2025-06-10,2025-06-10 14:36:00,23.59,0,0.049,63.21,0,1.462,99.3,0,3.388,0,3.333,0,330.2,0,10.31,0.0,0,0.34,0,12.22,0,28.49,0,39.422,-77.21,158.0
2025-06-10 14:37:00,2025-06-10,2025-06-10 14:37:00,23.48,0,0.037,62.23,0,0.846,99.3,0,3.67,0,3.629,0,331.7,0,8.61,0.0,0,0.34,0,12.22,0,28.56,0,39.422,-77.21,158.0
2025-06-10 14:38:00,2025-06-10,2025-06-10 14:38:00,23.4,0,0.0,64.51,0,1.355,99.3,0,2.707,0,2.624,0,336.2,0,14.15,0.0,0,0.34,0,12.22,0,28.59,0,39.422,-77.21,158.0
