time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-26 11:47:00,2025-01-26,2025-01-26 11:47:00,1.685,0,0.036,44.77,0,0.192,100.2,0,1.033,0,0.929,0,225.7,0,25.73,0.0,0,0.0,0,12.25,0,-1.076,0,39.422,-77.21,158.0
2025-01-26 11:48:00,2025-01-26,2025-01-26 11:48:00,1.6,0,0.0,45.04,0,0.049,100.2,0,1.402,0,1.323,0,250.6,0,19.15,0.0,0,0.0,0,12.25,0,-1.053,0,39.422,-77.21,158.0
2025-01-26 11:49:00,2025-01-26,2025-01-26 11:49:00,1.532,0,0.047,44.98,0,0.062,100.2,0,2.187,0,2.13,0,224.0,0,13.03,0.0,0,0.0,0,12.25,0,-1.076,0,39.422,-77.21,158.0
2025-01-26 11:50:00,2025-01-26,2025-01-26 11:50:00,1.56,0,0.049,45.11,0,0.083,100.2,0,1.957,0,1.872,0,228.7,0,16.84,0.0,0,0.0,0,12.25,0,-1.076,0,39.422,-77.21,158.0
2025-01-26 11:51:00,2025-01-26,2025-01-26 11:51:00,1.5,0,0.0,45.19,0,0.036,100.2,0,1.867,0,1.724,0,262.2,0,22.43,0.0,0,0.0,0,12.25,0,-1.053,0,39.422,-77.21,158.0
2025-01-26 11:52:00,2025-01-26,2025-01-26 11:52:00,1.5,0,0.0,45.12,0,0.037,100.2,0,1.928,0,1.891,0,241.9,0,11.32,0.0,0,0.0,0,12.25,0,-1.053,0,39.422,-77.21,158.0
2025-01-26 11:53:00,2025-01-26,2025-01-26 11:53:00,1.5,0,0.0,45.13,0,0.062,100.2,0,2.548,0,2.369,0,238.0,0,21.46,0.0,0,0.0,0,12.25,0,-1.053,0,39.422,-77.21,158.0
2025-01-26 11:54:00,2025-01-26,2025-01-26 11:54:00,1.513,0,0.034,45.11,0,0.028,100.2,0,2.63,0,2.591,0,231.6,0,9.84,0.0,0,0.0,0,12.25,0,-1.033,0,39.422,-77.21,158.0
2025-01-26 11:55:00,2025-01-26,2025-01-26 11:55:00,1.593,0,0.025,45.19,0,0.103,100.2,0,1.843,0,1.814,0,235.0,0,10.13,0.0,0,0.0,0,12.25,0,-1.033,0,39.422,-77.21,158.0
2025-01-26 11:56:00,2025-01-26,2025-01-26 11:56:00,1.51,0,0.03,45.52,0,0.081,100.2,0,1.99,0,1.847,0,245.0,0,21.7,0.0,0,0.0,0,12.25,0,-1.033,0,39.422,-77.21,158.0
2025-01-26 11:57:00,2025-01-26,2025-01-26 11:57:00,1.5,0,0.0,45.25,0,0.067,100.2,0,1.24,0,1.166,0,232.1,0,19.83,0.0,0,0.0,0,12.25,0,-1.033,0,39.422,-77.21,158.0
2025-01-26 11:58:00,2025-01-26,2025-01-26 11:58:00,1.5,0,0.0,45.49,0,0.087,100.2,0,1.912,0,1.823,0,233.1,0,17.4,0.0,0,0.0,0,12.25,0,-1.01,0,39.422,-77.21,158.0
2025-01-26 11:59:00,2025-01-26,2025-01-26 11:59:00,1.5,0,0.0,45.57,0,0.043,100.2,0,2.727,0,2.659,0,229.5,0,12.74,0.0,0,0.0,0,12.25,0,-1.01,0,39.422,-77.21,158.0
2025-01-26 12:01:00,2025-01-26,2025-01-26 12:01:00,1.5,0,0.0,45.76,0,0.093,100.2,0,2.337,0,2.246,0,226.3,0,15.94,0.0,0,0.0,0,12.25,0,-0.99,0,39.422,-77.21,158.0
2025-01-26 12:02:00,2025-01-26,2025-01-26 12:02:00,1.5,0,0.0,45.79,0,0.08,100.2,0,2.993,0,2.914,0,232.9,0,13.15,0.0,0,0.0,0,12.25,0,-0.99,0,39.422,-77.21,158.0
2025-01-26 12:03:00,2025-01-26,2025-01-26 12:03:00,1.598,0,0.013,45.6,0,0.052,100.2,0,3.035,0,2.971,0,228.6,0,11.74,0.0,0,0.0,0,12.25,0,-0.99,0,39.422,-77.21,158.0
2025-01-26 12:04:00,2025-01-26,2025-01-26 12:04:00,1.698,0,0.013,45.73,0,0.098,100.2,0,1.933,0,1.821,0,236.5,0,19.49,0.0,0,0.0,0,12.25,0,-0.969,0,39.422,-77.21,158.0
2025-01-26 12:05:00,2025-01-26,2025-01-26 12:05:00,1.7,0,0.0,45.75,0,0.074,100.2,0,1.65,0,1.618,0,228.4,0,11.36,0.0,0,0.0,0,12.25,0,-0.969,0,39.422,-77.21,158.0
2025-01-26 12:06:00,2025-01-26,2025-01-26 12:06:00,1.7,0,0.0,45.57,0,0.044,100.2,0,2.473,0,2.424,0,224.0,0,11.44,0.0,0,0.0,0,12.25,0,-0.947,0,39.422,-77.21,158.0
2025-01-26 12:07:00,2025-01-26,2025-01-26 12:07:00,1.738,0,0.049,45.48,0,0.091,100.2,0,3.518,0,3.485,0,229.9,0,7.918,0.0,0,0.0,0,12.25,0,-0.947,0,39.422,-77.21,158.0
2025-01-26 12:08:00,2025-01-26,2025-01-26 12:08:00,1.848,0,0.05,45.34,0,0.133,100.2,0,2.818,0,2.594,0,241.1,0,22.85,0.0,0,0.0,0,12.25,0,-0.927,0,39.422,-77.21,158.0
2025-01-26 12:09:00,2025-01-26,2025-01-26 12:09:00,1.935,0,0.048,45.09,0,0.064,100.2,0,2.377,0,2.308,0,237.9,0,13.72,0.0,0,0.0,0,12.25,0,-0.904,0,39.422,-77.21,158.0
2025-01-26 12:10:00,2025-01-26,2025-01-26 12:10:00,2.0,0,0.0,44.92,0,0.039,100.2,0,2.263,0,2.182,0,233.5,0,15.38,0.0,0,0.0,0,12.25,0,-0.904,0,39.422,-77.21,158.0
2025-01-26 12:11:00,2025-01-26,2025-01-26 12:11:00,2.0,0,0.0,44.91,0,0.061,100.2,0,2.283,0,2.208,0,222.8,0,14.7,0.0,0,0.0,0,12.25,0,-0.884,0,39.422,-77.21,158.0
2025-01-26 12:12:00,2025-01-26,2025-01-26 12:12:00,2.0,0,0.0,44.91,0,0.102,100.2,0,2.425,0,2.339,0,214.1,0,15.23,0.0,0,0.0,0,12.25,0,-0.861,0,39.422,-77.21,158.0
2025-01-26 12:13:00,2025-01-26,2025-01-26 12:13:00,2.0,0,0.0,44.94,0,0.066,100.2,0,3.12,0,3.043,0,218.9,0,12.7,0.0,0,0.0,0,12.25,0,-0.861,0,39.422,-77.21,158.0
2025-01-26 12:14:00,2025-01-26,2025-01-26 12:14:00,2.0,0,0.0,45.12,0,0.166,100.2,0,1.828,0,1.786,0,225.4,0,12.35,0.0,0,0.0,0,12.25,0,-0.841,0,39.422,-77.21,158.0
2025-01-26 12:15:00,2025-01-26,2025-01-26 12:15:00,1.968,0,0.047,45.15,0,0.079,100.2,0,1.97,0,1.817,0,229.0,0,22.6,0.0,0,0.0,0,12.25,0,-0.82,0,39.422,-77.21,158.0
2025-01-26 12:16:00,2025-01-26,2025-01-26 12:16:00,1.9,0,0.0,44.97,0,0.064,100.2,0,2.368,0,2.271,0,231.6,0,16.38,0.0,0,0.0,0,12.25,0,-0.82,0,39.422,-77.21,158.0
2025-01-26 12:17:00,2025-01-26,2025-01-26 12:17:00,1.902,0,0.013,44.89,0,0.049,100.2,0,2.98,0,2.782,0,238.7,0,20.9,0.0,0,0.0,0,12.25,0,-0.798,0,39.422,-77.21,158.0
2025-01-26 12:18:00,2025-01-26,2025-01-26 12:18:00,1.99,0,0.03,44.99,0,0.171,100.2,0,2.247,0,2.173,0,226.8,0,14.68,0.0,0,0.0,0,12.25,0,-0.777,0,39.422,-77.21,158.0
2025-01-26 12:19:00,2025-01-26,2025-01-26 12:19:00,1.992,0,0.028,45.06,0,0.071,100.2,0,2.627,0,2.496,0,223.7,0,18.07,0.0,0,0.0,0,12.25,0,-0.777,0,39.422,-77.21,158.0
2025-01-26 12:20:00,2025-01-26,2025-01-26 12:20:00,2.0,0,0.0,45.06,0,0.053,100.2,0,2.468,0,2.398,0,219.9,0,13.7,0.0,0,0.0,0,12.25,0,-0.755,0,39.422,-77.21,158.0
2025-01-26 12:21:00,2025-01-26,2025-01-26 12:21:00,2.0,0,0.0,45.26,0,0.12,100.2,0,1.737,0,1.667,0,229.1,0,16.23,0.0,0,0.0,0,12.25,0,-0.734,0,39.422,-77.21,158.0
2025-01-26 12:22:00,2025-01-26,2025-01-26 12:22:00,2.0,0,0.0,45.09,0,0.028,100.2,0,2.235,0,2.155,0,238.5,0,15.34,0.0,0,0.0,0,12.25,0,-0.734,0,39.422,-77.21,158.0
2025-01-26 12:23:00,2025-01-26,2025-01-26 12:23:00,2.0,0,0.0,45.06,0,0.108,100.2,0,2.342,0,2.241,0,215.5,0,16.76,0.0,0,0.0,0,12.25,0,-0.712,0,39.422,-77.21,158.0
2025-01-26 12:24:00,2025-01-26,2025-01-26 12:24:00,2.0,0,0.0,45.25,0,0.067,100.2,0,2.185,0,1.96,0,237.4,0,26.01,0.0,0,0.0,0,12.25,0,-0.692,0,39.422,-77.21,158.0
2025-01-26 12:25:00,2025-01-26,2025-01-26 12:25:00,2.0,0,0.0,45.16,0,0.05,100.2,0,2.967,0,2.928,0,220.6,0,9.2,0.0,0,0.0,0,12.25,0,-0.692,0,39.422,-77.21,158.0
2025-01-26 12:26:00,2025-01-26,2025-01-26 12:26:00,2.073,0,0.044,45.2,0,0.0,100.2,0,3.072,0,2.88,0,236.2,0,20.21,0.0,0,0.0,0,12.25,0,-0.671,0,39.422,-77.21,158.0
2025-01-26 12:27:00,2025-01-26,2025-01-26 12:27:00,2.142,0,0.049,45.02,0,0.081,100.2,0,2.182,0,2.118,0,227.5,0,13.84,0.0,0,0.0,0,12.25,0,-0.649,0,39.422,-77.21,158.0
2025-01-26 12:28:00,2025-01-26,2025-01-26 12:28:00,2.2,0,0.0,44.92,0,0.067,100.2,0,3.182,0,3.126,0,226.8,0,10.75,0.0,0,0.0,0,12.25,0,-0.628,0,39.422,-77.21,158.0
2025-01-26 12:29:00,2025-01-26,2025-01-26 12:29:00,2.2,0,0.0,44.85,0,0.072,100.3,0,2.62,0,2.585,0,228.8,0,9.32,0.0,0,0.0,0,12.25,0,-0.606,0,39.422,-77.21,158.0
2025-01-26 12:30:00,2025-01-26,2025-01-26 12:30:00,2.2,0,0.0,44.82,0,0.084,100.3,0,2.672,0,2.607,0,227.1,0,12.63,0.0,0,0.0,0,12.25,0,-0.606,0,39.422,-77.21,158.0
2025-01-26 12:31:00,2025-01-26,2025-01-26 12:31:00,2.257,0,0.05,44.82,0,0.112,100.3,0,2.962,0,2.815,0,229.8,0,18.03,0.0,0,0.0,0,12.25,0,-0.585,0,39.422,-77.21,158.0
2025-01-26 12:32:00,2025-01-26,2025-01-26 12:32:00,2.3,0,0.0,44.86,0,0.064,100.3,0,3.323,0,3.27,0,228.1,0,10.26,0.0,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-01-26 12:33:00,2025-01-26,2025-01-26 12:33:00,2.3,0,0.0,44.89,0,0.051,100.3,0,3.387,0,3.309,0,224.7,0,12.25,0.0,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-01-26 12:34:00,2025-01-26,2025-01-26 12:34:00,2.308,0,0.028,45.05,0,0.083,100.3,0,3.523,0,3.415,0,232.7,0,14.23,0.0,0,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-01-26 12:35:00,2025-01-26,2025-01-26 12:35:00,2.39,0,0.03,45.01,0,0.03,100.3,0,2.18,0,2.116,0,226.2,0,13.89,0.0,0,0.0,0,12.25,0,-0.522,0,39.422,-77.21,158.0
2025-01-26 12:36:00,2025-01-26,2025-01-26 12:36:00,2.348,0,0.05,45.05,0,0.087,100.3,0,2.175,0,1.919,0,234.2,0,27.77,0.0,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-01-26 12:37:00,2025-01-26,2025-01-26 12:37:00,2.303,0,0.018,45.12,0,0.043,100.3,0,1.987,0,1.872,0,234.5,0,19.47,0.0,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-01-26 12:38:00,2025-01-26,2025-01-26 12:38:00,2.3,0,0.0,45.5,0,0.098,100.3,0,2.47,0,2.291,0,230.9,0,21.83,0.0,0,0.0,0,12.25,0,-0.457,0,39.422,-77.21,158.0
2025-01-26 12:39:00,2025-01-26,2025-01-26 12:39:00,2.3,0,0.0,45.45,0,0.064,100.3,0,3.397,0,3.024,0,251.0,0,26.83,0.0,0,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-01-26 12:40:00,2025-01-26,2025-01-26 12:40:00,2.363,0,0.048,45.25,0,0.102,100.3,0,2.71,0,2.546,0,237.2,0,19.91,0.0,0,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-01-26 12:41:00,2025-01-26,2025-01-26 12:41:00,2.443,0,0.05,45.35,0,0.147,100.3,0,1.347,0,1.282,0,236.4,0,17.75,0.0,0,0.0,0,12.25,0,-0.416,0,39.422,-77.21,158.0
2025-01-26 12:42:00,2025-01-26,2025-01-26 12:42:00,2.4,0,0.0,45.6,0,0.097,100.3,0,2.07,0,1.9,0,235.0,0,23.24,0.0,0,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-01-26 12:43:00,2025-01-26,2025-01-26 12:43:00,2.4,0,0.0,45.31,0,0.086,100.3,0,2.547,0,2.478,0,246.6,0,13.28,0.0,0,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-01-26 12:44:00,2025-01-26,2025-01-26 12:44:00,2.4,0,0.0,45.25,0,0.05,100.3,0,1.552,0,1.322,0,232.4,0,31.16,0.0,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-01-26 12:45:00,2025-01-26,2025-01-26 12:45:00,2.4,0,0.0,45.31,0,0.03,100.3,0,2.8,0,2.624,0,248.1,0,20.31,0.0,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-01-26 12:46:00,2025-01-26,2025-01-26 12:46:00,2.4,0,0.0,45.34,0,0.048,100.3,0,1.698,0,1.614,0,235.3,0,18.09,0.0,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-01-26 12:47:00,2025-01-26,2025-01-26 12:47:00,2.4,0,0.0,45.37,0,0.044,100.3,0,1.663,0,1.532,0,246.5,0,22.8,0.0,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-01-26 12:48:00,2025-01-26,2025-01-26 12:48:00,2.385,0,0.036,45.6,0,0.16,100.3,0,2.007,0,1.705,0,246.5,0,31.43,0.0,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-01-26 12:49:00,2025-01-26,2025-01-26 12:49:00,2.3,0,0.0,45.87,0,0.048,100.3,0,1.88,0,1.796,0,249.8,0,17.12,0.0,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-01-26 12:50:00,2025-01-26,2025-01-26 12:50:00,2.3,0,0.0,45.98,0,0.109,100.3,0,1.963,0,1.923,0,243.0,0,11.64,0.0,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-01-26 12:51:00,2025-01-26,2025-01-26 12:51:00,2.238,0,0.049,46.48,0,0.171,100.3,0,1.222,0,1.12,0,231.6,0,23.37,0.0,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-01-26 12:52:00,2025-01-26,2025-01-26 12:52:00,2.125,0,0.043,46.65,0,0.05,100.3,0,1.807,0,1.71,0,272.3,0,18.75,0.0,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-01-26 12:53:00,2025-01-26,2025-01-26 12:53:00,2.1,0,0.0,46.8,0,0.047,100.3,0,1.952,0,1.876,0,242.4,0,16.0,0.0,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-01-26 12:54:00,2025-01-26,2025-01-26 12:54:00,2.1,0,0.0,46.94,0,0.098,100.3,0,1.955,0,1.736,0,248.7,0,27.08,0.0,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-01-26 12:55:00,2025-01-26,2025-01-26 12:55:00,2.17,0,0.046,46.87,0,0.046,100.3,0,2.74,0,2.596,0,245.2,0,18.58,0.0,0,0.0,0,12.25,0,-0.201,0,39.422,-77.21,158.0
2025-01-26 12:56:00,2025-01-26,2025-01-26 12:56:00,2.2,0,0.0,46.95,0,0.053,100.3,0,1.803,0,1.721,0,241.3,0,17.34,0.0,0,0.0,0,12.25,0,-0.181,0,39.422,-77.21,158.0
2025-01-26 12:57:00,2025-01-26,2025-01-26 12:57:00,2.168,0,0.047,47.19,0,0.207,100.3,0,2.237,0,2.169,0,265.7,0,14.06,0.0,0,0.0,0,12.25,0,-0.181,0,39.422,-77.21,158.0
2025-01-26 12:58:00,2025-01-26,2025-01-26 12:58:00,2.1,0,0.0,47.25,0,0.096,100.3,0,2.398,0,2.316,0,253.1,0,14.97,0.0,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-01-26 12:59:00,2025-01-26,2025-01-26 12:59:00,2.1,0,0.0,47.37,0,0.177,100.3,0,2.408,0,2.288,0,242.1,0,18.07,0.0,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-01-26 13:01:00,2025-01-26,2025-01-26 13:01:00,2.102,0,0.013,47.47,0,0.044,100.3,0,1.938,0,1.878,0,247.7,0,14.34,0.0,0,0.0,0,12.24,0,-0.138,0,39.422,-77.21,158.0
2025-01-26 13:02:00,2025-01-26,2025-01-26 13:02:00,2.188,0,0.032,47.39,0,0.091,100.3,0,1.945,0,1.83,0,258.7,0,19.69,0.0,0,0.0,0,12.24,0,-0.118,0,39.422,-77.21,158.0
2025-01-26 13:03:00,2025-01-26,2025-01-26 13:03:00,2.2,0,0.0,47.55,0,0.05,100.3,0,2.172,0,2.107,0,246.1,0,13.95,0.0,0,0.0,0,12.24,0,-0.095,0,39.422,-77.21,158.0
2025-01-26 13:04:00,2025-01-26,2025-01-26 13:04:00,2.195,0,0.022,47.71,0,0.188,100.3,0,2.377,0,2.291,0,249.3,0,15.42,0.0,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-01-26 13:05:00,2025-01-26,2025-01-26 13:05:00,2.102,0,0.013,47.9,0,0.098,100.3,0,2.542,0,2.361,0,265.6,0,21.61,0.0,0,0.0,0,12.25,0,-0.075,0,39.422,-77.21,158.0
2025-01-26 13:06:00,2025-01-26,2025-01-26 13:06:00,2.1,0,0.0,47.91,0,0.059,100.3,0,2.832,0,2.628,0,245.2,0,21.74,0.0,0,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-01-26 13:07:00,2025-01-26,2025-01-26 13:07:00,2.148,0,0.05,47.87,0,0.064,100.3,0,2.18,0,2.058,0,261.3,0,19.16,0.0,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-01-26 13:08:00,2025-01-26,2025-01-26 13:08:00,2.168,0,0.047,48.11,0,0.103,100.3,0,2.287,0,2.232,0,273.0,0,12.53,0.0,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-01-26 13:09:00,2025-01-26,2025-01-26 13:09:00,2.06,0,0.049,48.69,0,0.242,100.3,0,1.927,0,1.902,0,256.3,0,9.15,0.0,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-01-26 13:10:00,2025-01-26,2025-01-26 13:10:00,1.935,0,0.048,49.07,0,0.069,100.3,0,1.427,0,1.381,0,256.3,0,14.5,0.0,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-01-26 13:11:00,2025-01-26,2025-01-26 13:11:00,1.853,0,0.05,49.46,0,0.187,100.3,0,2.263,0,2.241,0,269.0,0,8.09,0.0,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-01-26 13:12:00,2025-01-26,2025-01-26 13:12:00,1.8,0,0.0,49.54,0,0.08,100.3,0,2.9,0,2.849,0,264.1,0,10.78,0.0,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-01-26 13:13:00,2025-01-26,2025-01-26 13:13:00,1.8,0,0.0,49.74,0,0.05,100.3,0,1.908,0,1.846,0,258.7,0,14.6,0.0,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-01-26 13:14:00,2025-01-26,2025-01-26 13:14:00,1.8,0,0.0,49.84,0,0.049,100.3,0,1.858,0,1.818,0,251.6,0,11.97,0.0,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-01-26 13:15:00,2025-01-26,2025-01-26 13:15:00,1.813,0,0.034,49.73,0,0.046,100.3,0,1.735,0,1.687,0,256.9,0,13.5,0.0,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-01-26 13:16:00,2025-01-26,2025-01-26 13:16:00,1.9,0,0.0,49.85,0,0.053,100.3,0,2.203,0,2.127,0,242.5,0,15.09,0.0,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-01-26 13:17:00,2025-01-26,2025-01-26 13:17:00,1.948,0,0.05,49.82,0,0.037,100.3,0,1.54,0,1.486,0,248.4,0,15.13,0.0,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-01-26 13:18:00,2025-01-26,2025-01-26 13:18:00,2.0,0,0.0,49.7,0,0.05,100.3,0,1.725,0,1.667,0,251.6,0,14.88,0.0,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-01-26 13:19:00,2025-01-26,2025-01-26 13:19:00,2.038,0,0.049,49.56,0,0.049,100.3,0,1.337,0,1.265,0,246.6,0,18.71,0.0,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-01-26 13:20:00,2025-01-26,2025-01-26 13:20:00,2.1,0,0.0,49.48,0,0.043,100.3,0,1.642,0,1.548,0,242.5,0,19.37,0.0,0,0.0,0,12.24,0,0.031,0,39.422,-77.21,158.0
2025-01-26 13:21:00,2025-01-26,2025-01-26 13:21:00,2.1,0,0.0,49.45,0,0.05,100.3,0,0.958,0,0.895,0,221.6,0,20.86,0.0,0,0.0,0,12.24,0,0.031,0,39.422,-77.21,158.0
2025-01-26 13:22:00,2025-01-26,2025-01-26 13:22:00,2.122,0,0.041,49.4,0,0.0,100.3,0,1.467,0,1.397,0,237.0,0,17.7,0.0,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-01-26 13:23:00,2025-01-26,2025-01-26 13:23:00,2.188,0,0.032,49.24,0,0.111,100.3,0,1.973,0,1.9,0,243.3,0,15.64,0.0,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-01-26 13:24:00,2025-01-26,2025-01-26 13:24:00,2.273,0,0.044,49.12,0,0.036,100.3,0,1.617,0,1.516,0,257.0,0,20.23,0.0,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-01-26 13:25:00,2025-01-26,2025-01-26 13:25:00,2.3,0,0.0,49.11,0,0.052,100.3,0,2.185,0,2.094,0,252.8,0,16.55,0.0,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-01-26 13:26:00,2025-01-26,2025-01-26 13:26:00,2.355,0,0.05,48.93,0,0.053,100.3,0,2.048,0,1.789,0,252.3,0,28.81,0.0,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-01-26 13:27:00,2025-01-26,2025-01-26 13:27:00,2.4,0,0.0,48.92,0,0.091,100.3,0,1.693,0,1.621,0,254.7,0,16.79,0.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-01-26 13:28:00,2025-01-26,2025-01-26 13:28:00,2.4,0,0.0,48.9,0,0.077,100.3,0,1.855,0,1.738,0,231.6,0,20.31,0.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-01-26 13:29:00,2025-01-26,2025-01-26 13:29:00,2.4,0,0.0,48.87,0,0.048,100.3,0,1.813,0,1.686,0,254.3,0,21.46,0.0,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-01-26 13:30:00,2025-01-26,2025-01-26 13:30:00,2.448,0,0.05,48.97,0,0.044,100.3,0,1.573,0,1.513,0,233.8,0,15.84,0.0,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-01-26 13:31:00,2025-01-26,2025-01-26 13:31:00,2.435,0,0.048,49.02,0,0.037,100.3,0,2.212,0,2.113,0,250.4,0,17.15,0.0,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-01-26 13:32:00,2025-01-26,2025-01-26 13:32:00,2.5,0,0.0,48.92,0,0.07,100.3,0,1.617,0,1.555,0,246.9,0,15.85,0.0,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-01-26 13:33:00,2025-01-26,2025-01-26 13:33:00,2.5,0,0.0,48.98,0,0.052,100.3,0,2.142,0,1.973,0,245.0,0,22.73,0.0,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-01-26 13:34:00,2025-01-26,2025-01-26 13:34:00,2.5,0,0.0,49.08,0,0.079,100.3,0,1.805,0,1.746,0,243.3,0,14.63,0.0,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-01-26 13:35:00,2025-01-26,2025-01-26 13:35:00,2.5,0,0.0,49.27,0,0.129,100.3,0,1.022,0,0.953,0,234.6,0,21.03,0.0,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-01-26 13:36:00,2025-01-26,2025-01-26 13:36:00,2.418,0,0.039,49.38,0,0.057,100.3,0,2.212,0,2.107,0,250.8,0,17.64,0.0,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-01-26 13:37:00,2025-01-26,2025-01-26 13:37:00,2.407,0,0.025,49.27,0,0.047,100.3,0,2.293,0,2.271,0,223.1,0,8.08,0.0,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-01-26 13:38:00,2025-01-26,2025-01-26 13:38:00,2.5,0,0.0,49.1,0,0.046,100.3,0,1.587,0,1.54,0,241.7,0,13.87,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-01-26 13:39:00,2025-01-26,2025-01-26 13:39:00,2.5,0,0.0,49.23,0,0.086,100.3,0,1.335,0,1.265,0,235.5,0,18.49,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-01-26 13:40:00,2025-01-26,2025-01-26 13:40:00,2.5,0,0.0,49.27,0,0.047,100.3,0,1.6,0,1.514,0,229.2,0,18.75,0.0,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-01-26 13:41:00,2025-01-26,2025-01-26 13:41:00,2.5,0,0.0,49.28,0,0.042,100.3,0,1.462,0,1.345,0,247.0,0,22.88,0.0,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-01-26 13:42:00,2025-01-26,2025-01-26 13:42:00,2.41,0,0.03,49.25,0,0.05,100.3,0,2.183,0,2.113,0,231.0,0,14.5,0.0,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-01-26 13:43:00,2025-01-26,2025-01-26 13:43:00,2.498,0,0.013,49.12,0,0.042,100.4,0,1.985,0,1.86,0,230.3,0,20.34,0.0,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
