time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 06:10:00,2025-05-23,2025-05-23 06:10:00,12.6,0,0.0,75.08,0,0.117,99.0,0,2.203,0,2.182,0,288.7,0,7.941,0.0,0,6.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-23 06:11:00,2025-05-23,2025-05-23 06:11:00,12.6,0,0.0,75.98,0,0.382,99.0,0,1.397,0,1.334,0,272.9,0,17.17,0.0,0,6.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-23 06:12:00,2025-05-23,2025-05-23 06:12:00,12.56,0,0.05,76.39,0,0.144,99.0,0,1.548,0,1.483,0,277.3,0,16.64,0.0,0,6.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-23 06:13:00,2025-05-23,2025-05-23 06:13:00,12.5,0,0.0,76.85,0,0.163,99.0,0,1.508,0,1.467,0,272.6,0,13.37,0.0,0,6.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-23 06:14:00,2025-05-23,2025-05-23 06:14:00,12.44,0,0.049,77.39,0,0.245,99.0,0,1.453,0,1.356,0,276.8,0,20.97,0.0,0,6.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-23 06:15:00,2025-05-23,2025-05-23 06:15:00,12.4,0,0.0,77.66,0,0.282,99.0,0,2.438,0,2.397,0,265.3,0,10.54,0.0,0,6.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-23 06:16:00,2025-05-23,2025-05-23 06:16:00,12.4,0,0.0,77.37,0,0.101,99.0,0,1.942,0,1.894,0,272.1,0,12.74,0.0,0,6.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-23 06:17:00,2025-05-23,2025-05-23 06:17:00,12.4,0,0.0,77.29,0,0.142,99.0,0,2.108,0,2.046,0,259.1,0,13.89,0.0,0,6.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-23 06:18:00,2025-05-23,2025-05-23 06:18:00,12.4,0,0.0,77.01,0,0.202,99.0,0,2.505,0,2.442,0,267.1,0,12.84,0.0,0,6.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-23 06:19:00,2025-05-23,2025-05-23 06:19:00,12.47,0,0.046,76.84,0,0.107,99.0,0,2.647,0,2.607,0,280.1,0,9.87,0.0,0,6.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-23 06:20:00,2025-05-23,2025-05-23 06:20:00,12.5,0,0.0,77.26,0,0.219,99.1,0,1.68,0,1.666,0,284.4,0,7.498,0.0,0,6.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-23 06:21:00,2025-05-23,2025-05-23 06:21:00,12.5,0,0.0,77.49,0,0.111,99.1,0,1.417,0,1.371,0,283.3,0,14.5,0.0,0,6.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-23 06:22:00,2025-05-23,2025-05-23 06:22:00,12.5,0,0.0,77.92,0,0.245,99.1,0,1.138,0,1.083,0,265.4,0,17.79,0.0,0,6.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-23 06:23:00,2025-05-23,2025-05-23 06:23:00,12.48,0,0.037,77.5,0,0.234,99.1,0,1.832,0,1.776,0,279.0,0,14.11,0.0,0,6.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-23 06:24:00,2025-05-23,2025-05-23 06:24:00,12.5,0,0.0,77.63,0,0.045,99.1,0,1.63,0,1.601,0,275.2,0,10.85,0.0,0,6.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-23 06:25:00,2025-05-23,2025-05-23 06:25:00,12.5,0,0.0,77.73,0,0.125,99.1,0,1.695,0,1.665,0,285.0,0,10.86,0.0,0,6.52,0,12.18,0,11.82,0,39.422,-77.21,158.0
2025-05-23 06:26:00,2025-05-23,2025-05-23 06:26:00,12.5,0,0.0,77.27,0,0.103,99.1,0,1.84,0,1.804,0,278.8,0,11.28,0.0,0,6.52,0,12.18,0,11.82,0,39.422,-77.21,158.0
2025-05-23 06:27:00,2025-05-23,2025-05-23 06:27:00,12.5,0,0.0,77.75,0,0.136,99.1,0,1.717,0,1.619,0,276.2,0,19.37,0.0,0,6.52,0,12.18,0,11.82,0,39.422,-77.21,158.0
2025-05-23 06:28:00,2025-05-23,2025-05-23 06:28:00,12.5,0,0.0,77.45,0,0.101,99.1,0,1.54,0,1.467,0,268.6,0,17.66,0.0,0,6.52,0,12.18,0,11.84,0,39.422,-77.21,158.0
2025-05-23 06:29:00,2025-05-23,2025-05-23 06:29:00,12.5,0,0.0,77.6,0,0.115,99.1,0,1.362,0,1.329,0,276.7,0,12.55,0.0,0,6.52,0,12.18,0,11.84,0,39.422,-77.21,158.0
2025-05-23 06:30:00,2025-05-23,2025-05-23 06:30:00,12.5,0,0.0,77.36,0,0.519,99.1,0,2.348,0,2.297,0,268.1,0,12.0,0.0,0,6.52,0,12.18,0,11.84,0,39.422,-77.21,158.0
2025-05-23 06:31:00,2025-05-23,2025-05-23 06:31:00,12.5,0,0.0,76.86,0,0.273,99.1,0,2.778,0,2.736,0,284.0,0,10.03,0.0,0,6.52,0,12.18,0,11.84,0,39.422,-77.21,158.0
2025-05-23 06:32:00,2025-05-23,2025-05-23 06:32:00,12.56,0,0.049,76.35,0,0.131,99.1,0,2.005,0,1.995,0,286.2,0,5.621,0.0,0,6.52,0,12.18,0,11.84,0,39.422,-77.21,158.0
2025-05-23 06:33:00,2025-05-23,2025-05-23 06:33:00,12.6,0,0.0,76.83,0,0.063,99.1,0,1.392,0,1.351,0,274.9,0,13.82,0.0,0,6.52,0,12.18,0,11.86,0,39.422,-77.21,158.0
2025-05-23 06:34:00,2025-05-23,2025-05-23 06:34:00,12.6,0,0.0,76.62,0,0.438,99.1,0,1.772,0,1.723,0,273.6,0,13.36,0.0,0,6.52,0,12.18,0,11.86,0,39.422,-77.21,158.0
2025-05-23 06:35:00,2025-05-23,2025-05-23 06:35:00,12.6,0,0.0,75.84,0,0.399,99.1,0,2.428,0,2.373,0,275.4,0,12.19,0.0,0,6.52,0,12.18,0,11.89,0,39.422,-77.21,158.0
2025-05-23 06:36:00,2025-05-23,2025-05-23 06:36:00,12.6,0,0.0,76.12,0,0.39,99.1,0,1.528,0,1.498,0,279.3,0,11.39,0.0,0,6.52,0,12.18,0,11.89,0,39.422,-77.21,158.0
2025-05-23 06:37:00,2025-05-23,2025-05-23 06:37:00,12.6,0,0.0,76.73,0,0.345,99.1,0,2.39,0,2.33,0,301.5,0,12.88,0.0,0,6.52,0,12.18,0,11.89,0,39.422,-77.21,158.0
2025-05-23 06:38:00,2025-05-23,2025-05-23 06:38:00,12.61,0,0.032,75.35,0,0.365,99.1,0,2.48,0,2.337,0,276.8,0,19.47,0.0,0,6.52,0,12.18,0,11.89,0,39.422,-77.21,158.0
2025-05-23 06:39:00,2025-05-23,2025-05-23 06:39:00,12.7,0,0.0,76.01,0,0.102,99.1,0,2.045,0,2.025,0,279.0,0,7.985,0.0,0,6.52,0,12.18,0,11.91,0,39.422,-77.21,158.0
2025-05-23 06:40:00,2025-05-23,2025-05-23 06:40:00,12.67,0,0.045,76.21,0,0.108,99.1,0,1.635,0,1.578,0,262.0,0,15.09,0.0,0,6.52,0,12.18,0,11.91,0,39.422,-77.21,158.0
2025-05-23 06:41:00,2025-05-23,2025-05-23 06:41:00,12.6,0,0.0,76.47,0,0.177,99.1,0,1.372,0,1.244,0,260.9,0,24.68,0.0,0,6.52,0,12.18,0,11.93,0,39.422,-77.21,158.0
2025-05-23 06:42:00,2025-05-23,2025-05-23 06:42:00,12.6,0,0.0,76.98,0,0.106,99.1,0,1.585,0,1.556,0,278.3,0,10.9,0.0,0,6.52,0,12.18,0,11.93,0,39.422,-77.21,158.0
2025-05-23 06:43:00,2025-05-23,2025-05-23 06:43:00,12.6,0,0.0,77.26,0,0.178,99.1,0,1.665,0,1.641,0,280.6,0,9.81,0.0,0,6.52,0,12.18,0,11.93,0,39.422,-77.21,158.0
2025-05-23 06:44:00,2025-05-23,2025-05-23 06:44:00,12.51,0,0.03,77.19,0,0.379,99.1,0,2.895,0,2.854,0,275.6,0,9.61,0.0,0,6.52,0,12.18,0,11.93,0,39.422,-77.21,158.0
2025-05-23 06:45:00,2025-05-23,2025-05-23 06:45:00,12.54,0,0.049,76.17,0,0.21,99.1,0,1.963,0,1.808,0,244.9,0,22.79,0.0,0,6.52,0,12.18,0,11.96,0,39.422,-77.21,158.0
2025-05-23 06:46:00,2025-05-23,2025-05-23 06:46:00,12.6,0,0.0,76.56,0,0.314,99.1,0,2.608,0,2.54,0,284.2,0,13.15,0.0,0,6.52,0,12.18,0,11.96,0,39.422,-77.21,158.0
2025-05-23 06:47:00,2025-05-23,2025-05-23 06:47:00,12.6,0,0.0,75.77,0,0.279,99.1,0,2.283,0,2.243,0,287.8,0,10.73,0.0,0,6.52,0,12.18,0,11.96,0,39.422,-77.21,158.0
2025-05-23 06:48:00,2025-05-23,2025-05-23 06:48:00,12.6,0,0.0,75.76,0,0.148,99.1,0,2.835,0,2.791,0,287.2,0,10.09,0.0,0,6.52,0,12.18,0,11.98,0,39.422,-77.21,158.0
2025-05-23 06:49:00,2025-05-23,2025-05-23 06:49:00,12.6,0,0.0,75.05,0,0.368,99.1,0,3.01,0,2.989,0,293.4,0,6.816,0.0,0,6.52,0,12.18,0,11.98,0,39.422,-77.21,158.0
2025-05-23 06:50:00,2025-05-23,2025-05-23 06:50:00,12.68,0,0.042,74.98,0,0.345,99.1,0,1.92,0,1.869,0,284.8,0,13.2,0.0,0,6.52,0,12.18,0,11.98,0,39.422,-77.21,158.0
2025-05-23 06:51:00,2025-05-23,2025-05-23 06:51:00,12.7,0,0.0,75.72,0,0.172,99.1,0,2.44,0,2.398,0,273.9,0,10.67,0.0,0,6.52,0,12.18,0,12.0,0,39.422,-77.21,158.0
2025-05-23 06:52:00,2025-05-23,2025-05-23 06:52:00,12.7,0,0.0,74.95,0,0.195,99.1,0,3.467,0,3.403,0,287.9,0,10.95,0.0,0,6.52,0,12.18,0,12.0,0,39.422,-77.21,158.0
2025-05-23 06:53:00,2025-05-23,2025-05-23 06:53:00,12.7,0,0.0,75.16,0,0.248,99.1,0,3.412,0,3.356,0,284.7,0,10.38,0.0,0,6.52,0,12.18,0,12.02,0,39.422,-77.21,158.0
2025-05-23 06:54:00,2025-05-23,2025-05-23 06:54:00,12.67,0,0.045,74.97,0,0.104,99.1,0,3.345,0,3.272,0,268.0,0,12.0,0.0,0,6.52,0,12.18,0,12.02,0,39.422,-77.21,158.0
2025-05-23 06:55:00,2025-05-23,2025-05-23 06:55:00,12.6,0,0.0,74.91,0,0.086,99.1,0,3.368,0,3.303,0,271.7,0,11.26,0.0,0,6.52,0,12.18,0,12.02,0,39.422,-77.21,158.0
2025-05-23 06:56:00,2025-05-23,2025-05-23 06:56:00,12.66,0,0.049,74.16,0,0.254,99.0,0,3.597,0,3.468,0,290.1,0,15.32,0.0,0,6.52,0,12.18,0,12.02,0,39.422,-77.21,158.0
2025-05-23 06:57:00,2025-05-23,2025-05-23 06:57:00,12.7,0,0.0,73.59,0,0.148,99.0,0,3.312,0,3.279,0,292.0,0,8.06,0.0,0,6.52,0,12.18,0,12.05,0,39.422,-77.21,158.0
2025-05-23 06:58:00,2025-05-23,2025-05-23 06:58:00,12.79,0,0.022,73.43,0,0.252,99.0,0,2.757,0,2.705,0,285.1,0,11.1,0.0,0,6.52,0,12.18,0,12.05,0,39.422,-77.21,158.0
2025-05-23 06:59:00,2025-05-23,2025-05-23 06:59:00,12.8,0,0.0,73.81,0,0.206,99.0,0,3.067,0,3.056,0,288.9,0,4.8,0.0,0,6.52,0,12.18,0,12.07,0,39.422,-77.21,158.0
2025-05-23 07:01:00,2025-05-23,2025-05-23 07:01:00,12.78,0,0.042,74.03,0,0.129,99.0,0,2.273,0,2.254,0,305.7,0,7.444,0.0,0,6.52,0,12.18,0,12.07,0,39.422,-77.21,158.0
2025-05-23 07:02:00,2025-05-23,2025-05-23 07:02:00,12.7,0,0.0,74.39,0,0.287,99.0,0,2.255,0,2.201,0,295.7,0,12.48,0.0,0,6.52,0,12.18,0,12.09,0,39.422,-77.21,158.0
2025-05-23 07:03:00,2025-05-23,2025-05-23 07:03:00,12.7,0,0.0,74.53,0,0.387,99.0,0,2.06,0,2.029,0,297.4,0,9.92,0.0,0,6.52,0,12.18,0,12.09,0,39.422,-77.21,158.0
2025-05-23 07:04:00,2025-05-23,2025-05-23 07:04:00,12.66,0,0.048,74.82,0,0.329,99.0,0,2.93,0,2.88,0,292.5,0,10.57,0.0,0,6.52,0,12.18,0,12.12,0,39.422,-77.21,158.0
2025-05-23 07:05:00,2025-05-23,2025-05-23 07:05:00,12.62,0,0.04,73.93,0,0.175,99.0,0,3.96,0,3.84,0,293.1,0,14.08,0.0,0,6.52,0,12.18,0,12.12,0,39.422,-77.21,158.0
2025-05-23 07:06:00,2025-05-23,2025-05-23 07:06:00,12.7,0,0.0,73.7,0,0.24,99.0,0,2.777,0,2.738,0,289.3,0,9.55,0.0,0,6.52,0,12.18,0,12.12,0,39.422,-77.21,158.0
2025-05-23 07:07:00,2025-05-23,2025-05-23 07:07:00,12.7,0,0.0,74.34,0,0.154,99.0,0,3.057,0,2.943,0,282.5,0,15.63,0.0,0,6.52,0,12.18,0,12.12,0,39.422,-77.21,158.0
2025-05-23 07:08:00,2025-05-23,2025-05-23 07:08:00,12.7,0,0.0,74.1,0,0.082,99.0,0,3.348,0,3.261,0,290.6,0,13.06,0.0,0,6.52,0,12.18,0,12.14,0,39.422,-77.21,158.0
2025-05-23 07:09:00,2025-05-23,2025-05-23 07:09:00,12.7,0,0.0,74.04,0,0.231,99.0,0,2.785,0,2.719,0,280.6,0,12.51,0.0,0,6.52,0,12.18,0,12.14,0,39.422,-77.21,158.0
2025-05-23 07:10:00,2025-05-23,2025-05-23 07:10:00,12.7,0,0.0,74.25,0,0.112,99.0,0,2.8,0,2.73,0,294.0,0,12.78,0.0,0,6.52,0,12.18,0,12.16,0,39.422,-77.21,158.0
2025-05-23 07:11:00,2025-05-23,2025-05-23 07:11:00,12.7,0,0.0,74.14,0,0.15,99.0,0,2.92,0,2.837,0,293.0,0,13.66,0.0,0,6.52,0,12.18,0,12.16,0,39.422,-77.21,158.0
2025-05-23 07:12:00,2025-05-23,2025-05-23 07:12:00,12.7,0,0.0,73.98,0,0.254,99.0,0,3.518,0,3.482,0,317.5,0,8.22,0.0,0,6.52,0,12.18,0,12.16,0,39.422,-77.21,158.0
2025-05-23 07:13:00,2025-05-23,2025-05-23 07:13:00,12.7,0,0.0,73.75,0,0.212,99.0,0,2.402,0,2.354,0,300.6,0,11.41,0.0,0,6.52,0,12.18,0,12.16,0,39.422,-77.21,158.0
2025-05-23 07:14:00,2025-05-23,2025-05-23 07:14:00,12.7,0,0.0,74.04,0,0.197,99.0,0,3.307,0,3.288,0,285.0,0,6.133,0.0,0,6.52,0,12.18,0,12.19,0,39.422,-77.21,158.0
2025-05-23 07:15:00,2025-05-23,2025-05-23 07:15:00,12.7,0,0.0,73.68,0,0.23,99.0,0,3.093,0,3.036,0,296.6,0,10.99,0.0,0,6.52,0,12.18,0,12.19,0,39.422,-77.21,158.0
2025-05-23 07:16:00,2025-05-23,2025-05-23 07:16:00,12.7,0,0.0,74.0,0,0.095,99.0,0,1.543,0,1.481,0,314.1,0,16.23,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-23 07:17:00,2025-05-23,2025-05-23 07:17:00,12.7,0,0.0,74.13,0,0.123,99.0,0,1.65,0,1.615,0,297.2,0,11.76,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-23 07:18:00,2025-05-23,2025-05-23 07:18:00,12.7,0,0.0,74.17,0,0.21,99.0,0,2.325,0,2.292,0,291.3,0,9.6,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-23 07:19:00,2025-05-23,2025-05-23 07:19:00,12.7,0,0.0,74.67,0,0.464,99.0,0,2.037,0,2.004,0,281.2,0,10.22,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-23 07:20:00,2025-05-23,2025-05-23 07:20:00,12.7,0,0.0,74.26,0,0.25,99.0,0,1.617,0,1.595,0,286.6,0,9.43,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-23 07:21:00,2025-05-23,2025-05-23 07:21:00,12.65,0,0.05,74.94,0,0.449,99.0,0,1.885,0,1.804,0,283.5,0,16.78,0.0,0,6.52,0,12.18,0,12.23,0,39.422,-77.21,158.0
2025-05-23 07:22:00,2025-05-23,2025-05-23 07:22:00,12.6,0,0.0,75.5,0,0.416,99.0,0,2.167,0,2.107,0,286.8,0,13.44,0.0,0,6.52,0,12.18,0,12.23,0,39.422,-77.21,158.0
2025-05-23 07:23:00,2025-05-23,2025-05-23 07:23:00,12.6,0,0.0,75.52,0,0.265,99.0,0,2.313,0,2.279,0,307.1,0,9.82,0.0,0,6.52,0,12.18,0,12.23,0,39.422,-77.21,158.0
2025-05-23 07:24:00,2025-05-23,2025-05-23 07:24:00,12.6,0,0.0,74.97,0,0.348,99.0,0,3.117,0,3.082,0,291.6,0,8.56,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:25:00,2025-05-23,2025-05-23 07:25:00,12.6,0,0.0,74.43,0,0.082,99.0,0,2.795,0,2.756,0,291.6,0,9.61,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:26:00,2025-05-23,2025-05-23 07:26:00,12.6,0,0.0,75.25,0,0.396,99.0,0,2.605,0,2.449,0,274.1,0,19.83,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:27:00,2025-05-23,2025-05-23 07:27:00,12.6,0,0.0,74.9,0,0.482,99.0,0,3.557,0,3.516,0,287.7,0,8.7,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:28:00,2025-05-23,2025-05-23 07:28:00,12.6,0,0.0,74.63,0,0.325,99.0,0,2.538,0,2.513,0,298.3,0,8.05,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:29:00,2025-05-23,2025-05-23 07:29:00,12.6,0,0.0,75.19,0,0.115,99.0,0,2.572,0,2.526,0,285.3,0,10.75,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:30:00,2025-05-23,2025-05-23 07:30:00,12.6,0,0.0,75.33,0,0.14,99.0,0,2.77,0,2.749,0,295.1,0,7.04,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:31:00,2025-05-23,2025-05-23 07:31:00,12.59,0,0.025,75.04,0,0.186,99.0,0,2.215,0,2.194,0,297.5,0,7.933,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:32:00,2025-05-23,2025-05-23 07:32:00,12.52,0,0.041,76.26,0,0.206,99.0,0,1.682,0,1.629,0,283.9,0,14.28,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:33:00,2025-05-23,2025-05-23 07:33:00,12.5,0,0.0,76.74,0,0.092,99.0,0,2.245,0,2.187,0,294.4,0,12.98,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:34:00,2025-05-23,2025-05-23 07:34:00,12.44,0,0.049,76.45,0,0.228,99.1,0,2.493,0,2.426,0,295.7,0,13.28,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:35:00,2025-05-23,2025-05-23 07:35:00,12.4,0,0.0,76.61,0,0.119,99.0,0,2.903,0,2.855,0,285.8,0,10.44,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:36:00,2025-05-23,2025-05-23 07:36:00,12.4,0,0.0,76.19,0,0.484,99.0,0,3.852,0,3.776,0,297.5,0,11.37,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:37:00,2025-05-23,2025-05-23 07:37:00,12.4,0,0.0,75.61,0,0.272,99.0,0,2.662,0,2.578,0,290.4,0,14.39,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:38:00,2025-05-23,2025-05-23 07:38:00,12.4,0,0.0,75.94,0,0.139,99.0,0,2.123,0,2.091,0,297.0,0,9.96,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:39:00,2025-05-23,2025-05-23 07:39:00,12.4,0,0.013,75.68,0,0.316,99.0,0,2.653,0,2.582,0,304.1,0,13.24,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:40:00,2025-05-23,2025-05-23 07:40:00,12.5,0,0.0,75.35,0,0.131,99.0,0,3.375,0,3.299,0,295.7,0,12.14,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:41:00,2025-05-23,2025-05-23 07:41:00,12.5,0,0.0,75.13,0,0.095,99.0,0,3.502,0,3.371,0,278.9,0,15.68,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:42:00,2025-05-23,2025-05-23 07:42:00,12.5,0,0.0,75.12,0,0.195,99.0,0,3.792,0,3.762,0,292.1,0,7.119,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:43:00,2025-05-23,2025-05-23 07:43:00,12.5,0,0.0,75.13,0,0.307,99.0,0,3.285,0,3.189,0,298.3,0,13.86,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:44:00,2025-05-23,2025-05-23 07:44:00,12.5,0,0.0,75.21,0,0.147,99.0,0,3.703,0,3.65,0,294.3,0,9.71,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-23 07:45:00,2025-05-23,2025-05-23 07:45:00,12.5,0,0.0,74.79,0,0.113,99.0,0,3.558,0,3.475,0,292.6,0,12.37,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:46:00,2025-05-23,2025-05-23 07:46:00,12.5,0,0.0,75.23,0,0.068,99.0,0,3.667,0,3.62,0,281.1,0,9.18,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:47:00,2025-05-23,2025-05-23 07:47:00,12.5,0,0.0,75.62,0,0.23,99.1,0,2.813,0,2.795,0,286.7,0,6.602,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:48:00,2025-05-23,2025-05-23 07:48:00,12.5,0,0.0,75.68,0,0.261,99.0,0,3.053,0,2.901,0,300.3,0,18.1,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:49:00,2025-05-23,2025-05-23 07:49:00,12.5,0,0.0,75.27,0,0.047,99.0,0,2.958,0,2.916,0,316.9,0,9.71,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:50:00,2025-05-23,2025-05-23 07:50:00,12.5,0,0.0,75.37,0,0.095,99.0,0,3.392,0,3.283,0,291.5,0,14.48,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:51:00,2025-05-23,2025-05-23 07:51:00,12.5,0,0.0,75.16,0,0.154,99.0,0,2.585,0,2.481,0,306.7,0,16.26,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:52:00,2025-05-23,2025-05-23 07:52:00,12.5,0,0.0,75.51,0,0.186,99.0,0,2.23,0,2.157,0,287.6,0,14.65,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:53:00,2025-05-23,2025-05-23 07:53:00,12.5,0,0.018,76.11,0,0.172,99.1,0,1.818,0,1.768,0,300.9,0,13.5,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-23 07:54:00,2025-05-23,2025-05-23 07:54:00,12.4,0,0.0,75.82,0,0.303,99.0,0,2.867,0,2.782,0,287.5,0,13.91,0.0,0,6.52,0,12.18,0,12.23,0,39.422,-77.21,158.0
2025-05-23 07:55:00,2025-05-23,2025-05-23 07:55:00,12.4,0,0.0,75.6,0,0.132,99.0,0,2.728,0,2.626,0,294.9,0,15.67,0.0,0,6.52,0,12.18,0,12.23,0,39.422,-77.21,158.0
2025-05-23 07:56:00,2025-05-23,2025-05-23 07:56:00,12.43,0,0.044,75.56,0,0.198,99.0,0,2.845,0,2.755,0,279.7,0,14.44,0.0,0,6.52,0,12.18,0,12.23,0,39.422,-77.21,158.0
2025-05-23 07:57:00,2025-05-23,2025-05-23 07:57:00,12.4,0,0.022,75.93,0,0.109,99.0,0,1.927,0,1.883,0,297.0,0,12.25,0.0,0,6.52,0,12.18,0,12.23,0,39.422,-77.21,158.0
2025-05-23 07:58:00,2025-05-23,2025-05-23 07:58:00,12.4,0,0.0,75.99,0,0.182,99.0,0,2.912,0,2.834,0,292.1,0,13.24,0.0,0,6.52,0,12.18,0,12.23,0,39.422,-77.21,158.0
2025-05-23 07:59:00,2025-05-23,2025-05-23 07:59:00,12.4,0,0.0,76.1,0,0.128,99.0,0,2.997,0,2.94,0,290.9,0,11.14,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-23 08:01:00,2025-05-23,2025-05-23 08:01:00,12.4,0,0.0,76.28,0,0.139,99.0,0,2.482,0,2.437,0,284.6,0,10.88,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-23 08:02:00,2025-05-23,2025-05-23 08:02:00,12.39,0,0.034,76.87,0,0.448,99.0,0,1.967,0,1.93,0,283.9,0,11.05,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-23 08:03:00,2025-05-23,2025-05-23 08:03:00,12.3,0,0.013,76.79,0,0.14,99.0,0,2.64,0,2.581,0,286.3,0,12.13,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-23 08:04:00,2025-05-23,2025-05-23 08:04:00,12.3,0,0.0,76.9,0,0.244,99.0,0,2.585,0,2.549,0,279.8,0,9.56,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-23 08:05:00,2025-05-23,2025-05-23 08:05:00,12.3,0,0.0,76.68,0,0.178,99.0,0,3.188,0,3.083,0,287.4,0,14.69,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-23 08:06:00,2025-05-23,2025-05-23 08:06:00,12.3,0,0.0,76.56,0,0.301,99.0,0,2.125,0,2.086,0,284.3,0,10.94,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-23 08:07:00,2025-05-23,2025-05-23 08:07:00,12.3,0,0.0,77.47,0,0.248,99.0,0,1.335,0,1.281,0,273.1,0,16.34,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
