time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 11:53:00,2024-12-22,2024-12-22 11:53:00,-7.135,0,0.048,62.0,0,0.13,101.1,0,0.688,0,0.682,0,322.0,0,7.936,0.0,0,0.0,0,12.21,0,-9.37,0,39.422,-77.21,158.0
2024-12-22 11:54:00,2024-12-22,2024-12-22 11:54:00,-7.2,0,0.0,62.2,0,0.0,101.1,0,0.612,0,0.598,0,347.6,0,12.1,0.0,0,0.0,0,12.21,0,-9.37,0,39.422,-77.21,158.0
2024-12-22 11:55:00,2024-12-22,2024-12-22 11:55:00,-7.22,0,0.04,62.36,0,0.094,101.1,0,0.52,0,0.511,0,345.5,0,10.65,0.0,0,0.0,0,12.21,0,-9.39,0,39.422,-77.21,158.0
2024-12-22 11:56:00,2024-12-22,2024-12-22 11:56:00,-7.227,0,0.044,62.49,0,0.031,101.1,0,0.408,0,0.403,0,340.5,0,9.17,0.0,0,0.0,0,12.21,0,-9.41,0,39.422,-77.21,158.0
2024-12-22 11:57:00,2024-12-22,2024-12-22 11:57:00,-7.3,0,0.0,62.53,0,0.047,101.1,0,0.573,0,0.557,0,336.3,0,13.53,0.0,0,0.0,0,12.21,0,-9.43,0,39.422,-77.21,158.0
2024-12-22 11:58:00,2024-12-22,2024-12-22 11:58:00,-7.3,0,0.0,62.6,0,0.083,101.1,0,0.312,0,0.28,0,355.4,0,25.92,0.0,0,0.0,0,12.21,0,-9.46,0,39.422,-77.21,158.0
2024-12-22 11:59:00,2024-12-22,2024-12-22 11:59:00,-7.3,0,0.0,62.68,0,0.07,101.1,0,0.408,0,0.362,0,28.98,0,27.41,0.0,0,0.0,0,12.21,0,-9.48,0,39.422,-77.21,158.0
2024-12-22 12:01:00,2024-12-22,2024-12-22 12:01:00,-7.315,0,0.036,63.45,0,0.164,101.1,0,0.2,0,0.173,0,346.0,0,29.08,0.0,0,0.0,0,12.21,0,-9.53,0,39.422,-77.21,158.0
2024-12-22 12:02:00,2024-12-22,2024-12-22 12:02:00,-7.4,0,0.0,63.68,0,0.039,101.1,0,0.377,0,0.361,0,340.3,0,16.34,0.0,0,0.0,0,12.21,0,-9.57,0,39.422,-77.21,158.0
2024-12-22 12:03:00,2024-12-22,2024-12-22 12:03:00,-7.418,0,0.039,63.44,0,0.049,101.1,0,0.252,0,0.221,0,332.9,0,28.43,0.0,0,0.0,0,12.21,0,-9.6,0,39.422,-77.21,158.0
2024-12-22 12:04:00,2024-12-22,2024-12-22 12:04:00,-7.5,0,0.0,63.61,0,0.075,101.1,0,0.308,0,0.298,0,299.1,0,14.98,0.0,0,0.0,0,12.21,0,-9.62,0,39.422,-77.21,158.0
2024-12-22 12:05:00,2024-12-22,2024-12-22 12:05:00,-7.55,0,0.05,63.84,0,0.067,101.1,0,0.157,0,0.154,0,284.1,0,10.82,0.0,0,0.0,0,12.21,0,-9.64,0,39.422,-77.21,158.0
2024-12-22 12:06:00,2024-12-22,2024-12-22 12:06:00,-7.6,0,0.0,64.06,0,0.07,101.1,0,0.25,0,0.199,0,229.9,0,36.6,0.0,0,0.0,0,12.21,0,-9.69,0,39.422,-77.21,158.0
2024-12-22 12:07:00,2024-12-22,2024-12-22 12:07:00,-7.685,0,0.036,64.2,0,0.046,101.1,0,0.198,0,0.172,0,257.4,0,29.01,0.0,0,0.0,0,12.21,0,-9.71,0,39.422,-77.21,158.0
2024-12-22 12:08:00,2024-12-22,2024-12-22 12:08:00,-7.713,0,0.034,64.26,0,0.049,101.1,0,0.09,0,0.084,0,294.1,0,17.16,0.0,0,0.0,0,12.21,0,-9.73,0,39.422,-77.21,158.0
2024-12-22 12:09:00,2024-12-22,2024-12-22 12:09:00,-7.782,0,0.039,64.29,0,0.032,101.1,0,0.297,0,0.295,0,316.8,0,6.604,0.0,0,0.0,0,12.21,0,-9.75,0,39.422,-77.21,158.0
2024-12-22 12:10:00,2024-12-22,2024-12-22 12:10:00,-7.8,0,0.0,64.17,0,0.047,101.1,0,0.37,0,0.364,0,301.9,0,10.39,0.0,0,0.0,0,12.21,0,-9.78,0,39.422,-77.21,158.0
2024-12-22 12:11:00,2024-12-22,2024-12-22 12:11:00,-7.8,0,0.0,64.23,0,0.063,101.1,0,0.325,0,0.319,0,285.3,0,10.78,0.0,0,0.0,0,12.21,0,-9.82,0,39.422,-77.21,158.0
2024-12-22 12:12:00,2024-12-22,2024-12-22 12:12:00,-7.8,0,0.0,64.3,0,0.0,101.1,0,0.182,0,0.158,0,268.7,0,29.33,0.0,0,0.0,0,12.21,0,-9.85,0,39.422,-77.21,158.0
2024-12-22 12:13:00,2024-12-22,2024-12-22 12:13:00,-7.808,0,0.028,64.28,0,0.039,101.1,0,0.142,0,0.113,0,310.7,0,36.02,0.0,0,0.0,0,12.21,0,-9.87,0,39.422,-77.21,158.0
2024-12-22 12:14:00,2024-12-22,2024-12-22 12:14:00,-7.893,0,0.025,64.16,0,0.05,101.1,0,0.177,0,0.171,0,332.9,0,15.0,0.0,0,0.0,0,12.21,0,-9.89,0,39.422,-77.21,158.0
2024-12-22 12:15:00,2024-12-22,2024-12-22 12:15:00,-7.9,0,0.0,64.02,0,0.042,101.1,0,0.27,0,0.267,0,335.3,0,8.16,0.0,0,0.0,0,12.21,0,-9.91,0,39.422,-77.21,158.0
2024-12-22 12:16:00,2024-12-22,2024-12-22 12:16:00,-7.898,0,0.013,63.97,0,0.048,101.1,0,0.26,0,0.256,0,312.6,0,9.61,0.0,0,0.0,0,12.21,0,-9.94,0,39.422,-77.21,158.0
2024-12-22 12:17:00,2024-12-22,2024-12-22 12:17:00,-7.9,0,0.0,63.87,0,0.048,101.1,0,0.225,0,0.217,0,304.9,0,14.82,0.0,0,0.0,0,12.21,0,-9.96,0,39.422,-77.21,158.0
2024-12-22 12:18:00,2024-12-22,2024-12-22 12:18:00,-7.892,0,0.028,63.8,0,0.0,101.1,0,0.397,0,0.278,0,11.95,0,44.35,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2024-12-22 12:19:00,2024-12-22,2024-12-22 12:19:00,-7.805,0,0.022,63.78,0,0.037,101.1,0,0.207,0,0.105,0,52.62,0,56.86,0.0,0,0.0,0,12.21,0,-10.01,0,39.422,-77.21,158.0
2024-12-22 12:20:00,2024-12-22,2024-12-22 12:20:00,-7.8,0,0.0,63.8,0,0.013,101.1,0,0.262,0,0.21,0,137.9,0,35.94,0.0,0,0.0,0,12.21,0,-10.03,0,39.422,-77.21,158.0
2024-12-22 12:21:00,2024-12-22,2024-12-22 12:21:00,-7.8,0,0.0,63.88,0,0.042,101.1,0,0.338,0,0.132,0,106.4,0,62.14,0.0,0,0.0,0,12.21,0,-10.05,0,39.422,-77.21,158.0
2024-12-22 12:22:00,2024-12-22,2024-12-22 12:22:00,-7.8,0,0.0,63.71,0,0.086,101.1,0,0.212,0,0.152,0,281.6,0,42.94,0.0,0,0.0,0,12.21,0,-10.07,0,39.422,-77.21,158.0
2024-12-22 12:23:00,2024-12-22,2024-12-22 12:23:00,-7.8,0,0.0,63.52,0,0.042,101.1,0,0.157,0,0.11,0,275.8,0,42.91,0.0,0,0.0,0,12.21,0,-10.1,0,39.422,-77.21,158.0
2024-12-22 12:24:00,2024-12-22,2024-12-22 12:24:00,-7.8,0,0.0,63.5,0,0.0,101.1,0,0.373,0,0.099,0,295.5,0,69.44,0.0,0,0.0,0,12.21,0,-10.12,0,39.422,-77.21,158.0
2024-12-22 12:25:00,2024-12-22,2024-12-22 12:25:00,-7.8,0,0.0,63.53,0,0.048,101.1,0,0.188,0,0.149,0,317.0,0,37.22,0.0,0,0.0,0,12.21,0,-10.14,0,39.422,-77.21,158.0
2024-12-22 12:26:00,2024-12-22,2024-12-22 12:26:00,-7.858,0,0.049,63.7,0,0.083,101.1,0,0.248,0,0.229,0,305.5,0,22.16,0.0,0,0.0,0,12.21,0,-10.17,0,39.422,-77.21,158.0
2024-12-22 12:27:00,2024-12-22,2024-12-22 12:27:00,-7.9,0,0.0,63.94,0,0.08,101.1,0,0.165,0,0.139,0,162.0,0,31.59,0.0,0,0.0,0,12.21,0,-10.19,0,39.422,-77.21,158.0
2024-12-22 12:28:00,2024-12-22,2024-12-22 12:28:00,-7.9,0,0.0,64.23,0,0.062,101.1,0,0.227,0,0.219,0,196.7,0,15.06,0.0,0,0.0,0,12.21,0,-10.21,0,39.422,-77.21,158.0
2024-12-22 12:29:00,2024-12-22,2024-12-22 12:29:00,-7.9,0,0.0,64.19,0,0.049,101.1,0,0.235,0,0.12,0,46.79,0,55.8,0.0,0,0.0,0,12.21,0,-10.23,0,39.422,-77.21,158.0
2024-12-22 12:30:00,2024-12-22,2024-12-22 12:30:00,-7.9,0,0.0,64.01,0,0.068,101.1,0,0.133,0,0.098,0,128.8,0,41.11,0.0,0,0.0,0,12.21,0,-10.23,0,39.422,-77.21,158.0
2024-12-22 12:31:00,2024-12-22,2024-12-22 12:31:00,-7.9,0,0.0,63.85,0,0.065,101.1,0,0.308,0,0.267,0,43.31,0,29.53,0.0,0,0.0,0,12.21,0,-10.26,0,39.422,-77.21,158.0
2024-12-22 12:32:00,2024-12-22,2024-12-22 12:32:00,-7.832,0,0.047,63.69,0,0.046,101.1,0,0.235,0,0.138,0,53.31,0,50.82,0.0,0,0.0,0,12.21,0,-10.28,0,39.422,-77.21,158.0
2024-12-22 12:33:00,2024-12-22,2024-12-22 12:33:00,-7.8,0,0.0,63.98,0,0.16,101.1,0,0.39,0,0.366,0,68.83,0,20.01,0.0,0,0.0,0,12.21,0,-10.3,0,39.422,-77.21,158.0
2024-12-22 12:34:00,2024-12-22,2024-12-22 12:34:00,-7.8,0,0.0,64.02,0,0.143,101.1,0,0.422,0,0.335,0,75.13,0,36.7,0.0,0,0.0,0,12.21,0,-10.33,0,39.422,-77.21,158.0
2024-12-22 12:35:00,2024-12-22,2024-12-22 12:35:00,-7.747,0,0.05,63.67,0,0.06,101.1,0,0.213,0,0.153,0,169.0,0,40.25,0.0,0,0.0,0,12.21,0,-10.33,0,39.422,-77.21,158.0
2024-12-22 12:36:00,2024-12-22,2024-12-22 12:36:00,-7.7,0,0.0,63.45,0,0.067,101.1,0,0.215,0,0.201,0,105.3,0,20.62,0.0,0,0.0,0,12.21,0,-10.35,0,39.422,-77.21,158.0
2024-12-22 12:37:00,2024-12-22,2024-12-22 12:37:00,-7.64,0,0.049,63.08,0,0.12,101.1,0,0.343,0,0.34,0,114.6,0,7.854,0.0,0,0.0,0,12.21,0,-10.37,0,39.422,-77.21,158.0
2024-12-22 12:38:00,2024-12-22,2024-12-22 12:38:00,-7.558,0,0.049,62.63,0,0.174,101.1,0,0.22,0,0.162,0,134.2,0,41.49,0.0,0,0.0,0,12.21,0,-10.37,0,39.422,-77.21,158.0
2024-12-22 12:39:00,2024-12-22,2024-12-22 12:39:00,-7.5,0,0.0,62.77,0,0.263,101.1,0,0.512,0,0.478,0,188.6,0,20.73,0.0,0,0.0,0,12.21,0,-10.4,0,39.422,-77.21,158.0
2024-12-22 12:40:00,2024-12-22,2024-12-22 12:40:00,-7.5,0,0.0,63.22,0,0.155,101.1,0,0.51,0,0.507,0,174.7,0,6.067,0.0,0,0.0,0,12.21,0,-10.4,0,39.422,-77.21,158.0
2024-12-22 12:41:00,2024-12-22,2024-12-22 12:41:00,-7.498,0,0.013,62.48,0,0.208,101.1,0,0.308,0,0.305,0,179.1,0,8.93,0.0,0,0.0,0,12.21,0,-10.42,0,39.422,-77.21,158.0
2024-12-22 12:42:00,2024-12-22,2024-12-22 12:42:00,-7.4,0,0.0,62.16,0,0.186,101.1,0,0.495,0,0.35,0,294.1,0,43.8,0.0,0,0.0,0,12.21,0,-10.42,0,39.422,-77.21,158.0
2024-12-22 12:43:00,2024-12-22,2024-12-22 12:43:00,-7.45,0,0.05,63.46,0,0.323,101.1,0,0.258,0,0.15,0,297.9,0,52.5,0.0,0,0.0,0,12.21,0,-10.42,0,39.422,-77.21,158.0
2024-12-22 12:44:00,2024-12-22,2024-12-22 12:44:00,-7.55,0,0.05,64.02,0,0.09,101.1,0,0.403,0,0.386,0,173.4,0,16.74,0.0,0,0.0,0,12.21,0,-10.44,0,39.422,-77.21,158.0
2024-12-22 12:45:00,2024-12-22,2024-12-22 12:45:00,-7.6,0,0.0,63.51,0,0.289,101.1,0,0.437,0,0.426,0,140.5,0,12.72,0.0,0,0.0,0,12.22,0,-10.47,0,39.422,-77.21,158.0
2024-12-22 12:46:00,2024-12-22,2024-12-22 12:46:00,-7.6,0,0.0,62.97,0,0.085,101.1,0,0.462,0,0.452,0,131.7,0,11.48,0.0,0,0.0,0,12.21,0,-10.47,0,39.422,-77.21,158.0
2024-12-22 12:47:00,2024-12-22,2024-12-22 12:47:00,-7.558,0,0.049,62.63,0,0.136,101.1,0,0.502,0,0.472,0,143.1,0,19.57,0.0,0,0.0,0,12.22,0,-10.49,0,39.422,-77.21,158.0
2024-12-22 12:48:00,2024-12-22,2024-12-22 12:48:00,-7.5,0,0.0,62.64,0,0.073,101.1,0,0.555,0,0.552,0,159.0,0,5.723,0.0,0,0.0,0,12.22,0,-10.49,0,39.422,-77.21,158.0
2024-12-22 12:49:00,2024-12-22,2024-12-22 12:49:00,-7.5,0,0.0,62.32,0,0.192,101.1,0,0.46,0,0.436,0,126.9,0,18.48,0.0,0,0.0,0,12.21,0,-10.54,0,39.422,-77.21,158.0
2024-12-22 12:50:00,2024-12-22,2024-12-22 12:50:00,-7.423,0,0.042,62.0,0,0.0,101.1,0,0.485,0,0.453,0,128.0,0,20.91,0.0,0,0.0,0,12.21,0,-10.54,0,39.422,-77.21,158.0
2024-12-22 12:51:00,2024-12-22,2024-12-22 12:51:00,-7.4,0,0.0,62.0,0,0.0,101.1,0,0.318,0,0.294,0,128.3,0,22.62,0.0,0,0.0,0,12.21,0,-10.56,0,39.422,-77.21,158.0
2024-12-22 12:52:00,2024-12-22,2024-12-22 12:52:00,-7.4,0,0.0,62.0,0,0.0,101.1,0,0.447,0,0.429,0,120.7,0,16.12,0.0,0,0.0,0,12.22,0,-10.56,0,39.422,-77.21,158.0
2024-12-22 12:53:00,2024-12-22,2024-12-22 12:53:00,-7.4,0,0.0,61.8,0,0.12,101.1,0,0.542,0,0.525,0,123.1,0,14.32,0.0,0,0.0,0,12.21,0,-10.58,0,39.422,-77.21,158.0
2024-12-22 12:54:00,2024-12-22,2024-12-22 12:54:00,-7.335,0,0.048,61.73,0,0.048,101.1,0,0.415,0,0.406,0,139.5,0,11.76,0.0,0,0.0,0,12.22,0,-10.58,0,39.422,-77.21,158.0
2024-12-22 12:55:00,2024-12-22,2024-12-22 12:55:00,-7.4,0,0.0,61.96,0,0.111,101.1,0,0.357,0,0.331,0,155.0,0,21.58,0.0,0,0.0,0,12.22,0,-10.6,0,39.422,-77.21,158.0
2024-12-22 12:56:00,2024-12-22,2024-12-22 12:56:00,-7.41,0,0.03,63.08,0,0.539,101.1,0,0.258,0,0.237,0,159.6,0,23.46,0.0,0,0.0,0,12.22,0,-10.6,0,39.422,-77.21,158.0
2024-12-22 12:57:00,2024-12-22,2024-12-22 12:57:00,-7.5,0,0.0,64.78,0,0.376,101.1,0,0.26,0,0.237,0,163.3,0,23.95,0.0,0,0.0,0,12.22,0,-10.6,0,39.422,-77.21,158.0
2024-12-22 12:58:00,2024-12-22,2024-12-22 12:58:00,-7.585,0,0.036,64.74,0,0.117,101.1,0,0.348,0,0.309,0,169.1,0,27.34,0.0,0,0.0,0,12.21,0,-10.63,0,39.422,-77.21,158.0
2024-12-22 12:59:00,2024-12-22,2024-12-22 12:59:00,-7.643,0,0.05,64.61,0,0.028,101.1,0,0.195,0,0.161,0,131.3,0,33.65,0.0,0,0.0,0,12.21,0,-10.63,0,39.422,-77.21,158.0
2024-12-22 13:01:00,2024-12-22,2024-12-22 13:01:00,-7.7,0,0.0,65.92,0,0.436,101.1,0,0.3,0,0.277,0,120.8,0,22.37,0.0,0,0.0,0,12.22,0,-10.63,0,39.422,-77.21,158.0
2024-12-22 13:02:00,2024-12-22,2024-12-22 13:02:00,-7.7,0,0.0,66.68,0,0.114,101.1,0,0.288,0,0.279,0,129.7,0,14.79,0.0,0,0.0,0,12.22,0,-10.63,0,39.422,-77.21,158.0
2024-12-22 13:03:00,2024-12-22,2024-12-22 13:03:00,-7.7,0,0.0,66.73,0,0.047,101.1,0,0.188,0,0.157,0,134.1,0,33.08,0.0,0,0.0,0,12.22,0,-10.63,0,39.422,-77.21,158.0
2024-12-22 13:04:00,2024-12-22,2024-12-22 13:04:00,-7.7,0,0.0,66.58,0,0.039,101.1,0,0.262,0,0.257,0,125.7,0,10.25,0.0,0,0.0,0,12.22,0,-10.63,0,39.422,-77.21,158.0
2024-12-22 13:05:00,2024-12-22,2024-12-22 13:05:00,-7.633,0,0.047,66.31,0,0.069,101.1,0,0.163,0,0.154,0,139.2,0,18.98,0.0,0,0.0,0,12.22,0,-10.6,0,39.422,-77.21,158.0
2024-12-22 13:06:00,2024-12-22,2024-12-22 13:06:00,-7.533,0,0.047,66.08,0,0.125,101.2,0,0.163,0,0.137,0,181.2,0,32.39,0.0,0,0.0,0,12.22,0,-10.58,0,39.422,-77.21,158.0
2024-12-22 13:07:00,2024-12-22,2024-12-22 13:07:00,-7.415,0,0.036,66.35,0,0.099,101.2,0,0.28,0,0.275,0,148.6,0,11.33,0.0,0,0.0,0,12.21,0,-10.54,0,39.422,-77.21,158.0
2024-12-22 13:08:00,2024-12-22,2024-12-22 13:08:00,-7.348,0,0.05,65.65,0,0.213,101.2,0,0.263,0,0.258,0,153.2,0,11.5,0.0,0,0.0,0,12.21,0,-10.49,0,39.422,-77.21,158.0
2024-12-22 13:09:00,2024-12-22,2024-12-22 13:09:00,-7.272,0,0.045,65.57,0,0.134,101.2,0,0.277,0,0.27,0,120.6,0,12.4,0.0,0,0.0,0,12.21,0,-10.44,0,39.422,-77.21,158.0
2024-12-22 13:10:00,2024-12-22,2024-12-22 13:10:00,-7.183,0,0.037,65.23,0,0.044,101.2,0,0.18,0,0.152,0,149.8,0,31.88,0.0,0,0.0,0,12.21,0,-10.4,0,39.422,-77.21,158.0
2024-12-22 13:11:00,2024-12-22,2024-12-22 13:11:00,-7.1,0,0.0,65.71,0,0.265,101.2,0,0.128,0,0.106,0,190.1,0,33.19,0.0,0,0.0,0,12.21,0,-10.33,0,39.422,-77.21,158.0
2024-12-22 13:12:00,2024-12-22,2024-12-22 13:12:00,-7.008,0,0.028,67.09,0,0.53,101.2,0,0.183,0,0.11,0,257.2,0,51.24,0.0,0,0.0,0,12.21,0,-10.28,0,39.422,-77.21,158.0
2024-12-22 13:13:00,2024-12-22,2024-12-22 13:13:00,-6.933,0,0.047,68.1,0,0.132,101.2,0,0.438,0,0.384,0,287.8,0,28.63,0.0,0,0.0,0,12.21,0,-10.21,0,39.422,-77.21,158.0
2024-12-22 13:14:00,2024-12-22,2024-12-22 13:14:00,-6.9,0,0.0,68.05,0,0.15,101.2,0,0.452,0,0.445,0,214.8,0,10.15,0.0,0,0.0,0,12.21,0,-10.14,0,39.422,-77.21,158.0
2024-12-22 13:15:00,2024-12-22,2024-12-22 13:15:00,-6.9,0,0.0,68.68,0,0.22,101.2,0,0.417,0,0.414,0,209.6,0,6.586,0.0,0,0.0,0,12.21,0,-10.07,0,39.422,-77.21,158.0
2024-12-22 13:16:00,2024-12-22,2024-12-22 13:16:00,-6.975,0,0.043,69.37,0,0.273,101.2,0,0.258,0,0.242,0,197.8,0,20.34,0.0,0,0.0,0,12.21,0,-10.01,0,39.422,-77.21,158.0
2024-12-22 13:17:00,2024-12-22,2024-12-22 13:17:00,-7.0,0,0.0,71.31,0,0.507,101.2,0,0.258,0,0.185,0,28.98,0,43.01,0.0,0,0.0,0,12.21,0,-9.94,0,39.422,-77.21,158.0
2024-12-22 13:18:00,2024-12-22,2024-12-22 13:18:00,-6.933,0,0.047,72.58,0,0.223,101.2,0,0.115,0,0.012,0,189.8,0,75.54,0.0,0,0.0,0,12.21,0,-9.85,0,39.422,-77.21,158.0
2024-12-22 13:19:00,2024-12-22,2024-12-22 13:19:00,-6.83,0,0.046,72.18,0,0.2,101.2,0,0.275,0,0.259,0,334.5,0,19.75,0.0,0,0.0,0,12.21,0,-9.78,0,39.422,-77.21,158.0
2024-12-22 13:20:00,2024-12-22,2024-12-22 13:20:00,-6.7,0,0.0,70.71,0,0.752,101.2,0,0.508,0,0.503,0,338.9,0,8.22,0.0,0,0.0,0,12.21,0,-9.69,0,39.422,-77.21,158.0
2024-12-22 13:21:00,2024-12-22,2024-12-22 13:21:00,-6.7,0,0.0,68.26,0,0.395,101.2,0,0.235,0,0.19,0,226.1,0,35.01,0.0,0,0.0,0,12.21,0,-9.6,0,39.422,-77.21,158.0
2024-12-22 13:22:00,2024-12-22,2024-12-22 13:22:00,-6.7,0,0.0,68.87,0,0.499,101.2,0,0.317,0,0.234,0,145.7,0,41.42,0.0,0,0.0,0,12.21,0,-9.5,0,39.422,-77.21,158.0
2024-12-22 13:23:00,2024-12-22,2024-12-22 13:23:00,-6.7,0,0.0,69.2,0,0.102,101.2,0,0.222,0,0.169,0,154.1,0,39.5,0.0,0,0.0,0,12.21,0,-9.41,0,39.422,-77.21,158.0
2024-12-22 13:24:00,2024-12-22,2024-12-22 13:24:00,-6.683,0,0.037,68.0,0,0.379,101.2,0,0.207,0,0.181,0,218.2,0,28.54,0.0,0,0.0,0,12.21,0,-9.34,0,39.422,-77.21,158.0
2024-12-22 13:25:00,2024-12-22,2024-12-22 13:25:00,-6.608,0,0.028,68.8,0,0.783,101.2,0,0.238,0,0.131,0,162.9,0,54.31,0.0,0,0.0,0,12.21,0,-9.25,0,39.422,-77.21,158.0
2024-12-22 13:26:00,2024-12-22,2024-12-22 13:26:00,-6.522,0,0.041,71.56,0,0.463,101.2,0,0.188,0,0.129,0,227.5,0,45.4,0.0,0,0.0,0,12.21,0,-9.16,0,39.422,-77.21,158.0
2024-12-22 13:27:00,2024-12-22,2024-12-22 13:27:00,-6.5,0,0.0,71.9,0,0.181,101.2,0,0.35,0,0.345,0,235.4,0,10.01,0.0,0,0.0,0,12.21,0,-9.07,0,39.422,-77.21,158.0
2024-12-22 13:28:00,2024-12-22,2024-12-22 13:28:00,-6.408,0,0.028,71.52,0,0.081,101.2,0,0.48,0,0.45,0,223.8,0,20.09,0.0,0,0.0,0,12.21,0,-8.98,0,39.422,-77.21,158.0
2024-12-22 13:29:00,2024-12-22,2024-12-22 13:29:00,-6.383,0,0.037,69.44,0,1.435,101.2,0,0.53,0,0.526,0,185.4,0,6.985,0.0,0,0.0,0,12.21,0,-8.87,0,39.422,-77.21,158.0
2024-12-22 13:30:00,2024-12-22,2024-12-22 13:30:00,-6.3,0,0.0,65.65,0,0.896,101.2,0,0.32,0,0.3,0,177.3,0,20.09,0.0,0,0.0,0,12.21,0,-8.78,0,39.422,-77.21,158.0
2024-12-22 13:31:00,2024-12-22,2024-12-22 13:31:00,-6.223,0,0.042,63.8,0,0.365,101.2,0,0.267,0,0.212,0,221.7,0,36.61,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2024-12-22 13:32:00,2024-12-22,2024-12-22 13:32:00,-6.092,0,0.049,65.41,0,0.7,101.2,0,0.503,0,0.469,0,304.8,0,21.28,0.0,0,0.0,0,12.21,0,-8.58,0,39.422,-77.21,158.0
2024-12-22 13:33:00,2024-12-22,2024-12-22 13:33:00,-5.973,0,0.044,66.45,0,0.261,101.2,0,0.368,0,0.33,0,355.5,0,26.01,0.0,0,0.0,0,12.21,0,-8.46,0,39.422,-77.21,158.0
2024-12-22 13:34:00,2024-12-22,2024-12-22 13:34:00,-5.84,0,0.049,65.48,0,0.268,101.2,0,0.325,0,0.287,0,346.6,0,27.61,0.0,0,0.0,0,12.21,0,-8.38,0,39.422,-77.21,158.0
2024-12-22 13:35:00,2024-12-22,2024-12-22 13:35:00,-5.737,0,0.052,63.3,0,0.775,101.2,0,0.455,0,0.431,0,349.1,0,18.65,0.0,0,0.0,0,12.21,0,-8.26,0,39.422,-77.21,158.0
2024-12-22 13:36:00,2024-12-22,2024-12-22 13:36:00,-5.6,0,0.0,60.6,0,1.026,101.2,0,0.722,0,0.704,0,355.3,0,12.6,0.0,0,0.0,0,12.21,0,-8.15,0,39.422,-77.21,158.0
2024-12-22 13:37:00,2024-12-22,2024-12-22 13:37:00,-5.6,0,0.0,58.98,0,0.123,101.2,0,0.685,0,0.675,0,347.3,0,9.65,0.0,0,0.0,0,12.21,0,-8.06,0,39.422,-77.21,158.0
2024-12-22 13:38:00,2024-12-22,2024-12-22 13:38:00,-5.6,0,0.0,58.51,0,0.126,101.2,0,0.605,0,0.587,0,352.1,0,13.79,0.0,0,0.0,0,12.21,0,-7.928,0,39.422,-77.21,158.0
2024-12-22 13:39:00,2024-12-22,2024-12-22 13:39:00,-5.685,0,0.036,58.12,0,0.307,101.2,0,0.755,0,0.741,0,350.9,0,11.11,0.0,0,0.0,0,12.21,0,-7.838,0,39.422,-77.21,158.0
2024-12-22 13:40:00,2024-12-22,2024-12-22 13:40:00,-5.71,0,0.03,57.53,0,0.149,101.2,0,0.815,0,0.799,0,343.0,0,11.23,0.0,0,0.0,0,12.22,0,-7.704,0,39.422,-77.21,158.0
2024-12-22 13:41:00,2024-12-22,2024-12-22 13:41:00,-5.8,0,0.0,57.83,0,0.177,101.2,0,0.943,0,0.938,0,325.8,0,6.149,0.0,0,0.0,0,12.22,0,-7.594,0,39.422,-77.21,158.0
2024-12-22 13:42:00,2024-12-22,2024-12-22 13:42:00,-5.8,0,0.0,59.32,0,0.443,101.2,0,1.128,0,1.125,0,324.5,0,4.082,0.0,0,0.0,0,12.22,0,-7.483,0,39.422,-77.21,158.0
2024-12-22 13:43:00,2024-12-22,2024-12-22 13:43:00,-5.8,0,0.0,59.76,0,0.238,101.2,0,1.443,0,1.437,0,326.8,0,5.307,0.0,0,0.0,0,12.22,0,-7.372,0,39.422,-77.21,158.0
2024-12-22 13:44:00,2024-12-22,2024-12-22 13:44:00,-5.8,0,0.0,60.78,0,0.293,101.2,0,1.445,0,1.438,0,323.6,0,5.499,0.0,0,0.0,0,12.22,0,-7.282,0,39.422,-77.21,158.0
2024-12-22 13:45:00,2024-12-22,2024-12-22 13:45:00,-5.8,0,0.0,61.57,0,0.15,101.2,0,1.835,0,1.814,0,329.1,0,8.61,0.0,0,0.0,0,12.22,0,-7.171,0,39.422,-77.21,158.0
2024-12-22 13:46:00,2024-12-22,2024-12-22 13:46:00,-5.873,0,0.044,60.55,0,0.352,101.2,0,2.402,0,2.38,0,327.3,0,7.775,0.0,0,0.0,0,12.22,0,-7.083,0,39.422,-77.21,158.0
2024-12-22 13:47:00,2024-12-22,2024-12-22 13:47:00,-5.823,0,0.042,58.65,0,0.453,101.2,0,2.697,0,2.675,0,330.7,0,7.343,0.0,0,0.0,0,12.22,0,-6.972,0,39.422,-77.21,158.0
2024-12-22 13:48:00,2024-12-22,2024-12-22 13:48:00,-5.8,0,0.0,58.91,0,0.189,101.2,0,2.838,0,2.811,0,333.0,0,7.986,0.0,0,0.0,0,12.22,0,-6.841,0,39.422,-77.21,158.0
