time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 12:42:00,2024-12-31,2024-12-31 12:42:00,3.673,0,0.044,67.17,0,0.358,99.2,0,0.465,0,0.406,0,62.19,0,28.79,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-31 12:43:00,2024-12-31,2024-12-31 12:43:00,3.612,0,0.032,67.48,0,0.13,99.2,0,0.592,0,0.533,0,73.21,0,25.48,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-31 12:44:00,2024-12-31,2024-12-31 12:44:00,3.6,0,0.0,67.29,0,0.256,99.2,0,0.478,0,0.424,0,9.98,0,27.28,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-31 12:45:00,2024-12-31,2024-12-31 12:45:00,3.6,0,0.0,67.35,0,0.398,99.2,0,0.318,0,0.297,0,349.7,0,20.74,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-31 12:46:00,2024-12-31,2024-12-31 12:46:00,3.568,0,0.047,68.32,0,0.417,99.2,0,0.162,0,0.116,0,34.49,0,42.21,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-31 12:47:00,2024-12-31,2024-12-31 12:47:00,3.485,0,0.036,69.3,0,0.179,99.2,0,0.267,0,0.258,0,300.5,0,14.29,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2024-12-31 12:48:00,2024-12-31,2024-12-31 12:48:00,3.4,0,0.0,69.34,0,0.139,99.2,0,0.227,0,0.196,0,14.92,0,29.48,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2024-12-31 12:49:00,2024-12-31,2024-12-31 12:49:00,3.303,0,0.018,69.52,0,0.104,99.2,0,0.147,0,0.135,0,39.45,0,23.24,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2024-12-31 12:50:00,2024-12-31,2024-12-31 12:50:00,3.228,0,0.045,69.64,0,0.061,99.2,0,0.242,0,0.229,0,349.2,0,18.46,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-31 12:51:00,2024-12-31,2024-12-31 12:51:00,3.16,0,0.049,70.28,0,0.28,99.2,0,0.263,0,0.258,0,70.57,0,11.94,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-31 12:52:00,2024-12-31,2024-12-31 12:52:00,3.085,0,0.036,71.09,0,0.147,99.2,0,0.22,0,0.172,0,9.02,0,37.02,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-31 12:53:00,2024-12-31,2024-12-31 12:53:00,3.0,0,0.0,71.46,0,0.121,99.2,0,0.462,0,0.311,0,21.42,0,46.29,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-31 12:54:00,2024-12-31,2024-12-31 12:54:00,2.982,0,0.039,70.92,0,0.339,99.2,0,0.883,0,0.85,0,86.1,0,15.75,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2024-12-31 12:55:00,2024-12-31,2024-12-31 12:55:00,3.0,0,0.0,70.77,0,0.293,99.2,0,0.352,0,0.281,0,68.59,0,36.43,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2024-12-31 12:56:00,2024-12-31,2024-12-31 12:56:00,3.073,0,0.044,69.84,0,0.161,99.2,0,0.527,0,0.471,0,77.82,0,26.29,0.0,0,0.0,0,12.22,0,0.946,0,39.422,-77.21,158.0
2024-12-31 12:57:00,2024-12-31,2024-12-31 12:57:00,3.1,0,0.0,70.46,0,0.108,99.2,0,0.315,0,0.299,0,24.08,0,18.01,0.0,0,0.0,0,12.22,0,0.946,0,39.422,-77.21,158.0
2024-12-31 12:58:00,2024-12-31,2024-12-31 12:58:00,3.1,0,0.0,70.71,0,0.204,99.2,0,0.315,0,0.181,0,70.3,0,52.88,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2024-12-31 12:59:00,2024-12-31,2024-12-31 12:59:00,3.035,0,0.048,71.09,0,0.141,99.2,0,0.562,0,0.52,0,7.859,0,21.96,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2024-12-31 13:01:00,2024-12-31,2024-12-31 13:01:00,2.953,0,0.05,71.92,0,0.235,99.2,0,0.408,0,0.334,0,64.96,0,34.61,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2024-12-31 13:02:00,2024-12-31,2024-12-31 13:02:00,2.885,0,0.036,72.25,0,0.289,99.2,0,0.373,0,0.31,0,39.74,0,33.38,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2024-12-31 13:03:00,2024-12-31,2024-12-31 13:03:00,2.8,0,0.0,72.57,0,0.192,99.2,0,0.408,0,0.304,0,322.4,0,40.85,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-31 13:04:00,2024-12-31,2024-12-31 13:04:00,2.8,0,0.0,71.83,0,0.166,99.2,0,0.402,0,0.278,0,51.4,0,45.03,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-31 13:05:00,2024-12-31,2024-12-31 13:05:00,2.882,0,0.039,71.53,0,0.136,99.2,0,0.402,0,0.37,0,19.74,0,22.57,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-31 13:06:00,2024-12-31,2024-12-31 13:06:00,3.005,0,0.064,70.87,0,0.451,99.2,0,0.432,0,0.407,0,50.44,0,19.36,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-31 13:07:00,2024-12-31,2024-12-31 13:07:00,3.187,0,0.076,69.96,0,0.256,99.2,0,0.525,0,0.464,0,74.19,0,27.59,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-31 13:08:00,2024-12-31,2024-12-31 13:08:00,3.397,0,0.071,69.36,0,0.418,99.2,0,0.395,0,0.249,0,84.1,0,49.24,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2024-12-31 13:09:00,2024-12-31,2024-12-31 13:09:00,3.567,0,0.065,68.19,0,0.271,99.2,0,0.535,0,0.495,0,114.9,0,22.05,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2024-12-31 13:10:00,2024-12-31,2024-12-31 13:10:00,3.763,0,0.048,67.25,0,0.215,99.2,0,0.285,0,0.247,0,40.28,0,29.73,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2024-12-31 13:11:00,2024-12-31,2024-12-31 13:11:00,3.882,0,0.039,66.65,0,0.231,99.2,0,0.435,0,0.419,0,359.9,0,15.6,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2024-12-31 13:12:00,2024-12-31,2024-12-31 13:12:00,3.963,0,0.048,66.32,0,0.263,99.2,0,0.63,0,0.24,0,61.83,0,63.76,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-31 13:13:00,2024-12-31,2024-12-31 13:13:00,4.08,0,0.054,65.84,0,0.642,99.2,0,0.752,0,0.647,0,58.68,0,30.21,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-31 13:14:00,2024-12-31,2024-12-31 13:14:00,4.273,0,0.044,65.47,0,0.601,99.2,0,0.485,0,0.453,0,92.1,0,20.97,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-31 13:15:00,2024-12-31,2024-12-31 13:15:00,4.382,0,0.039,65.27,0,0.34,99.2,0,0.443,0,0.414,0,106.7,0,20.89,0.0,0,0.0,0,12.22,0,1.096,0,39.422,-77.21,158.0
2024-12-31 13:16:00,2024-12-31,2024-12-31 13:16:00,4.497,0,0.071,63.85,0,0.408,99.2,0,1.138,0,1.087,0,135.4,0,17.16,0.0,0,0.0,0,12.22,0,1.138,0,39.422,-77.21,158.0
2024-12-31 13:17:00,2024-12-31,2024-12-31 13:17:00,4.765,0,0.096,62.66,0,0.393,99.2,0,1.273,0,1.233,0,122.3,0,14.5,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2024-12-31 13:18:00,2024-12-31,2024-12-31 13:18:00,5.058,0,0.086,61.58,0,0.19,99.2,0,1.222,0,1.124,0,144.1,0,22.9,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2024-12-31 13:19:00,2024-12-31,2024-12-31 13:19:00,5.305,0,0.076,60.64,0,0.286,99.2,0,1.32,0,1.286,0,126.1,0,13.03,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2024-12-31 13:20:00,2024-12-31,2024-12-31 13:20:00,5.463,0,0.048,60.31,0,0.226,99.2,0,1.312,0,1.265,0,112.7,0,15.33,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2024-12-31 13:21:00,2024-12-31,2024-12-31 13:21:00,5.538,0,0.049,60.08,0,0.314,99.2,0,1.72,0,1.638,0,117.8,0,17.73,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2024-12-31 13:22:00,2024-12-31,2024-12-31 13:22:00,5.657,0,0.05,59.12,0,0.257,99.2,0,1.688,0,1.617,0,114.7,0,16.6,0.0,0,0.0,0,12.22,0,1.457,0,39.422,-77.21,158.0
2024-12-31 13:23:00,2024-12-31,2024-12-31 13:23:00,5.752,0,0.05,59.18,0,0.232,99.2,0,1.727,0,1.683,0,121.8,0,12.87,0.0,0,0.0,0,12.22,0,1.523,0,39.422,-77.21,158.0
2024-12-31 13:24:00,2024-12-31,2024-12-31 13:24:00,5.8,0,0.0,58.88,0,0.19,99.2,0,1.712,0,1.645,0,128.5,0,15.93,0.0,0,0.0,0,12.22,0,1.606,0,39.422,-77.21,158.0
2024-12-31 13:25:00,2024-12-31,2024-12-31 13:25:00,5.867,0,0.047,58.55,0,0.137,99.2,0,1.155,0,1.062,0,119.8,0,22.99,0.0,0,0.0,0,12.22,0,1.672,0,39.422,-77.21,158.0
2024-12-31 13:26:00,2024-12-31,2024-12-31 13:26:00,5.963,0,0.048,58.52,0,0.282,99.2,0,1.783,0,1.722,0,129.4,0,14.99,0.0,0,0.0,0,12.22,0,1.778,0,39.422,-77.21,158.0
2024-12-31 13:27:00,2024-12-31,2024-12-31 13:27:00,6.063,0,0.048,58.07,0,0.203,99.2,0,1.34,0,1.305,0,121.7,0,13.1,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2024-12-31 13:28:00,2024-12-31,2024-12-31 13:28:00,6.078,0,0.041,58.43,0,0.188,99.2,0,1.865,0,1.808,0,112.3,0,14.11,0.0,0,0.0,0,12.22,0,1.927,0,39.422,-77.21,158.0
2024-12-31 13:29:00,2024-12-31,2024-12-31 13:29:00,6.11,0,0.035,57.75,0,0.122,99.2,0,1.79,0,1.696,0,123.2,0,18.56,0.0,0,0.0,0,12.22,0,2.011,0,39.422,-77.21,158.0
2024-12-31 13:30:00,2024-12-31,2024-12-31 13:30:00,6.232,0,0.047,57.81,0,0.156,99.2,0,1.205,0,1.189,0,124.4,0,9.44,0.0,0,0.0,0,12.22,0,2.076,0,39.422,-77.21,158.0
2024-12-31 13:31:00,2024-12-31,2024-12-31 13:31:00,6.338,0,0.049,57.31,0,0.224,99.2,0,1.275,0,1.207,0,115.4,0,18.71,0.0,0,0.0,0,12.22,0,2.162,0,39.422,-77.21,158.0
2024-12-31 13:32:00,2024-12-31,2024-12-31 13:32:00,6.4,0,0.0,57.28,0,0.533,99.2,0,1.77,0,1.696,0,105.6,0,16.54,0.0,0,0.0,0,12.22,0,2.245,0,39.422,-77.21,158.0
2024-12-31 13:33:00,2024-12-31,2024-12-31 13:33:00,6.463,0,0.048,56.7,0,0.105,99.2,0,1.888,0,1.722,0,127.9,0,24.02,0.0,0,0.0,0,12.22,0,2.352,0,39.422,-77.21,158.0
2024-12-31 13:34:00,2024-12-31,2024-12-31 13:34:00,6.563,0,0.048,56.71,0,0.148,99.2,0,1.645,0,1.545,0,118.7,0,20.01,0.0,0,0.0,0,12.22,0,2.417,0,39.422,-77.21,158.0
2024-12-31 13:35:00,2024-12-31,2024-12-31 13:35:00,6.6,0,0.0,56.49,0,0.358,99.2,0,2.385,0,2.334,0,119.1,0,11.84,0.0,0,0.0,0,12.22,0,2.523,0,39.422,-77.21,158.0
2024-12-31 13:36:00,2024-12-31,2024-12-31 13:36:00,6.673,0,0.044,56.02,0,0.138,99.2,0,2.328,0,2.195,0,114.1,0,19.37,0.0,0,0.0,0,12.22,0,2.63,0,39.422,-77.21,158.0
2024-12-31 13:37:00,2024-12-31,2024-12-31 13:37:00,6.7,0,0.0,56.05,0,0.176,99.2,0,2.793,0,2.744,0,132.2,0,10.76,0.0,0,0.0,0,12.22,0,2.715,0,39.422,-77.21,158.0
2024-12-31 13:38:00,2024-12-31,2024-12-31 13:38:00,6.797,0,0.018,56.14,0,0.203,99.2,0,1.737,0,1.664,0,125.6,0,16.55,0.0,0,0.0,0,12.22,0,2.822,0,39.422,-77.21,158.0
2024-12-31 13:39:00,2024-12-31,2024-12-31 13:39:00,6.813,0,0.034,56.13,0,0.501,99.2,0,2.172,0,2.054,0,130.5,0,18.82,0.0,0,0.0,0,12.22,0,2.93,0,39.422,-77.21,158.0
2024-12-31 13:40:00,2024-12-31,2024-12-31 13:40:00,6.902,0,0.013,55.59,0,0.135,99.2,0,2.145,0,2.053,0,138.4,0,16.75,0.0,0,0.0,0,12.22,0,3.014,0,39.422,-77.21,158.0
2024-12-31 13:41:00,2024-12-31,2024-12-31 13:41:00,6.988,0,0.032,55.22,0,0.181,99.2,0,1.973,0,1.846,0,134.4,0,20.57,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2024-12-31 13:42:00,2024-12-31,2024-12-31 13:42:00,7.032,0,0.047,55.39,0,0.234,99.2,0,2.135,0,2.087,0,127.5,0,12.18,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2024-12-31 13:43:00,2024-12-31,2024-12-31 13:43:00,7.102,0,0.013,54.66,0,0.188,99.2,0,2.512,0,2.45,0,121.1,0,12.65,0.0,0,0.0,0,12.22,0,3.314,0,39.422,-77.21,158.0
2024-12-31 13:44:00,2024-12-31,2024-12-31 13:44:00,7.198,0,0.013,54.78,0,0.135,99.2,0,3.428,0,3.385,0,113.7,0,9.12,0.0,0,0.0,0,12.22,0,3.443,0,39.422,-77.21,158.0
2024-12-31 13:45:00,2024-12-31,2024-12-31 13:45:00,7.2,0,0.0,54.9,0,0.275,99.2,0,2.432,0,2.239,0,139.0,0,22.8,0.0,0,0.0,0,12.22,0,3.549,0,39.422,-77.21,158.0
2024-12-31 13:46:00,2024-12-31,2024-12-31 13:46:00,7.2,0,0.0,55.48,0,0.151,99.2,0,3.158,0,3.001,0,132.0,0,18.08,0.0,0,0.0,0,12.22,0,3.635,0,39.422,-77.21,158.0
2024-12-31 13:47:00,2024-12-31,2024-12-31 13:47:00,7.2,0,0.0,55.3,0,0.101,99.2,0,3.032,0,2.977,0,126.6,0,10.84,0.0,0,0.0,0,12.22,0,3.764,0,39.422,-77.21,158.0
2024-12-31 13:48:00,2024-12-31,2024-12-31 13:48:00,7.2,0,0.0,55.69,0,0.219,99.2,0,2.325,0,2.285,0,111.6,0,10.6,0.0,0,0.0,0,12.22,0,3.87,0,39.422,-77.21,158.0
2024-12-31 13:49:00,2024-12-31,2024-12-31 13:49:00,7.2,0,0.0,56.19,0,0.254,99.2,0,1.962,0,1.891,0,114.5,0,15.4,0.0,0,0.0,0,12.22,0,3.978,0,39.422,-77.21,158.0
2024-12-31 13:50:00,2024-12-31,2024-12-31 13:50:00,7.212,0,0.032,55.92,0,0.236,99.2,0,1.843,0,1.75,0,120.2,0,18.23,0.0,0,0.0,0,12.22,0,4.084,0,39.422,-77.21,158.0
2024-12-31 13:51:00,2024-12-31,2024-12-31 13:51:00,7.3,0,0.0,56.28,0,0.285,99.2,0,2.062,0,1.912,0,104.2,0,21.81,0.0,0,0.0,0,12.22,0,4.193,0,39.422,-77.21,158.0
2024-12-31 13:52:00,2024-12-31,2024-12-31 13:52:00,7.3,0,0.0,55.92,0,0.34,99.2,0,1.4,0,1.275,0,91.1,0,24.22,0.0,0,0.0,0,12.22,0,4.299,0,39.422,-77.21,158.0
2024-12-31 13:53:00,2024-12-31,2024-12-31 13:53:00,7.3,0,0.0,56.66,0,0.195,99.2,0,2.465,0,2.41,0,106.2,0,12.13,0.0,0,0.0,0,12.22,0,4.408,0,39.422,-77.21,158.0
2024-12-31 13:54:00,2024-12-31,2024-12-31 13:54:00,7.3,0,0.0,56.52,0,0.289,99.2,0,2.438,0,2.335,0,136.4,0,16.68,0.0,0,0.0,0,12.22,0,4.514,0,39.422,-77.21,158.0
2024-12-31 13:55:00,2024-12-31,2024-12-31 13:55:00,7.317,0,0.037,58.03,0,0.662,99.2,0,2.44,0,2.385,0,118.8,0,12.13,0.0,0,0.0,0,12.22,0,4.643,0,39.422,-77.21,158.0
2024-12-31 13:56:00,2024-12-31,2024-12-31 13:56:00,7.398,0,0.013,56.75,0,0.702,99.2,0,3.047,0,2.978,0,122.4,0,12.15,0.0,0,0.0,0,12.22,0,4.751,0,39.422,-77.21,158.0
2024-12-31 13:57:00,2024-12-31,2024-12-31 13:57:00,7.4,0,0.0,55.86,0,0.097,99.2,0,3.548,0,3.465,0,114.6,0,12.43,0.0,0,0.0,0,12.22,0,4.859,0,39.422,-77.21,158.0
2024-12-31 13:58:00,2024-12-31,2024-12-31 13:58:00,7.4,0,0.0,55.58,0,0.17,99.2,0,2.71,0,2.666,0,118.7,0,10.34,0.0,0,0.0,0,12.23,0,4.945,0,39.422,-77.21,158.0
2024-12-31 13:59:00,2024-12-31,2024-12-31 13:59:00,7.4,0,0.0,56.27,0,0.507,99.2,0,2.81,0,2.745,0,117.0,0,12.35,0.0,0,0.0,0,12.22,0,5.051,0,39.422,-77.21,158.0
2024-12-31 14:01:00,2024-12-31,2024-12-31 14:01:00,7.473,0,0.044,56.03,0,0.289,99.2,0,3.733,0,3.627,0,114.3,0,13.66,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2024-12-31 14:02:00,2024-12-31,2024-12-31 14:02:00,7.443,0,0.05,56.31,0,0.285,99.1,0,3.353,0,3.05,0,127.6,0,24.37,0.0,0,0.0,0,12.22,0,5.334,0,39.422,-77.21,158.0
2024-12-31 14:03:00,2024-12-31,2024-12-31 14:03:00,7.462,0,0.049,56.81,0,0.387,99.2,0,1.713,0,1.556,0,125.8,0,24.51,0.0,0,0.0,0,12.22,0,5.463,0,39.422,-77.21,158.0
2024-12-31 14:04:00,2024-12-31,2024-12-31 14:04:00,7.5,0,0.0,56.54,0,0.383,99.1,0,3.467,0,3.373,0,134.6,0,13.29,0.0,0,0.0,0,12.22,0,5.548,0,39.422,-77.21,158.0
2024-12-31 14:05:00,2024-12-31,2024-12-31 14:05:00,7.5,0,0.0,56.22,0,0.096,99.2,0,2.995,0,2.909,0,122.4,0,13.72,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2024-12-31 14:06:00,2024-12-31,2024-12-31 14:06:00,7.5,0,0.0,56.53,0,0.176,99.2,0,2.305,0,2.045,0,143.3,0,27.21,0.0,0,0.0,0,12.22,0,5.743,0,39.422,-77.21,158.0
2024-12-31 14:07:00,2024-12-31,2024-12-31 14:07:00,7.583,0,0.037,56.35,0,0.252,99.2,0,2.598,0,2.372,0,136.1,0,23.9,0.0,0,0.0,0,12.22,0,5.831,0,39.422,-77.21,158.0
2024-12-31 14:08:00,2024-12-31,2024-12-31 14:08:00,7.607,0,0.025,56.37,0,0.469,99.2,0,2.243,0,2.129,0,139.9,0,18.28,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-31 14:09:00,2024-12-31,2024-12-31 14:09:00,7.7,0,0.0,56.72,0,0.238,99.2,0,2.248,0,2.142,0,117.7,0,17.62,0.0,0,0.0,0,12.22,0,6.025,0,39.422,-77.21,158.0
2024-12-31 14:10:00,2024-12-31,2024-12-31 14:10:00,7.723,0,0.042,56.17,0,0.229,99.2,0,3.918,0,3.782,0,117.1,0,15.12,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-31 14:11:00,2024-12-31,2024-12-31 14:11:00,7.787,0,0.034,56.41,0,0.249,99.2,0,3.572,0,3.494,0,113.4,0,11.94,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-31 14:12:00,2024-12-31,2024-12-31 14:12:00,7.8,0,0.0,55.59,0,0.198,99.2,0,3.005,0,2.947,0,113.6,0,11.26,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-31 14:13:00,2024-12-31,2024-12-31 14:13:00,7.853,0,0.05,56.18,0,0.723,99.2,0,3.02,0,2.857,0,130.8,0,18.81,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-31 14:14:00,2024-12-31,2024-12-31 14:14:00,7.9,0,0.0,55.13,0,0.259,99.1,0,3.358,0,3.186,0,151.6,0,18.34,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2024-12-31 14:15:00,2024-12-31,2024-12-31 14:15:00,7.98,0,0.04,54.67,0,0.197,99.1,0,3.195,0,3.074,0,142.5,0,15.79,0.0,0,0.0,0,12.22,0,6.59,0,39.422,-77.21,158.0
2024-12-31 14:16:00,2024-12-31,2024-12-31 14:16:00,8.02,0,0.042,55.11,0,0.15,99.1,0,2.205,0,2.035,0,133.1,0,22.48,0.0,0,0.0,0,12.23,0,6.678,0,39.422,-77.21,158.0
2024-12-31 14:17:00,2024-12-31,2024-12-31 14:17:00,8.11,0,0.025,55.26,0,0.313,99.1,0,1.985,0,1.761,0,133.1,0,27.19,0.0,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2024-12-31 14:18:00,2024-12-31,2024-12-31 14:18:00,8.22,0,0.042,56.16,0,0.476,99.1,0,2.49,0,2.236,0,131.3,0,25.89,0.0,0,0.0,0,12.22,0,6.852,0,39.422,-77.21,158.0
2024-12-31 14:19:00,2024-12-31,2024-12-31 14:19:00,8.31,0,0.034,54.32,0,0.327,99.1,0,2.948,0,2.821,0,121.6,0,16.86,0.0,0,0.0,0,12.22,0,6.94,0,39.422,-77.21,158.0
2024-12-31 14:20:00,2024-12-31,2024-12-31 14:20:00,8.4,0,0.0,53.7,0,0.158,99.1,0,2.478,0,2.423,0,94.7,0,12.07,0.0,0,0.0,0,12.22,0,7.028,0,39.422,-77.21,158.0
2024-12-31 14:21:00,2024-12-31,2024-12-31 14:21:00,8.41,0,0.025,53.79,0,0.493,99.1,0,2.692,0,2.478,0,118.2,0,22.84,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2024-12-31 14:22:00,2024-12-31,2024-12-31 14:22:00,8.5,0,0.0,53.87,0,0.265,99.1,0,2.033,0,1.892,0,126.7,0,21.34,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2024-12-31 14:23:00,2024-12-31,2024-12-31 14:23:00,8.6,0,0.013,53.89,0,0.575,99.1,0,2.987,0,2.869,0,112.3,0,16.09,0.0,0,0.0,0,12.22,0,7.29,0,39.422,-77.21,158.0
2024-12-31 14:24:00,2024-12-31,2024-12-31 14:24:00,8.69,0,0.034,52.31,0,0.218,99.1,0,4.157,0,3.967,0,126.3,0,17.3,0.0,0,0.0,0,12.22,0,7.378,0,39.422,-77.21,158.0
2024-12-31 14:25:00,2024-12-31,2024-12-31 14:25:00,8.7,0,0.0,52.43,0,0.21,99.1,0,2.687,0,2.592,0,134.3,0,15.2,0.0,0,0.0,0,12.22,0,7.464,0,39.422,-77.21,158.0
2024-12-31 14:26:00,2024-12-31,2024-12-31 14:26:00,8.79,0,0.022,52.68,0,0.61,99.1,0,3.752,0,3.638,0,122.0,0,14.07,0.0,0,0.0,0,12.22,0,7.532,0,39.422,-77.21,158.0
2024-12-31 14:27:00,2024-12-31,2024-12-31 14:27:00,8.85,0,0.05,52.12,0,0.453,99.1,0,4.203,0,3.84,0,126.4,0,23.82,0.0,0,0.0,0,12.22,0,7.641,0,39.422,-77.21,158.0
2024-12-31 14:28:00,2024-12-31,2024-12-31 14:28:00,8.92,0,0.042,51.64,0,0.225,99.1,0,2.94,0,2.84,0,135.9,0,14.9,0.0,0,0.0,0,12.22,0,7.729,0,39.422,-77.21,158.0
2024-12-31 14:29:00,2024-12-31,2024-12-31 14:29:00,9.0,0,0.0,51.25,0,0.42,99.1,0,3.867,0,3.786,0,135.6,0,11.67,0.0,0,0.0,0,12.22,0,7.817,0,39.422,-77.21,158.0
2024-12-31 14:30:00,2024-12-31,2024-12-31 14:30:00,9.0,0,0.0,52.19,0,0.304,99.1,0,2.738,0,2.626,0,112.8,0,16.38,0.0,0,0.0,0,12.22,0,7.882,0,39.422,-77.21,158.0
2024-12-31 14:31:00,2024-12-31,2024-12-31 14:31:00,9.0,0,0.0,51.23,0,0.276,99.1,0,3.713,0,3.658,0,109.9,0,9.85,0.0,0,0.0,0,12.22,0,7.97,0,39.422,-77.21,158.0
2024-12-31 14:32:00,2024-12-31,2024-12-31 14:32:00,9.0,0,0.0,51.15,0,0.35,99.1,0,4.657,0,4.468,0,121.0,0,16.31,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2024-12-31 14:33:00,2024-12-31,2024-12-31 14:33:00,9.02,0,0.037,51.23,0,0.456,99.1,0,4.085,0,3.862,0,136.7,0,18.94,0.0,0,0.0,0,12.22,0,8.15,0,39.422,-77.21,158.0
2024-12-31 14:34:00,2024-12-31,2024-12-31 14:34:00,9.1,0,0.013,51.85,0,0.272,99.1,0,3.732,0,3.618,0,114.1,0,14.14,0.0,0,0.0,0,12.22,0,8.21,0,39.422,-77.21,158.0
2024-12-31 14:35:00,2024-12-31,2024-12-31 14:35:00,9.11,0,0.025,50.96,0,0.146,99.1,0,4.208,0,4.097,0,127.9,0,13.19,0.0,0,0.0,0,12.22,0,8.28,0,39.422,-77.21,158.0
2024-12-31 14:36:00,2024-12-31,2024-12-31 14:36:00,9.19,0,0.022,50.45,0,0.11,99.1,0,3.127,0,3.055,0,140.2,0,12.27,0.0,0,0.0,0,12.22,0,8.37,0,39.422,-77.21,158.0
2024-12-31 14:37:00,2024-12-31,2024-12-31 14:37:00,9.2,0,0.0,50.98,0,0.303,99.1,0,4.03,0,3.963,0,113.6,0,10.45,0.0,0,0.0,0,12.22,0,8.44,0,39.422,-77.21,158.0
2024-12-31 14:38:00,2024-12-31,2024-12-31 14:38:00,9.21,0,0.034,50.85,0,0.306,99.1,0,3.283,0,3.086,0,120.2,0,19.86,0.0,0,0.0,0,12.22,0,8.5,0,39.422,-77.21,158.0
2024-12-31 14:39:00,2024-12-31,2024-12-31 14:39:00,9.3,0,0.0,50.82,0,0.342,99.1,0,4.848,0,4.559,0,126.3,0,19.77,0.0,0,0.0,0,12.22,0,8.61,0,39.422,-77.21,158.0
