time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 12:09:00,2025-02-10,2025-02-10 12:09:00,-0.8,0,0.0,64.71,0,0.49,101.0,0,0.353,0,0.333,0,349.4,0,19.58,-0.5,2,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-02-10 12:10:00,2025-02-10,2025-02-10 12:10:00,-0.8,0,0.0,65.56,0,0.188,101.0,0,0.475,0,0.461,0,344.5,0,13.97,-0.5,2,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-02-10 12:11:00,2025-02-10,2025-02-10 12:11:00,-0.863,0,0.048,65.53,0,0.176,101.0,0,0.657,0,0.63,0,332.7,0,16.37,-0.5,2,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-02-10 12:12:00,2025-02-10,2025-02-10 12:12:00,-0.9,0,0.0,65.35,0,0.299,101.0,0,0.603,0,0.589,0,316.2,0,12.4,-0.6,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-10 12:13:00,2025-02-10,2025-02-10 12:13:00,-0.9,0,0.0,66.33,0,0.192,101.0,0,0.318,0,0.295,0,291.2,0,22.03,-0.7,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-10 12:14:00,2025-02-10,2025-02-10 12:14:00,-0.9,0,0.0,66.62,0,0.111,101.0,0,0.315,0,0.293,0,329.3,0,21.51,-0.6,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-10 12:15:00,2025-02-10,2025-02-10 12:15:00,-0.9,0,0.0,65.81,0,0.361,101.0,0,0.362,0,0.328,0,4.777,0,24.66,-0.5,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-10 12:16:00,2025-02-10,2025-02-10 12:16:00,-0.9,0,0.0,64.85,0,0.206,101.0,0,0.568,0,0.547,0,341.8,0,15.64,-0.7,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-10 12:17:00,2025-02-10,2025-02-10 12:17:00,-0.9,0,0.0,64.44,0,0.199,101.0,0,0.548,0,0.518,0,352.6,0,18.9,-0.6,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-10 12:18:00,2025-02-10,2025-02-10 12:18:00,-0.9,0,0.0,64.17,0,0.265,101.0,0,0.732,0,0.714,0,359.7,0,12.6,-0.7,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-10 12:19:00,2025-02-10,2025-02-10 12:19:00,-0.9,0,0.0,63.94,0,0.08,101.0,0,0.603,0,0.591,0,346.9,0,11.48,-0.7,2,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-10 12:20:00,2025-02-10,2025-02-10 12:20:00,-0.9,0,0.0,63.82,0,0.039,101.0,0,0.403,0,0.392,0,357.0,0,13.61,-0.7,2,0.0,0,12.25,0,-1.096,0,39.422,-77.21,158.0
2025-02-10 12:21:00,2025-02-10,2025-02-10 12:21:00,-0.9,0,0.0,63.94,0,0.069,101.0,0,0.4,0,0.386,0,26.53,0,15.36,-0.7,2,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-10 12:22:00,2025-02-10,2025-02-10 12:22:00,-0.9,0,0.0,63.94,0,0.192,101.0,0,0.77,0,0.718,0,357.4,0,21.13,-0.9,2,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-10 12:23:00,2025-02-10,2025-02-10 12:23:00,-0.9,0,0.0,63.27,0,0.104,101.0,0,0.508,0,0.473,0,347.1,0,21.41,-0.7,2,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-10 12:24:00,2025-02-10,2025-02-10 12:24:00,-0.9,0,0.0,63.62,0,0.32,101.0,0,0.23,0,0.18,0,8.18,0,36.93,-0.8,2,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-10 12:25:00,2025-02-10,2025-02-10 12:25:00,-0.9,0,0.0,63.98,0,0.164,101.0,0,0.35,0,0.309,0,356.9,0,27.58,-0.8,2,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-10 12:26:00,2025-02-10,2025-02-10 12:26:00,-0.9,0,0.0,63.88,0,0.076,101.0,0,0.255,0,0.238,0,26.81,0,20.86,-0.7,2,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-10 12:27:00,2025-02-10,2025-02-10 12:27:00,-0.945,0,0.05,64.12,0,0.051,101.0,0,0.225,0,0.217,0,42.38,0,15.0,-0.7,2,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-10 12:28:00,2025-02-10,2025-02-10 12:28:00,-1.0,0,0.0,63.99,0,0.091,101.0,0,0.162,0,0.14,0,64.54,0,28.25,-0.8,2,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-02-10 12:29:00,2025-02-10,2025-02-10 12:29:00,-1.0,0,0.0,63.92,0,0.04,101.0,0,0.083,0,0.073,0,98.0,0,23.12,-0.7,2,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-10 12:30:00,2025-02-10,2025-02-10 12:30:00,-1.0,0,0.0,64.16,0,0.058,101.0,0,0.12,0,0.105,0,72.12,0,27.23,-0.9,2,0.0,0,12.24,0,-1.288,0,39.422,-77.21,158.0
2025-02-10 12:31:00,2025-02-10,2025-02-10 12:31:00,-1.088,0,0.032,64.06,0,0.072,101.0,0,0.225,0,0.219,0,92.0,0,13.63,-1.0,2,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-02-10 12:32:00,2025-02-10,2025-02-10 12:32:00,-1.1,0,0.0,64.3,0,0.043,101.0,0,0.233,0,0.223,0,81.6,0,16.71,-1.0,2,0.0,0,12.24,0,-1.331,0,39.422,-77.21,158.0
2025-02-10 12:33:00,2025-02-10,2025-02-10 12:33:00,-1.1,0,0.0,64.27,0,0.046,101.0,0,0.182,0,0.17,0,78.03,0,20.69,-1.0,2,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-10 12:34:00,2025-02-10,2025-02-10 12:34:00,-1.1,0,0.0,64.31,0,0.058,101.0,0,0.183,0,0.171,0,100.2,0,20.83,-1.0,2,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-10 12:35:00,2025-02-10,2025-02-10 12:35:00,-1.125,0,0.043,64.34,0,0.07,101.0,0,0.168,0,0.161,0,143.7,0,16.92,-1.1,2,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
2025-02-10 12:36:00,2025-02-10,2025-02-10 12:36:00,-1.167,0,0.047,64.2,0,0.0,101.0,0,0.145,0,0.114,0,94.4,0,37.33,-1.1,2,0.0,0,12.24,0,-1.417,0,39.422,-77.21,158.0
2025-02-10 12:37:00,2025-02-10,2025-02-10 12:37:00,-1.2,0,0.0,64.47,0,0.217,101.0,0,0.183,0,0.153,0,124.4,0,32.95,-1.2,2,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-02-10 12:38:00,2025-02-10,2025-02-10 12:38:00,-1.2,0,0.0,65.1,0,0.17,101.0,0,0.132,0,0.047,0,168.1,0,59.39,-1.2,2,0.0,0,12.24,0,-1.46,0,39.422,-77.21,158.0
2025-02-10 12:39:00,2025-02-10,2025-02-10 12:39:00,-1.2,0,0.0,66.45,0,0.296,101.0,0,0.168,0,0.152,0,145.9,0,25.01,-1.3,2,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-02-10 12:40:00,2025-02-10,2025-02-10 12:40:00,-1.2,0,0.0,66.12,0,0.285,101.0,0,0.067,0,0.033,0,118.8,0,46.86,-1.1,2,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-02-10 12:41:00,2025-02-10,2025-02-10 12:41:00,-1.253,0,0.05,66.13,0,0.368,101.0,0,0.177,0,0.163,0,223.1,0,22.27,-1.3,2,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-10 12:42:00,2025-02-10,2025-02-10 12:42:00,-1.3,0,0.0,66.63,0,0.072,101.0,0,0.152,0,0.132,0,177.4,0,28.44,-1.3,2,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-02-10 12:43:00,2025-02-10,2025-02-10 12:43:00,-1.3,0,0.0,66.69,0,0.065,101.0,0,0.107,0,0.083,0,189.1,0,36.49,-1.4,2,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-02-10 12:44:00,2025-02-10,2025-02-10 12:44:00,-1.322,0,0.041,65.98,0,0.42,101.0,0,0.272,0,0.176,0,24.32,0,47.68,-1.2,2,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-10 12:45:00,2025-02-10,2025-02-10 12:45:00,-1.4,0,0.0,65.34,0,0.082,101.0,0,0.33,0,0.292,0,169.7,0,27.4,-1.3,2,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-02-10 12:46:00,2025-02-10,2025-02-10 12:46:00,-1.4,0,0.0,65.66,0,0.093,101.0,0,0.26,0,0.224,0,229.7,0,30.16,-1.2,2,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-02-10 12:47:00,2025-02-10,2025-02-10 12:47:00,-1.4,0,0.0,65.73,0,0.128,101.0,0,0.382,0,0.358,0,269.4,0,20.09,-1.3,2,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-10 12:48:00,2025-02-10,2025-02-10 12:48:00,-1.4,0,0.0,65.27,0,0.119,101.0,0,0.532,0,0.497,0,262.1,0,20.8,-1.1,2,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-10 12:49:00,2025-02-10,2025-02-10 12:49:00,-1.4,0,0.0,65.3,0,0.059,101.0,0,0.362,0,0.308,0,261.3,0,31.11,-1.1,2,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-02-10 12:50:00,2025-02-10,2025-02-10 12:50:00,-1.4,0,0.0,64.96,0,0.09,101.0,0,0.368,0,0.352,0,278.4,0,16.87,-0.9,2,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-10 12:51:00,2025-02-10,2025-02-10 12:51:00,-1.4,0,0.0,65.01,0,0.083,101.0,0,0.26,0,0.251,0,314.5,0,15.17,-0.8,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-10 12:52:00,2025-02-10,2025-02-10 12:52:00,-1.32,0,0.04,65.06,0,0.05,101.0,0,0.183,0,0.164,0,318.8,0,25.97,-0.7,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-10 12:53:00,2025-02-10,2025-02-10 12:53:00,-1.3,0,0.0,65.17,0,0.047,101.0,0,0.297,0,0.293,0,293.7,0,9.57,-0.7,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-10 12:54:00,2025-02-10,2025-02-10 12:54:00,-1.3,0,0.0,65.19,0,0.034,101.0,0,0.22,0,0.215,0,274.1,0,12.14,-0.5,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-10 12:55:00,2025-02-10,2025-02-10 12:55:00,-1.3,0,0.0,64.85,0,0.16,101.0,0,0.333,0,0.329,0,280.5,0,8.96,-0.3,2,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-02-10 12:56:00,2025-02-10,2025-02-10 12:56:00,-1.3,0,0.0,64.42,0,0.156,101.0,0,0.45,0,0.432,0,255.2,0,16.3,-0.3,2,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-02-10 12:57:00,2025-02-10,2025-02-10 12:57:00,-1.3,0,0.0,64.83,0,0.24,101.0,0,0.67,0,0.648,0,264.2,0,14.66,-0.1,2,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-02-10 12:58:00,2025-02-10,2025-02-10 12:58:00,-1.267,0,0.047,64.56,0,0.215,101.0,0,0.865,0,0.843,0,270.4,0,12.91,0.0,0,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-02-10 12:59:00,2025-02-10,2025-02-10 12:59:00,-1.2,0,0.0,63.73,0,0.302,101.0,0,0.757,0,0.733,0,278.3,0,14.22,0.2,0,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-02-10 13:01:00,2025-02-10,2025-02-10 13:01:00,-1.1,0,0.0,64.69,0,0.194,101.0,0,0.628,0,0.62,0,268.2,0,9.08,0.4,0,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-02-10 13:02:00,2025-02-10,2025-02-10 13:02:00,-1.097,0,0.018,65.2,0,0.367,101.0,0,0.567,0,0.565,0,278.6,0,4.818,0.4,0,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-02-10 13:03:00,2025-02-10,2025-02-10 13:03:00,-1.0,0,0.0,65.21,0,0.569,101.0,0,0.472,0,0.448,0,291.2,0,18.05,0.5,0,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-02-10 13:04:00,2025-02-10,2025-02-10 13:04:00,-1.0,0,0.0,64.38,0,0.288,101.0,0,0.802,0,0.797,0,300.9,0,6.496,0.5,0,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-02-10 13:05:00,2025-02-10,2025-02-10 13:05:00,-0.998,0,0.013,64.19,0,0.481,101.0,0,0.557,0,0.503,0,315.7,0,25.22,0.7,0,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-02-10 13:06:00,2025-02-10,2025-02-10 13:06:00,-0.918,0,0.039,64.35,0,0.256,101.0,0,0.698,0,0.681,0,317.7,0,12.9,0.8,0,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-10 13:07:00,2025-02-10,2025-02-10 13:07:00,-0.9,0,0.0,64.29,0,0.108,101.0,0,1.018,0,1.007,0,307.1,0,8.42,0.8,0,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-10 13:08:00,2025-02-10,2025-02-10 13:08:00,-0.862,0,0.049,64.27,0,0.511,101.0,0,0.863,0,0.807,0,325.0,0,20.63,0.9,0,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-10 13:09:00,2025-02-10,2025-02-10 13:09:00,-0.8,0,0.0,65.9,0,0.275,101.0,0,1.6,0,1.562,0,311.7,0,12.54,0.9,0,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-10 13:10:00,2025-02-10,2025-02-10 13:10:00,-0.8,0,0.0,66.18,0,0.447,101.0,0,2.08,0,2.046,0,316.6,0,10.41,0.9,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-10 13:11:00,2025-02-10,2025-02-10 13:11:00,-0.77,0,0.046,63.87,0,1.02,101.0,0,2.572,0,2.534,0,310.7,0,9.76,0.7,0,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-02-10 13:12:00,2025-02-10,2025-02-10 13:12:00,-0.7,0,0.0,62.02,0,0.256,101.0,0,1.57,0,1.532,0,301.7,0,12.67,0.8,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-10 13:13:00,2025-02-10,2025-02-10 13:13:00,-0.677,0,0.042,62.45,0,0.252,101.0,0,1.747,0,1.713,0,289.1,0,11.33,0.8,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-10 13:14:00,2025-02-10,2025-02-10 13:14:00,-0.6,0,0.0,62.82,0,0.055,101.0,0,1.248,0,1.173,0,304.6,0,19.89,0.8,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-10 13:15:00,2025-02-10,2025-02-10 13:15:00,-0.6,0,0.0,62.64,0,0.142,101.0,0,1.305,0,1.192,0,307.2,0,23.81,0.9,0,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-02-10 13:16:00,2025-02-10,2025-02-10 13:16:00,-0.52,0,0.04,61.26,0,0.287,101.0,0,1.563,0,1.497,0,305.1,0,16.72,1.0,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-02-10 13:17:00,2025-02-10,2025-02-10 13:17:00,-0.5,0,0.0,60.84,0,0.255,101.0,0,2.123,0,2.113,0,312.6,0,5.543,1.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-10 13:18:00,2025-02-10,2025-02-10 13:18:00,-0.462,0,0.049,59.87,0,0.205,101.0,0,1.863,0,1.854,0,303.3,0,5.83,1.0,0,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-02-10 13:19:00,2025-02-10,2025-02-10 13:19:00,-0.4,0,0.0,60.15,0,0.53,101.0,0,1.02,0,0.888,0,329.7,0,29.17,1.2,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-02-10 13:20:00,2025-02-10,2025-02-10 13:20:00,-0.4,0,0.0,60.67,0,0.254,101.0,0,1.777,0,1.757,0,317.9,0,8.57,1.2,0,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-10 13:21:00,2025-02-10,2025-02-10 13:21:00,-0.32,0,0.04,61.4,0,0.348,101.0,0,1.345,0,1.332,0,308.1,0,7.988,1.2,0,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-02-10 13:22:00,2025-02-10,2025-02-10 13:22:00,-0.3,0,0.0,61.55,0,0.101,101.0,0,1.14,0,1.115,0,308.8,0,11.89,1.3,0,0.0,0,12.24,0,-1.46,0,39.422,-77.21,158.0
2025-02-10 13:23:00,2025-02-10,2025-02-10 13:23:00,-0.3,0,0.0,61.97,0,0.111,101.0,0,1.743,0,1.723,0,318.8,0,8.73,1.3,0,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-02-10 13:24:00,2025-02-10,2025-02-10 13:24:00,-0.3,0,0.0,60.48,0,0.443,101.0,0,1.743,0,1.715,0,322.5,0,10.26,1.3,0,0.0,0,12.24,0,-1.417,0,39.422,-77.21,158.0
2025-02-10 13:25:00,2025-02-10,2025-02-10 13:25:00,-0.27,0,0.046,61.01,0,0.651,101.0,0,2.145,0,2.104,0,318.6,0,11.19,1.3,0,0.0,0,12.24,0,-1.374,0,39.422,-77.21,158.0
2025-02-10 13:26:00,2025-02-10,2025-02-10 13:26:00,-0.2,0,0.0,61.36,0,0.524,101.0,0,2.013,0,1.985,0,313.9,0,9.6,1.3,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-10 13:27:00,2025-02-10,2025-02-10 13:27:00,-0.2,0,0.0,60.8,0,0.246,101.0,0,2.405,0,2.363,0,301.2,0,10.67,1.2,0,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-02-10 13:28:00,2025-02-10,2025-02-10 13:28:00,-0.2,0,0.0,60.8,0,0.084,101.0,0,1.563,0,1.534,0,325.4,0,11.08,1.3,0,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-10 13:29:00,2025-02-10,2025-02-10 13:29:00,-0.2,0,0.0,61.03,0,0.195,101.0,0,1.453,0,1.351,0,332.1,0,21.46,1.3,0,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-02-10 13:30:00,2025-02-10,2025-02-10 13:30:00,-0.2,0,0.0,61.07,0,0.305,101.0,0,2.293,0,2.222,0,297.1,0,14.25,1.2,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-10 13:31:00,2025-02-10,2025-02-10 13:31:00,-0.2,0,0.0,59.95,0,0.135,101.0,0,1.835,0,1.807,0,323.3,0,10.06,1.3,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-10 13:32:00,2025-02-10,2025-02-10 13:32:00,-0.2,0,0.0,59.32,0,0.402,101.0,0,2.408,0,2.359,0,324.0,0,11.56,1.2,0,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-10 13:33:00,2025-02-10,2025-02-10 13:33:00,-0.2,0,0.0,59.39,0,0.523,101.0,0,1.967,0,1.9,0,315.5,0,14.86,1.1,0,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-10 13:34:00,2025-02-10,2025-02-10 13:34:00,-0.2,0,0.0,59.67,0,1.087,101.0,0,2.043,0,1.961,0,324.8,0,16.26,1.3,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-10 13:35:00,2025-02-10,2025-02-10 13:35:00,-0.2,0,0.0,57.95,0,0.333,101.0,0,2.285,0,2.235,0,323.1,0,12.02,1.1,0,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-10 13:36:00,2025-02-10,2025-02-10 13:36:00,-0.2,0,0.0,59.21,0,0.248,101.0,0,2.468,0,2.452,0,309.6,0,6.68,1.1,0,0.0,0,12.24,0,-1.01,0,39.422,-77.21,158.0
2025-02-10 13:37:00,2025-02-10,2025-02-10 13:37:00,-0.2,0,0.0,59.45,0,0.449,101.0,0,1.692,0,1.655,0,321.0,0,11.93,1.2,0,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-02-10 13:38:00,2025-02-10,2025-02-10 13:38:00,-0.2,0,0.0,59.62,0,0.541,101.0,0,2.755,0,2.716,0,324.5,0,9.61,1.2,0,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-02-10 13:39:00,2025-02-10,2025-02-10 13:39:00,-0.2,0,0.0,58.4,0,0.231,101.0,0,2.358,0,2.31,0,328.3,0,11.57,1.2,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-10 13:40:00,2025-02-10,2025-02-10 13:40:00,-0.193,0,0.025,57.9,0,0.348,101.0,0,2.118,0,2.052,0,325.0,0,14.38,1.3,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-10 13:41:00,2025-02-10,2025-02-10 13:41:00,-0.143,0,0.05,57.16,0,0.174,101.0,0,2.653,0,2.59,0,322.6,0,12.51,1.4,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-02-10 13:42:00,2025-02-10,2025-02-10 13:42:00,-0.157,0,0.05,57.94,0,0.323,101.0,0,2.418,0,2.396,0,321.5,0,7.839,1.3,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-10 13:43:00,2025-02-10,2025-02-10 13:43:00,-0.118,0,0.039,58.58,0,0.145,101.0,0,2.365,0,2.345,0,329.6,0,7.449,1.4,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-10 13:44:00,2025-02-10,2025-02-10 13:44:00,-0.1,0,0.0,58.31,0,0.167,101.0,0,3.05,0,2.998,0,294.2,0,10.56,1.3,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-10 13:45:00,2025-02-10,2025-02-10 13:45:00,-0.1,0,0.0,58.09,0,0.107,101.0,0,3.508,0,3.484,0,294.3,0,6.707,1.2,0,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-10 13:46:00,2025-02-10,2025-02-10 13:46:00,-0.1,0,0.0,58.32,0,0.343,101.0,0,3.035,0,2.976,0,311.1,0,11.29,1.2,0,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-02-10 13:47:00,2025-02-10,2025-02-10 13:47:00,-0.1,0,0.0,57.4,0,0.329,101.0,0,2.975,0,2.869,0,310.4,0,15.3,1.2,0,0.0,0,12.24,0,-0.734,0,39.422,-77.21,158.0
2025-02-10 13:48:00,2025-02-10,2025-02-10 13:48:00,-0.1,0,0.0,57.6,0,0.631,101.1,0,2.735,0,2.685,0,306.1,0,10.92,1.3,0,0.0,0,12.24,0,-0.692,0,39.422,-77.21,158.0
2025-02-10 13:49:00,2025-02-10,2025-02-10 13:49:00,-0.1,0,0.0,57.2,0,0.254,101.0,0,3.248,0,3.198,0,317.4,0,10.11,1.2,0,0.0,0,12.24,0,-0.671,0,39.422,-77.21,158.0
2025-02-10 13:50:00,2025-02-10,2025-02-10 13:50:00,-0.1,0,0.0,56.68,0,0.14,101.1,0,3.317,0,3.238,0,323.0,0,12.45,1.2,0,0.0,0,12.24,0,-0.628,0,39.422,-77.21,158.0
2025-02-10 13:51:00,2025-02-10,2025-02-10 13:51:00,-0.1,0,0.0,56.7,0,0.161,101.1,0,3.06,0,3.03,0,321.1,0,8.06,1.2,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-10 13:52:00,2025-02-10,2025-02-10 13:52:00,-0.1,0,0.0,57.77,0,0.455,101.1,0,2.588,0,2.555,0,312.1,0,9.25,1.3,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-02-10 13:53:00,2025-02-10,2025-02-10 13:53:00,-0.1,0,0.0,57.78,0,0.475,101.1,0,2.972,0,2.936,0,296.2,0,8.84,1.3,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-10 13:54:00,2025-02-10,2025-02-10 13:54:00,-0.1,0,0.0,56.47,0,0.289,101.1,0,3.67,0,3.638,0,304.1,0,7.523,1.2,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-10 13:55:00,2025-02-10,2025-02-10 13:55:00,-0.093,0,0.025,56.15,0,0.283,101.1,0,3.295,0,3.254,0,307.2,0,8.99,1.2,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-10 13:56:00,2025-02-10,2025-02-10 13:56:00,-0.075,0,0.043,56.75,0,0.174,101.1,0,2.402,0,2.376,0,315.7,0,8.38,1.4,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-10 13:57:00,2025-02-10,2025-02-10 13:57:00,-0.1,0,0.0,56.73,0,0.208,101.0,0,2.06,0,2.033,0,318.0,0,9.26,1.3,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-10 13:58:00,2025-02-10,2025-02-10 13:58:00,-0.045,0,0.05,57.98,0,0.486,101.0,0,2.562,0,2.529,0,311.2,0,9.09,1.3,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-10 13:59:00,2025-02-10,2025-02-10 13:59:00,0.0,0,0.0,56.35,0,0.444,101.1,0,2.525,0,2.502,0,302.2,0,7.76,1.4,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 14:01:00,2025-02-10,2025-02-10 14:01:00,0.0,0,0.0,57.25,0,0.124,101.1,0,1.5,0,1.446,0,318.5,0,15.3,1.4,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-02-10 14:02:00,2025-02-10,2025-02-10 14:02:00,0.0,0,0.0,57.61,0,0.414,101.1,0,1.265,0,1.233,0,334.0,0,12.83,1.6,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-10 14:03:00,2025-02-10,2025-02-10 14:03:00,0.0,0,0.0,57.6,0,0.521,101.1,0,1.658,0,1.614,0,328.1,0,13.26,1.6,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 14:04:00,2025-02-10,2025-02-10 14:04:00,0.0,0,0.0,57.52,0,0.401,101.1,0,2.75,0,2.712,0,327.4,0,9.48,1.5,0,0.0,0,12.24,0,-0.181,0,39.422,-77.21,158.0
