time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 05:13:00,2025-03-05,2025-03-05 05:13:00,13.1,0,0.0,55.76,0,0.048,99.3,0,5.783,0,5.646,0,151.2,0,12.46,0.0,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-03-05 05:14:00,2025-03-05,2025-03-05 05:14:00,13.1,0,0.0,55.87,0,0.049,99.3,0,7.408,0,7.203,0,144.1,0,13.47,0.0,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-03-05 05:15:00,2025-03-05,2025-03-05 05:15:00,13.1,0,0.0,55.81,0,0.032,99.3,0,5.52,0,5.441,0,156.3,0,9.68,0.0,0,0.0,0,12.24,0,11.77,0,39.422,-77.21,158.0
2025-03-05 05:16:00,2025-03-05,2025-03-05 05:16:00,13.1,0,0.0,55.93,0,0.064,99.3,0,4.478,0,4.364,0,157.2,0,12.97,0.0,0,0.0,0,12.24,0,11.79,0,39.422,-77.21,158.0
2025-03-05 05:17:00,2025-03-05,2025-03-05 05:17:00,13.04,0,0.048,56.19,0,0.145,99.3,0,4.507,0,4.386,0,165.1,0,13.24,0.0,0,0.0,0,12.24,0,11.82,0,39.422,-77.21,158.0
2025-03-05 05:18:00,2025-03-05,2025-03-05 05:18:00,13.0,0,0.0,56.47,0,0.048,99.3,0,5.39,0,5.322,0,163.5,0,9.09,0.0,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-03-05 05:19:00,2025-03-05,2025-03-05 05:19:00,13.0,0,0.0,56.58,0,0.068,99.3,0,4.695,0,4.556,0,163.2,0,13.93,0.0,0,0.0,0,12.24,0,11.86,0,39.422,-77.21,158.0
2025-03-05 05:20:00,2025-03-05,2025-03-05 05:20:00,13.0,0,0.0,56.73,0,0.043,99.3,0,4.645,0,4.536,0,170.5,0,12.43,0.0,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-03-05 05:21:00,2025-03-05,2025-03-05 05:21:00,12.99,0,0.034,56.83,0,0.049,99.3,0,4.843,0,4.652,0,163.7,0,16.08,0.0,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-03-05 05:22:00,2025-03-05,2025-03-05 05:22:00,12.9,0,0.0,56.95,0,0.05,99.3,0,4.997,0,4.966,0,165.9,0,6.37,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-05 05:23:00,2025-03-05,2025-03-05 05:23:00,12.9,0,0.0,57.04,0,0.049,99.3,0,4.443,0,4.396,0,158.6,0,8.34,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-05 05:24:00,2025-03-05,2025-03-05 05:24:00,12.9,0,0.0,57.13,0,0.047,99.3,0,4.807,0,4.722,0,170.0,0,10.77,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-05 05:25:00,2025-03-05,2025-03-05 05:25:00,12.91,0,0.036,57.27,0,0.045,99.3,0,6.402,0,6.175,0,163.5,0,15.26,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-05 05:26:00,2025-03-05,2025-03-05 05:26:00,13.0,0,0.0,57.24,0,0.05,99.3,0,5.482,0,5.424,0,173.0,0,8.29,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-05 05:27:00,2025-03-05,2025-03-05 05:27:00,13.0,0,0.0,57.26,0,0.058,99.3,0,5.507,0,5.366,0,170.9,0,12.97,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-05 05:28:00,2025-03-05,2025-03-05 05:28:00,12.98,0,0.042,57.51,0,0.069,99.3,0,5.195,0,5.081,0,169.8,0,11.98,0.0,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-03-05 05:29:00,2025-03-05,2025-03-05 05:29:00,12.9,0,0.0,57.76,0,0.066,99.3,0,5.907,0,5.785,0,154.1,0,11.64,0.0,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-03-05 05:30:00,2025-03-05,2025-03-05 05:30:00,12.9,0,0.0,57.81,0,0.072,99.3,0,4.872,0,4.772,0,162.6,0,11.59,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-05 05:31:00,2025-03-05,2025-03-05 05:31:00,12.9,0,0.0,57.7,0,0.0,99.3,0,4.063,0,3.958,0,160.9,0,13.01,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-05 05:32:00,2025-03-05,2025-03-05 05:32:00,12.9,0,0.0,57.84,0,0.079,99.3,0,5.21,0,5.041,0,167.1,0,14.57,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-05 05:33:00,2025-03-05,2025-03-05 05:33:00,12.9,0,0.0,57.97,0,0.056,99.3,0,4.583,0,4.48,0,175.1,0,12.18,0.0,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-05 05:34:00,2025-03-05,2025-03-05 05:34:00,12.9,0,0.0,58.13,0,0.046,99.3,0,5.12,0,4.963,0,160.8,0,14.18,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-05 05:35:00,2025-03-05,2025-03-05 05:35:00,12.9,0,0.0,58.32,0,0.06,99.3,0,5.928,0,5.82,0,158.7,0,10.93,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-05 05:36:00,2025-03-05,2025-03-05 05:36:00,12.9,0,0.0,58.39,0,0.028,99.3,0,5.782,0,5.632,0,166.6,0,13.05,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-05 05:37:00,2025-03-05,2025-03-05 05:37:00,12.9,0,0.0,58.39,0,0.028,99.3,0,6.478,0,6.309,0,175.7,0,13.09,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-05 05:38:00,2025-03-05,2025-03-05 05:38:00,12.9,0,0.0,58.37,0,0.047,99.3,0,6.803,0,6.617,0,165.5,0,13.4,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-05 05:39:00,2025-03-05,2025-03-05 05:39:00,12.9,0,0.0,58.25,0,0.05,99.3,0,5.812,0,5.718,0,169.1,0,10.26,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-05 05:40:00,2025-03-05,2025-03-05 05:40:00,12.9,0,0.0,58.28,0,0.051,99.3,0,5.113,0,4.925,0,181.2,0,15.56,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-05 05:41:00,2025-03-05,2025-03-05 05:41:00,12.9,0,0.0,58.41,0,0.028,99.3,0,5.418,0,5.316,0,170.7,0,11.15,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-05 05:42:00,2025-03-05,2025-03-05 05:42:00,12.9,0,0.0,58.45,0,0.05,99.3,0,4.487,0,4.395,0,170.2,0,11.58,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-05 05:43:00,2025-03-05,2025-03-05 05:43:00,12.82,0,0.037,58.64,0,0.096,99.3,0,4.212,0,4.149,0,168.3,0,9.87,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-05 05:44:00,2025-03-05,2025-03-05 05:44:00,12.8,0,0.0,58.83,0,0.046,99.3,0,5.34,0,5.298,0,153.6,0,7.187,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-05 05:45:00,2025-03-05,2025-03-05 05:45:00,12.8,0,0.0,58.96,0,0.073,99.3,0,4.328,0,4.078,0,153.3,0,19.48,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-05 05:46:00,2025-03-05,2025-03-05 05:46:00,12.78,0,0.039,59.12,0,0.037,99.3,0,4.358,0,4.204,0,164.5,0,15.26,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-05 05:47:00,2025-03-05,2025-03-05 05:47:00,12.7,0,0.0,59.23,0,0.073,99.3,0,4.39,0,4.279,0,172.0,0,12.89,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-05 05:48:00,2025-03-05,2025-03-05 05:48:00,12.7,0,0.0,59.46,0,0.058,99.3,0,5.637,0,5.494,0,156.9,0,12.89,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-05 05:49:00,2025-03-05,2025-03-05 05:49:00,12.7,0,0.0,59.47,0,0.049,99.3,0,4.782,0,4.705,0,163.4,0,10.29,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-05 05:50:00,2025-03-05,2025-03-05 05:50:00,12.7,0,0.0,59.47,0,0.044,99.3,0,4.877,0,4.806,0,160.1,0,9.74,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-05 05:51:00,2025-03-05,2025-03-05 05:51:00,12.71,0,0.025,59.5,0,0.0,99.3,0,4.933,0,4.838,0,171.2,0,11.24,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-05 05:52:00,2025-03-05,2025-03-05 05:52:00,12.71,0,0.022,59.5,0,0.0,99.3,0,4.585,0,4.442,0,155.0,0,14.29,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-05 05:53:00,2025-03-05,2025-03-05 05:53:00,12.72,0,0.041,59.5,0,0.0,99.3,0,5.112,0,5.059,0,176.0,0,8.21,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-05 05:54:00,2025-03-05,2025-03-05 05:54:00,12.71,0,0.034,59.55,0,0.05,99.3,0,4.985,0,4.924,0,154.9,0,8.94,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-05 05:55:00,2025-03-05,2025-03-05 05:55:00,12.73,0,0.046,59.67,0,0.044,99.3,0,4.66,0,4.554,0,160.2,0,12.2,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-05 05:56:00,2025-03-05,2025-03-05 05:56:00,12.75,0,0.05,59.66,0,0.048,99.3,0,3.79,0,3.713,0,156.5,0,11.52,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-05 05:57:00,2025-03-05,2025-03-05 05:57:00,12.77,0,0.045,59.73,0,0.062,99.3,0,4.29,0,4.19,0,169.5,0,12.37,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-05 05:58:00,2025-03-05,2025-03-05 05:58:00,12.7,0,0.0,59.87,0,0.071,99.3,0,4.387,0,4.285,0,164.4,0,12.32,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-05 05:59:00,2025-03-05,2025-03-05 05:59:00,12.7,0,0.0,60.04,0,0.049,99.3,0,5.257,0,5.096,0,155.2,0,14.17,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-05 06:01:00,2025-03-05,2025-03-05 06:01:00,12.71,0,0.025,60.03,0,0.047,99.3,0,4.585,0,4.495,0,167.0,0,11.37,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-05 06:02:00,2025-03-05,2025-03-05 06:02:00,12.71,0,0.025,60.1,0,0.022,99.3,0,3.287,0,3.242,0,165.8,0,9.47,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-05 06:03:00,2025-03-05,2025-03-05 06:03:00,12.7,0,0.0,60.2,0,0.0,99.3,0,3.765,0,3.538,0,147.5,0,19.9,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-05 06:04:00,2025-03-05,2025-03-05 06:04:00,12.7,0,0.0,60.39,0,0.037,99.3,0,5.842,0,5.706,0,154.7,0,12.37,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-05 06:05:00,2025-03-05,2025-03-05 06:05:00,12.7,0,0.0,60.34,0,0.048,99.3,0,4.288,0,4.25,0,158.9,0,7.611,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-05 06:06:00,2025-03-05,2025-03-05 06:06:00,12.7,0,0.0,60.37,0,0.075,99.3,0,5.298,0,5.21,0,163.7,0,10.44,0.0,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-03-05 06:07:00,2025-03-05,2025-03-05 06:07:00,12.74,0,0.048,60.49,0,0.03,99.3,0,5.532,0,5.438,0,163.4,0,10.55,0.0,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-03-05 06:08:00,2025-03-05,2025-03-05 06:08:00,12.8,0,0.0,60.44,0,0.048,99.3,0,5.055,0,4.995,0,167.8,0,8.82,0.0,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-03-05 06:09:00,2025-03-05,2025-03-05 06:09:00,12.77,0,0.048,60.43,0,0.046,99.3,0,4.463,0,4.423,0,167.0,0,7.718,0.0,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-03-05 06:10:00,2025-03-05,2025-03-05 06:10:00,12.7,0,0.0,60.52,0,0.036,99.3,0,4.247,0,4.101,0,158.4,0,14.98,0.0,0,0.0,0,12.25,0,12.28,0,39.422,-77.21,158.0
2025-03-05 06:11:00,2025-03-05,2025-03-05 06:11:00,12.7,0,0.0,60.69,0,0.059,99.3,0,3.807,0,3.692,0,168.5,0,14.07,0.0,0,0.0,0,12.24,0,12.28,0,39.422,-77.21,158.0
2025-03-05 06:12:00,2025-03-05,2025-03-05 06:12:00,12.66,0,0.049,60.97,0,0.101,99.3,0,4.612,0,4.54,0,152.5,0,10.12,0.0,0,0.0,0,12.24,0,12.28,0,39.422,-77.21,158.0
2025-03-05 06:13:00,2025-03-05,2025-03-05 06:13:00,12.66,0,0.048,61.06,0,0.05,99.2,0,4.958,0,4.855,0,154.9,0,11.67,0.0,0,0.0,0,12.24,0,12.28,0,39.422,-77.21,158.0
2025-03-05 06:14:00,2025-03-05,2025-03-05 06:14:00,12.7,0,0.0,61.04,0,0.05,99.2,0,5.32,0,5.192,0,159.6,0,12.57,0.0,0,0.0,0,12.24,0,12.28,0,39.422,-77.21,158.0
2025-03-05 06:15:00,2025-03-05,2025-03-05 06:15:00,12.7,0,0.0,61.09,0,0.03,99.2,0,4.167,0,4.112,0,156.8,0,9.28,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:16:00,2025-03-05,2025-03-05 06:16:00,12.7,0,0.0,61.15,0,0.059,99.2,0,5.75,0,5.563,0,149.8,0,14.59,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:17:00,2025-03-05,2025-03-05 06:17:00,12.7,0,0.0,61.3,0,0.0,99.2,0,5.667,0,5.616,0,174.6,0,7.681,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:18:00,2025-03-05,2025-03-05 06:18:00,12.7,0,0.0,61.28,0,0.037,99.2,0,4.76,0,4.693,0,160.8,0,9.59,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:19:00,2025-03-05,2025-03-05 06:19:00,12.68,0,0.042,61.32,0,0.036,99.2,0,4.817,0,4.59,0,164.7,0,17.56,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:20:00,2025-03-05,2025-03-05 06:20:00,12.6,0,0.0,61.41,0,0.053,99.2,0,4.845,0,4.749,0,163.4,0,11.39,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:21:00,2025-03-05,2025-03-05 06:21:00,12.6,0,0.0,61.42,0,0.037,99.2,0,3.758,0,3.662,0,157.0,0,12.95,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:22:00,2025-03-05,2025-03-05 06:22:00,12.6,0,0.0,61.57,0,0.044,99.2,0,4.81,0,4.668,0,144.1,0,13.92,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:23:00,2025-03-05,2025-03-05 06:23:00,12.6,0,0.0,61.74,0,0.092,99.2,0,4.44,0,4.317,0,150.7,0,13.5,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:24:00,2025-03-05,2025-03-05 06:24:00,12.6,0,0.0,61.9,0,0.0,99.2,0,5.143,0,5.065,0,151.8,0,9.99,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:25:00,2025-03-05,2025-03-05 06:25:00,12.6,0,0.0,61.83,0,0.045,99.2,0,3.697,0,3.63,0,155.1,0,10.9,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:26:00,2025-03-05,2025-03-05 06:26:00,12.6,0,0.0,61.82,0,0.082,99.2,0,4.592,0,4.471,0,142.7,0,13.14,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:27:00,2025-03-05,2025-03-05 06:27:00,12.6,0,0.0,61.96,0,0.049,99.2,0,4.693,0,4.599,0,147.9,0,11.51,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:28:00,2025-03-05,2025-03-05 06:28:00,12.6,0,0.0,62.1,0,0.013,99.2,0,3.778,0,3.627,0,161.1,0,16.22,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:29:00,2025-03-05,2025-03-05 06:29:00,12.6,0,0.0,62.23,0,0.086,99.2,0,4.598,0,4.487,0,167.9,0,12.62,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:30:00,2025-03-05,2025-03-05 06:30:00,12.6,0,0.0,62.3,0,0.0,99.2,0,5.272,0,5.213,0,167.0,0,8.51,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:31:00,2025-03-05,2025-03-05 06:31:00,12.67,0,0.044,62.21,0,0.032,99.2,0,4.458,0,4.38,0,161.6,0,10.71,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:32:00,2025-03-05,2025-03-05 06:32:00,12.61,0,0.032,62.26,0,0.084,99.2,0,3.863,0,3.803,0,158.0,0,10.1,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:33:00,2025-03-05,2025-03-05 06:33:00,12.6,0,0.0,62.5,0,0.05,99.2,0,3.852,0,3.716,0,164.9,0,15.2,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:34:00,2025-03-05,2025-03-05 06:34:00,12.55,0,0.05,62.8,0,0.122,99.2,0,3.697,0,3.633,0,160.0,0,10.61,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:35:00,2025-03-05,2025-03-05 06:35:00,12.5,0,0.0,63.03,0,0.047,99.2,0,3.33,0,3.258,0,169.1,0,11.87,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:36:00,2025-03-05,2025-03-05 06:36:00,12.51,0,0.022,63.16,0,0.048,99.2,0,4.585,0,4.53,0,161.0,0,8.87,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:37:00,2025-03-05,2025-03-05 06:37:00,12.6,0,0.0,63.15,0,0.05,99.2,0,4.952,0,4.899,0,165.7,0,8.34,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:38:00,2025-03-05,2025-03-05 06:38:00,12.6,0,0.0,63.09,0,0.028,99.2,0,4.248,0,4.186,0,162.0,0,9.79,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:39:00,2025-03-05,2025-03-05 06:39:00,12.6,0,0.0,63.1,0,0.0,99.2,0,4.377,0,4.355,0,167.9,0,5.725,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:40:00,2025-03-05,2025-03-05 06:40:00,12.6,0,0.0,63.14,0,0.084,99.2,0,3.485,0,3.385,0,168.9,0,13.73,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:41:00,2025-03-05,2025-03-05 06:41:00,12.6,0,0.0,63.3,0,0.0,99.2,0,4.513,0,4.477,0,152.8,0,7.298,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:42:00,2025-03-05,2025-03-05 06:42:00,12.6,0,0.0,63.32,0,0.042,99.2,0,4.052,0,3.975,0,157.6,0,11.12,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:43:00,2025-03-05,2025-03-05 06:43:00,12.6,0,0.0,63.47,0,0.071,99.2,0,4.413,0,4.306,0,156.2,0,12.66,0.0,0,0.0,0,12.25,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:44:00,2025-03-05,2025-03-05 06:44:00,12.69,0,0.03,63.43,0,0.062,99.2,0,4.757,0,4.693,0,146.9,0,9.4,0.0,0,0.0,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-05 06:45:00,2025-03-05,2025-03-05 06:45:00,12.7,0,0.0,63.34,0,0.049,99.2,0,3.712,0,3.621,0,154.1,0,12.63,0.0,0,0.0,0,12.24,0,12.33,0,39.422,-77.21,158.0
2025-03-05 06:46:00,2025-03-05,2025-03-05 06:46:00,12.7,0,0.0,63.57,0,0.076,99.2,0,5.5,0,5.356,0,154.3,0,13.11,0.0,0,0.0,0,12.24,0,12.33,0,39.422,-77.21,158.0
2025-03-05 06:47:00,2025-03-05,2025-03-05 06:47:00,12.77,0,0.047,63.52,0,0.054,99.2,0,4.728,0,4.672,0,156.6,0,8.86,0.0,0,0.0,0,12.24,0,12.33,0,39.422,-77.21,158.0
2025-03-05 06:48:00,2025-03-05,2025-03-05 06:48:00,12.8,0,0.0,63.41,0,0.028,99.2,0,3.737,0,3.652,0,149.7,0,12.18,0.0,0,0.0,0,12.24,0,12.33,0,39.422,-77.21,158.0
2025-03-05 06:49:00,2025-03-05,2025-03-05 06:49:00,12.8,0,0.0,63.41,0,0.036,99.2,0,5.488,0,5.382,0,155.3,0,11.3,0.0,0,0.0,0,12.24,0,12.33,0,39.422,-77.21,158.0
2025-03-05 06:50:00,2025-03-05,2025-03-05 06:50:00,12.8,0,0.0,63.52,0,0.036,99.2,0,5.522,0,5.333,0,145.5,0,14.97,0.0,0,0.0,0,12.24,0,12.35,0,39.422,-77.21,158.0
2025-03-05 06:51:00,2025-03-05,2025-03-05 06:51:00,12.8,0,0.0,63.53,0,0.047,99.2,0,4.508,0,4.457,0,174.1,0,8.68,0.0,0,0.0,0,12.24,0,12.35,0,39.422,-77.21,158.0
2025-03-05 06:52:00,2025-03-05,2025-03-05 06:52:00,12.74,0,0.048,63.54,0,0.049,99.2,0,3.215,0,3.122,0,159.2,0,13.81,0.0,0,0.0,0,12.24,0,12.35,0,39.422,-77.21,158.0
2025-03-05 06:53:00,2025-03-05,2025-03-05 06:53:00,12.7,0,0.018,63.68,0,0.04,99.2,0,3.738,0,3.656,0,155.4,0,11.99,0.0,0,0.0,0,12.24,0,12.37,0,39.422,-77.21,158.0
2025-03-05 06:54:00,2025-03-05,2025-03-05 06:54:00,12.7,0,0.0,63.84,0,0.074,99.2,0,4.273,0,4.228,0,152.1,0,8.31,0.0,0,0.0,0,12.24,0,12.37,0,39.422,-77.21,158.0
2025-03-05 06:55:00,2025-03-05,2025-03-05 06:55:00,12.7,0,0.0,64.0,0,0.0,99.2,0,4.325,0,4.216,0,148.1,0,12.84,0.0,0,0.0,0,12.25,0,12.37,0,39.422,-77.21,158.0
2025-03-05 06:56:00,2025-03-05,2025-03-05 06:56:00,12.7,0,0.0,64.23,0,0.081,99.2,0,5.588,0,5.492,0,167.8,0,10.64,0.0,0,0.0,0,12.24,0,12.37,0,39.422,-77.21,158.0
2025-03-05 06:57:00,2025-03-05,2025-03-05 06:57:00,12.7,0,0.0,64.22,0,0.07,99.2,0,5.133,0,4.973,0,160.2,0,14.3,0.0,0,0.0,0,12.24,0,12.39,0,39.422,-77.21,158.0
2025-03-05 06:58:00,2025-03-05,2025-03-05 06:58:00,12.7,0,0.0,64.25,0,0.05,99.2,0,4.683,0,4.597,0,171.6,0,10.99,0.0,0,0.0,0,12.24,0,12.39,0,39.422,-77.21,158.0
2025-03-05 06:59:00,2025-03-05,2025-03-05 06:59:00,12.7,0,0.0,64.31,0,0.022,99.2,0,3.437,0,3.282,0,153.0,0,17.16,0.0,0,0.0,0,12.24,0,12.39,0,39.422,-77.21,158.0
2025-03-05 07:01:00,2025-03-05,2025-03-05 07:01:00,12.7,0,0.0,64.58,0,0.04,99.2,0,4.898,0,4.857,0,172.9,0,7.482,0.0,0,0.0,0,12.24,0,12.42,0,39.422,-77.21,158.0
2025-03-05 07:02:00,2025-03-05,2025-03-05 07:02:00,12.7,0,0.0,64.58,0,0.039,99.2,0,4.685,0,4.6,0,158.5,0,10.93,0.0,0,0.0,0,12.24,0,12.39,0,39.422,-77.21,158.0
2025-03-05 07:03:00,2025-03-05,2025-03-05 07:03:00,12.7,0,0.0,64.54,0,0.049,99.2,0,4.072,0,4.023,0,164.3,0,8.83,0.0,0,0.0,0,12.24,0,12.42,0,39.422,-77.21,158.0
2025-03-05 07:04:00,2025-03-05,2025-03-05 07:04:00,12.7,0,0.0,64.66,0,0.058,99.2,0,4.753,0,4.492,0,154.3,0,18.99,0.0,0,0.0,0,12.24,0,12.42,0,39.422,-77.21,158.0
2025-03-05 07:05:00,2025-03-05,2025-03-05 07:05:00,12.7,0,0.0,64.87,0,0.045,99.2,0,4.565,0,4.408,0,142.2,0,15.04,0.0,0,0.0,0,12.24,0,12.42,0,39.422,-77.21,158.0
2025-03-05 07:06:00,2025-03-05,2025-03-05 07:06:00,12.7,0,0.0,64.97,0,0.056,99.2,0,5.427,0,5.34,0,156.5,0,10.23,0.0,0,0.0,0,12.24,0,12.44,0,39.422,-77.21,158.0
2025-03-05 07:07:00,2025-03-05,2025-03-05 07:07:00,12.7,0,0.0,65.14,0,0.049,99.2,0,5.7,0,5.665,0,175.4,0,6.378,0.0,0,0.0,0,12.24,0,12.44,0,39.422,-77.21,158.0
2025-03-05 07:08:00,2025-03-05,2025-03-05 07:08:00,12.7,0,0.0,65.15,0,0.05,99.2,0,4.692,0,4.651,0,170.4,0,7.542,0.0,0,0.0,0,12.24,0,12.44,0,39.422,-77.21,158.0
2025-03-05 07:09:00,2025-03-05,2025-03-05 07:09:00,12.7,0,0.0,65.16,0,0.049,99.2,0,3.828,0,3.771,0,159.4,0,9.95,0.0,0,0.0,0,12.24,0,12.44,0,39.422,-77.21,158.0
2025-03-05 07:10:00,2025-03-05,2025-03-05 07:10:00,12.7,0,0.0,65.21,0,0.036,99.2,0,3.893,0,3.779,0,162.2,0,13.89,0.0,0,0.0,0,12.24,0,12.44,0,39.422,-77.21,158.0
