time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 12:36:00,2025-03-18,2025-03-18 12:36:00,2.148,0,0.05,52.11,0,0.607,100.2,0,2.092,0,2.075,0,322.2,0,7.298,0.0,0,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-03-18 12:37:00,2025-03-18,2025-03-18 12:37:00,2.2,0,0.0,54.01,0,0.69,100.2,0,1.952,0,1.926,0,324.7,0,9.36,0.0,0,0.0,0,12.24,0,-0.692,0,39.422,-77.21,158.0
2025-03-18 12:38:00,2025-03-18,2025-03-18 12:38:00,2.2,0,0.0,52.38,0,0.889,100.2,0,1.818,0,1.773,0,328.1,0,12.78,0.0,0,0.0,0,12.24,0,-0.585,0,39.422,-77.21,158.0
2025-03-18 12:39:00,2025-03-18,2025-03-18 12:39:00,2.218,0,0.039,52.03,0,0.286,100.2,0,1.725,0,1.697,0,328.3,0,10.36,0.0,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-03-18 12:40:00,2025-03-18,2025-03-18 12:40:00,2.3,0,0.0,51.24,0,0.399,100.2,0,2.345,0,2.279,0,335.0,0,13.61,0.0,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-03-18 12:41:00,2025-03-18,2025-03-18 12:41:00,2.32,0,0.04,50.99,0,0.238,100.2,0,1.965,0,1.931,0,340.0,0,10.6,0.0,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-03-18 12:42:00,2025-03-18,2025-03-18 12:42:00,2.4,0,0.0,51.71,0,0.171,100.2,0,1.88,0,1.846,0,343.3,0,10.94,0.0,0,0.0,0,12.24,0,-0.181,0,39.422,-77.21,158.0
2025-03-18 12:43:00,2025-03-18,2025-03-18 12:43:00,2.5,0,0.0,51.73,0,0.575,100.2,0,1.493,0,1.453,0,348.0,0,13.29,0.0,0,0.0,0,12.24,0,-0.095,0,39.422,-77.21,158.0
2025-03-18 12:44:00,2025-03-18,2025-03-18 12:44:00,2.568,0,0.047,51.7,0,0.499,100.2,0,1.402,0,1.366,0,353.3,0,12.86,0.0,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-03-18 12:45:00,2025-03-18,2025-03-18 12:45:00,2.6,0,0.0,52.4,0,0.386,100.2,0,1.702,0,1.65,0,342.2,0,14.09,0.0,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-03-18 12:46:00,2025-03-18,2025-03-18 12:46:00,2.7,0,0.0,51.67,0,0.242,100.2,0,1.41,0,1.381,0,342.0,0,11.54,0.0,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-03-18 12:47:00,2025-03-18,2025-03-18 12:47:00,2.7,0,0.0,51.4,0,1.12,100.2,0,2.07,0,2.053,0,350.3,0,7.373,0.0,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-03-18 12:48:00,2025-03-18,2025-03-18 12:48:00,2.737,0,0.048,50.83,0,0.59,100.2,0,1.23,0,1.181,0,352.9,0,16.13,0.0,0,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-03-18 12:49:00,2025-03-18,2025-03-18 12:49:00,2.8,0,0.0,52.66,0,0.7,100.2,0,0.97,0,0.868,0,0.346,0,26.27,0.0,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-03-18 12:50:00,2025-03-18,2025-03-18 12:50:00,2.885,0,0.036,53.56,0,0.826,100.2,0,1.203,0,1.112,0,6.581,0,22.36,0.0,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-03-18 12:51:00,2025-03-18,2025-03-18 12:51:00,2.952,0,0.05,51.68,0,0.213,100.2,0,1.198,0,1.124,0,17.42,0,20.2,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2025-03-18 12:52:00,2025-03-18,2025-03-18 12:52:00,3.05,0,0.05,51.37,0,0.261,100.2,0,0.892,0,0.798,0,11.66,0,26.26,0.0,0,0.0,0,12.23,0,0.84,0,39.422,-77.21,158.0
2025-03-18 12:53:00,2025-03-18,2025-03-18 12:53:00,3.168,0,0.047,50.58,0,0.422,100.2,0,1.702,0,1.634,0,360.0,0,16.21,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2025-03-18 12:54:00,2025-03-18,2025-03-18 12:54:00,3.2,0,0.0,48.96,0,0.286,100.2,0,1.278,0,1.163,0,22.76,0,24.34,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2025-03-18 12:55:00,2025-03-18,2025-03-18 12:55:00,3.3,0,0.0,48.35,0,0.149,100.2,0,1.407,0,1.34,0,10.5,0,17.6,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-03-18 12:56:00,2025-03-18,2025-03-18 12:56:00,3.335,0,0.048,48.24,0,0.355,100.2,0,1.297,0,1.119,0,7.465,0,30.0,0.0,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-03-18 12:57:00,2025-03-18,2025-03-18 12:57:00,3.4,0,0.0,48.93,0,0.191,100.2,0,1.322,0,1.223,0,26.76,0,22.14,0.0,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-03-18 12:58:00,2025-03-18,2025-03-18 12:58:00,3.495,0,0.022,47.23,0,0.831,100.2,0,1.775,0,1.698,0,21.44,0,16.83,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-03-18 12:59:00,2025-03-18,2025-03-18 12:59:00,3.568,0,0.047,46.37,0,0.334,100.2,0,1.33,0,1.243,0,28.25,0,20.77,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2025-03-18 13:01:00,2025-03-18,2025-03-18 13:01:00,3.702,0,0.013,45.83,0,0.261,100.2,0,1.073,0,0.973,0,21.95,0,24.73,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2025-03-18 13:02:00,2025-03-18,2025-03-18 13:02:00,3.805,0,0.038,47.19,0,0.269,100.2,0,1.13,0,1.027,0,33.92,0,24.43,0.0,0,0.0,0,12.23,0,1.99,0,39.422,-77.21,158.0
2025-03-18 13:03:00,2025-03-18,2025-03-18 13:03:00,3.903,0,0.018,47.15,0,0.711,100.2,0,1.348,0,1.268,0,35.54,0,19.74,0.0,0,0.0,0,12.23,0,2.119,0,39.422,-77.21,158.0
2025-03-18 13:04:00,2025-03-18,2025-03-18 13:04:00,3.988,0,0.032,47.01,0,0.409,100.2,0,1.83,0,1.683,0,45.45,0,22.97,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2025-03-18 13:05:00,2025-03-18,2025-03-18 13:05:00,4.085,0,0.036,48.11,0,0.502,100.2,0,1.28,0,1.187,0,28.92,0,21.79,0.0,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-03-18 13:06:00,2025-03-18,2025-03-18 13:06:00,4.187,0,0.034,46.97,0,0.279,100.2,0,1.975,0,1.789,0,46.35,0,24.86,0.0,0,0.0,0,12.23,0,2.48,0,39.422,-77.21,158.0
2025-03-18 13:07:00,2025-03-18,2025-03-18 13:07:00,4.2,0,0.0,46.78,0,0.161,100.2,0,2.348,0,2.254,0,42.12,0,16.22,0.0,0,0.0,0,12.23,0,2.609,0,39.422,-77.21,158.0
2025-03-18 13:08:00,2025-03-18,2025-03-18 13:08:00,4.192,0,0.028,47.63,0,0.928,100.2,0,2.123,0,2.093,0,51.79,0,9.67,0.0,0,0.0,0,12.24,0,2.736,0,39.422,-77.21,158.0
2025-03-18 13:09:00,2025-03-18,2025-03-18 13:09:00,4.1,0,0.0,50.14,0,0.643,100.2,0,2.387,0,2.345,0,57.12,0,10.75,0.0,0,0.0,0,12.23,0,2.865,0,39.422,-77.21,158.0
2025-03-18 13:10:00,2025-03-18,2025-03-18 13:10:00,4.1,0,0.0,50.18,0,0.388,100.2,0,1.715,0,1.607,0,37.81,0,20.35,0.0,0,0.0,0,12.23,0,2.971,0,39.422,-77.21,158.0
2025-03-18 13:11:00,2025-03-18,2025-03-18 13:11:00,4.128,0,0.045,48.92,0,0.224,100.2,0,1.205,0,1.087,0,29.7,0,25.39,0.0,0,0.0,0,12.24,0,3.099,0,39.422,-77.21,158.0
2025-03-18 13:12:00,2025-03-18,2025-03-18 13:12:00,4.2,0,0.0,46.92,0,1.417,100.2,0,2.028,0,1.925,0,27.83,0,18.31,0.0,0,0.0,0,12.24,0,3.228,0,39.422,-77.21,158.0
2025-03-18 13:13:00,2025-03-18,2025-03-18 13:13:00,4.2,0,0.0,46.05,0,0.238,100.2,0,2.543,0,2.521,0,50.9,0,7.657,0.0,0,0.0,0,12.24,0,3.334,0,39.422,-77.21,158.0
2025-03-18 13:14:00,2025-03-18,2025-03-18 13:14:00,4.2,0,0.0,45.57,0,0.251,100.2,0,2.228,0,2.159,0,38.45,0,14.34,0.0,0,0.0,0,12.24,0,3.463,0,39.422,-77.21,158.0
2025-03-18 13:15:00,2025-03-18,2025-03-18 13:15:00,4.263,0,0.048,44.87,0,0.566,100.2,0,1.582,0,1.445,0,26.75,0,23.84,0.0,0,0.0,0,12.24,0,3.592,0,39.422,-77.21,158.0
2025-03-18 13:16:00,2025-03-18,2025-03-18 13:16:00,4.3,0,0.0,44.3,0,0.168,100.2,0,1.73,0,1.611,0,3.064,0,21.26,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2025-03-18 13:17:00,2025-03-18,2025-03-18 13:17:00,4.3,0,0.0,43.94,0,0.184,100.2,0,1.962,0,1.891,0,4.666,0,15.41,0.0,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-03-18 13:18:00,2025-03-18,2025-03-18 13:18:00,4.3,0,0.0,43.62,0,0.241,100.2,0,1.893,0,1.703,0,15.97,0,25.65,0.0,0,0.0,0,12.24,0,3.935,0,39.422,-77.21,158.0
2025-03-18 13:19:00,2025-03-18,2025-03-18 13:19:00,4.3,0,0.0,44.04,0,0.563,100.2,0,2.268,0,2.169,0,3.718,0,16.99,0.0,0,0.0,0,12.24,0,4.042,0,39.422,-77.21,158.0
2025-03-18 13:20:00,2025-03-18,2025-03-18 13:20:00,4.31,0,0.03,43.05,0,0.537,100.2,0,1.63,0,1.509,0,28.11,0,22.11,0.0,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-03-18 13:21:00,2025-03-18,2025-03-18 13:21:00,4.4,0,0.0,44.39,0,0.278,100.2,0,1.668,0,1.557,0,7.391,0,20.93,0.0,0,0.0,0,12.24,0,4.256,0,39.422,-77.21,158.0
2025-03-18 13:22:00,2025-03-18,2025-03-18 13:22:00,4.418,0,0.039,43.54,0,0.436,100.2,0,1.66,0,1.606,0,8.13,0,14.68,0.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-18 13:23:00,2025-03-18,2025-03-18 13:23:00,4.5,0,0.0,44.43,0,0.165,100.2,0,1.523,0,1.429,0,25.63,0,20.11,0.0,0,0.0,0,12.24,0,4.471,0,39.422,-77.21,158.0
2025-03-18 13:24:00,2025-03-18,2025-03-18 13:24:00,4.535,0,0.048,44.49,0,0.307,100.2,0,1.89,0,1.843,0,355.3,0,12.73,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-18 13:25:00,2025-03-18,2025-03-18 13:25:00,4.6,0,0.0,44.32,0,0.61,100.2,0,0.905,0,0.7,0,20.79,0,38.52,0.0,0,0.0,0,12.24,0,4.708,0,39.422,-77.21,158.0
2025-03-18 13:26:00,2025-03-18,2025-03-18 13:26:00,4.643,0,0.05,45.31,0,0.173,100.2,0,1.895,0,1.754,0,8.99,0,22.09,0.0,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-03-18 13:27:00,2025-03-18,2025-03-18 13:27:00,4.758,0,0.049,45.89,0,0.519,100.2,0,2.232,0,2.146,0,354.8,0,15.89,0.0,0,0.0,0,12.23,0,4.902,0,39.422,-77.21,158.0
2025-03-18 13:28:00,2025-03-18,2025-03-18 13:28:00,4.8,0,0.0,43.38,0,0.31,100.2,0,2.222,0,1.949,0,14.23,0,28.35,0.0,0,0.0,0,12.24,0,5.009,0,39.422,-77.21,158.0
2025-03-18 13:29:00,2025-03-18,2025-03-18 13:29:00,4.773,0,0.044,42.97,0,0.248,100.2,0,3.18,0,3.143,0,51.06,0,8.72,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-18 13:30:00,2025-03-18,2025-03-18 13:30:00,4.723,0,0.042,43.73,0,0.621,100.2,0,1.335,0,1.221,0,41.29,0,23.69,0.0,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
2025-03-18 13:31:00,2025-03-18,2025-03-18 13:31:00,4.835,0,0.048,44.62,0,0.529,100.2,0,1.367,0,1.227,0,20.53,0,25.92,0.0,0,0.0,0,12.24,0,5.334,0,39.422,-77.21,158.0
2025-03-18 13:32:00,2025-03-18,2025-03-18 13:32:00,4.915,0,0.036,43.65,0,0.202,100.2,0,1.108,0,1.007,0,12.55,0,24.54,0.0,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-03-18 13:33:00,2025-03-18,2025-03-18 13:33:00,5.0,0,0.0,43.73,0,0.538,100.2,0,2.01,0,1.844,0,31.85,0,23.28,0.0,0,0.0,0,12.24,0,5.548,0,39.422,-77.21,158.0
2025-03-18 13:34:00,2025-03-18,2025-03-18 13:34:00,5.05,0,0.05,43.7,0,0.679,100.2,0,1.393,0,1.336,0,49.34,0,16.49,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2025-03-18 13:35:00,2025-03-18,2025-03-18 13:35:00,5.168,0,0.047,44.29,0,0.75,100.2,0,2.363,0,2.199,0,8.88,0,21.33,0.0,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-03-18 13:36:00,2025-03-18,2025-03-18 13:36:00,5.2,0,0.0,42.37,0,0.345,100.2,0,1.973,0,1.893,0,36.23,0,16.3,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2025-03-18 13:37:00,2025-03-18,2025-03-18 13:37:00,5.2,0,0.0,41.59,0,0.373,100.2,0,1.342,0,1.227,0,12.51,0,23.68,0.0,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-03-18 13:38:00,2025-03-18,2025-03-18 13:38:00,5.293,0,0.025,43.28,0,0.252,100.2,0,1.168,0,1.085,0,14.51,0,21.6,0.0,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-03-18 13:39:00,2025-03-18,2025-03-18 13:39:00,5.415,0,0.051,43.85,0,0.216,100.2,0,1.292,0,1.17,0,32.82,0,24.85,0.0,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-03-18 13:40:00,2025-03-18,2025-03-18 13:40:00,5.5,0,0.0,41.71,0,0.924,100.2,0,2.637,0,2.505,0,43.73,0,18.07,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-03-18 13:41:00,2025-03-18,2025-03-18 13:41:00,5.5,0,0.0,41.41,0,0.36,100.2,0,2.645,0,2.587,0,47.36,0,11.99,0.0,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-03-18 13:42:00,2025-03-18,2025-03-18 13:42:00,5.5,0,0.0,41.79,0,0.322,100.2,0,2.86,0,2.767,0,42.38,0,14.58,0.0,0,0.0,0,12.24,0,6.482,0,39.422,-77.21,158.0
2025-03-18 13:43:00,2025-03-18,2025-03-18 13:43:00,5.593,0,0.025,40.98,0,0.413,100.2,0,2.357,0,2.256,0,43.05,0,16.74,0.0,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-03-18 13:44:00,2025-03-18,2025-03-18 13:44:00,5.6,0,0.0,40.88,0,0.245,100.2,0,2.238,0,2.102,0,38.27,0,20.01,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-18 13:45:00,2025-03-18,2025-03-18 13:45:00,5.6,0,0.0,40.59,0,0.494,100.2,0,2.123,0,1.94,0,8.53,0,23.8,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-18 13:46:00,2025-03-18,2025-03-18 13:46:00,5.617,0,0.037,40.43,0,0.629,100.2,0,2.345,0,2.197,0,8.28,0,20.34,0.0,0,0.0,0,12.24,0,6.852,0,39.422,-77.21,158.0
2025-03-18 13:47:00,2025-03-18,2025-03-18 13:47:00,5.6,0,0.0,38.91,0,0.499,100.2,0,1.962,0,1.857,0,10.13,0,18.67,0.0,0,0.0,0,12.23,0,6.963,0,39.422,-77.21,158.0
2025-03-18 13:48:00,2025-03-18,2025-03-18 13:48:00,5.6,0,0.0,38.78,0,0.304,100.2,0,2.128,0,2.002,0,7.896,0,19.71,0.0,0,0.0,0,12.24,0,7.049,0,39.422,-77.21,158.0
2025-03-18 13:49:00,2025-03-18,2025-03-18 13:49:00,5.6,0,0.0,39.41,0,0.284,100.2,0,1.923,0,1.839,0,359.7,0,16.96,0.0,0,0.0,0,12.23,0,7.137,0,39.422,-77.21,158.0
2025-03-18 13:50:00,2025-03-18,2025-03-18 13:50:00,5.7,0,0.0,39.42,0,0.152,100.2,0,1.77,0,1.707,0,358.4,0,15.29,0.0,0,0.0,0,12.23,0,7.225,0,39.422,-77.21,158.0
2025-03-18 13:51:00,2025-03-18,2025-03-18 13:51:00,5.743,0,0.05,39.37,0,0.528,100.2,0,2.095,0,1.944,0,31.91,0,21.77,0.0,0,0.0,0,12.23,0,7.333,0,39.422,-77.21,158.0
2025-03-18 13:52:00,2025-03-18,2025-03-18 13:52:00,5.8,0,0.0,38.03,0,0.58,100.2,0,3.558,0,3.493,0,38.08,0,10.99,0.0,0,0.0,0,12.23,0,7.421,0,39.422,-77.21,158.0
2025-03-18 13:53:00,2025-03-18,2025-03-18 13:53:00,5.773,0,0.044,37.01,0,0.19,100.2,0,2.947,0,2.892,0,30.78,0,11.07,0.0,0,0.0,0,12.23,0,7.51,0,39.422,-77.21,158.0
2025-03-18 13:54:00,2025-03-18,2025-03-18 13:54:00,5.778,0,0.041,37.54,0,0.648,100.2,0,2.577,0,2.438,0,27.68,0,18.8,0.0,0,0.0,0,12.23,0,7.598,0,39.422,-77.21,158.0
2025-03-18 13:55:00,2025-03-18,2025-03-18 13:55:00,5.8,0,0.0,37.41,0,0.574,100.2,0,1.875,0,1.79,0,30.41,0,17.26,0.0,0,0.0,0,12.23,0,7.706,0,39.422,-77.21,158.0
2025-03-18 13:56:00,2025-03-18,2025-03-18 13:56:00,5.86,0,0.049,38.26,0,0.139,100.2,0,1.723,0,1.631,0,1.556,0,18.76,0.0,0,0.0,0,12.23,0,7.774,0,39.422,-77.21,158.0
2025-03-18 13:57:00,2025-03-18,2025-03-18 13:57:00,5.928,0,0.045,39.61,0,0.611,100.2,0,1.463,0,1.392,0,4.787,0,17.88,0.0,0,0.0,0,12.23,0,7.862,0,39.422,-77.21,158.0
2025-03-18 13:58:00,2025-03-18,2025-03-18 13:58:00,6.05,0,0.05,41.26,0,0.393,100.2,0,1.297,0,1.16,0,23.97,0,26.32,0.0,0,0.0,0,12.24,0,7.95,0,39.422,-77.21,158.0
2025-03-18 13:59:00,2025-03-18,2025-03-18 13:59:00,6.16,0,0.049,40.15,0,0.403,100.2,0,1.01,0,0.922,0,11.0,0,23.87,0.0,0,0.0,0,12.24,0,8.04,0,39.422,-77.21,158.0
2025-03-18 14:01:00,2025-03-18,2025-03-18 14:01:00,6.393,0,0.025,39.63,0,0.497,100.2,0,1.998,0,1.766,0,18.02,0,27.63,0.0,0,0.0,0,12.22,0,8.21,0,39.422,-77.21,158.0
2025-03-18 14:02:00,2025-03-18,2025-03-18 14:02:00,6.405,0,0.022,38.47,0,0.396,100.2,0,1.685,0,1.623,0,3.344,0,15.58,0.0,0,0.0,0,12.22,0,8.3,0,39.422,-77.21,158.0
2025-03-18 14:03:00,2025-03-18,2025-03-18 14:03:00,6.475,0,0.043,38.93,0,0.663,100.2,0,1.288,0,1.159,0,4.351,0,25.62,0.0,0,0.0,0,12.24,0,8.39,0,39.422,-77.21,158.0
2025-03-18 14:04:00,2025-03-18,2025-03-18 14:04:00,6.56,0,0.049,40.93,0,0.487,100.2,0,1.105,0,0.953,0,20.38,0,30.04,0.0,0,0.0,0,12.23,0,8.48,0,39.422,-77.21,158.0
2025-03-18 14:05:00,2025-03-18,2025-03-18 14:05:00,6.673,0,0.044,39.04,0,0.421,100.2,0,1.242,0,1.158,0,7.414,0,20.98,0.0,0,0.0,0,12.24,0,8.59,0,39.422,-77.21,158.0
2025-03-18 14:06:00,2025-03-18,2025-03-18 14:06:00,6.702,0,0.013,39.28,0,0.281,100.2,0,1.625,0,1.553,0,351.9,0,17.02,0.0,0,0.0,0,12.24,0,8.68,0,39.422,-77.21,158.0
2025-03-18 14:07:00,2025-03-18,2025-03-18 14:07:00,6.748,0,0.05,39.1,0,0.286,100.2,0,1.247,0,1.133,0,23.33,0,24.45,0.0,0,0.0,0,12.24,0,8.79,0,39.422,-77.21,158.0
2025-03-18 14:08:00,2025-03-18,2025-03-18 14:08:00,6.8,0,0.0,38.13,0,0.444,100.2,0,1.0,0,0.888,0,14.19,0,27.11,0.0,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-03-18 14:09:00,2025-03-18,2025-03-18 14:09:00,6.8,0,0.0,38.28,0,0.706,100.2,0,1.647,0,1.572,0,356.7,0,17.21,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-18 14:10:00,2025-03-18,2025-03-18 14:10:00,6.8,0,0.0,38.57,0,0.528,100.2,0,1.103,0,1.026,0,7.799,0,21.39,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2025-03-18 14:11:00,2025-03-18,2025-03-18 14:11:00,6.8,0,0.0,38.41,0,0.701,100.2,0,1.217,0,1.136,0,2.477,0,20.89,0.0,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-03-18 14:12:00,2025-03-18,2025-03-18 14:12:00,6.8,0,0.0,37.14,0,0.709,100.2,0,1.757,0,1.72,0,337.3,0,11.77,0.0,0,0.0,0,12.24,0,9.24,0,39.422,-77.21,158.0
2025-03-18 14:13:00,2025-03-18,2025-03-18 14:13:00,6.8,0,0.0,38.73,0,0.222,100.2,0,2.74,0,2.718,0,321.2,0,7.25,0.0,0,0.0,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-18 14:14:00,2025-03-18,2025-03-18 14:14:00,6.8,0,0.0,37.04,0,0.591,100.2,0,2.785,0,2.744,0,324.2,0,9.79,0.0,0,0.0,0,12.24,0,9.41,0,39.422,-77.21,158.0
2025-03-18 14:15:00,2025-03-18,2025-03-18 14:15:00,6.757,0,0.05,37.48,0,0.449,100.2,0,3.568,0,3.56,0,316.1,0,4.026,0.0,0,0.0,0,12.24,0,9.5,0,39.422,-77.21,158.0
2025-03-18 14:16:00,2025-03-18,2025-03-18 14:16:00,6.675,0,0.043,37.44,0,0.536,100.2,0,2.895,0,2.882,0,319.7,0,5.435,0.0,0,0.0,0,12.24,0,9.59,0,39.422,-77.21,158.0
2025-03-18 14:17:00,2025-03-18,2025-03-18 14:17:00,6.6,0,0.0,37.37,0,0.4,100.2,0,3.008,0,2.921,0,332.2,0,13.82,0.0,0,0.0,0,12.24,0,9.68,0,39.422,-77.21,158.0
2025-03-18 14:18:00,2025-03-18,2025-03-18 14:18:00,6.647,0,0.05,38.39,0,0.691,100.2,0,2.188,0,2.084,0,352.2,0,17.66,0.0,0,0.0,0,12.24,0,9.75,0,39.422,-77.21,158.0
2025-03-18 14:19:00,2025-03-18,2025-03-18 14:19:00,6.738,0,0.049,38.78,0,0.544,100.2,0,1.783,0,1.704,0,7.096,0,17.04,0.0,0,0.0,0,12.24,0,9.82,0,39.422,-77.21,158.0
2025-03-18 14:20:00,2025-03-18,2025-03-18 14:20:00,6.8,0,0.0,37.09,0,0.416,100.2,0,1.543,0,1.464,0,3.381,0,18.41,0.0,0,0.0,0,12.24,0,9.91,0,39.422,-77.21,158.0
2025-03-18 14:21:00,2025-03-18,2025-03-18 14:21:00,6.8,0,0.0,37.14,0,0.327,100.2,0,1.155,0,1.103,0,16.76,0,17.21,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-18 14:22:00,2025-03-18,2025-03-18 14:22:00,6.887,0,0.034,37.06,0,0.216,100.2,0,1.463,0,1.422,0,345.2,0,13.61,0.0,0,0.0,0,12.24,0,10.04,0,39.422,-77.21,158.0
2025-03-18 14:23:00,2025-03-18,2025-03-18 14:23:00,6.95,0,0.05,36.8,0,0.472,100.2,0,2.243,0,2.18,0,351.9,0,13.59,0.0,0,0.0,0,12.23,0,10.11,0,39.422,-77.21,158.0
2025-03-18 14:24:00,2025-03-18,2025-03-18 14:24:00,7.0,0,0.0,37.09,0,0.964,100.2,0,1.8,0,1.718,0,0.912,0,17.29,0.0,0,0.0,0,12.23,0,10.2,0,39.422,-77.21,158.0
2025-03-18 14:25:00,2025-03-18,2025-03-18 14:25:00,7.035,0,0.048,37.11,0,0.439,100.2,0,1.863,0,1.802,0,351.2,0,14.73,0.0,0,0.0,0,12.24,0,10.27,0,39.422,-77.21,158.0
2025-03-18 14:26:00,2025-03-18,2025-03-18 14:26:00,7.1,0,0.0,37.47,0,0.548,100.2,0,1.595,0,1.474,0,12.58,0,22.28,0.0,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-03-18 14:27:00,2025-03-18,2025-03-18 14:27:00,7.148,0,0.05,35.83,0,0.382,100.2,0,1.552,0,1.479,0,17.49,0,17.59,0.0,0,0.0,0,12.24,0,10.43,0,39.422,-77.21,158.0
2025-03-18 14:28:00,2025-03-18,2025-03-18 14:28:00,7.198,0,0.013,36.16,0,0.686,100.2,0,1.525,0,1.43,0,25.91,0,20.21,0.0,0,0.0,0,12.24,0,10.49,0,39.422,-77.21,158.0
2025-03-18 14:29:00,2025-03-18,2025-03-18 14:29:00,7.2,0,0.0,35.28,0,0.317,100.2,0,1.337,0,1.27,0,13.57,0,18.12,0.0,0,0.0,0,12.24,0,10.61,0,39.422,-77.21,158.0
2025-03-18 14:30:00,2025-03-18,2025-03-18 14:30:00,7.225,0,0.043,35.97,0,0.875,100.2,0,1.463,0,1.422,0,339.2,0,13.59,0.0,0,0.0,0,12.23,0,10.67,0,39.422,-77.21,158.0
2025-03-18 14:31:00,2025-03-18,2025-03-18 14:31:00,7.3,0,0.0,36.72,0,0.852,100.2,0,1.14,0,1.042,0,343.8,0,23.79,0.0,0,0.0,0,12.24,0,10.77,0,39.422,-77.21,158.0
2025-03-18 14:32:00,2025-03-18,2025-03-18 14:32:00,7.428,0,0.058,37.46,0,1.119,100.2,0,1.78,0,1.741,0,38.51,0,12.06,0.0,0,0.0,0,12.24,0,10.83,0,39.422,-77.21,158.0
2025-03-18 14:33:00,2025-03-18,2025-03-18 14:33:00,7.5,0,0.0,35.39,0,0.287,100.2,0,1.908,0,1.761,0,24.71,0,22.54,0.0,0,0.0,0,12.24,0,10.93,0,39.422,-77.21,158.0
