time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-14 05:15:00,2025-02-14,2025-02-14 05:15:00,0.682,0,0.039,57.59,0,0.157,100.8,0,5.867,0,5.795,0,282.2,0,8.97,1.1,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-14 05:16:00,2025-02-14,2025-02-14 05:16:00,0.7,0,0.0,57.5,0,0.175,100.8,0,6.145,0,6.117,0,275.2,0,5.516,1.0,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-14 05:17:00,2025-02-14,2025-02-14 05:17:00,0.695,0,0.022,58.0,0,0.155,100.8,0,5.987,0,5.937,0,277.9,0,7.357,1.0,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-14 05:18:00,2025-02-14,2025-02-14 05:18:00,0.602,0,0.013,58.04,0,0.131,100.8,0,5.6,0,5.546,0,278.8,0,7.981,0.9,0,0.0,0,12.24,0,-0.628,0,39.422,-77.21,158.0
2025-02-14 05:19:00,2025-02-14,2025-02-14 05:19:00,0.6,0,0.0,58.05,0,0.275,100.8,0,6.15,0,6.091,0,279.2,0,7.946,1.0,0,0.0,0,12.24,0,-0.628,0,39.422,-77.21,158.0
2025-02-14 05:20:00,2025-02-14,2025-02-14 05:20:00,0.605,0,0.022,57.59,0,0.328,100.8,0,5.805,0,5.73,0,289.8,0,9.22,1.1,0,0.0,0,12.24,0,-0.628,0,39.422,-77.21,158.0
2025-02-14 05:21:00,2025-02-14,2025-02-14 05:21:00,0.672,0,0.045,57.55,0,0.234,100.8,0,6.322,0,6.272,0,278.1,0,7.186,1.0,0,0.0,0,12.24,0,-0.628,0,39.422,-77.21,158.0
2025-02-14 05:22:00,2025-02-14,2025-02-14 05:22:00,0.65,0,0.05,56.98,0,0.477,100.8,0,7.237,0,7.16,0,284.2,0,8.34,1.2,0,0.0,0,12.24,0,-0.628,0,39.422,-77.21,158.0
2025-02-14 05:23:00,2025-02-14,2025-02-14 05:23:00,0.7,0,0.0,56.81,0,0.162,100.8,0,7.017,0,6.985,0,290.3,0,5.482,1.1,0,0.0,0,12.24,0,-0.628,0,39.422,-77.21,158.0
2025-02-14 05:24:00,2025-02-14,2025-02-14 05:24:00,0.718,0,0.039,56.25,0,0.244,100.8,0,5.928,0,5.828,0,290.3,0,10.53,1.1,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-14 05:25:00,2025-02-14,2025-02-14 05:25:00,0.735,0,0.048,56.34,0,0.222,100.8,0,7.047,0,6.959,0,285.8,0,9.03,1.2,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-14 05:26:00,2025-02-14,2025-02-14 05:26:00,0.785,0,0.036,55.47,0,0.161,100.8,0,7.52,0,7.467,0,282.3,0,6.823,1.3,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-14 05:27:00,2025-02-14,2025-02-14 05:27:00,0.8,0,0.0,55.59,0,0.174,100.8,0,6.495,0,6.438,0,284.1,0,7.561,1.2,0,0.0,0,12.24,0,-0.585,0,39.422,-77.21,158.0
2025-02-14 05:28:00,2025-02-14,2025-02-14 05:28:00,0.8,0,0.0,55.06,0,0.191,100.8,0,7.03,0,6.954,0,278.9,0,8.4,1.3,0,0.0,0,12.24,0,-0.585,0,39.422,-77.21,158.0
2025-02-14 05:29:00,2025-02-14,2025-02-14 05:29:00,0.803,0,0.018,54.44,0,0.131,100.8,0,7.023,0,6.892,0,287.8,0,11.09,1.3,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-14 05:30:00,2025-02-14,2025-02-14 05:30:00,0.847,0,0.05,54.34,0,0.102,100.8,0,6.207,0,6.111,0,287.4,0,10.08,1.2,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-14 05:31:00,2025-02-14,2025-02-14 05:31:00,0.8,0,0.0,54.27,0,0.255,100.8,0,6.07,0,6.011,0,292.6,0,7.982,1.2,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-14 05:32:00,2025-02-14,2025-02-14 05:32:00,0.8,0,0.0,53.82,0,0.263,100.8,0,6.915,0,6.821,0,278.4,0,9.43,1.2,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-14 05:33:00,2025-02-14,2025-02-14 05:33:00,0.8,0,0.0,53.44,0,0.133,100.8,0,6.408,0,6.357,0,283.6,0,7.251,1.2,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-14 05:34:00,2025-02-14,2025-02-14 05:34:00,0.8,0,0.0,53.3,0,0.132,100.8,0,6.472,0,6.423,0,288.3,0,6.994,1.2,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-14 05:35:00,2025-02-14,2025-02-14 05:35:00,0.8,0,0.0,52.94,0,0.219,100.8,0,6.967,0,6.891,0,286.3,0,8.46,1.3,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-14 05:36:00,2025-02-14,2025-02-14 05:36:00,0.818,0,0.039,52.45,0,0.241,100.8,0,7.618,0,7.422,0,290.7,0,13.02,1.2,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-14 05:37:00,2025-02-14,2025-02-14 05:37:00,0.852,0,0.05,53.04,0,0.584,100.8,0,7.213,0,7.146,0,277.4,0,7.85,1.2,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-14 05:38:00,2025-02-14,2025-02-14 05:38:00,0.78,0,0.04,53.27,0,0.196,100.8,0,7.443,0,7.358,0,283.2,0,8.66,1.3,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-02-14 05:39:00,2025-02-14,2025-02-14 05:39:00,0.795,0,0.022,51.85,0,0.585,100.8,0,9.02,0,8.91,0,282.4,0,8.91,1.3,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-02-14 05:40:00,2025-02-14,2025-02-14 05:40:00,0.895,0,0.022,50.89,0,0.137,100.8,0,8.04,0,7.991,0,283.7,0,5.982,1.4,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-14 05:41:00,2025-02-14,2025-02-14 05:41:00,0.947,0,0.05,50.25,0,0.269,100.8,0,8.52,0,8.46,0,287.6,0,6.87,1.4,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-14 05:42:00,2025-02-14,2025-02-14 05:42:00,0.985,0,0.036,50.5,0,0.355,100.8,0,6.355,0,6.3,0,279.9,0,7.509,1.3,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-14 05:43:00,2025-02-14,2025-02-14 05:43:00,0.87,0,0.046,51.37,0,0.299,100.8,0,7.09,0,7.049,0,278.1,0,6.192,1.2,0,0.0,0,12.24,0,-0.457,0,39.422,-77.21,158.0
2025-02-14 05:44:00,2025-02-14,2025-02-14 05:44:00,0.8,0,0.0,50.95,0,0.361,100.8,0,6.66,0,6.58,0,285.3,0,8.87,1.2,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-14 05:45:00,2025-02-14,2025-02-14 05:45:00,0.8,0,0.0,51.11,0,0.368,100.8,0,6.202,0,6.123,0,285.3,0,9.1,1.3,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-14 05:46:00,2025-02-14,2025-02-14 05:46:00,0.8,0,0.0,50.84,0,0.24,100.8,0,7.04,0,6.938,0,277.5,0,9.77,1.2,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-14 05:47:00,2025-02-14,2025-02-14 05:47:00,0.8,0,0.0,50.65,0,0.198,100.8,0,7.68,0,7.536,0,280.8,0,11.08,1.3,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-14 05:48:00,2025-02-14,2025-02-14 05:48:00,0.8,0,0.0,50.48,0,0.169,100.8,0,5.857,0,5.818,0,283.0,0,6.547,1.2,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-14 05:49:00,2025-02-14,2025-02-14 05:49:00,0.8,0,0.0,50.67,0,0.183,100.8,0,6.993,0,6.879,0,287.7,0,10.36,1.2,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-14 05:50:00,2025-02-14,2025-02-14 05:50:00,0.8,0,0.0,49.58,0,0.239,100.8,0,6.322,0,6.189,0,296.8,0,11.75,1.4,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-14 05:51:00,2025-02-14,2025-02-14 05:51:00,0.8,0,0.0,49.7,0,0.098,100.8,0,6.068,0,6.008,0,286.4,0,8.05,1.3,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-14 05:52:00,2025-02-14,2025-02-14 05:52:00,0.8,0,0.0,49.88,0,0.194,100.8,0,7.933,0,7.809,0,281.2,0,10.15,1.3,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-14 05:53:00,2025-02-14,2025-02-14 05:53:00,0.8,0,0.0,49.34,0,0.303,100.8,0,6.103,0,6.046,0,290.9,0,7.833,1.3,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-14 05:54:00,2025-02-14,2025-02-14 05:54:00,0.875,0,0.043,48.81,0,0.237,100.8,0,5.817,0,5.665,0,284.8,0,13.07,1.3,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-14 05:55:00,2025-02-14,2025-02-14 05:55:00,0.9,0,0.0,48.42,0,0.267,100.8,0,7.595,0,7.536,0,288.7,0,7.165,1.4,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-14 05:56:00,2025-02-14,2025-02-14 05:56:00,0.982,0,0.039,48.17,0,0.259,100.8,0,5.398,0,5.347,0,292.3,0,7.894,1.4,0,0.0,0,12.24,0,-0.373,0,39.422,-77.21,158.0
2025-02-14 05:57:00,2025-02-14,2025-02-14 05:57:00,0.905,0,0.022,48.42,0,0.113,100.8,0,6.103,0,6.038,0,290.7,0,8.36,1.3,0,0.0,0,12.24,0,-0.373,0,39.422,-77.21,158.0
2025-02-14 05:58:00,2025-02-14,2025-02-14 05:58:00,0.9,0,0.0,48.86,0,0.269,100.8,0,5.428,0,5.357,0,288.1,0,9.29,1.2,0,0.0,0,12.24,0,-0.373,0,39.422,-77.21,158.0
2025-02-14 05:59:00,2025-02-14,2025-02-14 05:59:00,0.822,0,0.041,49.35,0,0.104,100.8,0,5.853,0,5.785,0,288.3,0,8.76,1.2,0,0.0,0,12.24,0,-0.373,0,39.422,-77.21,158.0
2025-02-14 06:01:00,2025-02-14,2025-02-14 06:01:00,0.8,0,0.0,48.9,0,0.106,100.8,0,6.923,0,6.768,0,293.3,0,12.14,1.3,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-02-14 06:02:00,2025-02-14,2025-02-14 06:02:00,0.8,0,0.0,48.83,0,0.29,100.8,0,4.672,0,4.644,0,293.6,0,6.193,1.2,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-02-14 06:03:00,2025-02-14,2025-02-14 06:03:00,0.8,0,0.0,48.81,0,0.408,100.8,0,6.123,0,6.015,0,289.0,0,10.75,1.3,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-02-14 06:04:00,2025-02-14,2025-02-14 06:04:00,0.822,0,0.041,48.2,0,0.199,100.8,0,6.017,0,5.877,0,298.9,0,12.36,1.3,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-02-14 06:05:00,2025-02-14,2025-02-14 06:05:00,0.9,0,0.0,48.22,0,0.097,100.8,0,5.287,0,5.219,0,299.5,0,9.19,1.3,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-02-14 06:06:00,2025-02-14,2025-02-14 06:06:00,0.9,0,0.0,48.18,0,0.231,100.8,0,6.337,0,6.301,0,290.9,0,6.061,1.3,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-02-14 06:07:00,2025-02-14,2025-02-14 06:07:00,0.9,0,0.0,47.82,0,0.168,100.8,0,6.667,0,6.575,0,291.7,0,9.51,1.4,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-14 06:08:00,2025-02-14,2025-02-14 06:08:00,0.923,0,0.042,47.9,0,0.307,100.9,0,4.61,0,4.557,0,295.9,0,8.66,1.3,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-14 06:09:00,2025-02-14,2025-02-14 06:09:00,0.9,0,0.0,48.51,0,0.157,100.9,0,6.218,0,6.154,0,283.2,0,8.25,1.3,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-14 06:10:00,2025-02-14,2025-02-14 06:10:00,0.892,0,0.028,48.37,0,0.173,100.9,0,5.858,0,5.767,0,292.7,0,10.11,1.3,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-14 06:11:00,2025-02-14,2025-02-14 06:11:00,0.875,0,0.043,48.46,0,0.13,100.9,0,6.305,0,6.177,0,285.9,0,11.55,1.3,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-02-14 06:12:00,2025-02-14,2025-02-14 06:12:00,0.9,0,0.0,48.38,0,0.138,100.9,0,7.357,0,7.305,0,279.0,0,6.778,1.4,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-02-14 06:13:00,2025-02-14,2025-02-14 06:13:00,0.962,0,0.049,48.27,0,0.262,100.9,0,6.28,0,6.16,0,292.0,0,11.21,1.3,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-02-14 06:14:00,2025-02-14,2025-02-14 06:14:00,0.903,0,0.018,48.7,0,0.091,100.9,0,6.028,0,5.946,0,287.2,0,9.44,1.3,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-14 06:15:00,2025-02-14,2025-02-14 06:15:00,0.9,0,0.0,48.91,0,0.148,100.9,0,5.653,0,5.465,0,296.5,0,14.79,1.4,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-14 06:16:00,2025-02-14,2025-02-14 06:16:00,0.9,0,0.0,48.5,0,0.113,100.9,0,4.45,0,4.4,0,294.3,0,8.55,1.4,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-14 06:17:00,2025-02-14,2025-02-14 06:17:00,0.885,0,0.036,48.93,0,0.38,100.9,0,4.8,0,4.765,0,289.0,0,6.908,1.3,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-14 06:18:00,2025-02-14,2025-02-14 06:18:00,0.8,0,0.0,48.89,0,0.155,100.9,0,5.422,0,5.363,0,290.5,0,8.42,1.3,0,0.0,0,12.23,0,-0.244,0,39.422,-77.21,158.0
2025-02-14 06:19:00,2025-02-14,2025-02-14 06:19:00,0.8,0,0.0,49.04,0,0.211,100.9,0,4.963,0,4.927,0,288.7,0,6.948,1.3,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-14 06:20:00,2025-02-14,2025-02-14 06:20:00,0.8,0,0.0,48.97,0,0.075,100.9,0,5.003,0,4.945,0,291.7,0,8.78,1.3,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-14 06:21:00,2025-02-14,2025-02-14 06:21:00,0.8,0,0.0,49.29,0,0.101,100.9,0,4.532,0,4.474,0,290.3,0,9.14,1.3,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-14 06:22:00,2025-02-14,2025-02-14 06:22:00,0.8,0,0.0,49.66,0,0.201,100.9,0,4.548,0,4.506,0,284.9,0,7.775,1.3,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:23:00,2025-02-14,2025-02-14 06:23:00,0.748,0,0.05,49.94,0,0.169,100.9,0,4.465,0,4.42,0,289.2,0,8.12,1.1,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:24:00,2025-02-14,2025-02-14 06:24:00,0.7,0,0.0,50.23,0,0.138,100.9,0,5.007,0,4.963,0,294.9,0,7.594,1.2,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:25:00,2025-02-14,2025-02-14 06:25:00,0.7,0,0.0,50.47,0,0.135,100.9,0,4.708,0,4.656,0,295.9,0,8.56,1.1,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:26:00,2025-02-14,2025-02-14 06:26:00,0.648,0,0.05,50.59,0,0.148,100.9,0,5.017,0,4.942,0,284.5,0,9.91,1.1,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:27:00,2025-02-14,2025-02-14 06:27:00,0.65,0,0.05,50.82,0,0.299,100.9,0,5.412,0,5.342,0,284.2,0,9.21,1.1,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:28:00,2025-02-14,2025-02-14 06:28:00,0.643,0,0.05,51.03,0,0.1,100.9,0,6.217,0,5.913,0,293.2,0,17.9,1.2,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:29:00,2025-02-14,2025-02-14 06:29:00,0.7,0,0.0,50.99,0,0.091,100.9,0,5.503,0,5.295,0,299.1,0,15.75,1.1,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:30:00,2025-02-14,2025-02-14 06:30:00,0.7,0,0.0,51.25,0,0.215,100.9,0,5.088,0,4.976,0,283.1,0,12.05,1.1,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:31:00,2025-02-14,2025-02-14 06:31:00,0.7,0,0.0,51.47,0,0.047,100.9,0,5.633,0,5.565,0,279.9,0,8.93,1.0,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:32:00,2025-02-14,2025-02-14 06:32:00,0.683,0,0.037,51.5,0,0.136,100.9,0,7.22,0,7.101,0,296.6,0,10.39,1.1,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:33:00,2025-02-14,2025-02-14 06:33:00,0.7,0,0.0,51.37,0,0.085,100.9,0,7.248,0,7.139,0,280.0,0,9.96,1.1,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-14 06:34:00,2025-02-14,2025-02-14 06:34:00,0.7,0,0.0,51.45,0,0.104,100.9,0,8.84,0,8.74,0,286.0,0,8.54,1.2,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-14 06:35:00,2025-02-14,2025-02-14 06:35:00,0.7,0,0.0,51.01,0,0.075,100.9,0,10.38,0,10.27,0,278.0,0,8.26,1.3,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-14 06:36:00,2025-02-14,2025-02-14 06:36:00,0.772,0,0.045,50.99,0,0.237,100.9,0,9.09,0,8.93,0,285.3,0,10.94,1.3,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-14 06:37:00,2025-02-14,2025-02-14 06:37:00,0.745,0,0.05,51.54,0,0.152,100.9,0,7.538,0,7.334,0,293.4,0,13.33,1.2,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:38:00,2025-02-14,2025-02-14 06:38:00,0.7,0,0.0,51.44,0,0.048,100.9,0,7.378,0,7.329,0,282.5,0,6.622,1.2,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:39:00,2025-02-14,2025-02-14 06:39:00,0.7,0,0.0,50.91,0,0.645,100.9,0,9.46,0,9.25,0,284.4,0,11.8,1.3,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:40:00,2025-02-14,2025-02-14 06:40:00,0.772,0,0.045,49.59,0,0.16,100.9,0,6.938,0,6.875,0,294.2,0,7.739,1.1,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:41:00,2025-02-14,2025-02-14 06:41:00,0.702,0,0.013,49.53,0,0.27,100.9,0,9.5,0,9.39,0,289.0,0,8.69,1.3,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:42:00,2025-02-14,2025-02-14 06:42:00,0.787,0,0.034,48.96,0,0.11,100.9,0,10.66,0,10.47,0,276.9,0,10.92,1.2,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:43:00,2025-02-14,2025-02-14 06:43:00,0.8,0,0.0,48.63,0,0.298,100.9,0,8.65,0,8.42,0,282.0,0,13.04,1.3,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-14 06:44:00,2025-02-14,2025-02-14 06:44:00,0.8,0,0.0,48.46,0,0.15,100.9,0,5.812,0,5.46,0,303.0,0,19.93,1.2,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-14 06:45:00,2025-02-14,2025-02-14 06:45:00,0.8,0,0.0,47.79,0,0.197,100.9,0,6.72,0,6.623,0,295.8,0,9.72,1.2,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-14 06:46:00,2025-02-14,2025-02-14 06:46:00,0.8,0,0.0,47.31,0,0.044,100.9,0,6.372,0,6.26,0,289.6,0,10.74,1.2,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-14 06:47:00,2025-02-14,2025-02-14 06:47:00,0.8,0,0.0,47.31,0,0.123,100.9,0,4.91,0,4.817,0,298.2,0,11.14,1.1,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-14 06:48:00,2025-02-14,2025-02-14 06:48:00,0.768,0,0.047,47.86,0,0.217,100.9,0,5.808,0,5.668,0,287.8,0,12.61,1.0,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-14 06:49:00,2025-02-14,2025-02-14 06:49:00,0.7,0,0.0,47.87,0,0.118,100.9,0,6.81,0,6.692,0,290.1,0,10.66,1.2,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-14 06:50:00,2025-02-14,2025-02-14 06:50:00,0.7,0,0.0,47.98,0,0.083,100.9,0,5.675,0,5.591,0,293.7,0,9.86,1.2,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-14 06:51:00,2025-02-14,2025-02-14 06:51:00,0.7,0,0.0,47.88,0,0.079,100.9,0,6.837,0,6.676,0,280.0,0,12.43,1.1,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-14 06:52:00,2025-02-14,2025-02-14 06:52:00,0.7,0,0.0,47.57,0,0.203,100.9,0,7.542,0,7.453,0,290.3,0,8.81,1.1,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-14 06:53:00,2025-02-14,2025-02-14 06:53:00,0.7,0,0.0,47.21,0,0.052,100.9,0,6.373,0,6.333,0,294.6,0,6.456,1.2,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-14 06:54:00,2025-02-14,2025-02-14 06:54:00,0.7,0,0.0,47.42,0,0.144,100.9,0,7.057,0,6.97,0,291.3,0,8.95,1.2,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:55:00,2025-02-14,2025-02-14 06:55:00,0.7,0,0.0,47.38,0,0.19,100.9,0,5.952,0,5.847,0,286.1,0,10.74,1.1,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:56:00,2025-02-14,2025-02-14 06:56:00,0.647,0,0.05,47.64,0,0.117,100.9,0,6.585,0,6.518,0,288.2,0,8.15,1.1,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:57:00,2025-02-14,2025-02-14 06:57:00,0.602,0,0.013,47.64,0,0.09,100.9,0,5.88,0,5.836,0,283.1,0,7.02,1.0,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:58:00,2025-02-14,2025-02-14 06:58:00,0.6,0,0.0,47.97,0,0.131,100.9,0,5.372,0,5.307,0,278.5,0,8.9,0.9,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 06:59:00,2025-02-14,2025-02-14 06:59:00,0.535,0,0.048,48.14,0,0.214,100.9,0,6.915,0,6.769,0,286.3,0,11.76,1.0,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-14 07:01:00,2025-02-14,2025-02-14 07:01:00,0.597,0,0.018,47.28,0,0.063,100.9,0,6.503,0,6.444,0,297.2,0,7.717,1.0,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-14 07:02:00,2025-02-14,2025-02-14 07:02:00,0.6,0,0.0,47.3,0,0.115,100.9,0,6.238,0,6.136,0,279.3,0,10.39,1.0,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-14 07:03:00,2025-02-14,2025-02-14 07:03:00,0.6,0,0.0,47.13,0,0.131,100.9,0,6.947,0,6.638,0,294.9,0,17.07,1.0,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-14 07:04:00,2025-02-14,2025-02-14 07:04:00,0.6,0,0.0,47.38,0,0.228,100.9,0,8.45,0,8.34,0,291.4,0,9.37,1.2,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-14 07:05:00,2025-02-14,2025-02-14 07:05:00,0.6,0,0.0,47.26,0,0.276,100.9,0,6.775,0,6.716,0,283.8,0,7.572,1.0,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-14 07:06:00,2025-02-14,2025-02-14 07:06:00,0.6,0,0.0,47.2,0,0.128,100.9,0,6.703,0,6.618,0,290.6,0,9.13,1.1,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-14 07:07:00,2025-02-14,2025-02-14 07:07:00,0.6,0,0.0,47.61,0,0.208,100.9,0,7.298,0,7.207,0,292.7,0,9.06,1.1,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-14 07:08:00,2025-02-14,2025-02-14 07:08:00,0.57,0,0.046,47.68,0,0.079,100.9,0,5.975,0,5.848,0,288.7,0,11.81,0.9,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-14 07:09:00,2025-02-14,2025-02-14 07:09:00,0.5,0,0.0,47.71,0,0.124,100.9,0,7.318,0,7.26,0,278.3,0,7.253,0.9,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-14 07:10:00,2025-02-14,2025-02-14 07:10:00,0.5,0,0.0,47.24,0,0.324,100.9,0,7.797,0,7.704,0,289.0,0,8.82,1.1,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-14 07:11:00,2025-02-14,2025-02-14 07:11:00,0.572,0,0.045,46.66,0,0.111,100.9,0,6.833,0,6.797,0,288.1,0,5.901,1.0,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
