time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 12:47:00,2024-12-06,2024-12-06 12:47:00,-2.2,0,0.0,62.6,0,0.154,100.3,0,3.162,0,3.147,0,283.5,0,5.501,0.0,0,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2024-12-06 12:48:00,2024-12-06,2024-12-06 12:48:00,-2.2,0,0.0,61.99,0,0.202,100.3,0,3.085,0,3.067,0,290.2,0,6.146,0.0,0,0.0,0,12.22,0,-2.42,0,39.422,-77.21,158.0
2024-12-06 12:49:00,2024-12-06,2024-12-06 12:49:00,-2.2,0,0.0,61.59,0,0.112,100.3,0,2.83,0,2.813,0,292.4,0,6.281,0.0,0,0.0,0,12.22,0,-2.42,0,39.422,-77.21,158.0
2024-12-06 12:50:00,2024-12-06,2024-12-06 12:50:00,-2.2,0,0.0,61.66,0,0.145,100.3,0,2.577,0,2.525,0,286.0,0,11.47,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-06 12:51:00,2024-12-06,2024-12-06 12:51:00,-2.2,0,0.0,62.15,0,0.138,100.3,0,3.438,0,3.396,0,283.0,0,8.97,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-06 12:52:00,2024-12-06,2024-12-06 12:52:00,-2.2,0,0.0,62.32,0,0.235,100.3,0,3.185,0,3.121,0,290.3,0,11.51,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-06 12:53:00,2024-12-06,2024-12-06 12:53:00,-2.2,0,0.0,62.59,0,0.136,100.3,0,3.252,0,3.197,0,286.4,0,10.54,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-06 12:54:00,2024-12-06,2024-12-06 12:54:00,-2.2,0,0.0,62.26,0,0.074,100.3,0,3.083,0,3.069,0,292.2,0,5.534,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2024-12-06 12:55:00,2024-12-06,2024-12-06 12:55:00,-2.2,0,0.0,62.55,0,0.295,100.3,0,3.442,0,3.423,0,287.9,0,5.917,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2024-12-06 12:56:00,2024-12-06,2024-12-06 12:56:00,-2.2,0,0.0,62.72,0,0.106,100.3,0,3.007,0,2.886,0,293.2,0,16.2,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-06 12:57:00,2024-12-06,2024-12-06 12:57:00,-2.2,0,0.0,62.37,0,0.225,100.3,0,2.885,0,2.809,0,300.9,0,13.19,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-06 12:58:00,2024-12-06,2024-12-06 12:58:00,-2.2,0,0.0,62.06,0,0.116,100.3,0,2.537,0,2.415,0,284.6,0,17.75,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-06 12:59:00,2024-12-06,2024-12-06 12:59:00,-2.193,0,0.025,62.13,0,0.07,100.3,0,3.38,0,3.152,0,295.1,0,21.05,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2024-12-06 13:01:00,2024-12-06,2024-12-06 13:01:00,-2.1,0,0.0,62.19,0,0.076,100.3,0,2.53,0,2.515,0,298.9,0,6.232,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-06 13:02:00,2024-12-06,2024-12-06 13:02:00,-2.1,0,0.0,62.16,0,0.086,100.3,0,3.053,0,2.981,0,308.4,0,12.46,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-06 13:03:00,2024-12-06,2024-12-06 13:03:00,-2.1,0,0.0,61.77,0,0.13,100.3,0,3.665,0,3.53,0,296.8,0,15.54,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-06 13:04:00,2024-12-06,2024-12-06 13:04:00,-2.068,0,0.047,61.57,0,0.083,100.3,0,4.48,0,4.381,0,277.8,0,12.07,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-06 13:05:00,2024-12-06,2024-12-06 13:05:00,-2.0,0,0.0,61.33,0,0.083,100.3,0,5.335,0,5.269,0,294.9,0,9.04,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-06 13:06:00,2024-12-06,2024-12-06 13:06:00,-2.0,0,0.0,61.38,0,0.174,100.3,0,4.033,0,3.962,0,297.2,0,10.79,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2024-12-06 13:07:00,2024-12-06,2024-12-06 13:07:00,-1.948,0,0.05,61.51,0,0.028,100.3,0,3.022,0,2.955,0,316.4,0,12.07,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2024-12-06 13:08:00,2024-12-06,2024-12-06 13:08:00,-1.908,0,0.028,61.56,0,0.11,100.3,0,3.038,0,2.992,0,293.7,0,9.97,0.0,0,0.0,0,12.23,0,-2.248,0,39.422,-77.21,158.0
2024-12-06 13:09:00,2024-12-06,2024-12-06 13:09:00,-1.94,0,0.049,61.77,0,0.096,100.3,0,3.262,0,3.232,0,323.0,0,7.762,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-06 13:10:00,2024-12-06,2024-12-06 13:10:00,-1.9,0,0.0,61.94,0,0.142,100.3,0,2.402,0,2.275,0,298.0,0,18.6,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-06 13:11:00,2024-12-06,2024-12-06 13:11:00,-1.905,0,0.022,61.92,0,0.109,100.3,0,3.357,0,3.262,0,292.9,0,13.62,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2024-12-06 13:12:00,2024-12-06,2024-12-06 13:12:00,-1.905,0,0.022,62.09,0,0.077,100.3,0,2.848,0,2.778,0,292.1,0,12.76,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-06 13:13:00,2024-12-06,2024-12-06 13:13:00,-1.9,0,0.0,61.86,0,0.061,100.3,0,2.517,0,2.484,0,303.6,0,9.16,0.0,0,0.0,0,12.23,0,-2.185,0,39.422,-77.21,158.0
2024-12-06 13:14:00,2024-12-06,2024-12-06 13:14:00,-1.9,0,0.0,62.3,0,0.1,100.3,0,2.805,0,2.78,0,286.4,0,7.603,0.0,0,0.0,0,12.23,0,-2.162,0,39.422,-77.21,158.0
2024-12-06 13:15:00,2024-12-06,2024-12-06 13:15:00,-1.982,0,0.039,62.61,0,0.13,100.3,0,2.577,0,2.551,0,268.5,0,8.06,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-06 13:16:00,2024-12-06,2024-12-06 13:16:00,-2.0,0,0.0,62.48,0,0.184,100.3,0,2.43,0,2.413,0,284.8,0,6.731,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-06 13:17:00,2024-12-06,2024-12-06 13:17:00,-2.0,0,0.0,62.3,0,0.126,100.3,0,1.803,0,1.778,0,282.6,0,9.65,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-06 13:18:00,2024-12-06,2024-12-06 13:18:00,-2.0,0,0.0,62.52,0,0.074,100.3,0,2.412,0,2.388,0,256.7,0,8.09,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-06 13:19:00,2024-12-06,2024-12-06 13:19:00,-2.0,0,0.0,62.54,0,0.127,100.3,0,2.65,0,2.638,0,277.0,0,5.507,0.0,0,0.0,0,12.23,0,-2.099,0,39.422,-77.21,158.0
2024-12-06 13:20:00,2024-12-06,2024-12-06 13:20:00,-2.0,0,0.0,62.1,0,0.058,100.4,0,3.5,0,3.449,0,274.9,0,9.76,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2024-12-06 13:21:00,2024-12-06,2024-12-06 13:21:00,-2.0,0,0.0,62.74,0,0.254,100.4,0,3.557,0,3.385,0,286.4,0,17.77,0.0,0,0.0,0,12.23,0,-2.079,0,39.422,-77.21,158.0
2024-12-06 13:22:00,2024-12-06,2024-12-06 13:22:00,-2.0,0,0.0,62.41,0,0.168,100.4,0,3.127,0,3.048,0,299.4,0,12.84,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-06 13:23:00,2024-12-06,2024-12-06 13:23:00,-2.0,0,0.0,62.85,0,0.176,100.4,0,2.685,0,2.488,0,312.9,0,21.97,0.0,0,0.0,0,12.23,0,-2.036,0,39.422,-77.21,158.0
2024-12-06 13:24:00,2024-12-06,2024-12-06 13:24:00,-2.0,0,0.0,62.75,0,0.159,100.4,0,1.853,0,1.678,0,308.2,0,24.94,0.0,0,0.0,0,12.23,0,-2.036,0,39.422,-77.21,158.0
2024-12-06 13:25:00,2024-12-06,2024-12-06 13:25:00,-2.0,0,0.0,62.37,0,0.105,100.4,0,2.203,0,2.17,0,307.1,0,10.04,0.0,0,0.0,0,12.23,0,-2.013,0,39.422,-77.21,158.0
2024-12-06 13:26:00,2024-12-06,2024-12-06 13:26:00,-2.0,0,0.0,62.45,0,0.05,100.4,0,2.728,0,2.705,0,295.1,0,7.512,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-06 13:27:00,2024-12-06,2024-12-06 13:27:00,-2.0,0,0.0,62.48,0,0.081,100.4,0,3.255,0,3.225,0,293.1,0,7.731,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-06 13:28:00,2024-12-06,2024-12-06 13:28:00,-1.94,0,0.049,62.33,0,0.044,100.4,0,2.73,0,2.667,0,292.5,0,12.33,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-06 13:29:00,2024-12-06,2024-12-06 13:29:00,-1.9,0,0.0,62.42,0,0.056,100.4,0,2.538,0,2.493,0,289.5,0,10.77,0.0,0,0.0,0,12.23,0,-1.95,0,39.422,-77.21,158.0
2024-12-06 13:30:00,2024-12-06,2024-12-06 13:30:00,-1.9,0,0.0,62.57,0,0.055,100.4,0,3.707,0,3.672,0,291.9,0,7.875,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-06 13:31:00,2024-12-06,2024-12-06 13:31:00,-1.907,0,0.025,62.46,0,0.078,100.4,0,3.407,0,3.363,0,305.1,0,9.19,0.0,0,0.0,0,12.23,0,-1.907,0,39.422,-77.21,158.0
2024-12-06 13:32:00,2024-12-06,2024-12-06 13:32:00,-1.9,0,0.0,62.72,0,0.106,100.4,0,3.302,0,3.269,0,286.8,0,8.09,0.0,0,0.0,0,12.23,0,-1.907,0,39.422,-77.21,158.0
2024-12-06 13:33:00,2024-12-06,2024-12-06 13:33:00,-1.9,0,0.0,62.48,0,0.039,100.4,0,3.318,0,3.242,0,292.3,0,12.26,0.0,0,0.0,0,12.23,0,-1.887,0,39.422,-77.21,158.0
2024-12-06 13:34:00,2024-12-06,2024-12-06 13:34:00,-1.9,0,0.0,62.57,0,0.099,100.4,0,3.23,0,3.206,0,290.9,0,7.014,0.0,0,0.0,0,12.23,0,-1.864,0,39.422,-77.21,158.0
2024-12-06 13:35:00,2024-12-06,2024-12-06 13:35:00,-1.9,0,0.0,62.83,0,0.06,100.4,0,3.6,0,3.577,0,286.8,0,6.43,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2024-12-06 13:36:00,2024-12-06,2024-12-06 13:36:00,-1.9,0,0.0,62.81,0,0.076,100.4,0,3.885,0,3.839,0,287.7,0,8.86,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2024-12-06 13:37:00,2024-12-06,2024-12-06 13:37:00,-1.9,0,0.0,62.63,0,0.047,100.4,0,3.63,0,3.559,0,297.4,0,11.37,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2024-12-06 13:38:00,2024-12-06,2024-12-06 13:38:00,-1.9,0,0.0,62.62,0,0.055,100.4,0,2.88,0,2.794,0,285.8,0,14.01,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2024-12-06 13:39:00,2024-12-06,2024-12-06 13:39:00,-1.9,0,0.0,62.97,0,0.096,100.4,0,2.953,0,2.937,0,274.1,0,6.04,0.0,0,0.0,0,12.23,0,-1.821,0,39.422,-77.21,158.0
2024-12-06 13:40:00,2024-12-06,2024-12-06 13:40:00,-1.9,0,0.0,62.91,0,0.117,100.4,0,3.388,0,3.316,0,267.1,0,11.86,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2024-12-06 13:41:00,2024-12-06,2024-12-06 13:41:00,-1.977,0,0.042,62.54,0,0.171,100.4,0,2.37,0,2.313,0,264.5,0,12.52,0.0,0,0.0,0,12.23,0,-1.778,0,39.422,-77.21,158.0
2024-12-06 13:42:00,2024-12-06,2024-12-06 13:42:00,-2.0,0,0.0,63.11,0,0.163,100.4,0,2.693,0,2.625,0,275.1,0,12.87,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2024-12-06 13:43:00,2024-12-06,2024-12-06 13:43:00,-2.0,0,0.0,63.09,0,0.076,100.4,0,3.003,0,2.984,0,274.7,0,6.494,0.0,0,0.0,0,12.23,0,-1.778,0,39.422,-77.21,158.0
2024-12-06 13:44:00,2024-12-06,2024-12-06 13:44:00,-2.0,0,0.0,63.39,0,0.118,100.4,0,2.588,0,2.44,0,262.2,0,19.41,0.0,0,0.0,0,12.23,0,-1.758,0,39.422,-77.21,158.0
2024-12-06 13:45:00,2024-12-06,2024-12-06 13:45:00,-2.0,0,0.0,63.16,0,0.23,100.4,0,3.62,0,3.593,0,275.6,0,7.014,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2024-12-06 13:46:00,2024-12-06,2024-12-06 13:46:00,-2.0,0,0.0,62.76,0,0.062,100.4,0,3.653,0,3.628,0,279.2,0,6.711,0.0,0,0.0,0,12.23,0,-1.735,0,39.422,-77.21,158.0
2024-12-06 13:47:00,2024-12-06,2024-12-06 13:47:00,-1.968,0,0.047,63.6,0,0.305,100.4,0,2.772,0,2.737,0,263.5,0,9.04,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2024-12-06 13:48:00,2024-12-06,2024-12-06 13:48:00,-1.9,0,0.0,63.85,0,0.164,100.4,0,3.643,0,3.604,0,271.6,0,8.37,0.0,0,0.0,0,12.23,0,-1.692,0,39.422,-77.21,158.0
2024-12-06 13:49:00,2024-12-06,2024-12-06 13:49:00,-1.9,0,0.0,63.34,0,0.113,100.4,0,3.685,0,3.61,0,265.6,0,11.56,0.0,0,0.0,0,12.23,0,-1.672,0,39.422,-77.21,158.0
2024-12-06 13:50:00,2024-12-06,2024-12-06 13:50:00,-1.9,0,0.0,63.2,0,0.161,100.4,0,3.07,0,3.036,0,274.1,0,8.57,0.0,0,0.0,0,12.23,0,-1.652,0,39.422,-77.21,158.0
2024-12-06 13:51:00,2024-12-06,2024-12-06 13:51:00,-1.9,0,0.0,62.76,0,0.165,100.4,0,2.855,0,2.804,0,275.7,0,10.81,0.0,0,0.0,0,12.23,0,-1.652,0,39.422,-77.21,158.0
2024-12-06 13:52:00,2024-12-06,2024-12-06 13:52:00,-1.9,0,0.0,62.82,0,0.169,100.4,0,3.005,0,2.953,0,261.9,0,10.64,0.0,0,0.0,0,12.23,0,-1.629,0,39.422,-77.21,158.0
2024-12-06 13:53:00,2024-12-06,2024-12-06 13:53:00,-1.9,0,0.0,62.87,0,0.303,100.4,0,1.963,0,1.916,0,261.7,0,12.53,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-06 13:54:00,2024-12-06,2024-12-06 13:54:00,-1.9,0,0.0,64.19,0,0.196,100.4,0,2.257,0,2.195,0,257.7,0,13.43,0.0,0,0.0,0,12.23,0,-1.586,0,39.422,-77.21,158.0
2024-12-06 13:55:00,2024-12-06,2024-12-06 13:55:00,-1.9,0,0.0,63.17,0,0.325,100.4,0,3.382,0,3.346,0,266.7,0,8.3,0.0,0,0.0,0,12.23,0,-1.566,0,39.422,-77.21,158.0
2024-12-06 13:56:00,2024-12-06,2024-12-06 13:56:00,-1.9,0,0.0,63.14,0,0.144,100.4,0,3.408,0,3.345,0,257.1,0,11.08,0.0,0,0.0,0,12.23,0,-1.543,0,39.422,-77.21,158.0
2024-12-06 13:57:00,2024-12-06,2024-12-06 13:57:00,-1.9,0,0.0,62.79,0,0.087,100.4,0,3.505,0,3.462,0,259.3,0,9.02,0.0,0,0.0,0,12.23,0,-1.523,0,39.422,-77.21,158.0
2024-12-06 13:58:00,2024-12-06,2024-12-06 13:58:00,-1.9,0,0.0,62.85,0,0.05,100.4,0,3.857,0,3.828,0,269.6,0,6.979,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-06 13:59:00,2024-12-06,2024-12-06 13:59:00,-1.9,0,0.0,63.38,0,0.263,100.4,0,3.813,0,3.775,0,270.4,0,8.14,0.0,0,0.0,0,12.23,0,-1.5,0,39.422,-77.21,158.0
2024-12-06 14:01:00,2024-12-06,2024-12-06 14:01:00,-1.9,0,0.0,63.09,0,0.053,100.4,0,5.08,0,4.892,0,271.2,0,15.6,0.0,0,0.0,0,12.23,0,-1.46,0,39.422,-77.21,158.0
2024-12-06 14:02:00,2024-12-06,2024-12-06 14:02:00,-1.9,0,0.0,62.92,0,0.103,100.4,0,4.62,0,4.581,0,277.0,0,7.416,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-06 14:03:00,2024-12-06,2024-12-06 14:03:00,-1.9,0,0.0,63.21,0,0.19,100.4,0,4.385,0,4.366,0,281.0,0,5.373,0.0,0,0.0,0,12.23,0,-1.417,0,39.422,-77.21,158.0
2024-12-06 14:04:00,2024-12-06,2024-12-06 14:04:00,-1.9,0,0.0,64.01,0,0.198,100.4,0,4.852,0,4.807,0,268.7,0,7.78,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2024-12-06 14:05:00,2024-12-06,2024-12-06 14:05:00,-1.833,0,0.047,64.06,0,0.207,100.4,0,4.33,0,4.294,0,275.0,0,7.417,0.0,0,0.0,0,12.23,0,-1.374,0,39.422,-77.21,158.0
2024-12-06 14:06:00,2024-12-06,2024-12-06 14:06:00,-1.8,0,0.0,63.98,0,0.158,100.4,0,3.57,0,3.473,0,279.2,0,13.35,0.0,0,0.0,0,12.23,0,-1.351,0,39.422,-77.21,158.0
2024-12-06 14:07:00,2024-12-06,2024-12-06 14:07:00,-1.8,0,0.0,64.28,0,0.199,100.4,0,4.667,0,4.561,0,264.5,0,12.2,0.0,0,0.0,0,12.23,0,-1.351,0,39.422,-77.21,158.0
2024-12-06 14:08:00,2024-12-06,2024-12-06 14:08:00,-1.8,0,0.0,63.76,0,0.104,100.4,0,5.083,0,5.061,0,279.2,0,5.379,0.0,0,0.0,0,12.23,0,-1.331,0,39.422,-77.21,158.0
2024-12-06 14:09:00,2024-12-06,2024-12-06 14:09:00,-1.8,0,0.0,63.54,0,0.067,100.4,0,4.842,0,4.819,0,280.6,0,5.565,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-06 14:10:00,2024-12-06,2024-12-06 14:10:00,-1.8,0,0.0,63.47,0,0.074,100.4,0,4.802,0,4.788,0,286.0,0,4.315,0.0,0,0.0,0,12.23,0,-1.288,0,39.422,-77.21,158.0
2024-12-06 14:11:00,2024-12-06,2024-12-06 14:11:00,-1.8,0,0.0,63.62,0,0.26,100.4,0,5.2,0,5.182,0,291.3,0,4.717,0.0,0,0.0,0,12.23,0,-1.268,0,39.422,-77.21,158.0
2024-12-06 14:12:00,2024-12-06,2024-12-06 14:12:00,-1.8,0,0.0,63.71,0,0.141,100.4,0,5.423,0,5.293,0,309.3,0,12.54,0.0,0,0.0,0,12.23,0,-1.268,0,39.422,-77.21,158.0
2024-12-06 14:13:00,2024-12-06,2024-12-06 14:13:00,-1.8,0,0.0,63.93,0,0.159,100.4,0,4.762,0,4.689,0,299.7,0,10.04,0.0,0,0.0,0,12.23,0,-1.245,0,39.422,-77.21,158.0
2024-12-06 14:14:00,2024-12-06,2024-12-06 14:14:00,-1.8,0,0.0,64.32,0,0.082,100.4,0,3.615,0,3.586,0,297.5,0,7.203,0.0,0,0.0,0,12.23,0,-1.225,0,39.422,-77.21,158.0
2024-12-06 14:15:00,2024-12-06,2024-12-06 14:15:00,-1.758,0,0.049,64.72,0,0.134,100.4,0,3.905,0,3.829,0,305.5,0,11.32,0.0,0,0.0,0,12.23,0,-1.225,0,39.422,-77.21,158.0
2024-12-06 14:16:00,2024-12-06,2024-12-06 14:16:00,-1.7,0,0.0,64.4,0,0.323,100.4,0,3.898,0,3.877,0,293.6,0,5.958,0.0,0,0.0,0,12.23,0,-1.202,0,39.422,-77.21,158.0
2024-12-06 14:17:00,2024-12-06,2024-12-06 14:17:00,-1.7,0,0.0,64.12,0,0.079,100.4,0,5.132,0,5.086,0,299.4,0,7.644,0.0,0,0.0,0,12.23,0,-1.182,0,39.422,-77.21,158.0
2024-12-06 14:18:00,2024-12-06,2024-12-06 14:18:00,-1.7,0,0.0,64.32,0,0.147,100.4,0,4.788,0,4.641,0,307.9,0,14.19,0.0,0,0.0,0,12.23,0,-1.159,0,39.422,-77.21,158.0
2024-12-06 14:19:00,2024-12-06,2024-12-06 14:19:00,-1.713,0,0.034,63.99,0,0.191,100.4,0,3.51,0,3.348,0,300.8,0,17.42,0.0,0,0.0,0,12.23,0,-1.139,0,39.422,-77.21,158.0
2024-12-06 14:20:00,2024-12-06,2024-12-06 14:20:00,-1.795,0,0.022,64.18,0,0.177,100.4,0,3.502,0,3.475,0,287.2,0,7.046,0.0,0,0.0,0,12.23,0,-1.139,0,39.422,-77.21,158.0
2024-12-06 14:21:00,2024-12-06,2024-12-06 14:21:00,-1.725,0,0.043,65.06,0,0.338,100.4,0,3.11,0,3.079,0,289.3,0,8.05,0.0,0,0.0,0,12.22,0,-1.096,0,39.422,-77.21,158.0
2024-12-06 14:22:00,2024-12-06,2024-12-06 14:22:00,-1.7,0,0.0,65.14,0,0.151,100.4,0,3.53,0,3.433,0,301.8,0,13.4,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2024-12-06 14:23:00,2024-12-06,2024-12-06 14:23:00,-1.608,0,0.028,65.01,0,0.15,100.4,0,3.352,0,3.326,0,313.4,0,7.045,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2024-12-06 14:24:00,2024-12-06,2024-12-06 14:24:00,-1.558,0,0.049,64.8,0,0.134,100.4,0,2.768,0,2.647,0,298.3,0,16.98,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2024-12-06 14:25:00,2024-12-06,2024-12-06 14:25:00,-1.468,0,0.047,65.09,0,0.18,100.4,0,4.597,0,4.514,0,291.7,0,10.86,0.0,0,0.0,0,12.22,0,-1.01,0,39.422,-77.21,158.0
2024-12-06 14:26:00,2024-12-06,2024-12-06 14:26:00,-1.4,0,0.0,64.61,0,0.218,100.4,0,3.03,0,2.854,0,308.9,0,19.55,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2024-12-06 14:27:00,2024-12-06,2024-12-06 14:27:00,-1.4,0,0.0,64.33,0,0.062,100.4,0,4.213,0,4.144,0,298.8,0,10.38,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2024-12-06 14:28:00,2024-12-06,2024-12-06 14:28:00,-1.4,0,0.0,63.94,0,0.166,100.4,0,4.988,0,4.925,0,293.3,0,9.15,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2024-12-06 14:29:00,2024-12-06,2024-12-06 14:29:00,-1.465,0,0.048,63.69,0,0.115,100.4,0,5.447,0,5.417,0,296.3,0,5.969,0.0,0,0.0,0,12.22,0,-0.884,0,39.422,-77.21,158.0
2024-12-06 14:30:00,2024-12-06,2024-12-06 14:30:00,-1.55,0,0.05,63.68,0,0.053,100.4,0,5.72,0,5.685,0,297.2,0,6.332,0.0,0,0.0,0,12.22,0,-0.861,0,39.422,-77.21,158.0
2024-12-06 14:31:00,2024-12-06,2024-12-06 14:31:00,-1.6,0,0.0,64.24,0,0.112,100.4,0,5.382,0,5.338,0,289.3,0,7.33,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2024-12-06 14:32:00,2024-12-06,2024-12-06 14:32:00,-1.6,0,0.0,64.41,0,0.258,100.4,0,4.735,0,4.586,0,296.3,0,14.39,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2024-12-06 14:33:00,2024-12-06,2024-12-06 14:33:00,-1.6,0,0.0,64.78,0,0.107,100.4,0,5.122,0,5.02,0,300.0,0,11.4,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2024-12-06 14:34:00,2024-12-06,2024-12-06 14:34:00,-1.608,0,0.028,64.48,0,0.042,100.4,0,5.188,0,5.146,0,300.5,0,7.322,0.0,0,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2024-12-06 14:35:00,2024-12-06,2024-12-06 14:35:00,-1.6,0,0.0,64.69,0,0.079,100.4,0,5.105,0,4.618,0,303.3,0,25.01,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2024-12-06 14:36:00,2024-12-06,2024-12-06 14:36:00,-1.6,0,0.0,65.18,0,0.333,100.4,0,3.927,0,3.727,0,313.7,0,18.27,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2024-12-06 14:37:00,2024-12-06,2024-12-06 14:37:00,-1.533,0,0.047,65.34,0,0.222,100.4,0,4.218,0,4.025,0,297.1,0,17.36,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2024-12-06 14:38:00,2024-12-06,2024-12-06 14:38:00,-1.5,0,0.0,64.61,0,0.357,100.4,0,6.55,0,6.488,0,289.2,0,7.865,0.0,0,0.0,0,12.22,0,-0.671,0,39.422,-77.21,158.0
2024-12-06 14:39:00,2024-12-06,2024-12-06 14:39:00,-1.5,0,0.0,63.88,0,0.085,100.4,0,6.39,0,6.335,0,290.9,0,7.521,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2024-12-06 14:40:00,2024-12-06,2024-12-06 14:40:00,-1.558,0,0.049,64.02,0,0.037,100.4,0,4.89,0,4.832,0,290.6,0,8.81,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2024-12-06 14:41:00,2024-12-06,2024-12-06 14:41:00,-1.6,0,0.0,64.36,0,0.185,100.4,0,4.212,0,4.165,0,302.2,0,8.5,0.0,0,0.0,0,12.22,0,-0.606,0,39.422,-77.21,158.0
2024-12-06 14:42:00,2024-12-06,2024-12-06 14:42:00,-1.517,0,0.037,64.54,0,0.112,100.4,0,3.825,0,3.794,0,295.1,0,7.29,0.0,0,0.0,0,12.22,0,-0.606,0,39.422,-77.21,158.0
