time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 11:36:00,2024-12-27,2024-12-27 11:36:00,0.3,0,0.0,77.74,0,0.05,101.1,0,0.538,0,0.519,0,161.7,0,15.2,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 11:37:00,2024-12-27,2024-12-27 11:37:00,0.3,0,0.0,77.68,0,0.076,101.1,0,0.405,0,0.326,0,107.3,0,35.83,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 11:38:00,2024-12-27,2024-12-27 11:38:00,0.3,0,0.0,77.8,0,0.022,101.1,0,0.573,0,0.563,0,109.4,0,10.91,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 11:39:00,2024-12-27,2024-12-27 11:39:00,0.3,0,0.0,77.94,0,0.084,101.1,0,0.403,0,0.335,0,88.9,0,33.35,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 11:40:00,2024-12-27,2024-12-27 11:40:00,0.3,0,0.0,77.89,0,0.042,101.1,0,0.603,0,0.583,0,68.82,0,14.84,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 11:41:00,2024-12-27,2024-12-27 11:41:00,0.3,0,0.0,77.95,0,0.083,101.1,0,0.582,0,0.512,0,108.0,0,27.93,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 11:42:00,2024-12-27,2024-12-27 11:42:00,0.3,0,0.0,77.98,0,0.084,101.1,0,1.017,0,0.898,0,127.5,0,27.67,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 11:43:00,2024-12-27,2024-12-27 11:43:00,0.3,0,0.0,77.99,0,0.077,101.1,0,1.105,0,1.072,0,101.8,0,13.99,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 11:44:00,2024-12-27,2024-12-27 11:44:00,0.3,0,0.0,77.98,0,0.088,101.1,0,1.2,0,1.174,0,98.5,0,11.94,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 11:45:00,2024-12-27,2024-12-27 11:45:00,0.3,0,0.0,78.16,0,0.174,101.1,0,1.122,0,1.114,0,101.8,0,6.576,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 11:46:00,2024-12-27,2024-12-27 11:46:00,0.3,0,0.0,78.37,0,0.114,101.1,0,0.895,0,0.873,0,131.1,0,12.74,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 11:47:00,2024-12-27,2024-12-27 11:47:00,0.292,0,0.028,78.28,0,0.2,101.1,0,1.177,0,1.153,0,133.8,0,11.5,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 11:48:00,2024-12-27,2024-12-27 11:48:00,0.292,0,0.028,77.94,0,0.049,101.1,0,1.428,0,1.4,0,136.6,0,11.49,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 11:49:00,2024-12-27,2024-12-27 11:49:00,0.3,0,0.0,78.18,0,0.095,101.1,0,1.355,0,1.346,0,136.0,0,6.774,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 11:50:00,2024-12-27,2024-12-27 11:50:00,0.3,0,0.0,78.07,0,0.089,101.1,0,1.333,0,1.326,0,138.5,0,6.058,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 11:51:00,2024-12-27,2024-12-27 11:51:00,0.3,0,0.0,77.95,0,0.087,101.1,0,1.192,0,1.182,0,133.7,0,7.327,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 11:52:00,2024-12-27,2024-12-27 11:52:00,0.3,0,0.0,77.88,0,0.077,101.1,0,1.122,0,1.116,0,126.9,0,5.694,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 11:53:00,2024-12-27,2024-12-27 11:53:00,0.3,0,0.0,78.09,0,0.13,101.1,0,1.048,0,1.028,0,129.9,0,11.32,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 11:54:00,2024-12-27,2024-12-27 11:54:00,0.3,0,0.0,78.48,0,0.099,101.1,0,1.362,0,1.344,0,127.9,0,9.24,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 11:55:00,2024-12-27,2024-12-27 11:55:00,0.3,0,0.0,77.95,0,0.118,101.1,0,1.445,0,1.425,0,130.7,0,9.61,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 11:56:00,2024-12-27,2024-12-27 11:56:00,0.3,0,0.0,77.82,0,0.039,101.1,0,1.543,0,1.501,0,120.1,0,13.4,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 11:57:00,2024-12-27,2024-12-27 11:57:00,0.3,0,0.0,77.92,0,0.058,101.1,0,1.628,0,1.62,0,108.0,0,5.81,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 11:58:00,2024-12-27,2024-12-27 11:58:00,0.3,0,0.0,77.93,0,0.116,101.1,0,1.377,0,1.362,0,104.0,0,8.49,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 11:59:00,2024-12-27,2024-12-27 11:59:00,0.3,0,0.0,78.38,0,0.116,101.1,0,1.577,0,1.559,0,117.1,0,8.51,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 12:01:00,2024-12-27,2024-12-27 12:01:00,0.3,0,0.0,78.29,0,0.085,101.1,0,1.37,0,1.358,0,115.1,0,7.443,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 12:02:00,2024-12-27,2024-12-27 12:02:00,0.3,0,0.0,78.24,0,0.061,101.1,0,1.347,0,1.332,0,118.3,0,8.58,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 12:03:00,2024-12-27,2024-12-27 12:03:00,0.3,0,0.0,78.06,0,0.141,101.1,0,1.377,0,1.356,0,130.2,0,10.04,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:04:00,2024-12-27,2024-12-27 12:04:00,0.3,0,0.0,78.02,0,0.105,101.1,0,1.16,0,1.11,0,123.2,0,16.87,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:05:00,2024-12-27,2024-12-27 12:05:00,0.3,0,0.0,78.26,0,0.138,101.1,0,0.988,0,0.956,0,120.3,0,14.72,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:06:00,2024-12-27,2024-12-27 12:06:00,0.3,0,0.0,78.44,0,0.069,101.1,0,1.048,0,1.023,0,141.1,0,12.54,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:07:00,2024-12-27,2024-12-27 12:07:00,0.3,0,0.0,78.62,0,0.06,101.1,0,1.15,0,1.1,0,133.9,0,16.94,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:08:00,2024-12-27,2024-12-27 12:08:00,0.3,0,0.0,78.87,0,0.074,101.1,0,0.927,0,0.847,0,160.5,0,23.68,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:09:00,2024-12-27,2024-12-27 12:09:00,0.3,0,0.0,78.87,0,0.184,101.1,0,0.832,0,0.821,0,177.0,0,8.99,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:10:00,2024-12-27,2024-12-27 12:10:00,0.3,0,0.0,78.89,0,0.131,101.1,0,0.675,0,0.667,0,164.4,0,9.06,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:11:00,2024-12-27,2024-12-27 12:11:00,0.3,0,0.0,79.21,0,0.085,101.1,0,0.555,0,0.54,0,154.7,0,13.38,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:12:00,2024-12-27,2024-12-27 12:12:00,0.3,0,0.0,79.25,0,0.056,101.1,0,0.842,0,0.793,0,133.2,0,19.45,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 12:13:00,2024-12-27,2024-12-27 12:13:00,0.3,0,0.0,79.04,0,0.089,101.1,0,0.813,0,0.795,0,131.5,0,12.05,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:14:00,2024-12-27,2024-12-27 12:14:00,0.3,0,0.0,78.82,0,0.14,101.1,0,0.798,0,0.778,0,148.9,0,12.94,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 12:15:00,2024-12-27,2024-12-27 12:15:00,0.3,0,0.0,78.84,0,0.15,101.1,0,0.962,0,0.864,0,133.8,0,25.79,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 12:16:00,2024-12-27,2024-12-27 12:16:00,0.3,0,0.0,78.81,0,0.217,101.1,0,1.467,0,1.449,0,110.0,0,9.01,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 12:17:00,2024-12-27,2024-12-27 12:17:00,0.3,0,0.0,78.45,0,0.069,101.1,0,0.807,0,0.787,0,118.3,0,12.54,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 12:18:00,2024-12-27,2024-12-27 12:18:00,0.3,0,0.0,79.0,0,0.194,101.1,0,0.595,0,0.573,0,115.3,0,15.53,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 12:19:00,2024-12-27,2024-12-27 12:19:00,0.3,0,0.0,79.25,0,0.155,101.1,0,0.803,0,0.796,0,120.2,0,7.813,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 12:20:00,2024-12-27,2024-12-27 12:20:00,0.3,0,0.0,78.99,0,0.087,101.1,0,0.907,0,0.893,0,127.1,0,9.86,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 12:21:00,2024-12-27,2024-12-27 12:21:00,0.3,0,0.0,79.09,0,0.076,101.1,0,0.655,0,0.642,0,119.3,0,11.6,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:22:00,2024-12-27,2024-12-27 12:22:00,0.3,0,0.0,79.22,0,0.192,101.1,0,0.648,0,0.646,0,100.6,0,5.245,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:23:00,2024-12-27,2024-12-27 12:23:00,0.3,0,0.0,79.27,0,0.188,101.1,0,0.71,0,0.706,0,103.3,0,5.943,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:24:00,2024-12-27,2024-12-27 12:24:00,0.3,0,0.0,78.99,0,0.08,101.1,0,0.598,0,0.595,0,107.1,0,6.204,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:25:00,2024-12-27,2024-12-27 12:25:00,0.3,0,0.0,78.76,0,0.049,101.1,0,0.482,0,0.469,0,145.3,0,12.99,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:26:00,2024-12-27,2024-12-27 12:26:00,0.3,0,0.0,79.18,0,0.229,101.1,0,0.42,0,0.384,0,130.6,0,23.59,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:27:00,2024-12-27,2024-12-27 12:27:00,0.3,0,0.0,79.6,0,0.038,101.1,0,0.27,0,0.184,0,183.0,0,45.67,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:28:00,2024-12-27,2024-12-27 12:28:00,0.3,0,0.0,79.34,0,0.163,101.1,0,0.332,0,0.316,0,189.2,0,17.54,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:29:00,2024-12-27,2024-12-27 12:29:00,0.3,0,0.0,79.2,0,0.013,101.1,0,0.428,0,0.425,0,146.8,0,7.191,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:30:00,2024-12-27,2024-12-27 12:30:00,0.3,0,0.0,79.29,0,0.105,101.1,0,0.572,0,0.563,0,130.8,0,9.99,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:31:00,2024-12-27,2024-12-27 12:31:00,0.3,0,0.0,79.89,0,0.161,101.1,0,0.628,0,0.604,0,112.2,0,16.03,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:32:00,2024-12-27,2024-12-27 12:32:00,0.3,0,0.0,79.81,0,0.161,101.1,0,0.703,0,0.681,0,116.9,0,14.59,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:33:00,2024-12-27,2024-12-27 12:33:00,0.3,0,0.0,79.47,0,0.055,101.1,0,0.617,0,0.59,0,112.6,0,17.0,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:34:00,2024-12-27,2024-12-27 12:34:00,0.3,0,0.0,79.73,0,0.15,101.1,0,0.477,0,0.462,0,156.3,0,14.07,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:35:00,2024-12-27,2024-12-27 12:35:00,0.3,0,0.0,80.1,0,0.22,101.1,0,0.633,0,0.615,0,135.6,0,13.67,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:36:00,2024-12-27,2024-12-27 12:36:00,0.3,0,0.0,80.1,0,0.431,101.1,0,1.132,0,1.129,0,125.0,0,3.614,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:37:00,2024-12-27,2024-12-27 12:37:00,0.3,0,0.0,79.29,0,0.079,101.1,0,1.333,0,1.327,0,126.9,0,5.536,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:38:00,2024-12-27,2024-12-27 12:38:00,0.3,0,0.0,79.28,0,0.08,101.1,0,1.302,0,1.296,0,121.9,0,5.541,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-27 12:39:00,2024-12-27,2024-12-27 12:39:00,0.3,0,0.0,79.43,0,0.044,101.1,0,1.393,0,1.39,0,120.2,0,3.784,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:40:00,2024-12-27,2024-12-27 12:40:00,0.3,0,0.0,79.27,0,0.124,101.1,0,1.235,0,1.231,0,104.9,0,4.653,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:41:00,2024-12-27,2024-12-27 12:41:00,0.3,0,0.0,78.95,0,0.197,101.1,0,1.365,0,1.361,0,105.5,0,4.185,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:42:00,2024-12-27,2024-12-27 12:42:00,0.3,0,0.0,78.7,0,0.053,101.1,0,0.945,0,0.937,0,127.1,0,7.612,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:43:00,2024-12-27,2024-12-27 12:43:00,0.3,0,0.0,78.83,0,0.052,101.1,0,1.033,0,1.016,0,149.3,0,10.5,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:44:00,2024-12-27,2024-12-27 12:44:00,0.312,0,0.032,78.63,0,0.062,101.1,0,0.925,0,0.896,0,160.4,0,14.26,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:45:00,2024-12-27,2024-12-27 12:45:00,0.383,0,0.037,78.69,0,0.116,101.1,0,0.635,0,0.621,0,169.7,0,11.85,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:46:00,2024-12-27,2024-12-27 12:46:00,0.4,0,0.0,79.0,0,0.059,101.1,0,0.71,0,0.669,0,146.6,0,19.48,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:47:00,2024-12-27,2024-12-27 12:47:00,0.4,0,0.0,78.78,0,0.076,101.1,0,0.747,0,0.716,0,101.7,0,16.42,0.0,0,0.0,0,12.21,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:48:00,2024-12-27,2024-12-27 12:48:00,0.4,0,0.0,78.71,0,0.048,101.1,0,0.56,0,0.542,0,96.0,0,14.48,0.0,0,0.0,0,12.21,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:49:00,2024-12-27,2024-12-27 12:49:00,0.4,0,0.0,79.08,0,0.261,101.1,0,0.712,0,0.704,0,58.92,0,8.43,0.0,0,0.0,0,12.21,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:50:00,2024-12-27,2024-12-27 12:50:00,0.4,0,0.0,79.69,0,0.233,101.1,0,0.305,0,0.286,0,71.78,0,20.25,0.0,0,0.0,0,12.21,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:51:00,2024-12-27,2024-12-27 12:51:00,0.347,0,0.05,80.3,0,0.204,101.1,0,0.163,0,0.105,0,353.3,0,48.26,0.0,0,0.0,0,12.21,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:52:00,2024-12-27,2024-12-27 12:52:00,0.3,0,0.0,80.7,0,0.107,101.1,0,0.228,0,0.18,0,129.5,0,37.45,0.0,0,0.0,0,12.21,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:53:00,2024-12-27,2024-12-27 12:53:00,0.3,0,0.0,79.93,0,0.22,101.1,0,0.155,0,0.082,0,78.1,0,52.71,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:54:00,2024-12-27,2024-12-27 12:54:00,0.3,0,0.0,79.65,0,0.056,101.1,0,0.23,0,0.146,0,148.4,0,48.48,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-27 12:55:00,2024-12-27,2024-12-27 12:55:00,0.3,0,0.0,79.44,0,0.049,101.1,0,0.375,0,0.357,0,121.4,0,17.53,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-27 12:56:00,2024-12-27,2024-12-27 12:56:00,0.3,0,0.0,79.57,0,0.072,101.1,0,0.535,0,0.529,0,94.9,0,8.64,0.0,0,0.0,0,12.21,0,0.757,0,39.422,-77.21,158.0
2024-12-27 12:57:00,2024-12-27,2024-12-27 12:57:00,0.3,0,0.0,80.1,0,0.092,101.1,0,0.415,0,0.407,0,78.03,0,11.18,0.0,0,0.0,0,12.21,0,0.757,0,39.422,-77.21,158.0
2024-12-27 12:58:00,2024-12-27,2024-12-27 12:58:00,0.3,0,0.0,80.4,0,0.224,101.1,0,0.45,0,0.444,0,88.4,0,9.04,0.0,0,0.0,0,12.21,0,0.757,0,39.422,-77.21,158.0
2024-12-27 12:59:00,2024-12-27,2024-12-27 12:59:00,0.3,0,0.0,80.7,0,0.153,101.1,0,0.695,0,0.691,0,104.3,0,6.104,0.0,0,0.0,0,12.21,0,0.757,0,39.422,-77.21,158.0
2024-12-27 13:01:00,2024-12-27,2024-12-27 13:01:00,0.3,0,0.0,79.9,0,0.089,101.1,0,0.598,0,0.591,0,93.3,0,8.89,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-27 13:02:00,2024-12-27,2024-12-27 13:02:00,0.317,0,0.037,80.1,0,0.196,101.1,0,0.292,0,0.278,0,90.9,0,17.49,0.0,0,0.0,0,12.21,0,0.777,0,39.422,-77.21,158.0
2024-12-27 13:03:00,2024-12-27,2024-12-27 13:03:00,0.343,0,0.05,80.9,0,0.154,101.1,0,0.4,0,0.349,0,121.7,0,28.84,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-27 13:04:00,2024-12-27,2024-12-27 13:04:00,0.38,0,0.04,80.5,0,0.132,101.1,0,0.597,0,0.588,0,112.0,0,9.66,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-27 13:05:00,2024-12-27,2024-12-27 13:05:00,0.395,0,0.022,80.2,0,0.171,101.1,0,0.89,0,0.885,0,119.7,0,6.072,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-27 13:06:00,2024-12-27,2024-12-27 13:06:00,0.392,0,0.028,79.8,0,0.036,101.1,0,0.752,0,0.741,0,120.7,0,9.45,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-27 13:07:00,2024-12-27,2024-12-27 13:07:00,0.4,0,0.0,80.0,0,0.117,101.1,0,1.077,0,1.053,0,100.2,0,12.06,0.0,0,0.0,0,12.21,0,0.777,0,39.422,-77.21,158.0
2024-12-27 13:08:00,2024-12-27,2024-12-27 13:08:00,0.4,0,0.0,80.0,0,0.037,101.1,0,1.333,0,1.322,0,120.0,0,7.383,0.0,0,0.0,0,12.21,0,0.797,0,39.422,-77.21,158.0
2024-12-27 13:09:00,2024-12-27,2024-12-27 13:09:00,0.4,0,0.0,79.53,0,0.228,101.1,0,1.275,0,1.271,0,116.0,0,4.335,0.0,0,0.0,0,12.21,0,0.797,0,39.422,-77.21,158.0
2024-12-27 13:10:00,2024-12-27,2024-12-27 13:10:00,0.4,0,0.0,79.46,0,0.188,101.1,0,0.865,0,0.85,0,116.2,0,10.57,0.0,0,0.0,0,12.21,0,0.797,0,39.422,-77.21,158.0
2024-12-27 13:11:00,2024-12-27,2024-12-27 13:11:00,0.4,0,0.0,80.3,0,0.168,101.1,0,0.873,0,0.834,0,121.0,0,17.22,0.0,0,0.0,0,12.21,0,0.82,0,39.422,-77.21,158.0
2024-12-27 13:12:00,2024-12-27,2024-12-27 13:12:00,0.4,0,0.0,79.66,0,0.154,101.1,0,1.133,0,1.125,0,114.8,0,6.944,0.0,0,0.0,0,12.21,0,0.82,0,39.422,-77.21,158.0
2024-12-27 13:13:00,2024-12-27,2024-12-27 13:13:00,0.4,0,0.0,79.63,0,0.081,101.1,0,1.127,0,1.106,0,137.7,0,10.93,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2024-12-27 13:14:00,2024-12-27,2024-12-27 13:14:00,0.4,0,0.0,79.57,0,0.061,101.1,0,1.322,0,1.314,0,126.9,0,6.031,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2024-12-27 13:15:00,2024-12-27,2024-12-27 13:15:00,0.4,0,0.0,79.64,0,0.124,101.1,0,1.14,0,1.113,0,117.8,0,12.37,0.0,0,0.0,0,12.22,0,0.82,0,39.422,-77.21,158.0
2024-12-27 13:16:00,2024-12-27,2024-12-27 13:16:00,0.4,0,0.0,79.87,0,0.084,101.1,0,1.073,0,1.057,0,100.5,0,9.99,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2024-12-27 13:17:00,2024-12-27,2024-12-27 13:17:00,0.452,0,0.05,80.8,0,0.507,101.1,0,0.872,0,0.836,0,131.7,0,16.35,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2024-12-27 13:18:00,2024-12-27,2024-12-27 13:18:00,0.5,0,0.0,81.0,0,0.278,101.1,0,0.578,0,0.548,0,110.7,0,18.63,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-27 13:19:00,2024-12-27,2024-12-27 13:19:00,0.5,0,0.0,80.9,0,0.395,101.1,0,0.903,0,0.897,0,105.8,0,6.687,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-27 13:20:00,2024-12-27,2024-12-27 13:20:00,0.5,0,0.0,79.87,0,0.181,101.1,0,0.863,0,0.856,0,99.0,0,7.61,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-27 13:21:00,2024-12-27,2024-12-27 13:21:00,0.5,0,0.0,79.87,0,0.178,101.1,0,0.565,0,0.552,0,129.5,0,12.29,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2024-12-27 13:22:00,2024-12-27,2024-12-27 13:22:00,0.5,0,0.0,80.0,0,0.26,101.1,0,0.76,0,0.746,0,90.2,0,11.05,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2024-12-27 13:23:00,2024-12-27,2024-12-27 13:23:00,0.5,0,0.0,80.7,0,0.263,101.1,0,0.747,0,0.738,0,101.4,0,8.92,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2024-12-27 13:24:00,2024-12-27,2024-12-27 13:24:00,0.5,0,0.0,80.5,0,0.376,101.1,0,0.657,0,0.651,0,106.9,0,7.555,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2024-12-27 13:25:00,2024-12-27,2024-12-27 13:25:00,0.5,0,0.0,80.1,0,0.098,101.1,0,0.855,0,0.844,0,113.0,0,8.99,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2024-12-27 13:26:00,2024-12-27,2024-12-27 13:26:00,0.5,0,0.0,79.69,0,0.095,101.1,0,0.49,0,0.478,0,114.9,0,12.43,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2024-12-27 13:27:00,2024-12-27,2024-12-27 13:27:00,0.56,0,0.049,79.6,0,0.0,101.1,0,0.722,0,0.705,0,120.1,0,12.22,0.0,0,0.0,0,12.22,0,0.946,0,39.422,-77.21,158.0
2024-12-27 13:28:00,2024-12-27,2024-12-27 13:28:00,0.6,0,0.0,79.71,0,0.143,101.1,0,0.417,0,0.405,0,103.1,0,13.48,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2024-12-27 13:29:00,2024-12-27,2024-12-27 13:29:00,0.6,0,0.0,80.2,0,0.263,101.1,0,0.727,0,0.714,0,117.5,0,10.49,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2024-12-27 13:30:00,2024-12-27,2024-12-27 13:30:00,0.6,0,0.0,79.52,0,0.065,101.1,0,0.482,0,0.444,0,129.8,0,22.72,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2024-12-27 13:31:00,2024-12-27,2024-12-27 13:31:00,0.6,0,0.0,79.98,0,0.27,101.1,0,0.632,0,0.584,0,96.2,0,22.15,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-27 13:32:00,2024-12-27,2024-12-27 13:32:00,0.6,0,0.0,80.1,0,0.224,101.1,0,0.552,0,0.529,0,117.1,0,16.26,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-27 13:33:00,2024-12-27,2024-12-27 13:33:00,0.6,0,0.0,80.3,0,0.132,101.2,0,0.575,0,0.531,0,139.1,0,22.29,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
