time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 12:43:00,2025-03-13,2025-03-13 12:43:00,4.8,0,0.0,90.8,0,0.081,99.7,0,1.383,0,1.345,0,100.1,0,13.41,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 12:44:00,2025-03-13,2025-03-13 12:44:00,4.8,0,0.0,91.0,0,0.096,99.7,0,2.173,0,2.153,0,94.4,0,7.821,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 12:45:00,2025-03-13,2025-03-13 12:45:00,4.8,0,0.0,90.6,0,0.123,99.7,0,1.712,0,1.697,0,106.4,0,7.557,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 12:46:00,2025-03-13,2025-03-13 12:46:00,4.8,0,0.0,90.6,0,0.111,99.7,0,1.385,0,1.328,0,60.37,0,16.43,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 12:47:00,2025-03-13,2025-03-13 12:47:00,4.8,0,0.0,90.9,0,0.083,99.7,0,1.242,0,1.225,0,45.46,0,9.35,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 12:48:00,2025-03-13,2025-03-13 12:48:00,4.85,0,0.05,90.8,0,0.098,99.7,0,1.307,0,1.272,0,64.96,0,13.11,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 12:49:00,2025-03-13,2025-03-13 12:49:00,4.892,0,0.028,90.6,0,0.083,99.7,0,0.835,0,0.809,0,69.93,0,14.17,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 12:50:00,2025-03-13,2025-03-13 12:50:00,4.84,0,0.049,90.7,0,0.049,99.7,0,1.062,0,1.036,0,75.9,0,12.64,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-13 12:51:00,2025-03-13,2025-03-13 12:51:00,4.888,0,0.032,90.8,0,0.077,99.7,0,1.655,0,1.614,0,116.9,0,12.68,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-13 12:52:00,2025-03-13,2025-03-13 12:52:00,4.8,0,0.0,90.5,0,0.071,99.7,0,0.917,0,0.881,0,114.8,0,16.07,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-13 12:53:00,2025-03-13,2025-03-13 12:53:00,4.8,0,0.0,90.9,0,0.282,99.7,0,0.772,0,0.708,0,65.09,0,23.34,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-13 12:54:00,2025-03-13,2025-03-13 12:54:00,4.853,0,0.05,91.2,0,0.14,99.7,0,1.442,0,1.434,0,48.48,0,5.935,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-13 12:55:00,2025-03-13,2025-03-13 12:55:00,4.897,0,0.018,91.0,0,0.073,99.7,0,1.338,0,1.324,0,47.65,0,8.43,0.0,0,0.0,0,12.24,0,5.68,0,39.422,-77.21,158.0
2025-03-13 12:56:00,2025-03-13,2025-03-13 12:56:00,4.9,0,0.0,90.8,0,0.06,99.7,0,1.11,0,1.084,0,49.11,0,12.46,0.0,0,0.0,0,12.24,0,5.68,0,39.422,-77.21,158.0
2025-03-13 12:57:00,2025-03-13,2025-03-13 12:57:00,4.9,0,0.0,91.1,0,0.067,99.7,0,0.903,0,0.869,0,37.48,0,15.78,0.0,0,0.0,0,12.24,0,5.7,0,39.422,-77.21,158.0
2025-03-13 12:58:00,2025-03-13,2025-03-13 12:58:00,4.978,0,0.041,91.1,0,0.09,99.7,0,1.557,0,1.55,0,47.17,0,5.304,0.0,0,0.0,0,12.24,0,5.7,0,39.422,-77.21,158.0
2025-03-13 12:59:00,2025-03-13,2025-03-13 12:59:00,4.94,0,0.049,90.8,0,0.063,99.7,0,1.505,0,1.489,0,47.65,0,8.39,0.0,0,0.0,0,12.24,0,5.7,0,39.422,-77.21,158.0
2025-03-13 13:01:00,2025-03-13,2025-03-13 13:01:00,4.9,0,0.0,91.1,0,0.089,99.7,0,1.433,0,1.412,0,55.89,0,9.9,0.0,0,0.0,0,12.24,0,5.722,0,39.422,-77.21,158.0
2025-03-13 13:02:00,2025-03-13,2025-03-13 13:02:00,4.857,0,0.05,91.7,0,0.176,99.7,0,1.602,0,1.569,0,47.92,0,11.53,0.0,0,0.0,0,12.24,0,5.722,0,39.422,-77.21,158.0
2025-03-13 13:03:00,2025-03-13,2025-03-13 13:03:00,4.808,0,0.028,92.2,0,0.098,99.7,0,1.968,0,1.931,0,56.84,0,11.22,0.0,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-03-13 13:04:00,2025-03-13,2025-03-13 13:04:00,4.822,0,0.041,92.3,0,0.059,99.7,0,2.34,0,2.316,0,53.62,0,8.23,0.0,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-03-13 13:05:00,2025-03-13,2025-03-13 13:05:00,4.8,0,0.0,92.5,0,0.072,99.7,0,1.74,0,1.616,0,26.1,0,21.66,0.0,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-03-13 13:06:00,2025-03-13,2025-03-13 13:06:00,4.8,0,0.0,92.5,0,0.113,99.7,0,2.193,0,2.144,0,54.66,0,12.14,0.0,0,0.0,0,12.24,0,5.765,0,39.422,-77.21,158.0
2025-03-13 13:07:00,2025-03-13,2025-03-13 13:07:00,4.8,0,0.0,92.5,0,0.066,99.7,0,1.703,0,1.635,0,55.74,0,16.25,0.0,0,0.0,0,12.24,0,5.765,0,39.422,-77.21,158.0
2025-03-13 13:08:00,2025-03-13,2025-03-13 13:08:00,4.8,0,0.0,92.7,0,0.061,99.7,0,1.37,0,1.334,0,48.9,0,13.1,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-13 13:09:00,2025-03-13,2025-03-13 13:09:00,4.827,0,0.044,92.7,0,0.108,99.7,0,2.007,0,1.957,0,74.5,0,12.71,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-13 13:10:00,2025-03-13,2025-03-13 13:10:00,4.8,0,0.0,92.1,0,0.185,99.7,0,2.03,0,1.997,0,48.48,0,10.4,0.0,0,0.0,0,12.24,0,5.808,0,39.422,-77.21,158.0
2025-03-13 13:11:00,2025-03-13,2025-03-13 13:11:00,4.812,0,0.032,91.6,0,0.127,99.7,0,1.615,0,1.531,0,20.3,0,18.5,0.0,0,0.0,0,12.24,0,5.808,0,39.422,-77.21,158.0
2025-03-13 13:12:00,2025-03-13,2025-03-13 13:12:00,4.898,0,0.013,91.5,0,0.022,99.7,0,1.308,0,1.215,0,41.59,0,21.63,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-13 13:13:00,2025-03-13,2025-03-13 13:13:00,4.9,0,0.0,91.4,0,0.102,99.7,0,2.187,0,2.121,0,49.16,0,14.04,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-13 13:14:00,2025-03-13,2025-03-13 13:14:00,4.9,0,0.0,91.1,0,0.059,99.7,0,1.617,0,1.556,0,59.48,0,15.72,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-13 13:15:00,2025-03-13,2025-03-13 13:15:00,4.9,0,0.0,91.1,0,0.047,99.7,0,1.665,0,1.605,0,74.58,0,15.42,0.0,0,0.0,0,12.24,0,5.851,0,39.422,-77.21,158.0
2025-03-13 13:16:00,2025-03-13,2025-03-13 13:16:00,4.9,0,0.0,91.4,0,0.132,99.7,0,1.638,0,1.607,0,87.5,0,11.13,0.0,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-03-13 13:17:00,2025-03-13,2025-03-13 13:17:00,4.9,0,0.0,91.5,0,0.096,99.7,0,1.727,0,1.679,0,84.4,0,13.51,0.0,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-03-13 13:18:00,2025-03-13,2025-03-13 13:18:00,4.9,0,0.0,91.9,0,0.108,99.7,0,1.482,0,1.406,0,66.47,0,18.27,0.0,0,0.0,0,12.24,0,5.896,0,39.422,-77.21,158.0
2025-03-13 13:19:00,2025-03-13,2025-03-13 13:19:00,4.9,0,0.0,91.9,0,0.171,99.7,0,2.717,0,2.653,0,52.65,0,12.4,0.0,0,0.0,0,12.24,0,5.896,0,39.422,-77.21,158.0
2025-03-13 13:20:00,2025-03-13,2025-03-13 13:20:00,4.9,0,0.0,91.1,0,0.155,99.7,0,2.213,0,2.116,0,73.16,0,16.98,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-13 13:21:00,2025-03-13,2025-03-13 13:21:00,4.9,0,0.0,91.2,0,0.153,99.7,0,1.943,0,1.885,0,55.91,0,14.05,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-13 13:22:00,2025-03-13,2025-03-13 13:22:00,4.9,0,0.0,91.2,0,0.142,99.7,0,2.262,0,2.142,0,65.46,0,18.65,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-13 13:23:00,2025-03-13,2025-03-13 13:23:00,4.9,0,0.0,90.6,0,0.144,99.7,0,1.683,0,1.631,0,90.8,0,14.31,0.0,0,0.0,0,12.24,0,5.939,0,39.422,-77.21,158.0
2025-03-13 13:24:00,2025-03-13,2025-03-13 13:24:00,4.9,0,0.0,90.7,0,0.143,99.7,0,1.94,0,1.926,0,84.9,0,6.85,0.0,0,0.0,0,12.24,0,5.939,0,39.422,-77.21,158.0
2025-03-13 13:25:00,2025-03-13,2025-03-13 13:25:00,4.885,0,0.036,90.6,0,0.156,99.7,0,1.31,0,1.287,0,94.9,0,10.67,0.0,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-03-13 13:26:00,2025-03-13,2025-03-13 13:26:00,4.805,0,0.022,90.6,0,0.128,99.7,0,1.15,0,1.1,0,81.8,0,16.93,0.0,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-03-13 13:27:00,2025-03-13,2025-03-13 13:27:00,4.8,0,0.0,91.2,0,0.267,99.7,0,1.122,0,1.008,0,78.69,0,25.77,0.0,0,0.0,0,12.24,0,5.982,0,39.422,-77.21,158.0
2025-03-13 13:28:00,2025-03-13,2025-03-13 13:28:00,4.882,0,0.039,91.7,0,0.067,99.7,0,1.595,0,1.533,0,79.4,0,15.92,0.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-03-13 13:29:00,2025-03-13,2025-03-13 13:29:00,4.9,0,0.0,91.7,0,0.19,99.7,0,2.163,0,2.133,0,68.26,0,9.52,0.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-03-13 13:30:00,2025-03-13,2025-03-13 13:30:00,4.9,0,0.0,92.2,0,0.16,99.7,0,2.205,0,2.148,0,65.69,0,13.03,0.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-03-13 13:31:00,2025-03-13,2025-03-13 13:31:00,4.875,0,0.043,92.0,0,0.085,99.7,0,2.003,0,1.971,0,72.28,0,10.22,0.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-03-13 13:32:00,2025-03-13,2025-03-13 13:32:00,4.808,0,0.028,92.0,0,0.208,99.7,0,2.377,0,2.351,0,43.11,0,8.48,0.0,0,0.0,0,12.24,0,6.025,0,39.422,-77.21,158.0
2025-03-13 13:33:00,2025-03-13,2025-03-13 13:33:00,4.808,0,0.028,91.6,0,0.197,99.7,0,2.377,0,2.313,0,66.32,0,13.3,0.0,0,0.0,0,12.24,0,6.025,0,39.422,-77.21,158.0
2025-03-13 13:34:00,2025-03-13,2025-03-13 13:34:00,4.847,0,0.05,91.8,0,0.293,99.7,0,1.712,0,1.643,0,56.94,0,16.21,0.0,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-03-13 13:35:00,2025-03-13,2025-03-13 13:35:00,4.8,0,0.0,91.5,0,0.079,99.7,0,2.05,0,1.982,0,48.46,0,14.73,0.0,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-03-13 13:36:00,2025-03-13,2025-03-13 13:36:00,4.8,0,0.0,91.2,0,0.034,99.7,0,2.657,0,2.613,0,43.63,0,10.39,0.0,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-03-13 13:37:00,2025-03-13,2025-03-13 13:37:00,4.8,0,0.0,91.0,0,0.075,99.7,0,2.115,0,2.057,0,41.1,0,13.44,0.0,0,0.0,0,12.24,0,6.068,0,39.422,-77.21,158.0
2025-03-13 13:38:00,2025-03-13,2025-03-13 13:38:00,4.808,0,0.028,91.1,0,0.061,99.7,0,1.923,0,1.868,0,44.14,0,13.75,0.0,0,0.0,0,12.24,0,6.068,0,39.422,-77.21,158.0
2025-03-13 13:39:00,2025-03-13,2025-03-13 13:39:00,4.848,0,0.05,90.9,0,0.108,99.7,0,2.048,0,2.003,0,43.88,0,12.03,0.0,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-03-13 13:40:00,2025-03-13,2025-03-13 13:40:00,4.9,0,0.0,90.9,0,0.112,99.7,0,1.773,0,1.755,0,56.56,0,8.23,0.0,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-03-13 13:41:00,2025-03-13,2025-03-13 13:41:00,4.9,0,0.0,91.2,0,0.169,99.7,0,2.227,0,2.15,0,70.99,0,15.08,0.0,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-03-13 13:42:00,2025-03-13,2025-03-13 13:42:00,4.832,0,0.047,91.0,0,0.069,99.7,0,2.267,0,2.224,0,55.73,0,11.11,0.0,0,0.0,0,12.24,0,6.113,0,39.422,-77.21,158.0
2025-03-13 13:43:00,2025-03-13,2025-03-13 13:43:00,4.8,0,0.0,90.6,0,0.191,99.7,0,1.637,0,1.568,0,44.14,0,16.63,0.0,0,0.0,0,12.24,0,6.113,0,39.422,-77.21,158.0
2025-03-13 13:44:00,2025-03-13,2025-03-13 13:44:00,4.8,0,0.0,90.7,0,0.162,99.7,0,1.605,0,1.522,0,63.05,0,18.38,0.0,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-03-13 13:45:00,2025-03-13,2025-03-13 13:45:00,4.805,0,0.022,90.8,0,0.079,99.7,0,1.978,0,1.887,0,67.97,0,17.4,0.0,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-03-13 13:46:00,2025-03-13,2025-03-13 13:46:00,4.848,0,0.05,90.8,0,0.092,99.7,0,1.475,0,1.453,0,65.75,0,9.82,0.0,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-03-13 13:47:00,2025-03-13,2025-03-13 13:47:00,4.9,0,0.0,90.7,0,0.096,99.7,0,1.997,0,1.967,0,54.88,0,9.92,0.0,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-03-13 13:48:00,2025-03-13,2025-03-13 13:48:00,4.828,0,0.045,90.4,0,0.071,99.7,0,2.277,0,2.244,0,69.71,0,9.71,0.0,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-03-13 13:49:00,2025-03-13,2025-03-13 13:49:00,4.8,0,0.0,90.4,0,0.071,99.7,0,2.045,0,1.958,0,58.59,0,16.72,0.0,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-03-13 13:50:00,2025-03-13,2025-03-13 13:50:00,4.8,0,0.0,90.5,0,0.056,99.7,0,2.42,0,2.401,0,61.78,0,7.187,0.0,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-03-13 13:51:00,2025-03-13,2025-03-13 13:51:00,4.8,0,0.0,90.5,0,0.087,99.7,0,1.815,0,1.751,0,66.05,0,15.24,0.0,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-03-13 13:52:00,2025-03-13,2025-03-13 13:52:00,4.888,0,0.032,91.0,0,0.103,99.7,0,2.022,0,1.979,0,61.4,0,11.79,0.0,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-03-13 13:53:00,2025-03-13,2025-03-13 13:53:00,4.9,0,0.0,91.0,0,0.232,99.7,0,2.79,0,2.76,0,72.5,0,8.38,0.0,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-03-13 13:54:00,2025-03-13,2025-03-13 13:54:00,4.9,0,0.0,90.2,0,0.137,99.7,0,2.158,0,2.133,0,64.3,0,8.83,0.0,0,0.0,0,12.24,0,6.242,0,39.422,-77.21,158.0
2025-03-13 13:55:00,2025-03-13,2025-03-13 13:55:00,4.9,0,0.0,90.4,0,0.086,99.7,0,2.007,0,1.953,0,76.38,0,13.22,0.0,0,0.0,0,12.24,0,6.242,0,39.422,-77.21,158.0
2025-03-13 13:56:00,2025-03-13,2025-03-13 13:56:00,4.9,0,0.0,90.5,0,0.118,99.7,0,2.167,0,2.147,0,62.86,0,7.743,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-13 13:57:00,2025-03-13,2025-03-13 13:57:00,4.883,0,0.037,90.3,0,0.095,99.7,0,2.638,0,2.62,0,70.27,0,6.778,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-13 13:58:00,2025-03-13,2025-03-13 13:58:00,4.828,0,0.045,90.1,0,0.069,99.7,0,2.035,0,1.976,0,83.7,0,13.82,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-13 13:59:00,2025-03-13,2025-03-13 13:59:00,4.8,0,0.0,90.3,0,0.106,99.7,0,1.107,0,1.054,0,88.7,0,17.62,0.0,0,0.0,0,12.24,0,6.287,0,39.422,-77.21,158.0
2025-03-13 14:01:00,2025-03-13,2025-03-13 14:01:00,4.835,0,0.048,90.8,0,0.079,99.7,0,0.94,0,0.835,0,60.29,0,27.11,0.0,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-03-13 14:02:00,2025-03-13,2025-03-13 14:02:00,4.9,0,0.0,91.0,0,0.026,99.7,0,1.752,0,1.671,0,55.49,0,17.37,0.0,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-03-13 14:03:00,2025-03-13,2025-03-13 14:03:00,4.9,0,0.0,91.0,0,0.137,99.7,0,2.298,0,2.285,0,66.13,0,6.171,0.0,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-03-13 14:04:00,2025-03-13,2025-03-13 14:04:00,4.9,0,0.0,90.4,0,0.177,99.7,0,2.723,0,2.715,0,73.93,0,4.514,0.0,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-03-13 14:05:00,2025-03-13,2025-03-13 14:05:00,4.9,0,0.0,90.2,0,0.048,99.7,0,2.283,0,2.267,0,63.46,0,6.785,0.0,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-03-13 14:06:00,2025-03-13,2025-03-13 14:06:00,4.9,0,0.0,90.3,0,0.155,99.7,0,2.108,0,2.092,0,49.68,0,7.18,0.0,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-03-13 14:07:00,2025-03-13,2025-03-13 14:07:00,4.9,0,0.0,90.9,0,0.097,99.7,0,2.268,0,2.241,0,57.57,0,8.86,0.0,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-03-13 14:08:00,2025-03-13,2025-03-13 14:08:00,4.963,0,0.048,90.8,0,0.096,99.7,0,1.428,0,1.33,0,96.2,0,21.21,0.0,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-03-13 14:09:00,2025-03-13,2025-03-13 14:09:00,5.0,0,0.0,90.3,0,0.158,99.7,0,1.77,0,1.719,0,109.0,0,13.79,0.0,0,0.0,0,12.24,0,6.396,0,39.422,-77.21,158.0
2025-03-13 14:10:00,2025-03-13,2025-03-13 14:10:00,5.0,0,0.0,90.3,0,0.202,99.7,0,1.135,0,1.1,0,77.59,0,14.21,0.0,0,0.0,0,12.24,0,6.396,0,39.422,-77.21,158.0
2025-03-13 14:11:00,2025-03-13,2025-03-13 14:11:00,5.017,0,0.037,90.4,0,0.072,99.7,0,1.053,0,0.998,0,55.73,0,18.61,0.0,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-03-13 14:12:00,2025-03-13,2025-03-13 14:12:00,5.097,0,0.018,90.3,0,0.134,99.7,0,0.92,0,0.885,0,40.91,0,15.87,0.0,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-03-13 14:13:00,2025-03-13,2025-03-13 14:13:00,5.1,0,0.0,90.0,0,0.14,99.7,0,1.16,0,1.134,0,30.06,0,12.23,0.0,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-03-13 14:14:00,2025-03-13,2025-03-13 14:14:00,5.1,0,0.0,89.6,0,0.141,99.7,0,1.547,0,1.509,0,46.09,0,12.69,0.0,0,0.0,0,12.24,0,6.439,0,39.422,-77.21,158.0
2025-03-13 14:15:00,2025-03-13,2025-03-13 14:15:00,5.1,0,0.0,89.4,0,0.368,99.7,0,2.385,0,2.365,0,39.58,0,7.471,0.0,0,0.0,0,12.24,0,6.439,0,39.422,-77.21,158.0
2025-03-13 14:16:00,2025-03-13,2025-03-13 14:16:00,5.1,0,0.0,88.8,0,0.174,99.7,0,2.21,0,2.155,0,66.79,0,12.76,0.0,0,0.0,0,12.24,0,6.461,0,39.422,-77.21,158.0
2025-03-13 14:17:00,2025-03-13,2025-03-13 14:17:00,5.02,0,0.04,89.2,0,0.488,99.7,0,2.87,0,2.837,0,68.82,0,8.67,0.0,0,0.0,0,12.24,0,6.461,0,39.422,-77.21,158.0
2025-03-13 14:18:00,2025-03-13,2025-03-13 14:18:00,5.0,0,0.0,89.5,0,0.262,99.7,0,2.977,0,2.911,0,81.2,0,11.99,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-03-13 14:19:00,2025-03-13,2025-03-13 14:19:00,4.983,0,0.037,89.3,0,0.053,99.7,0,2.498,0,2.476,0,76.81,0,7.664,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-03-13 14:20:00,2025-03-13,2025-03-13 14:20:00,4.965,0,0.048,89.9,0,0.236,99.7,0,2.047,0,2.017,0,88.5,0,9.71,0.0,0,0.0,0,12.24,0,6.482,0,39.422,-77.21,158.0
2025-03-13 14:21:00,2025-03-13,2025-03-13 14:21:00,5.0,0,0.0,90.5,0,0.325,99.7,0,1.835,0,1.8,0,76.19,0,11.14,0.0,0,0.0,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-03-13 14:22:00,2025-03-13,2025-03-13 14:22:00,5.088,0,0.032,90.4,0,0.293,99.7,0,1.392,0,1.37,0,60.32,0,10.14,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-13 14:23:00,2025-03-13,2025-03-13 14:23:00,5.1,0,0.0,90.1,0,0.132,99.7,0,1.6,0,1.568,0,56.0,0,11.47,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-13 14:24:00,2025-03-13,2025-03-13 14:24:00,5.1,0,0.0,89.6,0,0.225,99.7,0,2.092,0,2.009,0,77.32,0,16.09,0.0,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-03-13 14:25:00,2025-03-13,2025-03-13 14:25:00,5.095,0,0.022,88.7,0,0.163,99.7,0,2.738,0,2.676,0,63.56,0,12.23,0.0,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-03-13 14:26:00,2025-03-13,2025-03-13 14:26:00,5.0,0,0.0,88.9,0,0.242,99.7,0,1.863,0,1.809,0,48.82,0,13.86,0.0,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-03-13 14:27:00,2025-03-13,2025-03-13 14:27:00,5.0,0,0.0,89.7,0,0.248,99.7,0,1.365,0,1.339,0,51.94,0,11.21,0.0,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-03-13 14:28:00,2025-03-13,2025-03-13 14:28:00,5.0,0,0.0,89.9,0,0.131,99.7,0,2.023,0,1.956,0,94.7,0,14.81,0.0,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-03-13 14:29:00,2025-03-13,2025-03-13 14:29:00,5.0,0,0.0,89.4,0,0.08,99.7,0,2.435,0,2.313,0,71.86,0,18.14,0.0,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-03-13 14:30:00,2025-03-13,2025-03-13 14:30:00,5.0,0,0.0,89.2,0,0.216,99.7,0,2.708,0,2.644,0,69.64,0,12.5,0.0,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-03-13 14:31:00,2025-03-13,2025-03-13 14:31:00,5.0,0,0.0,88.8,0,0.107,99.7,0,1.957,0,1.933,0,73.3,0,8.85,0.0,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-03-13 14:32:00,2025-03-13,2025-03-13 14:32:00,4.978,0,0.041,89.0,0,0.055,99.7,0,1.945,0,1.901,0,98.2,0,12.24,0.0,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-03-13 14:33:00,2025-03-13,2025-03-13 14:33:00,4.967,0,0.047,89.0,0,0.095,99.7,0,2.07,0,2.058,0,78.84,0,6.097,0.0,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-03-13 14:34:00,2025-03-13,2025-03-13 14:34:00,4.92,0,0.04,88.9,0,0.192,99.7,0,1.98,0,1.958,0,90.5,0,8.54,0.0,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-03-13 14:35:00,2025-03-13,2025-03-13 14:35:00,4.96,0,0.049,89.3,0,0.165,99.7,0,1.355,0,1.319,0,95.7,0,13.19,0.0,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-03-13 14:36:00,2025-03-13,2025-03-13 14:36:00,5.013,0,0.034,89.9,0,0.151,99.7,0,2.035,0,2.004,0,53.41,0,10.02,0.0,0,0.0,0,12.24,0,6.59,0,39.422,-77.21,158.0
2025-03-13 14:37:00,2025-03-13,2025-03-13 14:37:00,5.1,0,0.0,88.9,0,0.372,99.7,0,1.545,0,1.47,0,53.71,0,17.82,0.0,0,0.0,0,12.24,0,6.59,0,39.422,-77.21,158.0
2025-03-13 14:38:00,2025-03-13,2025-03-13 14:38:00,5.1,0,0.0,88.8,0,0.13,99.7,0,1.628,0,1.534,0,40.51,0,19.45,0.0,0,0.0,0,12.24,0,6.59,0,39.422,-77.21,158.0
2025-03-13 14:39:00,2025-03-13,2025-03-13 14:39:00,5.1,0,0.0,88.1,0,0.507,99.7,0,1.31,0,1.266,0,36.96,0,14.81,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-13 14:40:00,2025-03-13,2025-03-13 14:40:00,5.1,0,0.0,87.9,0,0.212,99.7,0,1.032,0,0.882,0,55.72,0,30.82,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
