time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 04:59:00,2024-12-29,2024-12-29 04:59:00,8.61,0,0.025,100.0,0,0.0,100.2,0,0.793,0,0.793,0,294.9,0,2.305,0.0,0,0.0,0,12.22,0,9.26,0,39.422,-77.21,158.0
2024-12-29 05:01:00,2024-12-29,2024-12-29 05:01:00,8.6,0,0.0,100.0,0,0.0,100.2,0,0.765,0,0.764,0,295.5,0,3.132,0.0,0,0.0,0,12.22,0,9.26,0,39.422,-77.21,158.0
2024-12-29 05:02:00,2024-12-29,2024-12-29 05:02:00,8.6,0,0.0,100.0,0,0.0,100.2,0,0.645,0,0.637,0,294.6,0,9.16,0.0,0,0.0,0,12.22,0,9.26,0,39.422,-77.21,158.0
2024-12-29 05:03:00,2024-12-29,2024-12-29 05:03:00,8.6,0,0.0,100.0,0,0.0,100.2,0,0.592,0,0.59,0,304.8,0,4.263,0.0,0,0.0,0,12.22,0,9.26,0,39.422,-77.21,158.0
2024-12-29 05:04:00,2024-12-29,2024-12-29 05:04:00,8.6,0,0.0,100.0,0,0.0,100.2,0,0.548,0,0.545,0,330.2,0,5.886,0.0,0,0.0,0,12.22,0,9.26,0,39.422,-77.21,158.0
2024-12-29 05:05:00,2024-12-29,2024-12-29 05:05:00,8.6,0,0.0,100.0,0,0.0,100.2,0,0.465,0,0.461,0,321.9,0,7.04,0.0,0,0.0,0,12.22,0,9.26,0,39.422,-77.21,158.0
2024-12-29 05:06:00,2024-12-29,2024-12-29 05:06:00,8.6,0,0.0,100.0,0,0.0,100.2,0,0.42,0,0.419,0,318.0,0,4.103,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-29 05:07:00,2024-12-29,2024-12-29 05:07:00,8.6,0,0.0,100.0,0,0.0,100.2,0,0.29,0,0.287,0,319.6,0,7.84,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-29 05:08:00,2024-12-29,2024-12-29 05:08:00,8.62,0,0.042,100.0,0,0.0,100.2,0,0.212,0,0.178,0,24.17,0,32.18,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-29 05:09:00,2024-12-29,2024-12-29 05:09:00,8.66,0,0.049,100.0,0,0.0,100.2,0,0.237,0,0.23,0,61.29,0,13.34,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-29 05:10:00,2024-12-29,2024-12-29 05:10:00,8.61,0,0.032,100.0,0,0.0,100.2,0,0.355,0,0.35,0,118.3,0,9.6,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-29 05:11:00,2024-12-29,2024-12-29 05:11:00,8.59,0,0.025,100.0,0,0.0,100.2,0,0.357,0,0.346,0,140.5,0,13.69,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-29 05:12:00,2024-12-29,2024-12-29 05:12:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.282,0,0.27,0,102.4,0,16.6,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-29 05:13:00,2024-12-29,2024-12-29 05:13:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.593,0,0.593,0,86.4,0,2.9,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-29 05:14:00,2024-12-29,2024-12-29 05:14:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.695,0,0.679,0,101.3,0,12.45,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-29 05:15:00,2024-12-29,2024-12-29 05:15:00,8.43,0,0.047,100.0,0,0.0,100.2,0,0.518,0,0.515,0,127.0,0,6.526,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-29 05:16:00,2024-12-29,2024-12-29 05:16:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.278,0,0.252,0,162.7,0,24.96,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-29 05:17:00,2024-12-29,2024-12-29 05:17:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.16,0,0.158,0,207.2,0,8.28,0.0,0,0.0,0,12.22,0,9.21,0,39.422,-77.21,158.0
2024-12-29 05:18:00,2024-12-29,2024-12-29 05:18:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.232,0,0.228,0,255.6,0,10.01,0.0,0,0.0,0,12.22,0,9.21,0,39.422,-77.21,158.0
2024-12-29 05:19:00,2024-12-29,2024-12-29 05:19:00,8.4,0,0.013,100.0,0,0.0,100.2,0,0.28,0,0.265,0,283.1,0,18.48,0.0,0,0.0,0,12.22,0,9.21,0,39.422,-77.21,158.0
2024-12-29 05:20:00,2024-12-29,2024-12-29 05:20:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.13,0,0.111,0,324.2,0,29.16,0.0,0,0.0,0,12.22,0,9.21,0,39.422,-77.21,158.0
2024-12-29 05:21:00,2024-12-29,2024-12-29 05:21:00,8.47,0,0.043,100.0,0,0.0,100.2,0,0.132,0,0.122,0,320.5,0,22.18,0.0,0,0.0,0,12.22,0,9.19,0,39.422,-77.21,158.0
2024-12-29 05:22:00,2024-12-29,2024-12-29 05:22:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.215,0,0.21,0,249.6,0,12.06,0.0,0,0.0,0,12.22,0,9.19,0,39.422,-77.21,158.0
2024-12-29 05:23:00,2024-12-29,2024-12-29 05:23:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.105,0,0.052,0,140.8,0,57.41,0.0,0,0.0,0,12.22,0,9.19,0,39.422,-77.21,158.0
2024-12-29 05:24:00,2024-12-29,2024-12-29 05:24:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.278,0,0.25,0,128.9,0,25.95,0.0,0,0.0,0,12.22,0,9.19,0,39.422,-77.21,158.0
2024-12-29 05:25:00,2024-12-29,2024-12-29 05:25:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.392,0,0.387,0,118.7,0,9.05,0.0,0,0.0,0,12.22,0,9.19,0,39.422,-77.21,158.0
2024-12-29 05:26:00,2024-12-29,2024-12-29 05:26:00,8.56,0,0.049,100.0,0,0.0,100.2,0,0.447,0,0.445,0,119.5,0,4.143,0.0,0,0.0,0,12.22,0,9.19,0,39.422,-77.21,158.0
2024-12-29 05:27:00,2024-12-29,2024-12-29 05:27:00,8.6,0,0.0,100.0,0,0.0,100.2,0,0.515,0,0.512,0,125.6,0,5.971,0.0,0,0.0,0,12.22,0,9.17,0,39.422,-77.21,158.0
2024-12-29 05:28:00,2024-12-29,2024-12-29 05:28:00,8.58,0,0.043,100.0,0,0.0,100.2,0,0.612,0,0.6,0,154.5,0,11.01,0.0,0,0.0,0,12.22,0,9.17,0,39.422,-77.21,158.0
2024-12-29 05:29:00,2024-12-29,2024-12-29 05:29:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.678,0,0.673,0,174.6,0,6.851,0.0,0,0.0,0,12.22,0,9.17,0,39.422,-77.21,158.0
2024-12-29 05:30:00,2024-12-29,2024-12-29 05:30:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.682,0,0.679,0,190.5,0,4.745,0.0,0,0.0,0,12.22,0,9.17,0,39.422,-77.21,158.0
2024-12-29 05:31:00,2024-12-29,2024-12-29 05:31:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.798,0,0.797,0,183.7,0,2.813,0.0,0,0.0,0,12.22,0,9.17,0,39.422,-77.21,158.0
2024-12-29 05:32:00,2024-12-29,2024-12-29 05:32:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.635,0,0.633,0,191.5,0,4.509,0.0,0,0.0,0,12.22,0,9.17,0,39.422,-77.21,158.0
2024-12-29 05:33:00,2024-12-29,2024-12-29 05:33:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.48,0,0.48,0,197.0,0,1.89,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-29 05:34:00,2024-12-29,2024-12-29 05:34:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.305,0,0.302,0,182.3,0,7.518,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-29 05:35:00,2024-12-29,2024-12-29 05:35:00,8.44,0,0.049,100.0,0,0.0,100.2,0,0.167,0,0.161,0,209.3,0,14.74,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-29 05:36:00,2024-12-29,2024-12-29 05:36:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.227,0,0.222,0,211.9,0,11.55,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-29 05:37:00,2024-12-29,2024-12-29 05:37:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.143,0,0.065,0,243.5,0,59.8,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-29 05:38:00,2024-12-29,2024-12-29 05:38:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.108,0,0.106,0,346.2,0,12.17,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-29 05:39:00,2024-12-29,2024-12-29 05:39:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.025,0,0.025,0,320.5,0,3.502,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-29 05:40:00,2024-12-29,2024-12-29 05:40:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.275,0,0.273,0,343.7,0,6.886,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-29 05:41:00,2024-12-29,2024-12-29 05:41:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.333,0,0.326,0,358.5,0,11.76,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-29 05:42:00,2024-12-29,2024-12-29 05:42:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.308,0,0.302,0,356.3,0,11.55,0.0,0,0.0,0,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-29 05:43:00,2024-12-29,2024-12-29 05:43:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.255,0,0.235,0,358.6,0,22.63,0.0,0,0.0,0,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-29 05:44:00,2024-12-29,2024-12-29 05:44:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.357,0,0.354,0,338.2,0,6.872,0.0,0,0.0,0,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-29 05:45:00,2024-12-29,2024-12-29 05:45:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.31,0,0.305,0,316.8,0,10.06,0.0,0,0.0,0,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-29 05:46:00,2024-12-29,2024-12-29 05:46:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.333,0,0.33,0,326.0,0,8.34,0.0,0,0.0,0,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-29 05:47:00,2024-12-29,2024-12-29 05:47:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.403,0,0.396,0,311.0,0,11.29,0.0,0,0.0,0,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-29 05:48:00,2024-12-29,2024-12-29 05:48:00,8.5,0,0.0,100.0,0,0.0,100.2,0,0.245,0,0.239,0,317.5,0,12.6,0.0,0,0.0,0,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-29 05:49:00,2024-12-29,2024-12-29 05:49:00,8.41,0,0.028,100.0,0,0.0,100.2,0,0.197,0,0.193,0,293.7,0,11.73,0.0,0,0.0,0,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-29 05:50:00,2024-12-29,2024-12-29 05:50:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.198,0,0.196,0,286.6,0,7.794,0.0,0,0.0,0,12.22,0,9.1,0,39.422,-77.21,158.0
2024-12-29 05:51:00,2024-12-29,2024-12-29 05:51:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.243,0,0.243,0,301.2,0,4.299,0.0,0,0.0,0,12.22,0,9.1,0,39.422,-77.21,158.0
2024-12-29 05:52:00,2024-12-29,2024-12-29 05:52:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.237,0,0.236,0,302.7,0,3.984,0.0,0,0.0,0,12.22,0,9.1,0,39.422,-77.21,158.0
2024-12-29 05:53:00,2024-12-29,2024-12-29 05:53:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.353,0,0.352,0,311.9,0,5.121,0.0,0,0.0,0,12.22,0,9.1,0,39.422,-77.21,158.0
2024-12-29 05:54:00,2024-12-29,2024-12-29 05:54:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.45,0,0.448,0,307.0,0,5.703,0.0,0,0.0,0,12.22,0,9.1,0,39.422,-77.21,158.0
2024-12-29 05:55:00,2024-12-29,2024-12-29 05:55:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.5,0,0.499,0,308.6,0,2.601,0.0,0,0.0,0,12.22,0,9.1,0,39.422,-77.21,158.0
2024-12-29 05:56:00,2024-12-29,2024-12-29 05:56:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.623,0,0.621,0,304.0,0,5.073,0.0,0,0.0,0,12.22,0,9.1,0,39.422,-77.21,158.0
2024-12-29 05:57:00,2024-12-29,2024-12-29 05:57:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.782,0,0.78,0,288.5,0,3.277,0.0,0,0.0,0,12.22,0,9.1,0,39.422,-77.21,158.0
2024-12-29 05:58:00,2024-12-29,2024-12-29 05:58:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.653,0,0.652,0,294.2,0,3.832,0.0,0,0.0,0,12.22,0,9.1,0,39.422,-77.21,158.0
2024-12-29 05:59:00,2024-12-29,2024-12-29 05:59:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.47,0,0.467,0,289.5,0,6.273,0.0,0,0.0,0,12.22,0,9.08,0,39.422,-77.21,158.0
2024-12-29 06:01:00,2024-12-29,2024-12-29 06:01:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.19,0,0.145,0,349.8,0,39.38,0.0,0,0.0,0,12.22,0,9.08,0,39.422,-77.21,158.0
2024-12-29 06:02:00,2024-12-29,2024-12-29 06:02:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.203,0,0.188,0,170.4,0,21.92,0.0,0,0.0,0,12.22,0,9.08,0,39.422,-77.21,158.0
2024-12-29 06:03:00,2024-12-29,2024-12-29 06:03:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.605,0,0.593,0,145.8,0,11.54,0.0,0,0.0,0,12.22,0,9.08,0,39.422,-77.21,158.0
2024-12-29 06:04:00,2024-12-29,2024-12-29 06:04:00,8.37,0,0.044,100.0,0,0.0,100.2,0,0.737,0,0.733,0,150.3,0,5.699,0.0,0,0.0,0,12.22,0,9.08,0,39.422,-77.21,158.0
2024-12-29 06:05:00,2024-12-29,2024-12-29 06:05:00,8.3,0,0.0,100.0,0,0.0,100.2,0,0.548,0,0.534,0,171.5,0,13.0,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-29 06:06:00,2024-12-29,2024-12-29 06:06:00,8.3,0,0.0,100.0,0,0.0,100.2,0,0.617,0,0.609,0,175.7,0,8.84,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-29 06:07:00,2024-12-29,2024-12-29 06:07:00,8.3,0,0.0,100.0,0,0.0,100.2,0,0.758,0,0.669,0,210.1,0,27.74,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-29 06:08:00,2024-12-29,2024-12-29 06:08:00,8.3,0,0.0,100.0,0,0.0,100.2,0,0.407,0,0.403,0,185.2,0,8.1,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-29 06:09:00,2024-12-29,2024-12-29 06:09:00,8.3,0,0.0,100.0,0,0.0,100.2,0,0.458,0,0.454,0,187.3,0,7.868,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-29 06:10:00,2024-12-29,2024-12-29 06:10:00,8.3,0,0.013,100.0,0,0.0,100.2,0,0.213,0,0.212,0,161.6,0,7.125,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-29 06:11:00,2024-12-29,2024-12-29 06:11:00,8.38,0,0.037,100.0,0,0.0,100.2,0,0.232,0,0.229,0,151.7,0,8.83,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-29 06:12:00,2024-12-29,2024-12-29 06:12:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.345,0,0.344,0,130.5,0,3.736,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-29 06:13:00,2024-12-29,2024-12-29 06:13:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.293,0,0.292,0,127.1,0,4.547,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-29 06:14:00,2024-12-29,2024-12-29 06:14:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.3,0,0.3,0,116.7,0,0.969,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-29 06:15:00,2024-12-29,2024-12-29 06:15:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.223,0,0.22,0,103.9,0,9.36,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-29 06:16:00,2024-12-29,2024-12-29 06:16:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.272,0,0.266,0,100.4,0,12.06,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-29 06:17:00,2024-12-29,2024-12-29 06:17:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.275,0,0.267,0,41.29,0,14.22,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:18:00,2024-12-29,2024-12-29 06:18:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.123,0,0.116,0,18.7,0,19.14,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:19:00,2024-12-29,2024-12-29 06:19:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.088,0,0.028,0,218.8,0,63.14,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:20:00,2024-12-29,2024-12-29 06:20:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.1,0,0.062,0,38.35,0,48.98,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:21:00,2024-12-29,2024-12-29 06:21:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.218,0,0.212,0,3.787,0,13.57,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:22:00,2024-12-29,2024-12-29 06:22:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.302,0,0.291,0,342.7,0,15.22,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:23:00,2024-12-29,2024-12-29 06:23:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.213,0,0.2,0,335.2,0,20.25,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:24:00,2024-12-29,2024-12-29 06:24:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.22,0,0.202,0,346.2,0,23.32,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:25:00,2024-12-29,2024-12-29 06:25:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.227,0,0.203,0,310.9,0,26.42,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:26:00,2024-12-29,2024-12-29 06:26:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.225,0,0.217,0,333.6,0,14.97,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:27:00,2024-12-29,2024-12-29 06:27:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.178,0,0.113,0,9.87,0,49.09,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:28:00,2024-12-29,2024-12-29 06:28:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.127,0,0.032,0,288.6,0,62.64,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:29:00,2024-12-29,2024-12-29 06:29:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.308,0,0.3,0,333.1,0,13.61,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:30:00,2024-12-29,2024-12-29 06:30:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.297,0,0.285,0,306.4,0,16.07,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:31:00,2024-12-29,2024-12-29 06:31:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.16,0,0.148,0,337.5,0,22.25,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:32:00,2024-12-29,2024-12-29 06:32:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.167,0,0.156,0,64.24,0,19.62,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:33:00,2024-12-29,2024-12-29 06:33:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.308,0,0.306,0,71.74,0,7.527,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:34:00,2024-12-29,2024-12-29 06:34:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.302,0,0.301,0,88.8,0,3.76,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:35:00,2024-12-29,2024-12-29 06:35:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.405,0,0.4,0,121.8,0,9.04,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:36:00,2024-12-29,2024-12-29 06:36:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.475,0,0.475,0,129.6,0,1.926,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:37:00,2024-12-29,2024-12-29 06:37:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.453,0,0.453,0,129.3,0,2.819,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:38:00,2024-12-29,2024-12-29 06:38:00,8.4,0,0.0,100.0,0,0.0,100.2,0,0.358,0,0.355,0,124.3,0,8.18,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:39:00,2024-12-29,2024-12-29 06:39:00,8.38,0,0.037,100.0,0,0.0,100.2,0,0.445,0,0.443,0,102.8,0,5.649,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:40:00,2024-12-29,2024-12-29 06:40:00,8.4,0,0.0,100.0,0,0.0,100.1,0,0.393,0,0.393,0,98.6,0,1.301,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:41:00,2024-12-29,2024-12-29 06:41:00,8.4,0,0.0,100.0,0,0.0,100.1,0,0.48,0,0.477,0,101.5,0,6.147,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:42:00,2024-12-29,2024-12-29 06:42:00,8.4,0,0.0,100.0,0,0.0,100.1,0,0.498,0,0.479,0,110.2,0,16.13,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:43:00,2024-12-29,2024-12-29 06:43:00,8.41,0,0.028,100.0,0,0.0,100.1,0,0.523,0,0.515,0,92.7,0,10.26,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:44:00,2024-12-29,2024-12-29 06:44:00,8.5,0,0.0,100.0,0,0.0,100.1,0,0.52,0,0.51,0,113.6,0,11.45,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:45:00,2024-12-29,2024-12-29 06:45:00,8.42,0,0.043,100.0,0,0.0,100.1,0,0.438,0,0.41,0,117.6,0,20.44,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:46:00,2024-12-29,2024-12-29 06:46:00,8.4,0,0.0,100.0,0,0.0,100.1,0,0.308,0,0.299,0,113.2,0,14.43,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:47:00,2024-12-29,2024-12-29 06:47:00,8.4,0,0.0,100.0,0,0.0,100.1,0,0.215,0,0.164,0,117.8,0,39.19,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:48:00,2024-12-29,2024-12-29 06:48:00,8.4,0,0.0,100.0,0,0.0,100.1,0,0.153,0,0.098,0,190.2,0,46.77,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:49:00,2024-12-29,2024-12-29 06:49:00,8.4,0,0.0,100.0,0,0.0,100.1,0,0.107,0,0.036,0,128.4,0,65.15,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:50:00,2024-12-29,2024-12-29 06:50:00,8.4,0,0.0,100.0,0,0.0,100.1,0,0.137,0,0.122,0,289.0,0,26.61,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:51:00,2024-12-29,2024-12-29 06:51:00,8.41,0,0.03,100.0,0,0.0,100.2,0,0.172,0,0.128,0,319.2,0,40.76,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:52:00,2024-12-29,2024-12-29 06:52:00,8.4,0,0.0,100.0,0,0.0,100.1,0,0.115,0,0.093,0,55.49,0,35.41,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:53:00,2024-12-29,2024-12-29 06:53:00,8.48,0,0.037,100.0,0,0.0,100.1,0,0.202,0,0.161,0,107.2,0,36.44,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:54:00,2024-12-29,2024-12-29 06:54:00,8.5,0,0.0,100.0,0,0.0,100.1,0,0.345,0,0.341,0,92.8,0,9.12,0.0,0,0.0,0,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-29 06:55:00,2024-12-29,2024-12-29 06:55:00,8.5,0,0.0,100.0,0,0.0,100.1,0,0.525,0,0.521,0,100.3,0,6.858,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-29 06:56:00,2024-12-29,2024-12-29 06:56:00,8.5,0,0.0,100.0,0,0.0,100.1,0,0.332,0,0.324,0,111.5,0,12.18,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
