time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-20 11:31:00,2025-01-20,2025-01-20 11:31:00,-8.13,0,0.046,83.0,0,0.324,100.2,0,2.108,0,2.067,0,267.8,0,11.36,0.0,0,0.0,0,12.22,0,-8.8,0,39.422,-77.21,158.0
2025-01-20 11:32:00,2025-01-20,2025-01-20 11:32:00,-8.14,0,0.049,81.4,0,0.268,100.2,0,1.777,0,1.673,0,268.9,0,19.56,0.0,0,0.0,0,12.22,0,-8.85,0,39.422,-77.21,158.0
2025-01-20 11:33:00,2025-01-20,2025-01-20 11:33:00,-8.25,0,0.05,80.2,0,0.383,100.2,0,1.188,0,1.147,0,299.0,0,15.16,0.0,0,0.0,0,12.22,0,-8.87,0,39.422,-77.21,158.0
2025-01-20 11:34:00,2025-01-20,2025-01-20 11:34:00,-8.39,0,0.074,79.4,0,0.156,100.2,0,1.188,0,1.183,0,301.3,0,5.48,0.0,0,0.0,0,12.22,0,-8.92,0,39.422,-77.21,158.0
2025-01-20 11:35:00,2025-01-20,2025-01-20 11:35:00,-8.56,0,0.048,79.94,0,0.276,100.2,0,1.402,0,1.39,0,293.6,0,7.34,0.0,0,0.0,0,12.22,0,-8.94,0,39.422,-77.21,158.0
2025-01-20 11:36:00,2025-01-20,2025-01-20 11:36:00,-8.71,0,0.046,81.0,0,0.339,100.2,0,1.087,0,1.073,0,280.2,0,9.03,0.0,0,0.0,0,12.22,0,-8.98,0,39.422,-77.21,158.0
2025-01-20 11:37:00,2025-01-20,2025-01-20 11:37:00,-8.8,0,0.022,82.2,0,0.381,100.2,0,2.017,0,2.001,0,264.0,0,7.234,0.0,0,0.0,0,12.22,0,-9.01,0,39.422,-77.21,158.0
2025-01-20 11:38:00,2025-01-20,2025-01-20 11:38:00,-8.9,0,0.0,83.4,0,0.269,100.2,0,1.682,0,1.649,0,266.0,0,11.21,0.0,0,0.0,0,12.22,0,-9.05,0,39.422,-77.21,158.0
2025-01-20 11:39:00,2025-01-20,2025-01-20 11:39:00,-8.9,0,0.018,84.3,0,0.323,100.2,0,2.383,0,2.372,0,257.1,0,5.69,0.0,0,0.0,0,12.22,0,-9.07,0,39.422,-77.21,158.0
2025-01-20 11:40:00,2025-01-20,2025-01-20 11:40:00,-8.92,0,0.037,85.4,0,0.245,100.2,0,2.022,0,2.001,0,257.5,0,8.15,0.0,0,0.0,0,12.22,0,-9.12,0,39.422,-77.21,158.0
2025-01-20 11:41:00,2025-01-20,2025-01-20 11:41:00,-8.9,0,0.022,85.7,0,0.083,100.2,0,1.998,0,1.812,0,269.7,0,24.76,0.0,0,0.0,0,12.22,0,-9.14,0,39.422,-77.21,158.0
2025-01-20 11:42:00,2025-01-20,2025-01-20 11:42:00,-8.9,0,0.0,85.5,0,0.05,100.2,0,2.318,0,2.298,0,257.1,0,7.654,0.0,0,0.0,0,12.22,0,-9.19,0,39.422,-77.21,158.0
2025-01-20 11:43:00,2025-01-20,2025-01-20 11:43:00,-8.9,0,0.0,85.8,0,0.071,100.3,0,2.81,0,2.802,0,252.2,0,4.248,0.0,0,0.0,0,12.22,0,-9.21,0,39.422,-77.21,158.0
2025-01-20 11:44:00,2025-01-20,2025-01-20 11:44:00,-8.86,0,0.049,86.2,0,0.212,100.3,0,2.375,0,2.333,0,261.2,0,10.79,0.0,0,0.0,0,12.22,0,-9.25,0,39.422,-77.21,158.0
2025-01-20 11:45:00,2025-01-20,2025-01-20 11:45:00,-8.73,0,0.048,86.4,0,0.14,100.3,0,2.833,0,2.82,0,254.8,0,5.628,0.0,0,0.0,0,12.22,0,-9.3,0,39.422,-77.21,158.0
2025-01-20 11:46:00,2025-01-20,2025-01-20 11:46:00,-8.65,0,0.05,85.7,0,0.211,100.3,0,2.61,0,2.585,0,249.5,0,7.94,0.0,0,0.0,0,12.22,0,-9.32,0,39.422,-77.21,158.0
2025-01-20 11:47:00,2025-01-20,2025-01-20 11:47:00,-8.6,0,0.0,84.9,0,0.219,100.3,0,2.518,0,2.504,0,251.7,0,6.199,0.0,0,0.0,0,12.22,0,-9.37,0,39.422,-77.21,158.0
2025-01-20 11:48:00,2025-01-20,2025-01-20 11:48:00,-8.6,0,0.0,84.7,0,0.0,100.3,0,2.847,0,2.826,0,243.6,0,6.83,0.0,0,0.0,0,12.21,0,-9.41,0,39.422,-77.21,158.0
2025-01-20 11:49:00,2025-01-20,2025-01-20 11:49:00,-8.61,0,0.034,84.7,0,0.068,100.3,0,2.612,0,2.586,0,243.7,0,7.96,0.0,0,0.0,0,12.21,0,-9.43,0,39.422,-77.21,158.0
2025-01-20 11:50:00,2025-01-20,2025-01-20 11:50:00,-8.7,0,0.0,84.8,0,0.066,100.3,0,3.303,0,3.282,0,249.7,0,6.56,0.0,0,0.0,0,12.22,0,-9.48,0,39.422,-77.21,158.0
2025-01-20 11:51:00,2025-01-20,2025-01-20 11:51:00,-8.69,0,0.025,85.0,0,0.05,100.3,0,2.977,0,2.942,0,246.5,0,8.7,0.0,0,0.0,0,12.21,0,-9.5,0,39.422,-77.21,158.0
2025-01-20 11:52:00,2025-01-20,2025-01-20 11:52:00,-8.6,0,0.0,85.3,0,0.135,100.3,0,2.782,0,2.728,0,252.6,0,11.3,0.0,0,0.0,0,12.22,0,-9.57,0,39.422,-77.21,158.0
2025-01-20 11:53:00,2025-01-20,2025-01-20 11:53:00,-8.6,0,0.0,84.6,0,0.41,100.3,0,2.968,0,2.945,0,244.4,0,7.125,0.0,0,0.0,0,12.21,0,-9.6,0,39.422,-77.21,158.0
2025-01-20 11:54:00,2025-01-20,2025-01-20 11:54:00,-8.6,0,0.0,84.5,0,0.126,100.3,0,3.338,0,3.312,0,248.3,0,7.134,0.0,0,0.0,0,12.22,0,-9.62,0,39.422,-77.21,158.0
2025-01-20 11:55:00,2025-01-20,2025-01-20 11:55:00,-8.5,0,0.018,84.5,0,0.063,100.3,0,2.838,0,2.827,0,241.3,0,5.062,0.0,0,0.0,0,12.21,0,-9.66,0,39.422,-77.21,158.0
2025-01-20 11:56:00,2025-01-20,2025-01-20 11:56:00,-8.45,0,0.05,84.2,0,0.126,100.3,0,3.322,0,3.292,0,248.7,0,7.632,0.0,0,0.0,0,12.21,0,-9.69,0,39.422,-77.21,158.0
2025-01-20 11:57:00,2025-01-20,2025-01-20 11:57:00,-8.4,0,0.0,83.8,0,0.138,100.3,0,3.228,0,3.202,0,249.8,0,7.328,0.0,0,0.0,0,12.21,0,-9.71,0,39.422,-77.21,158.0
2025-01-20 11:58:00,2025-01-20,2025-01-20 11:58:00,-8.3,0,0.0,83.3,0,0.15,100.3,0,3.327,0,3.305,0,247.7,0,6.568,0.0,0,0.0,0,12.21,0,-9.73,0,39.422,-77.21,158.0
2025-01-20 11:59:00,2025-01-20,2025-01-20 11:59:00,-8.22,0,0.043,82.7,0,0.203,100.3,0,3.228,0,3.207,0,238.9,0,6.564,0.0,0,0.0,0,12.21,0,-9.75,0,39.422,-77.21,158.0
2025-01-20 12:01:00,2025-01-20,2025-01-20 12:01:00,-8.1,0,0.0,81.0,0,0.235,100.3,0,3.475,0,3.427,0,244.4,0,9.53,0.0,0,0.0,0,12.21,0,-9.8,0,39.422,-77.21,158.0
2025-01-20 12:02:00,2025-01-20,2025-01-20 12:02:00,-8.1,0,0.0,80.7,0,0.05,100.4,0,3.393,0,3.351,0,250.6,0,9.0,0.0,0,0.0,0,12.21,0,-9.82,0,39.422,-77.21,158.0
2025-01-20 12:03:00,2025-01-20,2025-01-20 12:03:00,-8.1,0,0.0,80.6,0,0.125,100.4,0,2.942,0,2.91,0,244.4,0,8.42,0.0,0,0.0,0,12.21,0,-9.85,0,39.422,-77.21,158.0
2025-01-20 12:04:00,2025-01-20,2025-01-20 12:04:00,-8.1,0,0.0,80.2,0,0.261,100.4,0,3.435,0,3.407,0,243.8,0,7.342,0.0,0,0.0,0,12.21,0,-9.87,0,39.422,-77.21,158.0
2025-01-20 12:05:00,2025-01-20,2025-01-20 12:05:00,-8.1,0,0.0,80.2,0,0.178,100.4,0,3.33,0,3.303,0,244.6,0,7.285,0.0,0,0.0,0,12.21,0,-9.89,0,39.422,-77.21,158.0
2025-01-20 12:06:00,2025-01-20,2025-01-20 12:06:00,-8.1,0,0.0,80.4,0,0.087,100.4,0,3.682,0,3.644,0,244.4,0,8.22,0.0,0,0.0,0,12.21,0,-9.91,0,39.422,-77.21,158.0
2025-01-20 12:07:00,2025-01-20,2025-01-20 12:07:00,-8.0,0,0.0,79.89,0,0.35,100.4,0,3.203,0,3.142,0,248.0,0,11.22,0.0,0,0.0,0,12.21,0,-9.91,0,39.422,-77.21,158.0
2025-01-20 12:08:00,2025-01-20,2025-01-20 12:08:00,-8.0,0,0.0,78.99,0,0.081,100.4,0,3.918,0,3.847,0,258.7,0,10.9,0.0,0,0.0,0,12.21,0,-9.94,0,39.422,-77.21,158.0
2025-01-20 12:09:00,2025-01-20,2025-01-20 12:09:00,-7.935,0,0.048,78.56,0,0.21,100.4,0,3.672,0,3.621,0,246.4,0,9.55,0.0,0,0.0,0,12.21,0,-9.94,0,39.422,-77.21,158.0
2025-01-20 12:10:00,2025-01-20,2025-01-20 12:10:00,-7.885,0,0.036,77.95,0,0.186,100.4,0,3.338,0,3.277,0,244.7,0,10.98,0.0,0,0.0,0,12.21,0,-9.96,0,39.422,-77.21,158.0
2025-01-20 12:11:00,2025-01-20,2025-01-20 12:11:00,-7.8,0,0.0,77.34,0,0.136,100.4,0,3.735,0,3.712,0,240.5,0,6.398,0.0,0,0.0,0,12.21,0,-9.96,0,39.422,-77.21,158.0
2025-01-20 12:12:00,2025-01-20,2025-01-20 12:12:00,-7.8,0,0.0,76.9,0,0.17,100.4,0,3.352,0,3.327,0,245.0,0,6.882,0.0,0,0.0,0,12.21,0,-9.96,0,39.422,-77.21,158.0
2025-01-20 12:13:00,2025-01-20,2025-01-20 12:13:00,-7.8,0,0.0,76.67,0,0.045,100.4,0,3.69,0,3.677,0,238.6,0,4.84,0.0,0,0.0,0,12.22,0,-9.96,0,39.422,-77.21,158.0
2025-01-20 12:14:00,2025-01-20,2025-01-20 12:14:00,-7.748,0,0.05,76.69,0,0.028,100.4,0,3.818,0,3.783,0,238.4,0,7.771,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:15:00,2025-01-20,2025-01-20 12:15:00,-7.7,0,0.0,76.55,0,0.142,100.4,0,3.322,0,3.299,0,237.5,0,6.655,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:16:00,2025-01-20,2025-01-20 12:16:00,-7.712,0,0.032,76.29,0,0.115,100.4,0,3.843,0,3.821,0,246.4,0,6.241,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:17:00,2025-01-20,2025-01-20 12:17:00,-7.742,0,0.049,76.58,0,0.039,100.4,0,3.218,0,3.155,0,245.7,0,11.36,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:18:00,2025-01-20,2025-01-20 12:18:00,-7.775,0,0.043,76.65,0,0.092,100.4,0,3.567,0,3.539,0,250.9,0,7.152,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:19:00,2025-01-20,2025-01-20 12:19:00,-7.8,0,0.0,76.61,0,0.112,100.4,0,3.292,0,3.273,0,242.5,0,6.024,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:20:00,2025-01-20,2025-01-20 12:20:00,-7.8,0,0.0,76.45,0,0.07,100.4,0,2.905,0,2.894,0,240.6,0,5.005,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:21:00,2025-01-20,2025-01-20 12:21:00,-7.865,0,0.048,76.74,0,0.23,100.4,0,3.405,0,3.351,0,241.9,0,10.23,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:22:00,2025-01-20,2025-01-20 12:22:00,-7.867,0,0.047,77.4,0,0.138,100.4,0,3.602,0,3.582,0,246.2,0,6.054,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:23:00,2025-01-20,2025-01-20 12:23:00,-7.81,0,0.03,77.57,0,0.1,100.4,0,2.573,0,2.556,0,241.9,0,6.711,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:24:00,2025-01-20,2025-01-20 12:24:00,-7.9,0,0.0,77.5,0,0.102,100.4,0,2.39,0,2.366,0,239.6,0,8.19,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:25:00,2025-01-20,2025-01-20 12:25:00,-7.9,0,0.0,77.91,0,0.124,100.4,0,3.327,0,3.294,0,244.3,0,8.01,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:26:00,2025-01-20,2025-01-20 12:26:00,-7.9,0,0.0,77.94,0,0.141,100.4,0,3.348,0,3.321,0,245.9,0,7.332,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:27:00,2025-01-20,2025-01-20 12:27:00,-7.94,0,0.049,77.73,0,0.109,100.4,0,2.797,0,2.781,0,239.7,0,6.031,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:28:00,2025-01-20,2025-01-20 12:28:00,-8.0,0,0.0,77.9,0,0.089,100.4,0,2.78,0,2.729,0,236.7,0,10.96,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:29:00,2025-01-20,2025-01-20 12:29:00,-8.08,0,0.04,77.94,0,0.126,100.4,0,2.555,0,2.536,0,239.0,0,6.913,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:30:00,2025-01-20,2025-01-20 12:30:00,-8.16,0,0.05,78.35,0,0.192,100.4,0,2.778,0,2.764,0,240.3,0,5.898,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:31:00,2025-01-20,2025-01-20 12:31:00,-8.2,0,0.0,78.7,0,0.109,100.4,0,2.693,0,2.676,0,247.7,0,6.47,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:32:00,2025-01-20,2025-01-20 12:32:00,-8.2,0,0.0,79.1,0,0.097,100.4,0,2.7,0,2.664,0,247.8,0,9.32,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:33:00,2025-01-20,2025-01-20 12:33:00,-8.2,0,0.0,79.11,0,0.036,100.4,0,2.952,0,2.94,0,244.3,0,5.045,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:34:00,2025-01-20,2025-01-20 12:34:00,-8.2,0,0.0,79.14,0,0.049,100.4,0,2.115,0,2.092,0,248.7,0,8.49,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:35:00,2025-01-20,2025-01-20 12:35:00,-8.2,0,0.0,79.1,0,0.026,100.4,0,2.778,0,2.749,0,252.1,0,8.36,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:36:00,2025-01-20,2025-01-20 12:36:00,-8.2,0,0.0,78.94,0,0.061,100.4,0,2.633,0,2.601,0,246.6,0,8.97,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 12:37:00,2025-01-20,2025-01-20 12:37:00,-8.17,0,0.047,78.85,0,0.143,100.4,0,3.282,0,3.241,0,248.3,0,9.0,0.0,0,0.0,0,12.21,0,-10.01,0,39.422,-77.21,158.0
2025-01-20 12:38:00,2025-01-20,2025-01-20 12:38:00,-8.1,0,0.0,78.29,0,0.17,100.4,0,3.125,0,3.109,0,244.3,0,5.722,0.0,0,0.0,0,12.21,0,-10.01,0,39.422,-77.21,158.0
2025-01-20 12:39:00,2025-01-20,2025-01-20 12:39:00,-8.1,0,0.0,78.38,0,0.091,100.4,0,3.07,0,3.037,0,246.6,0,8.43,0.0,0,0.0,0,12.21,0,-10.01,0,39.422,-77.21,158.0
2025-01-20 12:40:00,2025-01-20,2025-01-20 12:40:00,-8.13,0,0.046,78.02,0,0.107,100.4,0,3.24,0,3.21,0,244.6,0,7.777,0.0,0,0.0,0,12.21,0,-10.01,0,39.422,-77.21,158.0
2025-01-20 12:41:00,2025-01-20,2025-01-20 12:41:00,-8.2,0,0.0,77.87,0,0.075,100.4,0,3.235,0,3.216,0,246.4,0,6.127,0.0,0,0.0,0,12.21,0,-10.01,0,39.422,-77.21,158.0
2025-01-20 12:42:00,2025-01-20,2025-01-20 12:42:00,-8.2,0,0.0,77.91,0,0.03,100.4,0,2.813,0,2.796,0,246.0,0,6.325,0.0,0,0.0,0,12.21,0,-10.03,0,39.422,-77.21,158.0
2025-01-20 12:43:00,2025-01-20,2025-01-20 12:43:00,-8.2,0,0.0,78.14,0,0.147,100.4,0,2.832,0,2.758,0,253.5,0,13.09,0.0,0,0.0,0,12.2,0,-10.03,0,39.422,-77.21,158.0
2025-01-20 12:44:00,2025-01-20,2025-01-20 12:44:00,-8.2,0,0.0,78.05,0,0.112,100.4,0,2.512,0,2.488,0,239.8,0,7.861,0.0,0,0.0,0,12.21,0,-10.03,0,39.422,-77.21,158.0
2025-01-20 12:45:00,2025-01-20,2025-01-20 12:45:00,-8.26,0,0.048,78.32,0,0.203,100.4,0,2.75,0,2.729,0,241.2,0,7.117,0.0,0,0.0,0,12.21,0,-10.03,0,39.422,-77.21,158.0
2025-01-20 12:46:00,2025-01-20,2025-01-20 12:46:00,-8.3,0,0.0,78.8,0,0.102,100.4,0,3.363,0,3.318,0,241.7,0,9.45,0.0,0,0.0,0,12.21,0,-10.03,0,39.422,-77.21,158.0
2025-01-20 12:47:00,2025-01-20,2025-01-20 12:47:00,-8.3,0,0.0,78.72,0,0.088,100.5,0,3.605,0,3.567,0,246.1,0,8.26,0.0,0,0.0,0,12.21,0,-10.05,0,39.422,-77.21,158.0
2025-01-20 12:48:00,2025-01-20,2025-01-20 12:48:00,-8.23,0,0.044,78.21,0,0.173,100.5,0,3.07,0,3.046,0,237.9,0,7.136,0.0,0,0.0,0,12.21,0,-10.05,0,39.422,-77.21,158.0
2025-01-20 12:49:00,2025-01-20,2025-01-20 12:49:00,-8.2,0,0.0,77.63,0,0.122,100.5,0,2.447,0,2.348,0,244.5,0,16.23,0.0,0,0.0,0,12.21,0,-10.05,0,39.422,-77.21,158.0
2025-01-20 12:50:00,2025-01-20,2025-01-20 12:50:00,-8.21,0,0.025,77.4,0,0.09,100.5,0,2.35,0,2.326,0,238.1,0,8.23,0.0,0,0.0,0,12.21,0,-10.05,0,39.422,-77.21,158.0
2025-01-20 12:51:00,2025-01-20,2025-01-20 12:51:00,-8.29,0,0.028,77.39,0,0.087,100.5,0,2.475,0,2.446,0,238.1,0,8.7,0.0,0,0.0,0,12.21,0,-10.05,0,39.422,-77.21,158.0
2025-01-20 12:52:00,2025-01-20,2025-01-20 12:52:00,-8.4,0,0.013,77.56,0,0.174,100.5,0,2.482,0,2.443,0,240.6,0,10.13,0.0,0,0.0,0,12.21,0,-10.07,0,39.422,-77.21,158.0
2025-01-20 12:53:00,2025-01-20,2025-01-20 12:53:00,-8.4,0,0.0,77.76,0,0.049,100.5,0,2.715,0,2.689,0,245.4,0,7.853,0.0,0,0.0,0,12.21,0,-10.07,0,39.422,-77.21,158.0
2025-01-20 12:54:00,2025-01-20,2025-01-20 12:54:00,-8.48,0,0.042,78.02,0,0.184,100.5,0,3.362,0,3.302,0,247.9,0,10.78,0.0,0,0.0,0,12.21,0,-10.07,0,39.422,-77.21,158.0
2025-01-20 12:55:00,2025-01-20,2025-01-20 12:55:00,-8.4,0,0.0,78.17,0,0.162,100.5,0,2.573,0,2.539,0,235.1,0,9.34,0.0,0,0.0,0,12.21,0,-10.1,0,39.422,-77.21,158.0
2025-01-20 12:56:00,2025-01-20,2025-01-20 12:56:00,-8.31,0,0.032,77.61,0,0.061,100.5,0,2.273,0,2.224,0,240.6,0,11.89,0.0,0,0.0,0,12.21,0,-10.1,0,39.422,-77.21,158.0
2025-01-20 12:57:00,2025-01-20,2025-01-20 12:57:00,-8.3,0,0.0,77.58,0,0.091,100.5,0,2.273,0,2.177,0,222.8,0,16.66,0.0,0,0.0,0,12.21,0,-10.1,0,39.422,-77.21,158.0
2025-01-20 12:58:00,2025-01-20,2025-01-20 12:58:00,-8.27,0,0.043,77.83,0,0.11,100.5,0,2.107,0,2.061,0,228.6,0,11.9,0.0,0,0.0,0,12.21,0,-10.1,0,39.422,-77.21,158.0
2025-01-20 12:59:00,2025-01-20,2025-01-20 12:59:00,-8.21,0,0.034,77.52,0,0.043,100.5,0,2.057,0,2.037,0,231.6,0,7.992,0.0,0,0.0,0,12.22,0,-10.1,0,39.422,-77.21,158.0
2025-01-20 13:01:00,2025-01-20,2025-01-20 13:01:00,-8.3,0,0.0,78.06,0,0.076,100.5,0,2.402,0,2.381,0,232.8,0,7.423,0.0,0,0.0,0,12.21,0,-10.1,0,39.422,-77.21,158.0
2025-01-20 13:02:00,2025-01-20,2025-01-20 13:02:00,-8.3,0,0.0,77.71,0,0.241,100.5,0,2.578,0,2.54,0,234.6,0,9.85,0.0,0,0.0,0,12.21,0,-10.1,0,39.422,-77.21,158.0
2025-01-20 13:03:00,2025-01-20,2025-01-20 13:03:00,-8.26,0,0.048,77.48,0,0.081,100.5,0,1.69,0,1.668,0,224.4,0,9.2,0.0,0,0.0,0,12.21,0,-10.1,0,39.422,-77.21,158.0
2025-01-20 13:04:00,2025-01-20,2025-01-20 13:04:00,-8.19,0,0.025,77.59,0,0.046,100.5,0,1.708,0,1.683,0,225.5,0,9.94,0.0,0,0.0,0,12.21,0,-10.07,0,39.422,-77.21,158.0
2025-01-20 13:05:00,2025-01-20,2025-01-20 13:05:00,-8.1,0,0.0,77.35,0,0.081,100.5,0,1.667,0,1.62,0,238.4,0,13.6,0.0,0,0.0,0,12.21,0,-10.05,0,39.422,-77.21,158.0
2025-01-20 13:06:00,2025-01-20,2025-01-20 13:06:00,-8.1,0,0.0,77.31,0,0.045,100.5,0,1.958,0,1.906,0,235.8,0,13.25,0.0,0,0.0,0,12.21,0,-10.05,0,39.422,-77.21,158.0
2025-01-20 13:07:00,2025-01-20,2025-01-20 13:07:00,-8.1,0,0.0,76.98,0,0.173,100.5,0,1.617,0,1.591,0,238.2,0,10.28,0.0,0,0.0,0,12.21,0,-10.03,0,39.422,-77.21,158.0
2025-01-20 13:08:00,2025-01-20,2025-01-20 13:08:00,-8.1,0,0.0,76.86,0,0.049,100.5,0,1.667,0,1.649,0,239.6,0,8.39,0.0,0,0.0,0,12.21,0,-10.03,0,39.422,-77.21,158.0
2025-01-20 13:09:00,2025-01-20,2025-01-20 13:09:00,-8.01,0,0.03,76.69,0,0.168,100.5,0,1.985,0,1.957,0,238.9,0,9.6,0.0,0,0.0,0,12.21,0,-10.01,0,39.422,-77.21,158.0
2025-01-20 13:10:00,2025-01-20,2025-01-20 13:10:00,-8.0,0,0.0,76.19,0,0.067,100.5,0,1.695,0,1.673,0,230.2,0,9.21,0.0,0,0.0,0,12.21,0,-10.01,0,39.422,-77.21,158.0
2025-01-20 13:11:00,2025-01-20,2025-01-20 13:11:00,-7.993,0,0.025,75.97,0,0.089,100.5,0,1.517,0,1.493,0,225.8,0,10.13,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-20 13:12:00,2025-01-20,2025-01-20 13:12:00,-7.9,0,0.0,75.65,0,0.167,100.5,0,1.043,0,0.973,0,206.9,0,21.0,0.0,0,0.0,0,12.21,0,-9.96,0,39.422,-77.21,158.0
2025-01-20 13:13:00,2025-01-20,2025-01-20 13:13:00,-7.948,0,0.05,75.1,0,0.118,100.5,0,1.268,0,1.214,0,221.1,0,16.77,0.0,0,0.0,0,12.21,0,-9.96,0,39.422,-77.21,158.0
2025-01-20 13:14:00,2025-01-20,2025-01-20 13:14:00,-8.0,0,0.0,74.96,0,0.157,100.5,0,1.487,0,1.421,0,226.0,0,16.99,0.0,0,0.0,0,12.22,0,-9.94,0,39.422,-77.21,158.0
2025-01-20 13:15:00,2025-01-20,2025-01-20 13:15:00,-8.0,0,0.0,75.61,0,0.145,100.5,0,1.703,0,1.656,0,236.2,0,13.5,0.0,0,0.0,0,12.21,0,-9.94,0,39.422,-77.21,158.0
2025-01-20 13:16:00,2025-01-20,2025-01-20 13:16:00,-7.993,0,0.025,75.99,0,0.043,100.5,0,1.897,0,1.885,0,262.8,0,6.376,0.0,0,0.0,0,12.21,0,-9.91,0,39.422,-77.21,158.0
2025-01-20 13:17:00,2025-01-20,2025-01-20 13:17:00,-7.9,0,0.0,75.92,0,0.042,100.5,0,1.228,0,1.212,0,255.0,0,9.31,0.0,0,0.0,0,12.21,0,-9.91,0,39.422,-77.21,158.0
2025-01-20 13:18:00,2025-01-20,2025-01-20 13:18:00,-7.825,0,0.043,75.94,0,0.139,100.5,0,0.872,0,0.824,0,233.3,0,18.86,0.0,0,0.0,0,12.21,0,-9.89,0,39.422,-77.21,158.0
2025-01-20 13:19:00,2025-01-20,2025-01-20 13:19:00,-7.8,0,0.0,75.77,0,0.063,100.5,0,1.09,0,1.036,0,269.4,0,18.01,0.0,0,0.0,0,12.21,0,-9.87,0,39.422,-77.21,158.0
2025-01-20 13:20:00,2025-01-20,2025-01-20 13:20:00,-7.758,0,0.049,75.53,0,0.168,100.5,0,0.62,0,0.431,0,234.1,0,43.56,0.0,0,0.0,0,12.21,0,-9.87,0,39.422,-77.21,158.0
2025-01-20 13:21:00,2025-01-20,2025-01-20 13:21:00,-7.7,0,0.0,74.87,0,0.169,100.5,0,0.72,0,0.642,0,226.0,0,26.66,0.0,0,0.0,0,12.21,0,-9.85,0,39.422,-77.21,158.0
2025-01-20 13:22:00,2025-01-20,2025-01-20 13:22:00,-7.7,0,0.0,74.46,0,0.159,100.5,0,0.69,0,0.574,0,197.8,0,33.24,0.0,0,0.0,0,12.21,0,-9.82,0,39.422,-77.21,158.0
2025-01-20 13:23:00,2025-01-20,2025-01-20 13:23:00,-7.7,0,0.0,74.0,0,0.089,100.5,0,1.43,0,1.391,0,231.4,0,13.39,0.0,0,0.0,0,12.22,0,-9.8,0,39.422,-77.21,158.0
2025-01-20 13:24:00,2025-01-20,2025-01-20 13:24:00,-7.7,0,0.0,74.35,0,0.192,100.5,0,1.288,0,1.239,0,228.8,0,15.86,0.0,0,0.0,0,12.21,0,-9.78,0,39.422,-77.21,158.0
2025-01-20 13:25:00,2025-01-20,2025-01-20 13:25:00,-7.77,0,0.046,74.89,0,0.254,100.5,0,1.095,0,1.072,0,231.9,0,11.66,0.0,0,0.0,0,12.21,0,-9.75,0,39.422,-77.21,158.0
2025-01-20 13:26:00,2025-01-20,2025-01-20 13:26:00,-7.8,0,0.0,75.16,0,0.109,100.5,0,1.415,0,1.379,0,230.9,0,12.99,0.0,0,0.0,0,12.21,0,-9.73,0,39.422,-77.21,158.0
