time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-14 05:31:00,2025-06-14,2025-06-14 05:31:00,21.0,0,0.0,98.6,0,0.09,99.7,0,1.035,0,1.029,0,251.6,0,6.417,0.0,0,9.38,0,12.19,0,21.15,0,39.422,-77.21,158.0
2025-06-14 05:32:00,2025-06-14,2025-06-14 05:32:00,21.0,0,0.0,98.8,0,0.043,99.7,0,0.817,0,0.804,0,248.9,0,10.02,0.0,0,9.38,0,12.19,0,21.15,0,39.422,-77.21,158.0
2025-06-14 05:33:00,2025-06-14,2025-06-14 05:33:00,21.0,0,0.0,98.9,0,0.028,99.7,0,0.768,0,0.747,0,252.3,0,13.48,0.0,0,9.38,0,12.19,0,21.12,0,39.422,-77.21,158.0
2025-06-14 05:34:00,2025-06-14,2025-06-14 05:34:00,21.0,0,0.0,99.0,0,0.048,99.7,0,1.01,0,0.983,0,248.4,0,13.3,0.0,0,9.38,0,12.19,0,21.12,0,39.422,-77.21,158.0
2025-06-14 05:35:00,2025-06-14,2025-06-14 05:35:00,20.94,0,0.05,99.0,0,0.0,99.7,0,0.885,0,0.873,0,260.1,0,9.38,0.0,0,9.38,0,12.19,0,21.12,0,39.422,-77.21,158.0
2025-06-14 05:36:00,2025-06-14,2025-06-14 05:36:00,20.9,0,0.0,99.0,0,0.018,99.7,0,0.648,0,0.633,0,256.5,0,12.42,0.0,0,9.38,0,12.19,0,21.1,0,39.422,-77.21,158.0
2025-06-14 05:37:00,2025-06-14,2025-06-14 05:37:00,20.9,0,0.0,99.1,0,0.047,99.7,0,0.44,0,0.428,0,238.3,0,13.42,0.0,0,9.38,0,12.19,0,21.1,0,39.422,-77.21,158.0
2025-06-14 05:38:00,2025-06-14,2025-06-14 05:38:00,20.9,0,0.0,99.2,0,0.037,99.7,0,0.82,0,0.803,0,256.8,0,11.59,0.0,0,9.38,0,12.19,0,21.07,0,39.422,-77.21,158.0
2025-06-14 05:39:00,2025-06-14,2025-06-14 05:39:00,20.9,0,0.0,99.2,0,0.0,99.7,0,0.692,0,0.671,0,255.3,0,13.98,0.0,0,9.38,0,12.19,0,21.07,0,39.422,-77.21,158.0
2025-06-14 05:40:00,2025-06-14,2025-06-14 05:40:00,20.9,0,0.0,99.2,0,0.025,99.7,0,0.442,0,0.378,0,229.9,0,30.81,0.0,0,9.38,0,12.19,0,21.07,0,39.422,-77.21,158.0
2025-06-14 05:41:00,2025-06-14,2025-06-14 05:41:00,20.9,0,0.0,99.4,0,0.104,99.7,0,0.478,0,0.458,0,197.6,0,16.54,0.0,0,9.38,0,12.19,0,21.04,0,39.422,-77.21,158.0
2025-06-14 05:42:00,2025-06-14,2025-06-14 05:42:00,20.9,0,0.0,99.5,0,0.0,99.7,0,0.65,0,0.599,0,247.1,0,22.71,0.0,0,9.38,0,12.19,0,21.04,0,39.422,-77.21,158.0
2025-06-14 05:43:00,2025-06-14,2025-06-14 05:43:00,20.9,0,0.0,99.4,0,0.034,99.7,0,0.838,0,0.834,0,267.9,0,5.844,0.0,0,9.38,0,12.19,0,21.02,0,39.422,-77.21,158.0
2025-06-14 05:44:00,2025-06-14,2025-06-14 05:44:00,20.9,0,0.0,99.4,0,0.032,99.7,0,1.158,0,1.137,0,271.0,0,10.94,0.0,0,9.38,0,12.19,0,21.02,0,39.422,-77.21,158.0
2025-06-14 05:45:00,2025-06-14,2025-06-14 05:45:00,20.9,0,0.0,99.4,0,0.034,99.7,0,0.518,0,0.494,0,283.3,0,17.46,0.0,0,9.38,0,12.19,0,21.02,0,39.422,-77.21,158.0
2025-06-14 05:46:00,2025-06-14,2025-06-14 05:46:00,20.9,0,0.0,99.4,0,0.04,99.7,0,0.862,0,0.819,0,276.2,0,17.97,0.0,0,9.38,0,12.19,0,20.99,0,39.422,-77.21,158.0
2025-06-14 05:47:00,2025-06-14,2025-06-14 05:47:00,20.9,0,0.0,99.4,0,0.049,99.7,0,0.975,0,0.95,0,258.0,0,13.04,0.0,0,9.38,0,12.19,0,20.99,0,39.422,-77.21,158.0
2025-06-14 05:48:00,2025-06-14,2025-06-14 05:48:00,20.9,0,0.0,99.3,0,0.032,99.7,0,0.793,0,0.788,0,266.0,0,6.495,0.0,0,9.38,0,12.19,0,20.96,0,39.422,-77.21,158.0
2025-06-14 05:49:00,2025-06-14,2025-06-14 05:49:00,20.9,0,0.0,99.3,0,0.0,99.7,0,0.748,0,0.74,0,260.7,0,8.47,0.0,0,9.38,0,12.19,0,20.96,0,39.422,-77.21,158.0
2025-06-14 05:50:00,2025-06-14,2025-06-14 05:50:00,20.9,0,0.0,99.3,0,0.0,99.7,0,0.727,0,0.704,0,262.8,0,14.3,0.0,0,9.38,0,12.19,0,20.96,0,39.422,-77.21,158.0
2025-06-14 05:51:00,2025-06-14,2025-06-14 05:51:00,20.9,0,0.0,99.3,0,0.041,99.7,0,0.647,0,0.643,0,263.0,0,5.928,0.0,0,9.38,0,12.19,0,20.96,0,39.422,-77.21,158.0
2025-06-14 05:52:00,2025-06-14,2025-06-14 05:52:00,20.9,0,0.0,99.4,0,0.05,99.7,0,0.553,0,0.548,0,272.0,0,7.622,0.0,0,9.38,0,12.18,0,20.93,0,39.422,-77.21,158.0
2025-06-14 05:53:00,2025-06-14,2025-06-14 05:53:00,20.89,0,0.032,99.4,0,0.049,99.7,0,0.478,0,0.471,0,271.8,0,10.12,0.0,0,9.38,0,12.19,0,20.91,0,39.422,-77.21,158.0
2025-06-14 05:54:00,2025-06-14,2025-06-14 05:54:00,20.81,0,0.03,99.5,0,0.0,99.7,0,0.263,0,0.261,0,270.9,0,8.3,0.0,0,9.38,0,12.18,0,20.93,0,39.422,-77.21,158.0
2025-06-14 05:55:00,2025-06-14,2025-06-14 05:55:00,20.8,0,0.0,99.5,0,0.022,99.7,0,0.088,0,0.072,0,180.6,0,32.36,0.0,0,9.38,0,12.19,0,20.88,0,39.422,-77.21,158.0
2025-06-14 05:56:00,2025-06-14,2025-06-14 05:56:00,20.8,0,0.0,99.6,0,0.036,99.7,0,0.17,0,0.038,0,90.1,0,71.46,0.0,0,9.38,0,12.19,0,20.88,0,39.422,-77.21,158.0
2025-06-14 05:57:00,2025-06-14,2025-06-14 05:57:00,20.8,0,0.0,99.7,0,0.05,99.7,0,0.17,0,0.133,0,16.21,0,36.63,0.0,0,9.38,0,12.19,0,20.91,0,39.422,-77.21,158.0
2025-06-14 05:58:00,2025-06-14,2025-06-14 05:58:00,20.8,0,0.0,99.7,0,0.0,99.7,0,0.148,0,0.101,0,26.59,0,44.01,0.0,0,9.38,0,12.19,0,20.85,0,39.422,-77.21,158.0
2025-06-14 05:59:00,2025-06-14,2025-06-14 05:59:00,20.8,0,0.0,99.7,0,0.049,99.7,0,0.132,0,0.097,0,86.8,0,40.61,0.0,0,9.38,0,12.19,0,20.85,0,39.422,-77.21,158.0
2025-06-14 06:01:00,2025-06-14,2025-06-14 06:01:00,20.7,0,0.0,99.9,0,0.049,99.7,0,0.368,0,0.367,0,58.1,0,5.473,0.0,0,9.38,0,12.19,0,20.83,0,39.422,-77.21,158.0
2025-06-14 06:02:00,2025-06-14,2025-06-14 06:02:00,20.7,0,0.0,100.0,0,0.032,99.7,0,0.303,0,0.302,0,68.65,0,4.747,0.0,0,9.38,0,12.19,0,20.83,0,39.422,-77.21,158.0
2025-06-14 06:03:00,2025-06-14,2025-06-14 06:03:00,20.7,0,0.0,100.0,0,0.0,99.7,0,0.215,0,0.208,0,74.07,0,14.64,0.0,0,9.38,0,12.19,0,20.8,0,39.422,-77.21,158.0
2025-06-14 06:04:00,2025-06-14,2025-06-14 06:04:00,20.7,0,0.0,100.0,0,0.0,99.7,0,0.165,0,0.162,0,36.38,0,10.01,0.0,0,9.38,0,12.19,0,20.8,0,39.422,-77.21,158.0
2025-06-14 06:05:00,2025-06-14,2025-06-14 06:05:00,20.68,0,0.04,100.0,0,0.0,99.7,0,0.095,0,0.086,0,61.41,0,22.07,0.0,0,9.38,0,12.19,0,20.77,0,39.422,-77.21,158.0
2025-06-14 06:06:00,2025-06-14,2025-06-14 06:06:00,20.61,0,0.03,100.0,0,0.0,99.7,0,0.105,0,0.099,0,49.1,0,19.07,0.0,0,9.38,0,12.19,0,20.8,0,39.422,-77.21,158.0
2025-06-14 06:07:00,2025-06-14,2025-06-14 06:07:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.285,0,0.276,0,310.2,0,14.67,0.0,0,9.38,0,12.19,0,20.77,0,39.422,-77.21,158.0
2025-06-14 06:08:00,2025-06-14,2025-06-14 06:08:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.49,0,0.486,0,317.8,0,6.966,0.0,0,9.38,0,12.19,0,20.77,0,39.422,-77.21,158.0
2025-06-14 06:09:00,2025-06-14,2025-06-14 06:09:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.698,0,0.696,0,307.9,0,5.05,0.0,0,9.38,0,12.19,0,20.74,0,39.422,-77.21,158.0
2025-06-14 06:10:00,2025-06-14,2025-06-14 06:10:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.887,0,0.884,0,309.1,0,4.392,0.0,0,9.38,0,12.19,0,20.74,0,39.422,-77.21,158.0
2025-06-14 06:11:00,2025-06-14,2025-06-14 06:11:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.812,0,0.807,0,310.6,0,5.844,0.0,0,9.38,0,12.19,0,20.72,0,39.422,-77.21,158.0
2025-06-14 06:12:00,2025-06-14,2025-06-14 06:12:00,20.55,0,0.05,100.0,0,0.0,99.7,0,0.618,0,0.607,0,323.2,0,11.02,0.0,0,9.38,0,12.19,0,20.72,0,39.422,-77.21,158.0
2025-06-14 06:13:00,2025-06-14,2025-06-14 06:13:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.237,0,0.208,0,3.759,0,27.72,0.0,0,9.38,0,12.19,0,20.72,0,39.422,-77.21,158.0
2025-06-14 06:14:00,2025-06-14,2025-06-14 06:14:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.312,0,0.197,0,89.4,0,49.05,0.0,0,9.38,0,12.19,0,20.72,0,39.422,-77.21,158.0
2025-06-14 06:15:00,2025-06-14,2025-06-14 06:15:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.537,0,0.516,0,117.2,0,15.83,0.0,0,9.38,0,12.19,0,20.69,0,39.422,-77.21,158.0
2025-06-14 06:16:00,2025-06-14,2025-06-14 06:16:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.68,0,0.672,0,98.4,0,8.62,0.0,0,9.38,0,12.19,0,20.69,0,39.422,-77.21,158.0
2025-06-14 06:17:00,2025-06-14,2025-06-14 06:17:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.775,0,0.774,0,91.3,0,2.358,0.0,0,9.38,0,12.18,0,20.69,0,39.422,-77.21,158.0
2025-06-14 06:18:00,2025-06-14,2025-06-14 06:18:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.713,0,0.712,0,98.5,0,3.735,0.0,0,9.38,0,12.19,0,20.66,0,39.422,-77.21,158.0
2025-06-14 06:19:00,2025-06-14,2025-06-14 06:19:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.578,0,0.564,0,116.3,0,12.71,0.0,0,9.38,0,12.19,0,20.66,0,39.422,-77.21,158.0
2025-06-14 06:20:00,2025-06-14,2025-06-14 06:20:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.413,0,0.403,0,139.1,0,12.77,0.0,0,9.38,0,12.19,0,20.66,0,39.422,-77.21,158.0
2025-06-14 06:21:00,2025-06-14,2025-06-14 06:21:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.427,0,0.399,0,169.7,0,20.68,0.0,0,9.38,0,12.19,0,20.66,0,39.422,-77.21,158.0
2025-06-14 06:22:00,2025-06-14,2025-06-14 06:22:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.42,0,0.403,0,200.7,0,16.46,0.0,0,9.38,0,12.19,0,20.66,0,39.422,-77.21,158.0
2025-06-14 06:23:00,2025-06-14,2025-06-14 06:23:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.5,0,0.499,0,225.1,0,3.62,0.0,0,9.38,0,12.19,0,20.66,0,39.422,-77.21,158.0
2025-06-14 06:24:00,2025-06-14,2025-06-14 06:24:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.492,0,0.491,0,229.9,0,2.308,0.0,0,9.38,0,12.19,0,20.64,0,39.422,-77.21,158.0
2025-06-14 06:25:00,2025-06-14,2025-06-14 06:25:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.473,0,0.469,0,244.0,0,7.498,0.0,0,9.38,0,12.19,0,20.64,0,39.422,-77.21,158.0
2025-06-14 06:26:00,2025-06-14,2025-06-14 06:26:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.48,0,0.474,0,260.8,0,8.82,0.0,0,9.38,0,12.19,0,20.64,0,39.422,-77.21,158.0
2025-06-14 06:27:00,2025-06-14,2025-06-14 06:27:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.47,0,0.467,0,251.7,0,6.89,0.0,0,9.38,0,12.18,0,20.64,0,39.422,-77.21,158.0
2025-06-14 06:28:00,2025-06-14,2025-06-14 06:28:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.538,0,0.534,0,228.9,0,7.618,0.0,0,9.38,0,12.19,0,20.64,0,39.422,-77.21,158.0
2025-06-14 06:29:00,2025-06-14,2025-06-14 06:29:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.557,0,0.556,0,217.6,0,2.219,0.0,0,9.38,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-06-14 06:30:00,2025-06-14,2025-06-14 06:30:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.655,0,0.654,0,213.1,0,3.832,0.0,0,9.38,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-06-14 06:31:00,2025-06-14,2025-06-14 06:31:00,20.5,0,0.018,100.0,0,0.0,99.7,0,0.693,0,0.692,0,214.4,0,2.979,0.0,0,9.38,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-06-14 06:32:00,2025-06-14,2025-06-14 06:32:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.602,0,0.601,0,215.3,0,2.399,0.0,0,9.38,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-06-14 06:33:00,2025-06-14,2025-06-14 06:33:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.67,0,0.67,0,210.1,0,1.801,0.0,0,9.38,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-06-14 06:34:00,2025-06-14,2025-06-14 06:34:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.632,0,0.629,0,214.8,0,5.532,0.0,0,9.38,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-06-14 06:35:00,2025-06-14,2025-06-14 06:35:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.612,0,0.611,0,221.2,0,2.192,0.0,0,9.38,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-06-14 06:36:00,2025-06-14,2025-06-14 06:36:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.41,0,0.406,0,236.0,0,7.882,0.0,0,9.38,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-06-14 06:37:00,2025-06-14,2025-06-14 06:37:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.267,0,0.257,0,238.4,0,15.04,0.0,0,9.38,0,12.19,0,20.58,0,39.422,-77.21,158.0
2025-06-14 06:38:00,2025-06-14,2025-06-14 06:38:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.13,0,0.127,0,236.6,0,12.35,0.0,0,9.38,0,12.19,0,20.58,0,39.422,-77.21,158.0
2025-06-14 06:39:00,2025-06-14,2025-06-14 06:39:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.093,0,0.064,0,246.6,0,43.78,0.0,0,9.38,0,12.19,0,20.58,0,39.422,-77.21,158.0
2025-06-14 06:40:00,2025-06-14,2025-06-14 06:40:00,20.57,0,0.046,100.0,0,0.0,99.7,0,0.127,0,0.122,0,344.6,0,16.24,0.0,0,9.38,0,12.19,0,20.58,0,39.422,-77.21,158.0
2025-06-14 06:41:00,2025-06-14,2025-06-14 06:41:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.133,0,0.126,0,294.1,0,18.83,0.0,0,9.38,0,12.19,0,20.58,0,39.422,-77.21,158.0
2025-06-14 06:42:00,2025-06-14,2025-06-14 06:42:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.223,0,0.219,0,295.4,0,11.51,0.0,0,9.38,0,12.19,0,20.56,0,39.422,-77.21,158.0
2025-06-14 06:43:00,2025-06-14,2025-06-14 06:43:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.333,0,0.324,0,278.4,0,13.33,0.0,0,9.38,0,12.19,0,20.56,0,39.422,-77.21,158.0
2025-06-14 06:44:00,2025-06-14,2025-06-14 06:44:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.613,0,0.602,0,252.3,0,11.03,0.0,0,9.38,0,12.19,0,20.56,0,39.422,-77.21,158.0
2025-06-14 06:45:00,2025-06-14,2025-06-14 06:45:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.612,0,0.599,0,241.0,0,11.66,0.0,0,9.38,0,12.19,0,20.56,0,39.422,-77.21,158.0
2025-06-14 06:46:00,2025-06-14,2025-06-14 06:46:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.338,0,0.322,0,209.4,0,17.89,0.0,0,9.38,0,12.19,0,20.56,0,39.422,-77.21,158.0
2025-06-14 06:47:00,2025-06-14,2025-06-14 06:47:00,20.51,0,0.034,100.0,0,0.0,99.7,0,0.397,0,0.391,0,218.5,0,9.95,0.0,0,9.38,0,12.19,0,20.56,0,39.422,-77.21,158.0
2025-06-14 06:48:00,2025-06-14,2025-06-14 06:48:00,20.58,0,0.043,100.0,0,0.0,99.7,0,0.252,0,0.236,0,249.9,0,20.51,0.0,0,9.38,0,12.19,0,20.53,0,39.422,-77.21,158.0
2025-06-14 06:49:00,2025-06-14,2025-06-14 06:49:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.325,0,0.31,0,243.2,0,17.39,0.0,0,9.38,0,12.19,0,20.53,0,39.422,-77.21,158.0
2025-06-14 06:50:00,2025-06-14,2025-06-14 06:50:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.222,0,0.207,0,232.3,0,20.68,0.0,0,9.38,0,12.19,0,20.53,0,39.422,-77.21,158.0
2025-06-14 06:51:00,2025-06-14,2025-06-14 06:51:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.307,0,0.295,0,212.3,0,16.11,0.0,0,9.38,0,12.19,0,20.53,0,39.422,-77.21,158.0
2025-06-14 06:52:00,2025-06-14,2025-06-14 06:52:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.337,0,0.316,0,238.7,0,19.85,0.0,0,9.38,0,12.19,0,20.53,0,39.422,-77.21,158.0
2025-06-14 06:53:00,2025-06-14,2025-06-14 06:53:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.415,0,0.408,0,260.0,0,10.18,0.0,0,9.38,0,12.19,0,20.53,0,39.422,-77.21,158.0
2025-06-14 06:54:00,2025-06-14,2025-06-14 06:54:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.307,0,0.295,0,201.4,0,16.01,0.0,0,9.38,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-06-14 06:55:00,2025-06-14,2025-06-14 06:55:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.435,0,0.428,0,197.5,0,10.03,0.0,0,9.38,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-06-14 06:56:00,2025-06-14,2025-06-14 06:56:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.407,0,0.404,0,195.4,0,6.372,0.0,0,9.38,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-06-14 06:57:00,2025-06-14,2025-06-14 06:57:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.343,0,0.339,0,188.0,0,8.6,0.0,0,9.38,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-06-14 06:58:00,2025-06-14,2025-06-14 06:58:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.26,0,0.252,0,238.0,0,14.38,0.0,0,9.38,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-14 06:59:00,2025-06-14,2025-06-14 06:59:00,20.57,0,0.046,100.0,0,0.0,99.7,0,0.352,0,0.347,0,240.5,0,9.62,0.0,0,9.38,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-06-14 07:01:00,2025-06-14,2025-06-14 07:01:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.132,0,0.125,0,238.5,0,17.47,0.0,0,9.38,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-06-14 07:02:00,2025-06-14,2025-06-14 07:02:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.138,0,0.089,0,104.2,0,47.47,0.0,0,9.38,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-06-14 07:03:00,2025-06-14,2025-06-14 07:03:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.235,0,0.204,0,125.3,0,29.43,0.0,0,9.38,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-06-14 07:04:00,2025-06-14,2025-06-14 07:04:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.223,0,0.209,0,84.9,0,19.6,0.0,0,9.38,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-06-14 07:05:00,2025-06-14,2025-06-14 07:05:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.355,0,0.351,0,66.77,0,8.22,0.0,0,9.38,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-06-14 07:06:00,2025-06-14,2025-06-14 07:06:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.42,0,0.417,0,58.11,0,6.566,0.0,0,9.38,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-06-14 07:07:00,2025-06-14,2025-06-14 07:07:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.228,0,0.211,0,349.2,0,22.06,0.0,0,9.38,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-06-14 07:08:00,2025-06-14,2025-06-14 07:08:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.385,0,0.382,0,333.5,0,7.223,0.0,0,9.38,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-06-14 07:09:00,2025-06-14,2025-06-14 07:09:00,20.46,0,0.049,100.0,0,0.0,99.7,0,0.4,0,0.394,0,335.4,0,10.16,0.0,0,9.39,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-06-14 07:10:00,2025-06-14,2025-06-14 07:10:00,20.4,0,0.0,100.0,0,0.0,99.7,0,0.345,0,0.337,0,328.8,0,12.44,0.0,0,9.39,0,12.19,0,20.53,0,39.422,-77.21,158.0
2025-06-14 07:11:00,2025-06-14,2025-06-14 07:11:00,20.4,0,0.0,100.0,0,0.0,99.7,0,0.328,0,0.325,0,329.2,0,7.667,0.0,0,9.39,0,12.19,0,20.53,0,39.422,-77.21,158.0
2025-06-14 07:12:00,2025-06-14,2025-06-14 07:12:00,20.4,0,0.0,100.0,0,0.0,99.7,0,0.268,0,0.261,0,343.1,0,13.5,0.5,0,9.39,0,12.19,0,20.53,0,39.422,-77.21,158.0
2025-06-14 07:13:00,2025-06-14,2025-06-14 07:13:00,20.4,0,0.0,100.0,0,0.0,99.7,0,0.32,0,0.306,0,16.22,0,16.73,0.3,0,9.4,0,12.19,0,20.53,0,39.422,-77.21,158.0
2025-06-14 07:14:00,2025-06-14,2025-06-14 07:14:00,20.4,0,0.0,100.0,0,0.0,99.7,0,0.162,0,0.124,0,44.39,0,36.93,0.1,0,9.4,0,12.19,0,20.56,0,39.422,-77.21,158.0
2025-06-14 07:15:00,2025-06-14,2025-06-14 07:15:00,20.4,0,0.0,100.0,0,0.0,99.7,0,0.16,0,0.131,0,102.2,0,33.96,0.0,0,9.4,0,12.19,0,20.56,0,39.422,-77.21,158.0
2025-06-14 07:16:00,2025-06-14,2025-06-14 07:16:00,20.42,0,0.041,100.0,0,0.0,99.7,0,0.118,0,0.035,0,177.9,0,66.78,0.0,0,9.4,0,12.19,0,20.56,0,39.422,-77.21,158.0
2025-06-14 07:17:00,2025-06-14,2025-06-14 07:17:00,20.5,0,0.013,100.0,0,0.0,99.7,0,0.128,0,0.095,0,117.4,0,36.68,0.0,0,9.4,0,12.19,0,20.56,0,39.422,-77.21,158.0
2025-06-14 07:18:00,2025-06-14,2025-06-14 07:18:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.397,0,0.393,0,105.6,0,7.799,0.0,0,9.4,0,12.19,0,20.56,0,39.422,-77.21,158.0
2025-06-14 07:19:00,2025-06-14,2025-06-14 07:19:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.585,0,0.582,0,100.3,0,5.66,0.0,0,9.4,0,12.19,0,20.58,0,39.422,-77.21,158.0
2025-06-14 07:20:00,2025-06-14,2025-06-14 07:20:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.523,0,0.517,0,101.0,0,8.93,0.0,0,9.4,0,12.19,0,20.58,0,39.422,-77.21,158.0
2025-06-14 07:21:00,2025-06-14,2025-06-14 07:21:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.328,0,0.322,0,109.7,0,11.44,0.0,0,9.4,0,12.19,0,20.58,0,39.422,-77.21,158.0
2025-06-14 07:22:00,2025-06-14,2025-06-14 07:22:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.373,0,0.368,0,98.2,0,9.42,0.0,0,9.4,0,12.19,0,20.58,0,39.422,-77.21,158.0
2025-06-14 07:23:00,2025-06-14,2025-06-14 07:23:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.243,0,0.237,0,96.7,0,13.06,0.0,0,9.4,0,12.18,0,20.61,0,39.422,-77.21,158.0
2025-06-14 07:24:00,2025-06-14,2025-06-14 07:24:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.257,0,0.247,0,98.9,0,15.81,0.0,0,9.4,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-06-14 07:25:00,2025-06-14,2025-06-14 07:25:00,20.5,0,0.0,100.0,0,0.0,99.7,0,0.245,0,0.232,0,125.1,0,18.72,0.0,0,9.4,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-06-14 07:26:00,2025-06-14,2025-06-14 07:26:00,20.58,0,0.041,100.0,0,0.0,99.7,0,0.297,0,0.291,0,130.5,0,11.53,0.0,0,9.4,0,12.19,0,20.64,0,39.422,-77.21,158.0
2025-06-14 07:27:00,2025-06-14,2025-06-14 07:27:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.232,0,0.222,0,142.7,0,16.62,0.0,0,9.4,0,12.19,0,20.64,0,39.422,-77.21,158.0
2025-06-14 07:28:00,2025-06-14,2025-06-14 07:28:00,20.6,0,0.0,100.0,0,0.0,99.7,0,0.317,0,0.297,0,189.7,0,20.32,0.0,0,9.4,0,12.18,0,20.64,0,39.422,-77.21,158.0
