time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 12:10:00,2025-04-28,2025-04-28 12:10:00,8.5,0,0.0,68.0,0,0.154,100.9,0,0.575,0,0.564,0,54.08,0,11.23,0.0,0,65.79,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-04-28 12:11:00,2025-04-28,2025-04-28 12:11:00,8.56,0,0.048,68.77,0,0.328,100.9,0,0.598,0,0.592,0,64.35,0,8.2,0.0,0,65.79,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-04-28 12:12:00,2025-04-28,2025-04-28 12:12:00,8.64,0,0.049,68.33,0,0.689,100.9,0,0.622,0,0.589,0,64.05,0,18.6,0.0,0,65.79,0,12.2,0,5.808,0,39.422,-77.21,158.0
2025-04-28 12:13:00,2025-04-28,2025-04-28 12:13:00,8.72,0,0.04,68.88,0,0.275,100.9,0,0.432,0,0.399,0,79.55,0,22.13,0.0,0,65.79,0,12.2,0,5.917,0,39.422,-77.21,158.0
2025-04-28 12:14:00,2025-04-28,2025-04-28 12:14:00,8.85,0,0.05,67.69,0,0.333,100.9,0,0.485,0,0.48,0,67.32,0,7.868,0.0,0,65.79,0,12.2,0,6.025,0,39.422,-77.21,158.0
2025-04-28 12:15:00,2025-04-28,2025-04-28 12:15:00,8.94,0,0.05,66.49,0,0.219,100.9,0,0.372,0,0.34,0,77.26,0,23.71,0.0,0,65.79,0,12.2,0,6.134,0,39.422,-77.21,158.0
2025-04-28 12:16:00,2025-04-28,2025-04-28 12:16:00,9.06,0,0.051,65.8,0,0.259,100.9,0,0.285,0,0.245,0,83.4,0,30.5,0.0,0,65.79,0,12.2,0,6.265,0,39.422,-77.21,158.0
2025-04-28 12:17:00,2025-04-28,2025-04-28 12:17:00,9.24,0,0.052,66.86,0,0.284,100.9,0,0.288,0,0.274,0,90.6,0,17.22,0.0,0,65.79,0,12.2,0,6.396,0,39.422,-77.21,158.0
2025-04-28 12:18:00,2025-04-28,2025-04-28 12:18:00,9.43,0,0.057,65.97,0,0.649,100.9,0,0.305,0,0.264,0,94.3,0,29.67,0.0,0,65.79,0,12.2,0,6.504,0,39.422,-77.21,158.0
2025-04-28 12:19:00,2025-04-28,2025-04-28 12:19:00,9.62,0,0.065,67.08,0,1.475,100.9,0,0.245,0,0.203,0,91.5,0,33.36,0.0,0,65.79,0,12.2,0,6.613,0,39.422,-77.21,158.0
2025-04-28 12:20:00,2025-04-28,2025-04-28 12:20:00,9.78,0,0.064,64.06,0,0.56,100.9,0,0.327,0,0.308,0,60.16,0,19.6,0.0,0,65.79,0,12.2,0,6.721,0,39.422,-77.21,158.0
2025-04-28 12:21:00,2025-04-28,2025-04-28 12:21:00,9.93,0,0.046,63.34,0,0.37,100.9,0,0.23,0,0.185,0,49.66,0,35.98,0.0,0,65.79,0,12.2,0,6.832,0,39.422,-77.21,158.0
2025-04-28 12:22:00,2025-04-28,2025-04-28 12:22:00,10.07,0,0.054,64.63,0,0.638,100.9,0,0.428,0,0.397,0,68.61,0,21.81,0.0,0,65.79,0,12.2,0,6.94,0,39.422,-77.21,158.0
2025-04-28 12:23:00,2025-04-28,2025-04-28 12:23:00,10.2,0,0.0,59.18,0,2.466,100.9,0,0.303,0,0.289,0,51.96,0,17.89,0.0,0,65.79,0,12.2,0,7.071,0,39.422,-77.21,158.0
2025-04-28 12:24:00,2025-04-28,2025-04-28 12:24:00,10.32,0,0.073,54.93,0,0.252,100.9,0,0.318,0,0.309,0,76.45,0,14.2,0.0,0,65.79,0,12.2,0,7.18,0,39.422,-77.21,158.0
2025-04-28 12:25:00,2025-04-28,2025-04-28 12:25:00,10.46,0,0.05,54.87,0,0.406,100.9,0,0.278,0,0.275,0,81.1,0,8.62,0.0,0,65.79,0,12.2,0,7.311,0,39.422,-77.21,158.0
2025-04-28 12:26:00,2025-04-28,2025-04-28 12:26:00,10.63,0,0.061,54.59,0,0.352,100.9,0,0.365,0,0.268,0,43.15,0,41.78,0.0,0,65.79,0,12.2,0,7.444,0,39.422,-77.21,158.0
2025-04-28 12:27:00,2025-04-28,2025-04-28 12:27:00,10.78,0,0.064,56.38,0,0.489,100.9,0,0.387,0,0.31,0,345.6,0,36.03,0.0,0,65.79,0,12.2,0,7.532,0,39.422,-77.21,158.0
2025-04-28 12:28:00,2025-04-28,2025-04-28 12:28:00,10.94,0,0.049,59.4,0,1.114,100.9,0,0.495,0,0.478,0,332.6,0,15.08,0.0,0,65.79,0,12.2,0,7.663,0,39.422,-77.21,158.0
2025-04-28 12:29:00,2025-04-28,2025-04-28 12:29:00,11.02,0,0.04,60.41,0,0.634,100.9,0,0.47,0,0.451,0,305.9,0,16.35,0.0,0,65.79,0,12.2,0,7.774,0,39.422,-77.21,158.0
2025-04-28 12:30:00,2025-04-28,2025-04-28 12:30:00,11.1,0,0.0,57.95,0,0.426,100.9,0,0.515,0,0.473,0,309.2,0,23.05,0.0,0,65.79,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-28 12:31:00,2025-04-28,2025-04-28 12:31:00,11.11,0,0.034,56.74,0,0.562,100.9,0,0.595,0,0.551,0,346.4,0,22.12,0.0,0,65.79,0,12.2,0,8.02,0,39.422,-77.21,158.0
2025-04-28 12:32:00,2025-04-28,2025-04-28 12:32:00,11.17,0,0.047,55.81,0,0.438,100.9,0,0.355,0,0.349,0,8.22,0,10.92,0.0,0,65.79,0,12.2,0,8.15,0,39.422,-77.21,158.0
2025-04-28 12:33:00,2025-04-28,2025-04-28 12:33:00,11.2,0,0.0,55.14,0,0.237,100.9,0,0.358,0,0.332,0,342.2,0,21.86,0.0,0,65.79,0,12.2,0,8.23,0,39.422,-77.21,158.0
2025-04-28 12:34:00,2025-04-28,2025-04-28 12:34:00,11.27,0,0.047,55.92,0,0.209,100.9,0,0.47,0,0.441,0,349.8,0,20.23,0.0,0,65.79,0,12.2,0,8.37,0,39.422,-77.21,158.0
2025-04-28 12:35:00,2025-04-28,2025-04-28 12:35:00,11.34,0,0.049,55.18,0,0.251,100.9,0,0.5,0,0.489,0,347.8,0,12.22,0.0,0,65.79,0,12.2,0,8.48,0,39.422,-77.21,158.0
2025-04-28 12:36:00,2025-04-28,2025-04-28 12:36:00,11.4,0,0.0,55.05,0,0.41,100.9,0,0.473,0,0.444,0,10.18,0,20.1,0.0,0,65.79,0,12.2,0,8.61,0,39.422,-77.21,158.0
2025-04-28 12:37:00,2025-04-28,2025-04-28 12:37:00,11.46,0,0.049,56.07,0,0.661,100.9,0,0.295,0,0.274,0,339.9,0,21.87,0.0,0,65.79,0,12.2,0,8.75,0,39.422,-77.21,158.0
2025-04-28 12:38:00,2025-04-28,2025-04-28 12:38:00,11.58,0,0.04,60.15,0,1.266,100.9,0,0.305,0,0.265,0,335.8,0,29.23,0.0,0,65.79,0,12.2,0,8.86,0,39.422,-77.21,158.0
2025-04-28 12:39:00,2025-04-28,2025-04-28 12:39:00,11.74,0,0.067,62.44,0,1.303,100.9,0,0.188,0,0.119,0,357.3,0,49.19,0.0,0,65.79,0,12.2,0,8.97,0,39.422,-77.21,158.0
2025-04-28 12:40:00,2025-04-28,2025-04-28 12:40:00,11.96,0,0.05,58.8,0,0.77,100.9,0,0.285,0,0.199,0,125.1,0,44.39,0.0,0,65.79,0,12.2,0,9.1,0,39.422,-77.21,158.0
2025-04-28 12:41:00,2025-04-28,2025-04-28 12:41:00,12.12,0,0.062,59.35,0,0.556,100.9,0,0.275,0,0.218,0,335.2,0,37.01,0.0,0,65.79,0,12.2,0,9.21,0,39.422,-77.21,158.0
2025-04-28 12:42:00,2025-04-28,2025-04-28 12:42:00,12.28,0,0.042,57.84,0,0.446,100.9,0,0.417,0,0.403,0,318.7,0,14.61,0.0,0,65.79,0,12.2,0,9.32,0,39.422,-77.21,158.0
2025-04-28 12:43:00,2025-04-28,2025-04-28 12:43:00,12.37,0,0.043,56.46,0,0.408,100.9,0,0.265,0,0.206,0,321.4,0,38.14,0.0,0,65.79,0,12.2,0,9.46,0,39.422,-77.21,158.0
2025-04-28 12:44:00,2025-04-28,2025-04-28 12:44:00,12.5,0,0.05,58.78,0,1.409,100.9,0,0.153,0,0.1,0,358.4,0,47.45,0.0,0,65.79,0,12.2,0,9.57,0,39.422,-77.21,158.0
2025-04-28 12:45:00,2025-04-28,2025-04-28 12:45:00,12.68,0,0.077,58.82,0,3.42,100.9,0,0.107,0,0.047,0,8.78,0,59.04,0.0,0,65.79,0,12.2,0,9.71,0,39.422,-77.21,158.0
2025-04-28 12:46:00,2025-04-28,2025-04-28 12:46:00,12.89,0,0.061,51.75,0,0.52,100.9,0,0.165,0,0.065,0,195.6,0,61.88,0.0,0,65.79,0,12.2,0,9.84,0,39.422,-77.21,158.0
2025-04-28 12:47:00,2025-04-28,2025-04-28 12:47:00,13.04,0,0.05,52.09,0,0.294,100.9,0,0.448,0,0.394,0,326.6,0,28.14,0.0,0,65.79,0,12.2,0,9.95,0,39.422,-77.21,158.0
2025-04-28 12:48:00,2025-04-28,2025-04-28 12:48:00,13.11,0,0.032,51.05,0,0.684,100.9,0,0.407,0,0.363,0,26.69,0,26.41,0.0,0,65.79,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-04-28 12:49:00,2025-04-28,2025-04-28 12:49:00,13.22,0,0.04,50.05,0,0.418,100.9,0,0.278,0,0.253,0,346.1,0,24.38,0.0,0,65.79,0,12.2,0,10.2,0,39.422,-77.21,158.0
2025-04-28 12:50:00,2025-04-28,2025-04-28 12:50:00,13.34,0,0.049,48.35,0,0.537,100.9,0,0.243,0,0.154,0,5.239,0,48.66,0.0,0,65.79,0,12.2,0,10.34,0,39.422,-77.21,158.0
2025-04-28 12:51:00,2025-04-28,2025-04-28 12:51:00,13.47,0,0.046,48.92,0,0.345,100.9,0,0.397,0,0.299,0,28.44,0,40.25,0.0,0,65.79,0,12.2,0,10.45,0,39.422,-77.21,158.0
2025-04-28 12:52:00,2025-04-28,2025-04-28 12:52:00,13.5,0,0.0,47.26,0,1.511,100.9,0,0.553,0,0.472,0,8.08,0,31.03,0.0,0,65.79,0,12.2,0,10.56,0,39.422,-77.21,158.0
2025-04-28 12:53:00,2025-04-28,2025-04-28 12:53:00,13.51,0,0.025,46.34,0,1.257,100.9,0,0.372,0,0.297,0,20.95,0,36.37,0.0,0,65.79,0,12.2,0,10.72,0,39.422,-77.21,158.0
2025-04-28 12:54:00,2025-04-28,2025-04-28 12:54:00,13.6,0,0.0,45.15,0,0.343,100.9,0,0.432,0,0.395,0,329.5,0,23.73,0.0,0,65.79,0,12.2,0,10.86,0,39.422,-77.21,158.0
2025-04-28 12:55:00,2025-04-28,2025-04-28 12:55:00,13.67,0,0.046,45.37,0,0.744,100.9,0,0.28,0,0.252,0,327.6,0,25.79,0.0,0,65.79,0,12.2,0,10.97,0,39.422,-77.21,158.0
2025-04-28 12:56:00,2025-04-28,2025-04-28 12:56:00,13.76,0,0.048,46.07,0,0.899,100.9,0,0.307,0,0.265,0,325.4,0,29.45,0.0,0,65.79,0,12.2,0,11.08,0,39.422,-77.21,158.0
2025-04-28 12:57:00,2025-04-28,2025-04-28 12:57:00,13.86,0,0.048,48.34,0,1.447,100.9,0,0.733,0,0.715,0,307.2,0,12.92,0.0,0,65.79,0,12.2,0,11.22,0,39.422,-77.21,158.0
2025-04-28 12:58:00,2025-04-28,2025-04-28 12:58:00,13.9,0,0.0,46.78,0,1.411,100.9,0,0.613,0,0.587,0,327.3,0,16.89,0.0,0,65.79,0,12.2,0,11.36,0,39.422,-77.21,158.0
2025-04-28 12:59:00,2025-04-28,2025-04-28 12:59:00,13.85,0,0.05,46.09,0,1.371,100.9,0,0.892,0,0.868,0,4.126,0,13.28,0.0,0,65.79,0,12.2,0,11.47,0,39.422,-77.21,158.0
2025-04-28 13:01:00,2025-04-28,2025-04-28 13:01:00,13.7,0,0.0,48.9,0,1.679,100.9,0,0.753,0,0.661,0,4.067,0,28.42,0.0,0,65.79,0,12.2,0,11.75,0,39.422,-77.21,158.0
2025-04-28 13:02:00,2025-04-28,2025-04-28 13:02:00,13.61,0,0.032,44.8,0,1.604,100.9,0,0.375,0,0.333,0,32.42,0,26.85,0.0,0,65.79,0,12.2,0,11.89,0,39.422,-77.21,158.0
2025-04-28 13:03:00,2025-04-28,2025-04-28 13:03:00,13.66,0,0.048,45.4,0,1.165,100.9,0,0.617,0,0.59,0,342.2,0,16.95,0.0,0,65.79,0,12.2,0,12.0,0,39.422,-77.21,158.0
2025-04-28 13:04:00,2025-04-28,2025-04-28 13:04:00,13.78,0,0.04,44.67,0,0.671,100.9,0,0.623,0,0.597,0,328.0,0,16.54,0.0,0,65.79,0,12.2,0,12.14,0,39.422,-77.21,158.0
2025-04-28 13:05:00,2025-04-28,2025-04-28 13:05:00,13.86,0,0.049,46.8,0,1.221,100.9,0,0.742,0,0.732,0,282.8,0,9.01,0.0,0,65.79,0,12.2,0,12.26,0,39.422,-77.21,158.0
2025-04-28 13:06:00,2025-04-28,2025-04-28 13:06:00,13.9,0,0.0,45.66,0,0.81,100.9,0,0.342,0,0.266,0,292.5,0,38.24,0.0,0,65.79,0,12.2,0,12.39,0,39.422,-77.21,158.0
2025-04-28 13:07:00,2025-04-28,2025-04-28 13:07:00,13.96,0,0.048,46.97,0,1.261,100.9,0,0.572,0,0.532,0,275.4,0,21.36,0.0,0,65.79,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-04-28 13:08:00,2025-04-28,2025-04-28 13:08:00,14.01,0,0.034,43.72,0,0.852,100.9,0,0.75,0,0.742,0,276.4,0,8.42,0.0,0,65.79,0,12.21,0,12.67,0,39.422,-77.21,158.0
2025-04-28 13:09:00,2025-04-28,2025-04-28 13:09:00,14.1,0,0.0,42.83,0,0.703,100.9,0,0.807,0,0.774,0,276.0,0,16.26,0.0,0,65.79,0,12.2,0,12.79,0,39.422,-77.21,158.0
2025-04-28 13:10:00,2025-04-28,2025-04-28 13:10:00,14.1,0,0.0,42.53,0,0.643,100.9,0,0.367,0,0.259,0,204.5,0,43.98,0.0,0,65.79,0,12.2,0,12.91,0,39.422,-77.21,158.0
2025-04-28 13:11:00,2025-04-28,2025-04-28 13:11:00,14.1,0,0.0,42.77,0,0.657,100.9,0,0.333,0,0.245,0,138.5,0,41.72,0.0,0,65.79,0,12.2,0,13.05,0,39.422,-77.21,158.0
2025-04-28 13:12:00,2025-04-28,2025-04-28 13:12:00,14.1,0,0.0,43.69,0,1.462,100.9,0,0.468,0,0.401,0,308.7,0,30.78,0.0,0,65.79,0,12.21,0,13.16,0,39.422,-77.21,158.0
2025-04-28 13:13:00,2025-04-28,2025-04-28 13:13:00,14.15,0,0.05,43.95,0,1.811,100.9,0,0.91,0,0.886,0,293.0,0,13.17,0.0,0,65.79,0,12.2,0,13.28,0,39.422,-77.21,158.0
2025-04-28 13:14:00,2025-04-28,2025-04-28 13:14:00,14.2,0,0.0,38.97,0,0.685,100.9,0,1.133,0,1.12,0,308.2,0,8.75,0.0,0,65.79,0,12.2,0,13.42,0,39.422,-77.21,158.0
2025-04-28 13:15:00,2025-04-28,2025-04-28 13:15:00,14.1,0,0.018,36.39,0,0.557,100.9,0,0.658,0,0.619,0,334.4,0,19.84,0.0,0,65.79,0,12.2,0,13.56,0,39.422,-77.21,158.0
2025-04-28 13:16:00,2025-04-28,2025-04-28 13:16:00,14.1,0,0.0,35.39,0,0.495,100.9,0,0.483,0,0.368,0,352.2,0,39.64,0.0,0,65.79,0,12.21,0,13.68,0,39.422,-77.21,158.0
2025-04-28 13:17:00,2025-04-28,2025-04-28 13:17:00,14.1,0,0.0,38.64,0,0.713,100.9,0,1.348,0,1.342,0,321.2,0,5.653,0.0,0,65.79,0,12.2,0,13.8,0,39.422,-77.21,158.0
2025-04-28 13:18:00,2025-04-28,2025-04-28 13:18:00,14.08,0,0.041,38.84,0,0.51,100.9,0,1.03,0,1.009,0,321.3,0,11.53,0.0,0,65.79,0,12.2,0,13.92,0,39.422,-77.21,158.0
2025-04-28 13:19:00,2025-04-28,2025-04-28 13:19:00,14.0,0,0.0,39.88,0,0.528,100.9,0,0.973,0,0.96,0,316.1,0,9.31,0.0,0,65.79,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-28 13:20:00,2025-04-28,2025-04-28 13:20:00,14.0,0,0.0,39.98,0,1.107,100.9,0,0.947,0,0.942,0,297.9,0,5.593,0.0,0,65.79,0,12.2,0,14.16,0,39.422,-77.21,158.0
2025-04-28 13:21:00,2025-04-28,2025-04-28 13:21:00,14.03,0,0.046,38.71,0,1.294,100.9,0,0.227,0,0.17,0,254.1,0,40.67,0.0,0,65.79,0,12.2,0,14.28,0,39.422,-77.21,158.0
2025-04-28 13:22:00,2025-04-28,2025-04-28 13:22:00,14.16,0,0.05,41.26,0,0.57,100.9,0,0.333,0,0.218,0,309.2,0,47.71,0.0,0,65.79,0,12.2,0,14.4,0,39.422,-77.21,158.0
2025-04-28 13:23:00,2025-04-28,2025-04-28 13:23:00,14.33,0,0.054,41.01,0,1.168,100.9,0,0.705,0,0.675,0,279.3,0,16.7,0.0,0,65.79,0,12.2,0,14.52,0,39.422,-77.21,158.0
2025-04-28 13:24:00,2025-04-28,2025-04-28 13:24:00,14.46,0,0.05,39.36,0,0.674,100.9,0,0.363,0,0.34,0,269.7,0,20.62,0.0,0,65.79,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-28 13:25:00,2025-04-28,2025-04-28 13:25:00,14.57,0,0.046,40.92,0,0.582,100.9,0,0.393,0,0.307,0,320.3,0,38.0,0.0,0,65.79,0,12.2,0,14.75,0,39.422,-77.21,158.0
2025-04-28 13:26:00,2025-04-28,2025-04-28 13:26:00,14.71,0,0.048,40.59,0,0.26,100.9,0,0.235,0,0.171,0,274.0,0,42.19,0.0,0,65.79,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-04-28 13:27:00,2025-04-28,2025-04-28 13:27:00,14.86,0,0.05,42.22,0,1.051,100.9,0,0.563,0,0.521,0,317.7,0,22.23,0.0,0,65.79,0,12.2,0,14.97,0,39.422,-77.21,158.0
2025-04-28 13:28:00,2025-04-28,2025-04-28 13:28:00,14.99,0,0.034,43.28,0,1.365,100.9,0,1.06,0,1.042,0,310.6,0,10.68,0.0,0,65.79,0,12.2,0,15.09,0,39.422,-77.21,158.0
2025-04-28 13:29:00,2025-04-28,2025-04-28 13:29:00,15.0,0,0.0,41.33,0,0.92,100.9,0,0.948,0,0.92,0,331.7,0,14.05,0.0,0,65.79,0,12.2,0,15.21,0,39.422,-77.21,158.0
2025-04-28 13:30:00,2025-04-28,2025-04-28 13:30:00,15.0,0,0.0,42.18,0,1.041,100.9,0,0.983,0,0.962,0,324.0,0,12.06,0.0,0,65.79,0,12.2,0,15.34,0,39.422,-77.21,158.0
2025-04-28 13:31:00,2025-04-28,2025-04-28 13:31:00,14.99,0,0.028,42.16,0,0.684,100.9,0,1.058,0,0.963,0,342.8,0,24.29,0.0,0,65.79,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-28 13:32:00,2025-04-28,2025-04-28 13:32:00,14.9,0,0.018,43.09,0,0.906,100.9,0,0.877,0,0.755,0,0.874,0,30.22,0.0,0,65.79,0,12.2,0,15.58,0,39.422,-77.21,158.0
2025-04-28 13:33:00,2025-04-28,2025-04-28 13:33:00,14.99,0,0.032,40.77,0,4.172,100.9,0,0.953,0,0.854,0,73.48,0,26.12,0.0,0,65.79,0,12.2,0,15.68,0,39.422,-77.21,158.0
2025-04-28 13:34:00,2025-04-28,2025-04-28 13:34:00,15.01,0,0.034,34.27,0,0.796,100.9,0,0.658,0,0.614,0,59.61,0,20.91,0.0,0,65.79,0,12.2,0,15.8,0,39.422,-77.21,158.0
2025-04-28 13:35:00,2025-04-28,2025-04-28 13:35:00,15.0,0,0.018,37.86,0,1.116,100.9,0,1.188,0,1.159,0,50.89,0,12.73,0.0,0,65.79,0,12.2,0,15.9,0,39.422,-77.21,158.0
2025-04-28 13:36:00,2025-04-28,2025-04-28 13:36:00,15.0,0,0.0,35.87,0,0.623,100.9,0,0.727,0,0.684,0,43.32,0,19.7,0.0,0,65.79,0,12.2,0,16.02,0,39.422,-77.21,158.0
2025-04-28 13:37:00,2025-04-28,2025-04-28 13:37:00,15.0,0,0.0,37.32,0,0.345,100.9,0,0.36,0,0.192,0,51.25,0,55.32,0.0,0,65.79,0,12.2,0,16.14,0,39.422,-77.21,158.0
2025-04-28 13:38:00,2025-04-28,2025-04-28 13:38:00,15.02,0,0.04,41.25,0,0.934,100.9,0,0.843,0,0.791,0,318.5,0,20.09,0.0,0,65.79,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-04-28 13:39:00,2025-04-28,2025-04-28 13:39:00,15.1,0,0.0,41.49,0,0.677,100.9,0,1.47,0,1.451,0,293.9,0,9.13,0.0,0,65.79,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-04-28 13:40:00,2025-04-28,2025-04-28 13:40:00,15.1,0,0.0,39.78,0,1.068,100.9,0,0.91,0,0.897,0,283.8,0,9.67,0.0,0,65.79,0,12.2,0,16.49,0,39.422,-77.21,158.0
2025-04-28 13:41:00,2025-04-28,2025-04-28 13:41:00,15.1,0,0.0,43.09,0,1.966,100.9,0,0.58,0,0.544,0,310.0,0,20.31,0.0,0,65.79,0,12.2,0,16.59,0,39.422,-77.21,158.0
2025-04-28 13:42:00,2025-04-28,2025-04-28 13:42:00,15.16,0,0.049,45.71,0,1.377,100.9,0,1.043,0,1.017,0,321.2,0,12.88,0.0,0,65.79,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-04-28 13:43:00,2025-04-28,2025-04-28 13:43:00,15.2,0,0.0,43.43,0,0.527,100.9,0,0.598,0,0.589,0,330.4,0,9.98,0.0,0,65.79,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-04-28 13:44:00,2025-04-28,2025-04-28 13:44:00,15.26,0,0.05,45.02,0,0.642,100.9,0,0.783,0,0.753,0,325.1,0,15.86,0.0,0,65.79,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-04-28 13:45:00,2025-04-28,2025-04-28 13:45:00,15.31,0,0.034,44.28,0,1.067,100.9,0,0.993,0,0.919,0,340.6,0,22.09,0.0,0,65.79,0,12.21,0,17.01,0,39.422,-77.21,158.0
2025-04-28 13:46:00,2025-04-28,2025-04-28 13:46:00,15.4,0,0.0,44.48,0,1.415,100.9,0,0.798,0,0.758,0,349.8,0,18.16,0.0,0,65.79,0,12.21,0,17.11,0,39.422,-77.21,158.0
2025-04-28 13:47:00,2025-04-28,2025-04-28 13:47:00,15.48,0,0.04,43.15,0,0.93,100.9,0,1.07,0,1.034,0,335.1,0,14.94,0.0,0,65.79,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-04-28 13:48:00,2025-04-28,2025-04-28 13:48:00,15.5,0,0.0,43.5,0,1.293,100.9,0,1.072,0,1.006,0,340.0,0,19.99,0.0,0,65.79,0,12.2,0,17.34,0,39.422,-77.21,158.0
2025-04-28 13:49:00,2025-04-28,2025-04-28 13:49:00,15.58,0,0.037,41.68,0,1.739,100.9,0,1.6,0,1.468,0,26.99,0,23.31,0.0,0,65.79,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-04-28 13:50:00,2025-04-28,2025-04-28 13:50:00,15.6,0,0.0,37.45,0,1.491,100.9,0,1.23,0,1.146,0,37.29,0,21.2,0.0,0,65.79,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-04-28 13:51:00,2025-04-28,2025-04-28 13:51:00,15.66,0,0.05,42.16,0,0.842,100.9,0,0.858,0,0.743,0,358.5,0,29.75,0.0,0,65.79,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-04-28 13:52:00,2025-04-28,2025-04-28 13:52:00,15.77,0,0.046,42.36,0,0.392,100.9,0,0.68,0,0.58,0,0.116,0,31.06,0.0,0,65.79,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-04-28 13:53:00,2025-04-28,2025-04-28 13:53:00,15.86,0,0.05,43.41,0,0.953,100.9,0,0.565,0,0.455,0,3.076,0,35.69,0.0,0,65.79,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-04-28 13:54:00,2025-04-28,2025-04-28 13:54:00,15.99,0,0.032,45.59,0,1.601,100.9,0,1.505,0,1.464,0,312.1,0,13.33,0.0,0,65.79,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-28 13:55:00,2025-04-28,2025-04-28 13:55:00,16.0,0,0.0,42.74,0,2.03,100.9,0,1.608,0,1.576,0,304.4,0,11.45,0.0,0,65.79,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-28 13:56:00,2025-04-28,2025-04-28 13:56:00,15.91,0,0.025,40.24,0,2.798,100.9,0,1.012,0,0.983,0,329.7,0,13.71,0.0,0,65.79,0,12.21,0,18.15,0,39.422,-77.21,158.0
2025-04-28 13:57:00,2025-04-28,2025-04-28 13:57:00,15.84,0,0.048,38.81,0,1.353,100.9,0,0.805,0,0.759,0,333.1,0,19.34,0.0,0,65.79,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-28 13:58:00,2025-04-28,2025-04-28 13:58:00,15.87,0,0.048,40.85,0,1.019,100.9,0,1.57,0,1.54,0,335.7,0,11.22,0.0,0,65.79,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-28 13:59:00,2025-04-28,2025-04-28 13:59:00,15.82,0,0.041,37.83,0,0.827,100.9,0,1.118,0,1.098,0,317.2,0,10.93,0.0,0,65.79,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-28 14:01:00,2025-04-28,2025-04-28 14:01:00,15.9,0,0.0,35.57,0,1.058,100.9,0,1.21,0,1.172,0,56.31,0,14.34,0.0,0,65.79,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-28 14:02:00,2025-04-28,2025-04-28 14:02:00,15.9,0,0.0,35.5,0,0.539,100.9,0,2.032,0,1.981,0,63.86,0,12.83,0.0,0,65.79,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-28 14:03:00,2025-04-28,2025-04-28 14:03:00,15.96,0,0.048,37.85,0,1.462,100.9,0,1.445,0,1.298,0,37.16,0,25.85,0.0,0,65.79,0,12.2,0,18.87,0,39.422,-77.21,158.0
2025-04-28 14:04:00,2025-04-28,2025-04-28 14:04:00,16.0,0,0.0,34.46,0,0.557,100.9,0,1.75,0,1.723,0,58.24,0,10.04,0.0,0,65.79,0,12.2,0,18.97,0,39.422,-77.21,158.0
2025-04-28 14:05:00,2025-04-28,2025-04-28 14:05:00,16.0,0,0.0,36.56,0,1.08,100.9,0,1.283,0,1.196,0,60.35,0,21.14,0.0,0,65.79,0,12.2,0,19.05,0,39.422,-77.21,158.0
2025-04-28 14:06:00,2025-04-28,2025-04-28 14:06:00,16.06,0,0.05,37.32,0,1.267,100.9,0,2.123,0,2.102,0,53.37,0,8.06,0.0,0,65.79,0,12.2,0,19.15,0,39.422,-77.21,158.0
2025-04-28 14:07:00,2025-04-28,2025-04-28 14:07:00,16.04,0,0.049,34.48,0,1.326,100.9,0,2.865,0,2.854,0,57.85,0,4.962,0.0,0,65.79,0,12.2,0,19.23,0,39.422,-77.21,158.0
