time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-12 12:33:00,2025-02-12,2025-02-12 12:33:00,-2.8,0,0.0,99.2,0,0.05,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-1.7,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 12:34:00,2025-02-12,2025-02-12 12:34:00,-2.8,0,0.0,99.2,0,0.04,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.7,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 12:35:00,2025-02-12,2025-02-12 12:35:00,-2.8,0,0.0,99.3,0,0.04,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.7,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 12:36:00,2025-02-12,2025-02-12 12:36:00,-2.8,0,0.0,99.4,0,0.047,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.6,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 12:37:00,2025-02-12,2025-02-12 12:37:00,-2.8,0,0.0,99.4,0,0.0,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.7,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 12:38:00,2025-02-12,2025-02-12 12:38:00,-2.8,0,0.0,99.4,0,0.05,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.6,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 12:39:00,2025-02-12,2025-02-12 12:39:00,-2.8,0,0.0,99.2,0,0.048,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.7,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 12:40:00,2025-02-12,2025-02-12 12:40:00,-2.8,0,0.0,99.2,0,0.0,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.6,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-12 12:41:00,2025-02-12,2025-02-12 12:41:00,-2.8,0,0.0,99.1,0,0.049,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.6,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 12:42:00,2025-02-12,2025-02-12 12:42:00,-2.778,0,0.041,99.1,0,0.018,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.6,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 12:43:00,2025-02-12,2025-02-12 12:43:00,-2.733,0,0.047,99.2,0,0.047,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.7,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 12:44:00,2025-02-12,2025-02-12 12:44:00,-2.72,0,0.04,99.2,0,0.028,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.6,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-12 12:45:00,2025-02-12,2025-02-12 12:45:00,-2.7,0,0.0,99.2,0,0.034,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.6,2,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-12 12:46:00,2025-02-12,2025-02-12 12:46:00,-2.7,0,0.0,99.3,0,0.05,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.6,2,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-12 12:47:00,2025-02-12,2025-02-12 12:47:00,-2.7,0,0.0,99.4,0,0.03,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.5,2,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-12 12:48:00,2025-02-12,2025-02-12 12:48:00,-2.7,0,0.0,99.4,0,0.022,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.5,2,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-12 12:49:00,2025-02-12,2025-02-12 12:49:00,-2.7,0,0.0,99.4,0,0.013,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.5,2,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-12 12:50:00,2025-02-12,2025-02-12 12:50:00,-2.7,0,0.0,99.4,0,0.0,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.5,2,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-12 12:51:00,2025-02-12,2025-02-12 12:51:00,-2.7,0,0.0,99.2,0,0.056,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.4,2,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-12 12:52:00,2025-02-12,2025-02-12 12:52:00,-2.7,0,0.0,99.2,0,0.0,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.4,2,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-02-12 12:53:00,2025-02-12,2025-02-12 12:53:00,-2.62,0,0.04,99.2,0,0.03,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.3,2,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-02-12 12:54:00,2025-02-12,2025-02-12 12:54:00,-2.6,0,0.0,99.3,0,0.034,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.2,2,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-02-12 12:55:00,2025-02-12,2025-02-12 12:55:00,-2.6,0,0.0,99.3,0,0.0,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.2,2,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-02-12 12:56:00,2025-02-12,2025-02-12 12:56:00,-2.6,0,0.0,99.1,0,0.062,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.1,2,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-12 12:57:00,2025-02-12,2025-02-12 12:57:00,-2.6,0,0.0,98.9,0,0.05,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.1,2,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-12 12:58:00,2025-02-12,2025-02-12 12:58:00,-2.6,0,0.0,98.8,0,0.032,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.1,2,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-12 12:59:00,2025-02-12,2025-02-12 12:59:00,-2.58,0,0.04,98.9,0,0.05,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-1.1,2,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-12 13:01:00,2025-02-12,2025-02-12 13:01:00,-2.5,0,0.0,99.1,0,0.04,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.9,2,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-12 13:02:00,2025-02-12,2025-02-12 13:02:00,-2.5,0,0.0,99.2,0,0.0,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.8,2,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-12 13:03:00,2025-02-12,2025-02-12 13:03:00,-2.495,0,0.022,99.1,0,0.054,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.8,2,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-12 13:04:00,2025-02-12,2025-02-12 13:04:00,-2.477,0,0.042,98.9,0,0.07,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.9,2,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-02-12 13:05:00,2025-02-12,2025-02-12 13:05:00,-2.412,0,0.032,98.7,0,0.05,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.8,2,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-02-12 13:06:00,2025-02-12,2025-02-12 13:06:00,-2.4,0,0.0,98.7,0,0.05,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.8,2,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-02-12 13:07:00,2025-02-12,2025-02-12 13:07:00,-2.4,0,0.0,98.5,0,0.032,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.7,2,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-02-12 13:08:00,2025-02-12,2025-02-12 13:08:00,-2.4,0,0.0,98.6,0,0.057,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.6,2,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-02-12 13:09:00,2025-02-12,2025-02-12 13:09:00,-2.4,0,0.0,98.8,0,0.067,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.5,2,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-02-12 13:10:00,2025-02-12,2025-02-12 13:10:00,-2.362,0,0.049,98.9,0,0.028,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.5,2,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-12 13:11:00,2025-02-12,2025-02-12 13:11:00,-2.3,0,0.0,98.7,0,0.096,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.5,2,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-12 13:12:00,2025-02-12,2025-02-12 13:12:00,-2.3,0,0.0,98.4,0,0.069,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.6,2,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-02-12 13:13:00,2025-02-12,2025-02-12 13:13:00,-2.3,0,0.0,98.2,0,0.048,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.5,2,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-02-12 13:14:00,2025-02-12,2025-02-12 13:14:00,-2.3,0,0.0,98.3,0,0.054,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.5,2,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-02-12 13:15:00,2025-02-12,2025-02-12 13:15:00,-2.3,0,0.0,97.8,0,0.122,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.4,2,0.0,0,12.24,0,-1.543,0,39.422,-77.21,158.0
2025-02-12 13:16:00,2025-02-12,2025-02-12 13:16:00,-2.322,0,0.041,97.5,0,0.048,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.4,2,0.0,0,12.24,0,-1.543,0,39.422,-77.21,158.0
2025-02-12 13:17:00,2025-02-12,2025-02-12 13:17:00,-2.387,0,0.034,97.6,0,0.081,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.4,2,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-12 13:18:00,2025-02-12,2025-02-12 13:18:00,-2.3,0,0.0,97.9,0,0.103,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.3,2,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-12 13:19:00,2025-02-12,2025-02-12 13:19:00,-2.3,0,0.0,98.1,0,0.058,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.3,2,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-02-12 13:20:00,2025-02-12,2025-02-12 13:20:00,-2.3,0,0.0,98.2,0,0.049,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.2,2,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-02-12 13:21:00,2025-02-12,2025-02-12 13:21:00,-2.263,0,0.048,98.4,0,0.034,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.2,2,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-02-12 13:22:00,2025-02-12,2025-02-12 13:22:00,-2.2,0,0.0,98.3,0,0.125,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.2,2,0.0,0,12.24,0,-1.46,0,39.422,-77.21,158.0
2025-02-12 13:23:00,2025-02-12,2025-02-12 13:23:00,-2.2,0,0.0,97.8,0,0.106,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.2,2,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-02-12 13:24:00,2025-02-12,2025-02-12 13:24:00,-2.2,0,0.0,97.5,0,0.075,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.3,2,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-02-12 13:25:00,2025-02-12,2025-02-12 13:25:00,-2.2,0,0.0,97.3,0,0.046,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.2,2,0.0,0,12.24,0,-1.417,0,39.422,-77.21,158.0
2025-02-12 13:26:00,2025-02-12,2025-02-12 13:26:00,-2.2,0,0.0,97.5,0,0.05,100.3,0,0.8,0,0.8,0,308.0,0,0.0,-0.1,2,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
2025-02-12 13:27:00,2025-02-12,2025-02-12 13:27:00,-2.2,0,0.0,97.7,0,0.048,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.0,0,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
2025-02-12 13:28:00,2025-02-12,2025-02-12 13:28:00,-2.253,0,0.05,97.6,0,0.081,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.0,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-12 13:29:00,2025-02-12,2025-02-12 13:29:00,-2.3,0,0.0,97.5,0,0.028,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.0,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-12 13:30:00,2025-02-12,2025-02-12 13:30:00,-2.3,0,0.0,97.4,0,0.041,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.0,0,0.0,0,12.24,0,-1.331,0,39.422,-77.21,158.0
2025-02-12 13:31:00,2025-02-12,2025-02-12 13:31:00,-2.3,0,0.0,97.5,0,0.065,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.0,0,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-02-12 13:32:00,2025-02-12,2025-02-12 13:32:00,-2.3,0,0.0,97.6,0,0.028,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.2,0,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-02-12 13:33:00,2025-02-12,2025-02-12 13:33:00,-2.252,0,0.05,97.6,0,0.0,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.2,0,0.0,0,12.24,0,-1.288,0,39.422,-77.21,158.0
2025-02-12 13:34:00,2025-02-12,2025-02-12 13:34:00,-2.2,0,0.0,97.6,0,0.045,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.2,0,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-12 13:35:00,2025-02-12,2025-02-12 13:35:00,-2.2,0,0.0,97.5,0,0.05,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.2,0,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-02-12 13:36:00,2025-02-12,2025-02-12 13:36:00,-2.2,0,0.0,97.5,0,0.066,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.3,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-12 13:37:00,2025-02-12,2025-02-12 13:37:00,-2.2,0,0.0,97.4,0,0.022,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.3,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-12 13:38:00,2025-02-12,2025-02-12 13:38:00,-2.167,0,0.047,97.4,0,0.056,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.3,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-12 13:39:00,2025-02-12,2025-02-12 13:39:00,-2.137,0,0.048,97.3,0,0.04,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.3,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-12 13:40:00,2025-02-12,2025-02-12 13:40:00,-2.1,0,0.0,97.4,0,0.056,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.3,0,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-12 13:41:00,2025-02-12,2025-02-12 13:41:00,-2.1,0,0.0,97.3,0,0.048,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.4,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-12 13:42:00,2025-02-12,2025-02-12 13:42:00,-2.1,0,0.0,97.3,0,0.032,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.4,0,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-12 13:43:00,2025-02-12,2025-02-12 13:43:00,-2.09,0,0.03,97.5,0,0.052,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-12 13:44:00,2025-02-12,2025-02-12 13:44:00,-2.005,0,0.022,97.4,0,0.167,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.4,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-12 13:45:00,2025-02-12,2025-02-12 13:45:00,-2.0,0,0.0,97.3,0,0.058,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-12 13:46:00,2025-02-12,2025-02-12 13:46:00,-2.0,0,0.0,97.4,0,0.045,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.4,0,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-02-12 13:47:00,2025-02-12,2025-02-12 13:47:00,-2.0,0,0.0,97.4,0,0.047,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-02-12 13:48:00,2025-02-12,2025-02-12 13:48:00,-1.982,0,0.039,97.4,0,0.092,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-02-12 13:49:00,2025-02-12,2025-02-12 13:49:00,-1.978,0,0.041,97.0,0,0.135,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-02-12 13:50:00,2025-02-12,2025-02-12 13:50:00,-1.987,0,0.034,96.5,0,0.092,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-12 13:51:00,2025-02-12,2025-02-12 13:51:00,-1.917,0,0.037,96.6,0,0.114,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-12 13:52:00,2025-02-12,2025-02-12 13:52:00,-1.9,0,0.0,97.1,0,0.152,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-12 13:53:00,2025-02-12,2025-02-12 13:53:00,-1.9,0,0.0,97.2,0,0.085,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.7,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-02-12 13:54:00,2025-02-12,2025-02-12 13:54:00,-1.805,0,0.022,96.9,0,0.164,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-12 13:55:00,2025-02-12,2025-02-12 13:55:00,-1.8,0,0.0,96.4,0,0.183,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-12 13:56:00,2025-02-12,2025-02-12 13:56:00,-1.822,0,0.041,95.8,0,0.142,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-12 13:57:00,2025-02-12,2025-02-12 13:57:00,-1.9,0,0.0,95.4,0,0.079,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-12 13:58:00,2025-02-12,2025-02-12 13:58:00,-1.9,0,0.0,95.2,0,0.089,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-12 13:59:00,2025-02-12,2025-02-12 13:59:00,-1.9,0,0.0,95.0,0,0.048,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-02-12 14:01:00,2025-02-12,2025-02-12 14:01:00,-2.005,0,0.022,94.8,0,0.05,100.3,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.712,0,39.422,-77.21,158.0
2025-02-12 14:02:00,2025-02-12,2025-02-12 14:02:00,-2.072,0,0.045,95.0,0,0.114,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.692,0,39.422,-77.21,158.0
2025-02-12 14:03:00,2025-02-12,2025-02-12 14:03:00,-2.1,0,0.0,95.3,0,0.048,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.671,0,39.422,-77.21,158.0
2025-02-12 14:04:00,2025-02-12,2025-02-12 14:04:00,-2.1,0,0.0,95.7,0,0.128,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-12 14:05:00,2025-02-12,2025-02-12 14:05:00,-2.1,0,0.0,95.8,0,0.0,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.628,0,39.422,-77.21,158.0
2025-02-12 14:06:00,2025-02-12,2025-02-12 14:06:00,-2.1,0,0.0,95.8,0,0.045,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-12 14:07:00,2025-02-12,2025-02-12 14:07:00,-2.087,0,0.034,96.0,0,0.142,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.585,0,39.422,-77.21,158.0
2025-02-12 14:08:00,2025-02-12,2025-02-12 14:08:00,-2.007,0,0.025,96.3,0,0.07,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-12 14:09:00,2025-02-12,2025-02-12 14:09:00,-2.0,0,0.0,96.4,0,0.066,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-12 14:10:00,2025-02-12,2025-02-12 14:10:00,-2.0,0,0.0,96.5,0,0.065,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-12 14:11:00,2025-02-12,2025-02-12 14:11:00,-2.0,0,0.0,96.3,0,0.171,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-12 14:12:00,2025-02-12,2025-02-12 14:12:00,-1.997,0,0.018,95.9,0,0.05,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-02-12 14:13:00,2025-02-12,2025-02-12 14:13:00,-1.913,0,0.034,95.9,0,0.056,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-12 14:14:00,2025-02-12,2025-02-12 14:14:00,-1.93,0,0.046,95.8,0,0.059,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.457,0,39.422,-77.21,158.0
2025-02-12 14:15:00,2025-02-12,2025-02-12 14:15:00,-1.9,0,0.0,96.1,0,0.123,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-12 14:16:00,2025-02-12,2025-02-12 14:16:00,-1.9,0,0.0,96.3,0,0.047,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-12 14:17:00,2025-02-12,2025-02-12 14:17:00,-1.837,0,0.048,96.4,0,0.095,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.7,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-12 14:18:00,2025-02-12,2025-02-12 14:18:00,-1.8,0,0.0,96.4,0,0.115,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-12 14:19:00,2025-02-12,2025-02-12 14:19:00,-1.8,0,0.0,96.0,0,0.071,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.373,0,39.422,-77.21,158.0
2025-02-12 14:20:00,2025-02-12,2025-02-12 14:20:00,-1.79,0,0.03,95.7,0,0.085,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-02-12 14:21:00,2025-02-12,2025-02-12 14:21:00,-1.707,0,0.025,95.5,0,0.071,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-02-12 14:22:00,2025-02-12,2025-02-12 14:22:00,-1.7,0,0.0,95.3,0,0.059,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-12 14:23:00,2025-02-12,2025-02-12 14:23:00,-1.713,0,0.034,95.1,0,0.063,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-12 14:24:00,2025-02-12,2025-02-12 14:24:00,-1.788,0,0.032,94.9,0,0.05,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-02-12 14:25:00,2025-02-12,2025-02-12 14:25:00,-1.777,0,0.042,94.9,0,0.04,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-12 14:26:00,2025-02-12,2025-02-12 14:26:00,-1.752,0,0.05,95.2,0,0.173,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.5,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-12 14:27:00,2025-02-12,2025-02-12 14:27:00,-1.7,0,0.0,95.6,0,0.043,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-12 14:28:00,2025-02-12,2025-02-12 14:28:00,-1.7,0,0.0,95.5,0,0.117,100.4,0,0.8,0,0.8,0,308.0,0,0.0,0.6,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
