time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 11:37:00,2024-12-10,2024-12-10 11:37:00,3.5,0,0.0,100.0,0,0.0,99.6,0,1.272,0,0.988,0,285.3,0,38.29,0.0,0,0.0,0,12.23,0,3.377,0,39.422,-77.21,158.0
2024-12-10 11:38:00,2024-12-10,2024-12-10 11:38:00,3.52,0,0.04,100.0,0,0.0,99.6,0,1.155,0,0.864,0,247.1,0,40.62,0.0,0,0.0,0,12.23,0,3.377,0,39.422,-77.21,158.0
2024-12-10 11:39:00,2024-12-10,2024-12-10 11:39:00,3.6,0,0.0,100.0,0,0.0,99.7,0,1.195,0,0.801,0,214.5,0,46.54,0.0,0,0.0,0,12.23,0,3.377,0,39.422,-77.21,158.0
2024-12-10 11:40:00,2024-12-10,2024-12-10 11:40:00,3.6,0,0.0,100.0,0,0.0,99.7,0,1.183,0,0.986,0,206.9,0,33.06,0.0,0,0.0,0,12.23,0,3.4,0,39.422,-77.21,158.0
2024-12-10 11:41:00,2024-12-10,2024-12-10 11:41:00,3.6,0,0.0,100.0,0,0.0,99.7,0,1.12,0,0.665,0,162.2,0,51.62,0.0,0,0.0,0,12.23,0,3.4,0,39.422,-77.21,158.0
2024-12-10 11:42:00,2024-12-10,2024-12-10 11:42:00,3.6,0,0.0,100.0,0,0.0,99.7,0,1.305,0,1.002,0,197.1,0,39.05,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2024-12-10 11:43:00,2024-12-10,2024-12-10 11:43:00,3.6,0,0.0,100.0,0,0.0,99.7,0,1.362,0,1.13,0,214.0,0,33.41,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2024-12-10 11:44:00,2024-12-10,2024-12-10 11:44:00,3.6,0,0.0,100.0,0,0.0,99.7,0,1.512,0,1.393,0,187.1,0,22.65,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2024-12-10 11:45:00,2024-12-10,2024-12-10 11:45:00,3.6,0,0.0,100.0,0,0.0,99.6,0,1.325,0,1.168,0,186.3,0,27.87,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2024-12-10 11:46:00,2024-12-10,2024-12-10 11:46:00,3.6,0,0.0,100.0,0,0.0,99.6,0,1.76,0,1.458,0,178.4,0,33.53,0.0,0,0.0,0,12.23,0,3.486,0,39.422,-77.21,158.0
2024-12-10 11:47:00,2024-12-10,2024-12-10 11:47:00,3.6,0,0.0,100.0,0,0.0,99.6,0,1.867,0,1.604,0,184.7,0,30.38,0.0,0,0.0,0,12.23,0,3.486,0,39.422,-77.21,158.0
2024-12-10 11:48:00,2024-12-10,2024-12-10 11:48:00,3.61,0,0.03,100.0,0,0.0,99.6,0,1.52,0,1.306,0,212.9,0,30.37,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2024-12-10 11:49:00,2024-12-10,2024-12-10 11:49:00,3.7,0,0.0,100.0,0,0.0,99.6,0,1.508,0,1.335,0,205.4,0,27.43,0.0,0,0.0,0,12.23,0,3.526,0,39.422,-77.21,158.0
2024-12-10 11:50:00,2024-12-10,2024-12-10 11:50:00,3.775,0,0.043,100.0,0,0.0,99.6,0,1.227,0,1.049,0,188.5,0,30.85,0.0,0,0.0,0,12.23,0,3.526,0,39.422,-77.21,158.0
2024-12-10 11:51:00,2024-12-10,2024-12-10 11:51:00,3.96,0,0.049,100.0,0,0.0,99.6,0,1.425,0,1.193,0,172.2,0,32.71,0.0,0,0.0,0,12.23,0,3.549,0,39.422,-77.21,158.0
2024-12-10 11:52:00,2024-12-10,2024-12-10 11:52:00,4.085,0,0.036,100.0,0,0.0,99.6,0,1.717,0,1.517,0,187.5,0,27.6,0.0,0,0.0,0,12.23,0,3.549,0,39.422,-77.21,158.0
2024-12-10 11:53:00,2024-12-10,2024-12-10 11:53:00,4.1,0,0.0,100.0,0,0.0,99.6,0,1.71,0,1.47,0,187.4,0,30.33,0.0,0,0.0,0,12.23,0,3.569,0,39.422,-77.21,158.0
2024-12-10 11:54:00,2024-12-10,2024-12-10 11:54:00,4.092,0,0.028,100.0,0,0.0,99.7,0,1.548,0,1.38,0,180.5,0,26.67,0.0,0,0.0,0,12.23,0,3.592,0,39.422,-77.21,158.0
2024-12-10 11:55:00,2024-12-10,2024-12-10 11:55:00,4.1,0,0.0,100.0,0,0.0,99.7,0,1.578,0,1.372,0,193.6,0,29.3,0.0,0,0.0,0,12.23,0,3.612,0,39.422,-77.21,158.0
2024-12-10 11:56:00,2024-12-10,2024-12-10 11:56:00,4.178,0,0.041,100.0,0,0.0,99.7,0,1.527,0,1.342,0,185.2,0,28.14,0.0,0,0.0,0,12.23,0,3.612,0,39.422,-77.21,158.0
2024-12-10 11:57:00,2024-12-10,2024-12-10 11:57:00,4.235,0,0.048,100.0,0,0.0,99.7,0,1.49,0,1.299,0,188.4,0,28.97,0.0,0,0.0,0,12.23,0,3.635,0,39.422,-77.21,158.0
2024-12-10 11:58:00,2024-12-10,2024-12-10 11:58:00,4.3,0,0.0,100.0,0,0.0,99.6,0,1.453,0,1.214,0,191.9,0,32.89,0.0,0,0.0,0,12.23,0,3.655,0,39.422,-77.21,158.0
2024-12-10 11:59:00,2024-12-10,2024-12-10 11:59:00,4.3,0,0.0,100.0,0,0.0,99.6,0,1.48,0,1.15,0,174.9,0,38.24,0.0,0,0.0,0,12.23,0,3.655,0,39.422,-77.21,158.0
2024-12-10 12:01:00,2024-12-10,2024-12-10 12:01:00,4.375,0,0.043,100.0,0,0.0,99.6,0,1.428,0,1.026,0,135.3,0,42.99,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2024-12-10 12:02:00,2024-12-10,2024-12-10 12:02:00,4.392,0,0.028,100.0,0,0.0,99.6,0,1.312,0,1.012,0,205.9,0,38.7,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-10 12:03:00,2024-12-10,2024-12-10 12:03:00,4.393,0,0.025,100.0,0,0.0,99.6,0,1.288,0,1.05,0,224.2,0,34.87,0.0,0,0.0,0,12.23,0,3.741,0,39.422,-77.21,158.0
2024-12-10 12:04:00,2024-12-10,2024-12-10 12:04:00,4.4,0,0.0,100.0,0,0.0,99.6,0,1.4,0,0.994,0,197.8,0,43.63,0.0,0,0.0,0,12.23,0,3.764,0,39.422,-77.21,158.0
2024-12-10 12:05:00,2024-12-10,2024-12-10 12:05:00,4.4,0,0.0,100.0,0,0.0,99.6,0,1.423,0,1.085,0,208.5,0,39.49,0.0,0,0.0,0,12.23,0,3.764,0,39.422,-77.21,158.0
2024-12-10 12:06:00,2024-12-10,2024-12-10 12:06:00,4.4,0,0.0,100.0,0,0.0,99.6,0,1.547,0,1.396,0,68.8,0,25.31,0.0,0,0.0,0,12.23,0,3.807,0,39.422,-77.21,158.0
2024-12-10 12:07:00,2024-12-10,2024-12-10 12:07:00,4.4,0,0.0,100.0,0,0.0,99.6,0,1.368,0,0.22,0,207.8,0,74.2,0.0,0,0.0,0,12.23,0,3.807,0,39.422,-77.21,158.0
2024-12-10 12:08:00,2024-12-10,2024-12-10 12:08:00,4.4,0,0.0,100.0,0,0.0,99.6,0,1.528,0,1.144,0,249.5,0,40.61,0.0,0,0.0,0,12.23,0,3.827,0,39.422,-77.21,158.0
2024-12-10 12:09:00,2024-12-10,2024-12-10 12:09:00,4.313,0,0.043,100.0,0,0.0,99.6,0,1.742,0,1.359,0,282.3,0,37.94,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-10 12:10:00,2024-12-10,2024-12-10 12:10:00,4.148,0,0.05,100.0,0,0.0,99.6,0,1.728,0,1.567,0,301.2,0,24.78,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-10 12:11:00,2024-12-10,2024-12-10 12:11:00,4.032,0,0.047,100.0,0,0.0,99.6,0,1.477,0,0.945,0,256.8,0,48.58,0.0,0,0.0,0,12.23,0,3.87,0,39.422,-77.21,158.0
2024-12-10 12:12:00,2024-12-10,2024-12-10 12:12:00,3.948,0,0.05,100.0,0,0.0,99.7,0,1.448,0,1.1,0,284.3,0,39.71,0.0,0,0.0,0,12.23,0,3.892,0,39.422,-77.21,158.0
2024-12-10 12:13:00,2024-12-10,2024-12-10 12:13:00,3.9,0,0.0,100.0,0,0.0,99.7,0,1.317,0,0.93,0,253.5,0,43.9,0.0,0,0.0,0,12.23,0,3.892,0,39.422,-77.21,158.0
2024-12-10 12:14:00,2024-12-10,2024-12-10 12:14:00,3.9,0,0.0,100.0,0,0.0,99.7,0,1.178,0,0.879,0,250.3,0,40.84,0.0,0,0.0,0,12.23,0,3.913,0,39.422,-77.21,158.0
2024-12-10 12:15:00,2024-12-10,2024-12-10 12:15:00,3.918,0,0.039,100.0,0,0.0,99.7,0,1.58,0,1.147,0,287.6,0,42.4,0.0,0,0.0,0,12.23,0,3.935,0,39.422,-77.21,158.0
2024-12-10 12:16:00,2024-12-10,2024-12-10 12:16:00,4.0,0,0.0,100.0,0,0.0,99.7,0,1.875,0,1.766,0,310.5,0,19.56,0.0,0,0.0,0,12.23,0,3.935,0,39.422,-77.21,158.0
2024-12-10 12:17:00,2024-12-10,2024-12-10 12:17:00,4.0,0,0.0,100.0,0,0.0,99.7,0,1.408,0,1.344,0,318.3,0,17.29,0.0,0,0.0,0,12.23,0,3.956,0,39.422,-77.21,158.0
2024-12-10 12:18:00,2024-12-10,2024-12-10 12:18:00,4.0,0,0.0,100.0,0,0.0,99.7,0,0.775,0,0.683,0,313.7,0,27.83,0.0,0,0.0,0,12.23,0,3.956,0,39.422,-77.21,158.0
2024-12-10 12:19:00,2024-12-10,2024-12-10 12:19:00,4.0,0,0.0,100.0,0,0.0,99.7,0,0.207,0,0.085,0,195.9,0,60.57,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2024-12-10 12:20:00,2024-12-10,2024-12-10 12:20:00,4.0,0,0.0,100.0,0,0.0,99.7,0,0.778,0,0.668,0,71.28,0,30.44,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2024-12-10 12:21:00,2024-12-10,2024-12-10 12:21:00,4.0,0,0.0,100.0,0,0.0,99.7,0,0.542,0,0.322,0,116.2,0,51.61,0.0,0,0.0,0,12.23,0,3.999,0,39.422,-77.21,158.0
2024-12-10 12:22:00,2024-12-10,2024-12-10 12:22:00,4.0,0,0.0,100.0,0,0.0,99.7,0,0.388,0,0.366,0,159.8,0,19.48,0.0,0,0.0,0,12.23,0,3.999,0,39.422,-77.21,158.0
2024-12-10 12:23:00,2024-12-10,2024-12-10 12:23:00,4.0,0,0.0,100.0,0,0.0,99.7,0,0.453,0,0.378,0,122.4,0,33.1,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2024-12-10 12:24:00,2024-12-10,2024-12-10 12:24:00,4.1,0,0.0,100.0,0,0.0,99.7,0,1.02,0,1.019,0,80.3,0,2.466,0.0,0,0.0,0,12.23,0,4.042,0,39.422,-77.21,158.0
2024-12-10 12:25:00,2024-12-10,2024-12-10 12:25:00,4.092,0,0.028,100.0,0,0.0,99.7,0,1.045,0,1.028,0,92.5,0,10.23,0.0,0,0.0,0,12.23,0,4.042,0,39.422,-77.21,158.0
2024-12-10 12:26:00,2024-12-10,2024-12-10 12:26:00,4.0,0,0.0,100.0,0,0.0,99.7,0,0.682,0,0.647,0,125.7,0,18.29,0.0,0,0.0,0,12.23,0,4.064,0,39.422,-77.21,158.0
2024-12-10 12:27:00,2024-12-10,2024-12-10 12:27:00,4.0,0,0.0,100.0,0,0.0,99.7,0,0.388,0,0.287,0,139.6,0,39.2,0.0,0,0.0,0,12.23,0,4.064,0,39.422,-77.21,158.0
2024-12-10 12:28:00,2024-12-10,2024-12-10 12:28:00,4.0,0,0.0,100.0,0,0.0,99.7,0,1.13,0,1.073,0,118.4,0,18.18,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-10 12:29:00,2024-12-10,2024-12-10 12:29:00,3.983,0,0.037,100.0,0,0.0,99.7,0,0.52,0,0.512,0,142.7,0,9.76,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-10 12:30:00,2024-12-10,2024-12-10 12:30:00,4.0,0,0.0,100.0,0,0.0,99.7,0,0.482,0,0.35,0,289.2,0,42.43,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-10 12:31:00,2024-12-10,2024-12-10 12:31:00,4.0,0,0.0,100.0,0,0.0,99.7,0,0.527,0,0.476,0,327.8,0,25.15,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2024-12-10 12:32:00,2024-12-10,2024-12-10 12:32:00,4.0,0,0.0,100.0,0,0.0,99.7,0,0.74,0,0.694,0,323.2,0,20.2,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2024-12-10 12:33:00,2024-12-10,2024-12-10 12:33:00,4.0,0,0.0,100.0,0,0.0,99.7,0,1.038,0,0.991,0,322.6,0,17.26,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2024-12-10 12:34:00,2024-12-10,2024-12-10 12:34:00,4.0,0,0.0,100.0,0,0.0,99.7,0,1.297,0,1.254,0,310.1,0,14.67,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2024-12-10 12:35:00,2024-12-10,2024-12-10 12:35:00,4.0,0,0.0,100.0,0,0.0,99.7,0,1.535,0,1.533,0,315.6,0,3.064,0.0,0,0.0,0,12.23,0,4.17,0,39.422,-77.21,158.0
2024-12-10 12:36:00,2024-12-10,2024-12-10 12:36:00,4.01,0,0.03,100.0,0,0.0,99.7,0,1.955,0,1.923,0,312.5,0,10.3,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2024-12-10 12:37:00,2024-12-10,2024-12-10 12:37:00,4.1,0,0.0,100.0,0,0.0,99.7,0,1.558,0,1.507,0,300.4,0,14.74,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2024-12-10 12:38:00,2024-12-10,2024-12-10 12:38:00,4.102,0,0.013,100.0,0,0.0,99.7,0,1.587,0,1.575,0,303.3,0,6.953,0.0,0,0.0,0,12.23,0,4.213,0,39.422,-77.21,158.0
2024-12-10 12:39:00,2024-12-10,2024-12-10 12:39:00,4.192,0,0.028,100.0,0,0.0,99.7,0,1.657,0,1.638,0,305.4,0,8.62,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-10 12:40:00,2024-12-10,2024-12-10 12:40:00,4.2,0,0.0,100.0,0,0.0,99.7,0,1.613,0,1.607,0,310.7,0,5.035,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-10 12:41:00,2024-12-10,2024-12-10 12:41:00,4.275,0,0.043,100.0,0,0.0,99.7,0,1.4,0,1.4,0,310.0,0,0.034,0.0,0,0.0,0,12.23,0,4.256,0,39.422,-77.21,158.0
2024-12-10 12:42:00,2024-12-10,2024-12-10 12:42:00,4.343,0,0.05,100.0,0,0.0,99.7,0,2.005,0,2.003,0,304.3,0,2.409,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2024-12-10 12:43:00,2024-12-10,2024-12-10 12:43:00,4.4,0,0.0,100.0,0,0.0,99.7,0,2.1,0,2.1,0,304.0,0,0.0,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2024-12-10 12:44:00,2024-12-10,2024-12-10 12:44:00,4.4,0,0.0,100.0,0,0.0,99.7,0,2.1,0,2.1,0,304.0,0,0.0,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-10 12:45:00,2024-12-10,2024-12-10 12:45:00,4.425,0,0.043,100.0,0,0.0,99.7,0,1.567,0,1.533,0,307.8,0,11.75,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-10 12:46:00,2024-12-10,2024-12-10 12:46:00,4.498,0,0.013,100.0,0,0.0,99.7,0,0.268,0,0.268,0,30.63,0,1.627,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-10 12:47:00,2024-12-10,2024-12-10 12:47:00,4.5,0,0.0,100.0,0,0.0,99.7,0,1.34,0,1.292,0,86.0,0,15.3,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-10 12:48:00,2024-12-10,2024-12-10 12:48:00,4.497,0,0.018,100.0,0,0.0,99.7,0,1.525,0,1.474,0,92.1,0,14.86,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2024-12-10 12:49:00,2024-12-10,2024-12-10 12:49:00,4.5,0,0.0,100.0,0,0.0,99.7,0,0.32,0,0.306,0,160.3,0,16.7,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-10 12:50:00,2024-12-10,2024-12-10 12:50:00,4.5,0,0.0,100.0,0,0.0,99.7,0,0.392,0,0.392,0,160.3,0,1.648,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-10 12:51:00,2024-12-10,2024-12-10 12:51:00,4.543,0,0.05,100.0,0,0.0,99.7,0,0.4,0,0.4,0,161.0,0,0.0,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-10 12:52:00,2024-12-10,2024-12-10 12:52:00,4.6,0,0.0,100.0,0,0.0,99.7,0,0.365,0,0.365,0,159.5,0,2.781,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-10 12:53:00,2024-12-10,2024-12-10 12:53:00,4.6,0,0.0,100.0,0,0.0,99.7,0,0.312,0,0.306,0,169.5,0,10.6,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-10 12:54:00,2024-12-10,2024-12-10 12:54:00,4.6,0,0.0,100.0,0,0.0,99.7,0,0.405,0,0.398,0,193.3,0,10.67,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-10 12:55:00,2024-12-10,2024-12-10 12:55:00,4.685,0,0.036,100.0,0,0.0,99.7,0,0.273,0,0.273,0,200.5,0,2.759,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2024-12-10 12:56:00,2024-12-10,2024-12-10 12:56:00,4.7,0,0.0,100.0,0,0.0,99.7,0,0.3,0,0.3,0,199.0,0,0.066,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2024-12-10 12:57:00,2024-12-10,2024-12-10 12:57:00,4.7,0,0.0,100.0,0,0.0,99.7,0,0.465,0,0.223,0,254.8,0,58.44,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-10 12:58:00,2024-12-10,2024-12-10 12:58:00,4.725,0,0.043,100.0,0,0.0,99.7,0,1.015,0,1.015,0,322.5,0,0.5,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-10 12:59:00,2024-12-10,2024-12-10 12:59:00,4.798,0,0.013,100.0,0,0.0,99.7,0,0.232,0,0.176,0,348.0,0,39.73,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2024-12-10 13:01:00,2024-12-10,2024-12-10 13:01:00,4.8,0,0.0,100.0,0,0.0,99.7,0,0.413,0,0.411,0,327.9,0,6.674,0.0,0,0.0,0,12.23,0,4.685,0,39.422,-77.21,158.0
2024-12-10 13:02:00,2024-12-10,2024-12-10 13:02:00,4.852,0,0.05,100.0,0,0.0,99.7,0,1.2,0,1.2,0,321.0,0,0.028,0.0,0,0.0,0,12.23,0,4.708,0,39.422,-77.21,158.0
2024-12-10 13:03:00,2024-12-10,2024-12-10 13:03:00,4.9,0,0.0,100.0,0,0.0,99.7,0,1.247,0,1.243,0,318.4,0,4.394,0.0,0,0.0,0,12.23,0,4.728,0,39.422,-77.21,158.0
2024-12-10 13:04:00,2024-12-10,2024-12-10 13:04:00,4.9,0,0.0,100.0,0,0.0,99.7,0,1.14,0,1.029,0,288.4,0,25.23,0.0,0,0.0,0,12.23,0,4.751,0,39.422,-77.21,158.0
2024-12-10 13:05:00,2024-12-10,2024-12-10 13:05:00,4.9,0,0.0,100.0,0,0.0,99.7,0,1.107,0,1.099,0,330.7,0,6.64,0.0,0,0.0,0,12.23,0,4.771,0,39.422,-77.21,158.0
2024-12-10 13:06:00,2024-12-10,2024-12-10 13:06:00,4.9,0,0.0,100.0,0,0.0,99.7,0,0.263,0,0.231,0,2.881,0,28.37,0.0,0,0.0,0,12.23,0,4.794,0,39.422,-77.21,158.0
2024-12-10 13:07:00,2024-12-10,2024-12-10 13:07:00,4.967,0,0.047,100.0,0,0.0,99.7,0,0.283,0,0.216,0,32.75,0,39.58,0.0,0,0.0,0,12.23,0,4.816,0,39.422,-77.21,158.0
2024-12-10 13:08:00,2024-12-10,2024-12-10 13:08:00,5.0,0,0.0,100.0,0,0.0,99.7,0,0.62,0,0.419,0,58.39,0,46.1,0.0,0,0.0,0,12.23,0,4.859,0,39.422,-77.21,158.0
2024-12-10 13:09:00,2024-12-10,2024-12-10 13:09:00,5.0,0,0.0,100.0,0,0.0,99.7,0,0.828,0,0.731,0,69.46,0,27.76,0.0,0,0.0,0,12.23,0,4.88,0,39.422,-77.21,158.0
2024-12-10 13:10:00,2024-12-10,2024-12-10 13:10:00,5.0,0,0.0,100.0,0,0.0,99.7,0,1.508,0,1.465,0,82.8,0,13.76,0.0,0,0.0,0,12.23,0,4.902,0,39.422,-77.21,158.0
2024-12-10 13:11:00,2024-12-10,2024-12-10 13:11:00,5.0,0,0.0,100.0,0,0.0,99.7,0,0.812,0,0.686,0,73.24,0,31.81,0.0,0,0.0,0,12.23,0,4.945,0,39.422,-77.21,158.0
2024-12-10 13:12:00,2024-12-10,2024-12-10 13:12:00,5.0,0,0.0,100.0,0,0.0,99.7,0,1.248,0,1.135,0,109.8,0,24.44,0.0,0,0.0,0,12.23,0,4.945,0,39.422,-77.21,158.0
2024-12-10 13:13:00,2024-12-10,2024-12-10 13:13:00,5.042,0,0.049,100.0,0,0.0,99.7,0,1.615,0,1.545,0,46.53,0,16.85,0.0,0,0.0,0,12.23,0,4.988,0,39.422,-77.21,158.0
2024-12-10 13:14:00,2024-12-10,2024-12-10 13:14:00,5.1,0,0.0,100.0,0,0.0,99.7,0,0.79,0,0.724,0,62.74,0,23.36,0.0,0,0.0,0,12.23,0,5.009,0,39.422,-77.21,158.0
2024-12-10 13:15:00,2024-12-10,2024-12-10 13:15:00,5.1,0,0.0,100.0,0,0.0,99.7,0,0.42,0,0.399,0,33.41,0,18.12,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2024-12-10 13:16:00,2024-12-10,2024-12-10 13:16:00,5.142,0,0.049,100.0,0,0.0,99.7,0,1.578,0,1.391,0,64.65,0,27.91,0.0,0,0.0,0,12.23,0,5.074,0,39.422,-77.21,158.0
2024-12-10 13:17:00,2024-12-10,2024-12-10 13:17:00,5.208,0,0.028,100.0,0,0.0,99.7,0,1.838,0,1.77,0,51.19,0,15.64,0.0,0,0.0,0,12.23,0,5.097,0,39.422,-77.21,158.0
2024-12-10 13:18:00,2024-12-10,2024-12-10 13:18:00,5.295,0,0.022,100.0,0,0.0,99.7,0,1.922,0,1.839,0,56.52,0,16.81,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2024-12-10 13:19:00,2024-12-10,2024-12-10 13:19:00,5.337,0,0.048,100.0,0,0.0,99.7,0,1.598,0,1.514,0,65.24,0,18.59,0.0,0,0.0,0,12.23,0,5.16,0,39.422,-77.21,158.0
2024-12-10 13:20:00,2024-12-10,2024-12-10 13:20:00,5.4,0,0.0,100.0,0,0.0,99.7,0,1.405,0,1.285,0,63.69,0,23.71,0.0,0,0.0,0,12.23,0,5.182,0,39.422,-77.21,158.0
2024-12-10 13:21:00,2024-12-10,2024-12-10 13:21:00,5.4,0,0.0,100.0,0,0.0,99.7,0,0.77,0,0.611,0,46.6,0,36.85,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2024-12-10 13:22:00,2024-12-10,2024-12-10 13:22:00,5.448,0,0.05,100.0,0,0.0,99.7,0,0.888,0,0.809,0,324.3,0,24.16,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2024-12-10 13:23:00,2024-12-10,2024-12-10 13:23:00,5.5,0,0.0,100.0,0,0.0,99.7,0,1.403,0,1.383,0,326.6,0,9.69,0.0,0,0.0,0,12.23,0,5.268,0,39.422,-77.21,158.0
2024-12-10 13:24:00,2024-12-10,2024-12-10 13:24:00,5.5,0,0.0,100.0,0,0.0,99.7,0,0.653,0,0.619,0,357.7,0,18.62,0.0,0,0.0,0,12.23,0,5.291,0,39.422,-77.21,158.0
2024-12-10 13:25:00,2024-12-10,2024-12-10 13:25:00,5.5,0,0.0,100.0,0,0.0,99.7,0,0.735,0,0.484,0,2.675,0,47.33,0.0,0,0.0,0,12.23,0,5.334,0,39.422,-77.21,158.0
2024-12-10 13:26:00,2024-12-10,2024-12-10 13:26:00,5.5,0,0.0,100.0,0,0.0,99.7,0,0.618,0,0.495,0,355.5,0,36.13,0.0,0,0.0,0,12.23,0,5.354,0,39.422,-77.21,158.0
2024-12-10 13:27:00,2024-12-10,2024-12-10 13:27:00,5.5,0,0.0,100.0,0,0.0,99.7,0,0.625,0,0.612,0,348.5,0,11.83,0.0,0,0.0,0,12.23,0,5.377,0,39.422,-77.21,158.0
2024-12-10 13:28:00,2024-12-10,2024-12-10 13:28:00,5.5,0,0.0,100.0,0,0.0,99.7,0,0.688,0,0.677,0,349.1,0,10.52,0.0,0,0.0,0,12.23,0,5.42,0,39.422,-77.21,158.0
2024-12-10 13:29:00,2024-12-10,2024-12-10 13:29:00,5.5,0,0.0,100.0,0,0.0,99.7,0,0.768,0,0.725,0,337.6,0,19.15,0.0,0,0.0,0,12.23,0,5.463,0,39.422,-77.21,158.0
2024-12-10 13:30:00,2024-12-10,2024-12-10 13:30:00,5.5,0,0.0,100.0,0,0.0,99.7,0,0.583,0,0.513,0,354.7,0,28.2,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2024-12-10 13:31:00,2024-12-10,2024-12-10 13:31:00,5.525,0,0.043,100.0,0,0.0,99.7,0,0.618,0,0.535,0,30.82,0,29.73,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2024-12-10 13:32:00,2024-12-10,2024-12-10 13:32:00,5.592,0,0.028,100.0,0,0.0,99.7,0,1.328,0,1.241,0,52.77,0,20.8,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2024-12-10 13:33:00,2024-12-10,2024-12-10 13:33:00,5.645,0,0.05,100.0,0,0.0,99.7,0,1.193,0,1.117,0,37.18,0,20.42,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2024-12-10 13:34:00,2024-12-10,2024-12-10 13:34:00,5.702,0,0.013,100.0,0,0.0,99.7,0,1.592,0,1.506,0,45.02,0,18.81,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
