time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-01 12:42:00,2025-01-01,2025-01-01 12:42:00,5.738,0,0.049,61.17,0,0.563,98.6,0,6.082,0,6.001,0,280.5,0,9.31,0.0,0,0.0,0,12.21,0,5.851,0,39.422,-77.21,158.0
2025-01-01 12:43:00,2025-01-01,2025-01-01 12:43:00,5.7,0,0.0,61.52,0,0.491,98.6,0,5.793,0,5.711,0,279.2,0,9.67,0.0,0,0.0,0,12.21,0,5.851,0,39.422,-77.21,158.0
2025-01-01 12:44:00,2025-01-01,2025-01-01 12:44:00,5.7,0,0.0,61.59,0,0.226,98.6,0,5.502,0,5.43,0,284.6,0,9.23,0.0,0,0.0,0,12.21,0,5.831,0,39.422,-77.21,158.0
2025-01-01 12:45:00,2025-01-01,2025-01-01 12:45:00,5.7,0,0.0,61.07,0,0.302,98.6,0,4.257,0,4.23,0,300.2,0,6.375,0.0,0,0.0,0,12.21,0,5.831,0,39.422,-77.21,158.0
2025-01-01 12:46:00,2025-01-01,2025-01-01 12:46:00,5.7,0,0.0,60.89,0,0.236,98.6,0,7.477,0,7.351,0,315.8,0,10.5,0.0,0,0.0,0,12.21,0,5.831,0,39.422,-77.21,158.0
2025-01-01 12:47:00,2025-01-01,2025-01-01 12:47:00,5.7,0,0.0,60.64,0,0.23,98.6,0,6.417,0,6.244,0,296.1,0,13.27,0.0,0,0.0,0,12.21,0,5.808,0,39.422,-77.21,158.0
2025-01-01 12:48:00,2025-01-01,2025-01-01 12:48:00,5.7,0,0.0,61.27,0,0.128,98.6,0,4.16,0,4.081,0,296.4,0,11.14,0.0,0,0.0,0,12.21,0,5.788,0,39.422,-77.21,158.0
2025-01-01 12:49:00,2025-01-01,2025-01-01 12:49:00,5.663,0,0.048,61.69,0,0.399,98.6,0,2.852,0,2.723,0,280.3,0,17.21,0.0,0,0.0,0,12.22,0,5.788,0,39.422,-77.21,158.0
2025-01-01 12:50:00,2025-01-01,2025-01-01 12:50:00,5.6,0,0.0,62.22,0,0.32,98.6,0,4.522,0,4.287,0,284.9,0,18.47,0.0,0,0.0,0,12.22,0,5.765,0,39.422,-77.21,158.0
2025-01-01 12:51:00,2025-01-01,2025-01-01 12:51:00,5.592,0,0.028,61.44,0,0.246,98.6,0,6.327,0,6.227,0,291.2,0,10.17,0.0,0,0.0,0,12.22,0,5.765,0,39.422,-77.21,158.0
2025-01-01 12:52:00,2025-01-01,2025-01-01 12:52:00,5.6,0,0.0,61.08,0,0.383,98.6,0,3.145,0,2.879,0,302.8,0,23.55,0.0,0,0.0,0,12.22,0,5.743,0,39.422,-77.21,158.0
2025-01-01 12:53:00,2025-01-01,2025-01-01 12:53:00,5.6,0,0.0,61.01,0,0.172,98.6,0,3.902,0,3.588,0,307.3,0,22.96,0.0,0,0.0,0,12.22,0,5.743,0,39.422,-77.21,158.0
2025-01-01 12:54:00,2025-01-01,2025-01-01 12:54:00,5.6,0,0.0,61.24,0,0.234,98.6,0,5.475,0,5.321,0,282.6,0,13.57,0.0,0,0.0,0,12.21,0,5.722,0,39.422,-77.21,158.0
2025-01-01 12:55:00,2025-01-01,2025-01-01 12:55:00,5.57,0,0.046,61.73,0,0.131,98.6,0,6.603,0,6.5,0,295.1,0,10.15,0.0,0,0.0,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-01-01 12:56:00,2025-01-01,2025-01-01 12:56:00,5.553,0,0.05,61.3,0,0.322,98.6,0,5.838,0,5.428,0,291.8,0,21.46,0.0,0,0.0,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-01-01 12:57:00,2025-01-01,2025-01-01 12:57:00,5.52,0,0.04,61.86,0,0.29,98.6,0,4.348,0,4.317,0,313.3,0,6.929,0.0,0,0.0,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-01-01 12:58:00,2025-01-01,2025-01-01 12:58:00,5.5,0,0.0,61.06,0,0.12,98.6,0,4.518,0,4.417,0,297.8,0,12.1,0.0,0,0.0,0,12.21,0,5.657,0,39.422,-77.21,158.0
2025-01-01 12:59:00,2025-01-01,2025-01-01 12:59:00,5.597,0,0.018,61.17,0,0.326,98.6,0,2.613,0,1.612,0,347.8,0,50.15,0.0,0,0.0,0,12.21,0,5.657,0,39.422,-77.21,158.0
2025-01-01 13:01:00,2025-01-01,2025-01-01 13:01:00,5.5,0,0.0,61.36,0,0.157,98.6,0,6.878,0,6.818,0,294.9,0,7.559,0.0,0,0.0,0,12.21,0,5.637,0,39.422,-77.21,158.0
2025-01-01 13:02:00,2025-01-01,2025-01-01 13:02:00,5.5,0,0.0,60.99,0,0.084,98.6,0,7.247,0,7.104,0,293.6,0,11.36,0.0,0,0.0,0,12.21,0,5.614,0,39.422,-77.21,158.0
2025-01-01 13:03:00,2025-01-01,2025-01-01 13:03:00,5.522,0,0.041,60.8,0,0.14,98.6,0,8.21,0,8.09,0,299.9,0,9.97,0.0,0,0.0,0,12.21,0,5.591,0,39.422,-77.21,158.0
2025-01-01 13:04:00,2025-01-01,2025-01-01 13:04:00,5.6,0,0.0,60.61,0,0.226,98.6,0,8.01,0,7.885,0,309.7,0,10.26,0.0,0,0.0,0,12.21,0,5.591,0,39.422,-77.21,158.0
2025-01-01 13:05:00,2025-01-01,2025-01-01 13:05:00,5.6,0,0.0,60.67,0,0.177,98.6,0,9.07,0,9.0,0,293.6,0,7.244,0.0,0,0.0,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-01-01 13:06:00,2025-01-01,2025-01-01 13:06:00,5.6,0,0.0,60.66,0,0.277,98.6,0,7.94,0,7.781,0,282.6,0,11.47,0.0,0,0.0,0,12.22,0,5.571,0,39.422,-77.21,158.0
2025-01-01 13:07:00,2025-01-01,2025-01-01 13:07:00,5.537,0,0.048,61.37,0,0.189,98.6,0,7.208,0,7.117,0,292.7,0,9.13,0.0,0,0.0,0,12.22,0,5.548,0,39.422,-77.21,158.0
2025-01-01 13:08:00,2025-01-01,2025-01-01 13:08:00,5.5,0,0.0,61.19,0,0.136,98.6,0,8.06,0,7.833,0,294.5,0,13.43,0.0,0,0.0,0,12.22,0,5.548,0,39.422,-77.21,158.0
2025-01-01 13:09:00,2025-01-01,2025-01-01 13:09:00,5.5,0,0.0,61.9,0,0.254,98.6,0,6.728,0,6.664,0,287.3,0,7.943,0.0,0,0.0,0,12.21,0,5.528,0,39.422,-77.21,158.0
2025-01-01 13:10:00,2025-01-01,2025-01-01 13:10:00,5.45,0,0.05,61.53,0,0.224,98.6,0,7.16,0,7.075,0,298.3,0,8.8,0.0,0,0.0,0,12.22,0,5.528,0,39.422,-77.21,158.0
2025-01-01 13:11:00,2025-01-01,2025-01-01 13:11:00,5.492,0,0.028,61.2,0,0.199,98.6,0,9.93,0,9.78,0,301.6,0,10.13,0.0,0,0.0,0,12.22,0,5.506,0,39.422,-77.21,158.0
2025-01-01 13:12:00,2025-01-01,2025-01-01 13:12:00,5.5,0,0.0,61.4,0,0.563,98.6,0,7.002,0,6.954,0,298.1,0,6.656,0.0,0,0.0,0,12.22,0,5.485,0,39.422,-77.21,158.0
2025-01-01 13:13:00,2025-01-01,2025-01-01 13:13:00,5.5,0,0.0,61.6,0,0.302,98.6,0,7.54,0,7.439,0,292.6,0,9.39,0.0,0,0.0,0,12.21,0,5.485,0,39.422,-77.21,158.0
2025-01-01 13:14:00,2025-01-01,2025-01-01 13:14:00,5.5,0,0.0,62.57,0,0.373,98.6,0,5.88,0,5.748,0,286.8,0,12.13,0.0,0,0.0,0,12.21,0,5.506,0,39.422,-77.21,158.0
2025-01-01 13:15:00,2025-01-01,2025-01-01 13:15:00,5.5,0,0.0,62.32,0,0.264,98.6,0,6.002,0,5.842,0,297.2,0,13.19,0.0,0,0.0,0,12.21,0,5.506,0,39.422,-77.21,158.0
2025-01-01 13:16:00,2025-01-01,2025-01-01 13:16:00,5.5,0,0.0,61.76,0,0.257,98.6,0,6.97,0,6.921,0,285.4,0,6.801,0.0,0,0.0,0,12.21,0,5.528,0,39.422,-77.21,158.0
2025-01-01 13:17:00,2025-01-01,2025-01-01 13:17:00,5.5,0,0.0,62.45,0,0.491,98.6,0,5.807,0,5.676,0,290.7,0,12.15,0.0,0,0.0,0,12.21,0,5.548,0,39.422,-77.21,158.0
2025-01-01 13:18:00,2025-01-01,2025-01-01 13:18:00,5.5,0,0.0,62.26,0,0.451,98.6,0,8.36,0,8.31,0,287.7,0,6.279,0.0,0,0.0,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-01-01 13:19:00,2025-01-01,2025-01-01 13:19:00,5.522,0,0.041,61.39,0,0.098,98.6,0,7.415,0,7.311,0,294.6,0,9.59,0.0,0,0.0,0,12.21,0,5.591,0,39.422,-77.21,158.0
2025-01-01 13:20:00,2025-01-01,2025-01-01 13:20:00,5.6,0,0.0,61.81,0,0.206,98.6,0,4.973,0,4.839,0,291.6,0,13.29,0.0,0,0.0,0,12.21,0,5.614,0,39.422,-77.21,158.0
2025-01-01 13:21:00,2025-01-01,2025-01-01 13:21:00,5.562,0,0.049,61.93,0,0.226,98.6,0,6.383,0,6.257,0,308.6,0,11.38,0.0,0,0.0,0,12.21,0,5.637,0,39.422,-77.21,158.0
2025-01-01 13:22:00,2025-01-01,2025-01-01 13:22:00,5.5,0,0.0,61.59,0,0.222,98.6,0,8.2,0,8.02,0,284.0,0,12.27,0.0,0,0.0,0,12.21,0,5.657,0,39.422,-77.21,158.0
2025-01-01 13:23:00,2025-01-01,2025-01-01 13:23:00,5.547,0,0.05,61.33,0,0.14,98.6,0,7.318,0,7.259,0,293.3,0,7.277,0.0,0,0.0,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-01-01 13:24:00,2025-01-01,2025-01-01 13:24:00,5.575,0,0.043,62.01,0,0.291,98.6,0,4.993,0,4.776,0,307.3,0,16.88,0.0,0,0.0,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-01-01 13:25:00,2025-01-01,2025-01-01 13:25:00,5.56,0,0.049,61.23,0,0.23,98.6,0,4.727,0,4.555,0,313.4,0,15.44,0.0,0,0.0,0,12.21,0,5.722,0,39.422,-77.21,158.0
2025-01-01 13:26:00,2025-01-01,2025-01-01 13:26:00,5.6,0,0.0,61.0,0,0.077,98.6,0,4.908,0,4.726,0,304.3,0,15.63,0.0,0,0.0,0,12.21,0,5.743,0,39.422,-77.21,158.0
2025-01-01 13:27:00,2025-01-01,2025-01-01 13:27:00,5.6,0,0.0,61.16,0,0.325,98.6,0,6.337,0,6.139,0,297.6,0,14.31,0.0,0,0.0,0,12.21,0,5.765,0,39.422,-77.21,158.0
2025-01-01 13:28:00,2025-01-01,2025-01-01 13:28:00,5.58,0,0.04,62.08,0,0.082,98.6,0,5.85,0,5.652,0,291.5,0,14.88,0.0,0,0.0,0,12.22,0,5.788,0,39.422,-77.21,158.0
2025-01-01 13:29:00,2025-01-01,2025-01-01 13:29:00,5.52,0,0.04,61.53,0,0.232,98.6,0,6.218,0,5.918,0,313.4,0,17.79,0.0,0,0.0,0,12.22,0,5.808,0,39.422,-77.21,158.0
2025-01-01 13:30:00,2025-01-01,2025-01-01 13:30:00,5.6,0,0.0,61.05,0,0.21,98.6,0,6.392,0,6.193,0,320.2,0,14.28,0.0,0,0.0,0,12.22,0,5.831,0,39.422,-77.21,158.0
2025-01-01 13:31:00,2025-01-01,2025-01-01 13:31:00,5.6,0,0.0,61.27,0,0.292,98.6,0,5.338,0,5.14,0,313.6,0,15.62,0.0,0,0.0,0,12.22,0,5.851,0,39.422,-77.21,158.0
2025-01-01 13:32:00,2025-01-01,2025-01-01 13:32:00,5.607,0,0.025,60.54,0,0.456,98.6,0,7.395,0,7.247,0,297.0,0,11.47,0.0,0,0.0,0,12.22,0,5.874,0,39.422,-77.21,158.0
2025-01-01 13:33:00,2025-01-01,2025-01-01 13:33:00,5.692,0,0.028,60.6,0,0.162,98.6,0,9.64,0,9.39,0,293.2,0,12.9,0.0,0,0.0,0,12.22,0,5.896,0,39.422,-77.21,158.0
2025-01-01 13:34:00,2025-01-01,2025-01-01 13:34:00,5.7,0,0.0,60.74,0,0.137,98.6,0,7.405,0,7.274,0,297.3,0,10.76,0.0,0,0.0,0,12.22,0,5.917,0,39.422,-77.21,158.0
2025-01-01 13:35:00,2025-01-01,2025-01-01 13:35:00,5.7,0,0.0,60.59,0,0.244,98.6,0,6.997,0,6.891,0,293.5,0,9.96,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2025-01-01 13:36:00,2025-01-01,2025-01-01 13:36:00,5.7,0,0.0,60.45,0,0.196,98.6,0,7.127,0,6.977,0,286.4,0,11.74,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2025-01-01 13:37:00,2025-01-01,2025-01-01 13:37:00,5.7,0,0.0,60.74,0,0.1,98.6,0,5.888,0,5.591,0,294.6,0,18.2,0.0,0,0.0,0,12.22,0,6.005,0,39.422,-77.21,158.0
2025-01-01 13:38:00,2025-01-01,2025-01-01 13:38:00,5.7,0,0.0,60.65,0,0.285,98.6,0,7.127,0,6.881,0,311.9,0,15.05,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-01-01 13:39:00,2025-01-01,2025-01-01 13:39:00,5.7,0,0.0,60.2,0,0.124,98.6,0,8.44,0,8.23,0,298.2,0,12.6,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2025-01-01 13:40:00,2025-01-01,2025-01-01 13:40:00,5.7,0,0.0,60.16,0,0.175,98.6,0,7.608,0,7.508,0,297.5,0,9.31,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-01-01 13:41:00,2025-01-01,2025-01-01 13:41:00,5.7,0,0.0,60.53,0,0.296,98.6,0,5.152,0,4.95,0,304.8,0,16.01,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2025-01-01 13:42:00,2025-01-01,2025-01-01 13:42:00,5.698,0,0.013,60.97,0,0.217,98.6,0,4.68,0,4.497,0,292.6,0,16.02,0.0,0,0.0,0,12.22,0,6.134,0,39.422,-77.21,158.0
2025-01-01 13:43:00,2025-01-01,2025-01-01 13:43:00,5.603,0,0.018,61.22,0,0.337,98.6,0,4.88,0,4.83,0,297.0,0,8.23,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-01-01 13:44:00,2025-01-01,2025-01-01 13:44:00,5.595,0,0.022,61.56,0,0.194,98.6,0,8.97,0,8.79,0,281.3,0,11.6,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-01-01 13:45:00,2025-01-01,2025-01-01 13:45:00,5.5,0,0.0,61.78,0,0.285,98.6,0,7.32,0,7.175,0,300.7,0,11.4,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-01-01 13:46:00,2025-01-01,2025-01-01 13:46:00,5.5,0,0.0,62.0,0,0.188,98.6,0,4.988,0,4.713,0,309.1,0,19.02,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-01-01 13:47:00,2025-01-01,2025-01-01 13:47:00,5.5,0,0.0,61.88,0,0.179,98.6,0,7.775,0,7.643,0,284.0,0,10.55,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-01-01 13:48:00,2025-01-01,2025-01-01 13:48:00,5.487,0,0.034,62.27,0,0.318,98.6,0,8.63,0,8.47,0,281.5,0,11.14,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-01-01 13:49:00,2025-01-01,2025-01-01 13:49:00,5.442,0,0.049,62.55,0,0.329,98.6,0,8.45,0,8.35,0,287.1,0,8.75,0.0,0,0.0,0,12.22,0,6.177,0,39.422,-77.21,158.0
2025-01-01 13:50:00,2025-01-01,2025-01-01 13:50:00,5.4,0,0.0,63.42,0,0.534,98.6,0,6.935,0,6.893,0,283.3,0,6.33,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-01-01 13:51:00,2025-01-01,2025-01-01 13:51:00,5.362,0,0.049,63.72,0,0.303,98.6,0,7.55,0,7.445,0,285.6,0,9.56,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-01-01 13:52:00,2025-01-01,2025-01-01 13:52:00,5.387,0,0.034,62.17,0,0.452,98.6,0,8.97,0,8.67,0,295.5,0,14.69,0.0,0,0.0,0,12.22,0,6.134,0,39.422,-77.21,158.0
2025-01-01 13:53:00,2025-01-01,2025-01-01 13:53:00,5.468,0,0.047,62.01,0,0.402,98.6,0,7.2,0,7.034,0,297.1,0,12.3,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2025-01-01 13:54:00,2025-01-01,2025-01-01 13:54:00,5.5,0,0.0,61.69,0,0.141,98.7,0,8.62,0,8.56,0,292.3,0,6.643,0.0,0,0.0,0,12.22,0,6.091,0,39.422,-77.21,158.0
2025-01-01 13:55:00,2025-01-01,2025-01-01 13:55:00,5.5,0,0.0,61.53,0,0.38,98.7,0,6.57,0,6.476,0,289.3,0,9.68,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2025-01-01 13:56:00,2025-01-01,2025-01-01 13:56:00,5.5,0,0.0,62.17,0,0.152,98.7,0,8.81,0,8.64,0,277.1,0,11.36,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-01-01 13:57:00,2025-01-01,2025-01-01 13:57:00,5.5,0,0.0,62.24,0,0.154,98.7,0,9.36,0,9.19,0,281.4,0,10.9,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2025-01-01 13:58:00,2025-01-01,2025-01-01 13:58:00,5.495,0,0.022,62.98,0,0.357,98.7,0,8.93,0,8.85,0,280.0,0,7.985,0.0,0,0.0,0,12.22,0,6.005,0,39.422,-77.21,158.0
2025-01-01 13:59:00,2025-01-01,2025-01-01 13:59:00,5.4,0,0.0,63.28,0,0.423,98.7,0,6.832,0,6.744,0,293.3,0,9.17,0.0,0,0.0,0,12.22,0,5.982,0,39.422,-77.21,158.0
2025-01-01 14:01:00,2025-01-01,2025-01-01 14:01:00,5.4,0,0.0,63.65,0,0.347,98.7,0,6.417,0,6.259,0,288.8,0,12.7,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2025-01-01 14:02:00,2025-01-01,2025-01-01 14:02:00,5.4,0,0.0,63.1,0,0.419,98.7,0,6.558,0,6.481,0,288.9,0,8.81,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-01-01 14:03:00,2025-01-01,2025-01-01 14:03:00,5.405,0,0.022,62.54,0,0.127,98.7,0,9.32,0,9.25,0,289.1,0,6.844,0.0,0,0.0,0,12.22,0,5.896,0,39.422,-77.21,158.0
2025-01-01 14:04:00,2025-01-01,2025-01-01 14:04:00,5.5,0,0.0,62.27,0,0.118,98.7,0,11.09,0,10.97,0,290.2,0,8.67,0.0,0,0.0,0,12.22,0,5.874,0,39.422,-77.21,158.0
2025-01-01 14:05:00,2025-01-01,2025-01-01 14:05:00,5.537,0,0.048,61.69,0,0.318,98.7,0,12.12,0,11.63,0,292.8,0,16.26,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2025-01-01 14:06:00,2025-01-01,2025-01-01 14:06:00,5.6,0,0.0,62.25,0,0.316,98.7,0,10.99,0,10.83,0,278.8,0,9.79,0.0,0,0.0,0,12.22,0,5.851,0,39.422,-77.21,158.0
2025-01-01 14:07:00,2025-01-01,2025-01-01 14:07:00,5.547,0,0.05,62.85,0,0.226,98.7,0,9.62,0,9.53,0,284.2,0,7.823,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-01-01 14:08:00,2025-01-01,2025-01-01 14:08:00,5.5,0,0.0,62.79,0,0.259,98.7,0,9.69,0,9.62,0,281.1,0,7.03,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-01-01 14:09:00,2025-01-01,2025-01-01 14:09:00,5.5,0,0.0,62.53,0,0.188,98.7,0,9.34,0,9.24,0,285.5,0,8.39,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2025-01-01 14:10:00,2025-01-01,2025-01-01 14:10:00,5.5,0,0.0,63.06,0,0.331,98.7,0,8.68,0,8.59,0,277.2,0,8.38,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2025-01-01 14:11:00,2025-01-01,2025-01-01 14:11:00,5.5,0,0.0,63.21,0,0.564,98.7,0,10.68,0,10.52,0,285.5,0,9.81,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2025-01-01 14:12:00,2025-01-01,2025-01-01 14:12:00,5.587,0,0.034,62.03,0,0.187,98.7,0,11.65,0,11.47,0,289.1,0,10.12,0.0,0,0.0,0,12.22,0,5.765,0,39.422,-77.21,158.0
2025-01-01 14:13:00,2025-01-01,2025-01-01 14:13:00,5.685,0,0.036,61.45,0,0.233,98.7,0,10.76,0,10.63,0,287.9,0,8.99,0.0,0,0.0,0,12.22,0,5.765,0,39.422,-77.21,158.0
2025-01-01 14:14:00,2025-01-01,2025-01-01 14:14:00,5.7,0,0.0,60.93,0,0.067,98.7,0,8.57,0,8.42,0,291.8,0,10.9,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2025-01-01 14:15:00,2025-01-01,2025-01-01 14:15:00,5.7,0,0.0,60.94,0,0.255,98.7,0,10.64,0,10.51,0,288.7,0,8.76,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2025-01-01 14:16:00,2025-01-01,2025-01-01 14:16:00,5.787,0,0.034,60.64,0,0.107,98.7,0,9.56,0,9.44,0,298.2,0,8.97,0.0,0,0.0,0,12.22,0,5.743,0,39.422,-77.21,158.0
2025-01-01 14:17:00,2025-01-01,2025-01-01 14:17:00,5.8,0,0.0,61.19,0,0.255,98.7,0,7.843,0,7.781,0,292.1,0,7.24,0.0,0,0.0,0,12.22,0,5.743,0,39.422,-77.21,158.0
2025-01-01 14:18:00,2025-01-01,2025-01-01 14:18:00,5.877,0,0.042,62.05,0,0.235,98.7,0,7.413,0,7.294,0,281.9,0,10.26,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2025-01-01 14:19:00,2025-01-01,2025-01-01 14:19:00,5.895,0,0.022,62.2,0,0.4,98.7,0,8.38,0,8.16,0,298.6,0,13.17,0.0,0,0.0,0,12.22,0,5.765,0,39.422,-77.21,158.0
2025-01-01 14:20:00,2025-01-01,2025-01-01 14:20:00,5.807,0,0.025,61.85,0,0.343,98.7,0,6.468,0,6.023,0,302.2,0,21.25,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2025-01-01 14:21:00,2025-01-01,2025-01-01 14:21:00,5.8,0,0.0,61.52,0,0.194,98.7,0,7.367,0,7.273,0,297.0,0,9.14,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2025-01-01 14:22:00,2025-01-01,2025-01-01 14:22:00,5.8,0,0.0,61.06,0,0.386,98.7,0,10.44,0,10.29,0,295.4,0,9.66,0.0,0,0.0,0,12.22,0,5.808,0,39.422,-77.21,158.0
2025-01-01 14:23:00,2025-01-01,2025-01-01 14:23:00,5.8,0,0.0,61.24,0,0.584,98.7,0,6.842,0,6.761,0,303.0,0,8.81,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-01-01 14:24:00,2025-01-01,2025-01-01 14:24:00,5.775,0,0.043,61.93,0,0.29,98.7,0,7.752,0,7.655,0,289.5,0,9.03,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-01-01 14:25:00,2025-01-01,2025-01-01 14:25:00,5.703,0,0.018,62.72,0,0.189,98.7,0,7.082,0,6.978,0,292.5,0,9.8,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-01-01 14:26:00,2025-01-01,2025-01-01 14:26:00,5.7,0,0.0,61.86,0,0.308,98.7,0,7.172,0,7.019,0,295.1,0,11.81,0.0,0,0.0,0,12.22,0,5.831,0,39.422,-77.21,158.0
2025-01-01 14:27:00,2025-01-01,2025-01-01 14:27:00,5.715,0,0.036,62.02,0,0.695,98.7,0,8.07,0,7.995,0,286.0,0,7.816,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-01-01 14:28:00,2025-01-01,2025-01-01 14:28:00,5.7,0,0.0,62.39,0,0.528,98.7,0,7.992,0,7.898,0,294.0,0,8.76,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-01-01 14:29:00,2025-01-01,2025-01-01 14:29:00,5.743,0,0.05,61.37,0,0.24,98.7,0,6.342,0,6.227,0,298.4,0,10.87,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-01-01 14:30:00,2025-01-01,2025-01-01 14:30:00,5.793,0,0.025,61.87,0,0.299,98.7,0,6.515,0,6.39,0,292.6,0,11.23,0.0,0,0.0,0,12.22,0,5.831,0,39.422,-77.21,158.0
2025-01-01 14:31:00,2025-01-01,2025-01-01 14:31:00,5.8,0,0.0,62.1,0,0.445,98.7,0,7.962,0,7.857,0,275.5,0,9.27,0.0,0,0.0,0,12.22,0,5.851,0,39.422,-77.21,158.0
2025-01-01 14:32:00,2025-01-01,2025-01-01 14:32:00,5.8,0,0.0,63.01,0,0.242,98.7,0,9.79,0,9.7,0,284.0,0,7.903,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2025-01-01 14:33:00,2025-01-01,2025-01-01 14:33:00,5.88,0,0.04,62.75,0,0.275,98.8,0,7.372,0,7.287,0,291.3,0,8.66,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2025-01-01 14:34:00,2025-01-01,2025-01-01 14:34:00,5.992,0,0.042,62.69,0,0.413,98.8,0,6.808,0,6.727,0,290.6,0,8.84,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2025-01-01 14:35:00,2025-01-01,2025-01-01 14:35:00,6.1,0,0.0,61.69,0,0.602,98.8,0,8.41,0,8.37,0,288.1,0,5.764,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-01-01 14:36:00,2025-01-01,2025-01-01 14:36:00,6.062,0,0.049,61.67,0,0.439,98.8,0,8.75,0,8.66,0,284.7,0,8.05,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2025-01-01 14:37:00,2025-01-01,2025-01-01 14:37:00,6.0,0,0.0,60.72,0,0.192,98.8,0,9.8,0,9.75,0,291.0,0,5.825,0.0,0,0.0,0,12.22,0,5.982,0,39.422,-77.21,158.0
2025-01-01 14:38:00,2025-01-01,2025-01-01 14:38:00,6.08,0,0.04,60.48,0,0.218,98.8,0,8.79,0,8.7,0,296.4,0,8.35,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-01-01 14:39:00,2025-01-01,2025-01-01 14:39:00,6.092,0,0.028,59.6,0,0.222,98.8,0,10.32,0,10.27,0,285.4,0,5.447,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
