time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 11:06:00,2024-12-03,2024-12-03 11:06:00,-4.175,0,0.043,67.18,0,0.073,100.7,0,1.335,0,1.325,0,224.5,0,6.893,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2024-12-03 11:07:00,2024-12-03,2024-12-03 11:07:00,-4.243,0,0.05,67.3,0,0.207,100.7,0,0.958,0,0.91,0,225.3,0,18.11,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2024-12-03 11:08:00,2024-12-03,2024-12-03 11:08:00,-4.335,0,0.048,67.85,0,0.09,100.7,0,1.167,0,1.162,0,232.0,0,5.064,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2024-12-03 11:09:00,2024-12-03,2024-12-03 11:09:00,-4.4,0,0.0,67.93,0,0.047,100.7,0,1.315,0,1.303,0,236.1,0,7.652,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2024-12-03 11:10:00,2024-12-03,2024-12-03 11:10:00,-4.315,0,0.036,67.72,0,0.059,100.7,0,1.172,0,1.159,0,241.4,0,8.54,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2024-12-03 11:11:00,2024-12-03,2024-12-03 11:11:00,-4.253,0,0.05,67.52,0,0.081,100.7,0,0.975,0,0.936,0,245.6,0,16.1,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2024-12-03 11:12:00,2024-12-03,2024-12-03 11:12:00,-4.2,0,0.0,67.26,0,0.086,100.7,0,1.127,0,1.102,0,211.2,0,12.03,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2024-12-03 11:13:00,2024-12-03,2024-12-03 11:13:00,-4.19,0,0.03,67.01,0,0.049,100.7,0,1.233,0,1.203,0,216.7,0,12.61,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2024-12-03 11:14:00,2024-12-03,2024-12-03 11:14:00,-4.1,0,0.0,66.77,0,0.083,100.7,0,1.37,0,1.36,0,218.8,0,6.803,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2024-12-03 11:15:00,2024-12-03,2024-12-03 11:15:00,-4.1,0,0.0,66.6,0,0.0,100.7,0,1.62,0,1.581,0,217.9,0,12.52,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-03 11:16:00,2024-12-03,2024-12-03 11:16:00,-4.1,0,0.0,66.62,0,0.074,100.7,0,1.6,0,1.584,0,220.0,0,8.04,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-03 11:17:00,2024-12-03,2024-12-03 11:17:00,-4.1,0,0.0,66.62,0,0.047,100.7,0,1.527,0,1.489,0,221.5,0,12.72,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-03 11:18:00,2024-12-03,2024-12-03 11:18:00,-4.1,0,0.0,66.75,0,0.05,100.7,0,1.6,0,1.574,0,226.5,0,10.36,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-03 11:19:00,2024-12-03,2024-12-03 11:19:00,-4.1,0,0.0,66.6,0,0.05,100.7,0,1.677,0,1.612,0,230.4,0,15.91,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-03 11:20:00,2024-12-03,2024-12-03 11:20:00,-4.008,0,0.028,66.48,0,0.049,100.7,0,1.823,0,1.758,0,222.8,0,15.36,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-03 11:21:00,2024-12-03,2024-12-03 11:21:00,-4.025,0,0.043,66.62,0,0.081,100.7,0,1.628,0,1.623,0,206.4,0,4.57,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-03 11:22:00,2024-12-03,2024-12-03 11:22:00,-4.1,0,0.0,66.73,0,0.081,100.7,0,1.705,0,1.69,0,218.6,0,7.626,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-03 11:23:00,2024-12-03,2024-12-03 11:23:00,-4.118,0,0.039,66.95,0,0.143,100.7,0,1.635,0,1.621,0,217.6,0,7.539,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-03 11:24:00,2024-12-03,2024-12-03 11:24:00,-4.2,0,0.0,67.32,0,0.098,100.7,0,1.533,0,1.497,0,209.4,0,12.4,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2024-12-03 11:25:00,2024-12-03,2024-12-03 11:25:00,-4.295,0,0.022,67.8,0,0.138,100.7,0,1.297,0,1.253,0,225.3,0,14.92,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2024-12-03 11:26:00,2024-12-03,2024-12-03 11:26:00,-4.315,0,0.036,67.95,0,0.05,100.7,0,1.313,0,1.286,0,222.2,0,11.62,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-03 11:27:00,2024-12-03,2024-12-03 11:27:00,-4.3,0,0.0,67.83,0,0.091,100.7,0,1.39,0,1.357,0,235.9,0,12.53,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-03 11:28:00,2024-12-03,2024-12-03 11:28:00,-4.198,0,0.056,67.49,0,0.162,100.7,0,1.88,0,1.818,0,252.4,0,14.67,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-03 11:29:00,2024-12-03,2024-12-03 11:29:00,-4.028,0,0.055,66.98,0,0.142,100.7,0,1.343,0,1.325,0,243.1,0,9.42,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-03 11:30:00,2024-12-03,2024-12-03 11:30:00,-3.898,0,0.013,66.43,0,0.144,100.7,0,1.71,0,1.643,0,253.2,0,16.03,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2024-12-03 11:31:00,2024-12-03,2024-12-03 11:31:00,-3.8,0,0.0,65.94,0,0.141,100.7,0,1.627,0,1.568,0,235.1,0,15.44,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2024-12-03 11:32:00,2024-12-03,2024-12-03 11:32:00,-3.8,0,0.0,65.6,0,0.071,100.7,0,1.193,0,1.148,0,254.9,0,15.81,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2024-12-03 11:33:00,2024-12-03,2024-12-03 11:33:00,-3.8,0,0.0,65.48,0,0.039,100.7,0,1.188,0,1.152,0,219.6,0,14.26,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2024-12-03 11:34:00,2024-12-03,2024-12-03 11:34:00,-3.8,0,0.0,65.36,0,0.05,100.7,0,1.212,0,1.192,0,230.6,0,10.28,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2024-12-03 11:35:00,2024-12-03,2024-12-03 11:35:00,-3.8,0,0.0,65.47,0,0.115,100.7,0,1.498,0,1.46,0,248.1,0,12.99,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2024-12-03 11:36:00,2024-12-03,2024-12-03 11:36:00,-3.808,0,0.028,65.66,0,0.049,100.7,0,1.587,0,1.553,0,252.2,0,11.87,0.0,0,0.0,0,12.23,0,-6.688,0,39.422,-77.21,158.0
2024-12-03 11:37:00,2024-12-03,2024-12-03 11:37:00,-3.8,0,0.0,65.59,0,0.046,100.7,0,1.253,0,1.173,0,252.4,0,20.57,0.0,0,0.0,0,12.23,0,-6.688,0,39.422,-77.21,158.0
2024-12-03 11:38:00,2024-12-03,2024-12-03 11:38:00,-3.8,0,0.0,65.58,0,0.039,100.7,0,1.388,0,1.351,0,239.8,0,13.31,0.0,0,0.0,0,12.23,0,-6.688,0,39.422,-77.21,158.0
2024-12-03 11:39:00,2024-12-03,2024-12-03 11:39:00,-3.8,0,0.0,65.54,0,0.05,100.7,0,1.952,0,1.837,0,238.4,0,19.65,0.0,0,0.0,0,12.23,0,-6.665,0,39.422,-77.21,158.0
2024-12-03 11:40:00,2024-12-03,2024-12-03 11:40:00,-3.8,0,0.0,65.59,0,0.1,100.7,0,1.683,0,1.552,0,230.9,0,22.65,0.0,0,0.0,0,12.23,0,-6.665,0,39.422,-77.21,158.0
2024-12-03 11:41:00,2024-12-03,2024-12-03 11:41:00,-3.8,0,0.0,65.83,0,0.101,100.7,0,1.92,0,1.876,0,234.4,0,12.2,0.0,0,0.0,0,12.23,0,-6.642,0,39.422,-77.21,158.0
2024-12-03 11:42:00,2024-12-03,2024-12-03 11:42:00,-3.8,0,0.0,65.79,0,0.063,100.7,0,1.642,0,1.504,0,241.4,0,23.45,0.0,0,0.0,0,12.23,0,-6.642,0,39.422,-77.21,158.0
2024-12-03 11:43:00,2024-12-03,2024-12-03 11:43:00,-3.8,0,0.0,65.86,0,0.071,100.7,0,1.51,0,1.488,0,223.9,0,9.71,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2024-12-03 11:44:00,2024-12-03,2024-12-03 11:44:00,-3.843,0,0.05,66.24,0,0.074,100.7,0,1.295,0,1.262,0,231.2,0,13.02,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2024-12-03 11:45:00,2024-12-03,2024-12-03 11:45:00,-3.927,0,0.044,66.55,0,0.14,100.7,0,1.242,0,1.208,0,227.5,0,13.3,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2024-12-03 11:46:00,2024-12-03,2024-12-03 11:46:00,-4.01,0,0.03,66.81,0,0.104,100.7,0,1.092,0,1.028,0,221.6,0,19.5,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2024-12-03 11:47:00,2024-12-03,2024-12-03 11:47:00,-4.1,0,0.0,67.16,0,0.183,100.7,0,1.093,0,1.067,0,210.0,0,12.54,0.0,0,0.0,0,12.22,0,-6.599,0,39.422,-77.21,158.0
2024-12-03 11:48:00,2024-12-03,2024-12-03 11:48:00,-4.183,0,0.037,67.62,0,0.074,100.7,0,1.038,0,0.994,0,224.3,0,16.71,0.0,0,0.0,0,12.22,0,-6.599,0,39.422,-77.21,158.0
2024-12-03 11:49:00,2024-12-03,2024-12-03 11:49:00,-4.2,0,0.0,67.71,0,0.089,100.7,0,1.26,0,1.242,0,217.8,0,9.73,0.0,0,0.0,0,12.22,0,-6.599,0,39.422,-77.21,158.0
2024-12-03 11:50:00,2024-12-03,2024-12-03 11:50:00,-4.242,0,0.049,68.03,0,0.062,100.7,0,1.425,0,1.414,0,214.3,0,7.156,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2024-12-03 11:51:00,2024-12-03,2024-12-03 11:51:00,-4.31,0,0.03,68.22,0,0.081,100.7,0,1.097,0,1.033,0,238.4,0,19.47,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2024-12-03 11:52:00,2024-12-03,2024-12-03 11:52:00,-4.4,0,0.0,68.4,0,0.0,100.7,0,0.952,0,0.924,0,235.4,0,13.92,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2024-12-03 11:53:00,2024-12-03,2024-12-03 11:53:00,-4.365,0,0.048,68.42,0,0.07,100.7,0,1.255,0,1.219,0,235.6,0,13.7,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2024-12-03 11:54:00,2024-12-03,2024-12-03 11:54:00,-4.272,0,0.045,68.13,0,0.047,100.7,0,1.215,0,1.187,0,217.4,0,12.33,0.0,0,0.0,0,12.22,0,-6.62,0,39.422,-77.21,158.0
2024-12-03 11:55:00,2024-12-03,2024-12-03 11:55:00,-4.2,0,0.0,67.85,0,0.145,100.7,0,1.557,0,1.501,0,238.2,0,15.25,0.0,0,0.0,0,12.22,0,-6.62,0,39.422,-77.21,158.0
2024-12-03 11:56:00,2024-12-03,2024-12-03 11:56:00,-4.115,0,0.036,67.47,0,0.095,100.7,0,1.42,0,1.328,0,234.9,0,20.6,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2024-12-03 11:57:00,2024-12-03,2024-12-03 11:57:00,-4.1,0,0.0,67.18,0,0.071,100.7,0,1.383,0,1.215,0,230.3,0,28.24,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2024-12-03 11:58:00,2024-12-03,2024-12-03 11:58:00,-4.033,0,0.047,66.85,0,0.112,100.7,0,1.677,0,1.547,0,252.2,0,22.57,0.0,0,0.0,0,12.23,0,-6.642,0,39.422,-77.21,158.0
2024-12-03 11:59:00,2024-12-03,2024-12-03 11:59:00,-3.972,0,0.045,66.56,0,0.05,100.7,0,1.377,0,1.341,0,222.0,0,13.11,0.0,0,0.0,0,12.22,0,-6.62,0,39.422,-77.21,158.0
2024-12-03 12:01:00,2024-12-03,2024-12-03 12:01:00,-3.9,0,0.0,66.29,0,0.025,100.7,0,1.448,0,1.428,0,231.0,0,9.58,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2024-12-03 12:02:00,2024-12-03,2024-12-03 12:02:00,-3.9,0,0.0,66.39,0,0.056,100.7,0,1.455,0,1.347,0,234.8,0,22.07,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2024-12-03 12:03:00,2024-12-03,2024-12-03 12:03:00,-3.973,0,0.044,66.6,0,0.09,100.7,0,1.398,0,1.331,0,231.1,0,17.73,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2024-12-03 12:04:00,2024-12-03,2024-12-03 12:04:00,-4.0,0,0.0,66.62,0,0.036,100.7,0,1.83,0,1.77,0,249.9,0,14.7,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2024-12-03 12:05:00,2024-12-03,2024-12-03 12:05:00,-3.925,0,0.043,66.53,0,0.047,100.7,0,1.795,0,1.675,0,245.1,0,20.93,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2024-12-03 12:06:00,2024-12-03,2024-12-03 12:06:00,-3.9,0,0.0,66.62,0,0.079,100.7,0,1.343,0,1.297,0,239.5,0,15.03,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2024-12-03 12:07:00,2024-12-03,2024-12-03 12:07:00,-3.94,0,0.049,66.74,0,0.049,100.7,0,1.425,0,1.374,0,239.2,0,15.35,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2024-12-03 12:08:00,2024-12-03,2024-12-03 12:08:00,-4.0,0,0.0,66.89,0,0.049,100.7,0,1.525,0,1.47,0,240.7,0,15.36,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2024-12-03 12:09:00,2024-12-03,2024-12-03 12:09:00,-4.0,0,0.0,66.88,0,0.121,100.7,0,1.162,0,1.15,0,234.3,0,8.02,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2024-12-03 12:10:00,2024-12-03,2024-12-03 12:10:00,-4.068,0,0.047,67.25,0,0.074,100.7,0,1.255,0,1.232,0,235.5,0,10.97,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2024-12-03 12:11:00,2024-12-03,2024-12-03 12:11:00,-4.04,0,0.049,67.11,0,0.048,100.8,0,1.085,0,1.002,0,253.1,0,22.4,0.0,0,0.0,0,12.23,0,-6.577,0,39.422,-77.21,158.0
2024-12-03 12:12:00,2024-12-03,2024-12-03 12:12:00,-4.017,0,0.037,66.95,0,0.067,100.8,0,1.593,0,1.538,0,254.5,0,15.06,0.0,0,0.0,0,12.23,0,-6.577,0,39.422,-77.21,158.0
2024-12-03 12:13:00,2024-12-03,2024-12-03 12:13:00,-3.98,0,0.04,66.71,0,0.075,100.8,0,1.697,0,1.66,0,260.8,0,11.97,0.0,0,0.0,0,12.23,0,-6.577,0,39.422,-77.21,158.0
2024-12-03 12:14:00,2024-12-03,2024-12-03 12:14:00,-3.9,0,0.0,66.45,0,0.074,100.8,0,1.695,0,1.649,0,259.9,0,13.32,0.0,0,0.0,0,12.23,0,-6.577,0,39.422,-77.21,158.0
2024-12-03 12:15:00,2024-12-03,2024-12-03 12:15:00,-3.9,0,0.0,66.43,0,0.06,100.8,0,1.038,0,1.005,0,255.7,0,14.52,0.0,0,0.0,0,12.23,0,-6.554,0,39.422,-77.21,158.0
2024-12-03 12:16:00,2024-12-03,2024-12-03 12:16:00,-3.9,0,0.0,66.42,0,0.091,100.8,0,1.133,0,1.099,0,259.1,0,14.07,0.0,0,0.0,0,12.23,0,-6.554,0,39.422,-77.21,158.0
2024-12-03 12:17:00,2024-12-03,2024-12-03 12:17:00,-3.9,0,0.0,66.63,0,0.044,100.8,0,1.297,0,1.223,0,263.1,0,19.31,0.0,0,0.0,0,12.23,0,-6.554,0,39.422,-77.21,158.0
2024-12-03 12:18:00,2024-12-03,2024-12-03 12:18:00,-4.013,0,0.046,67.07,0,0.226,100.8,0,0.742,0,0.697,0,291.9,0,19.88,0.0,0,0.0,0,12.23,0,-6.554,0,39.422,-77.21,158.0
2024-12-03 12:19:00,2024-12-03,2024-12-03 12:19:00,-4.15,0,0.05,67.8,0,0.187,100.8,0,0.525,0,0.462,0,255.9,0,28.1,0.0,0,0.0,0,12.23,0,-6.554,0,39.422,-77.21,158.0
2024-12-03 12:20:00,2024-12-03,2024-12-03 12:20:00,-4.282,0,0.039,68.31,0,0.086,100.8,0,1.24,0,1.177,0,228.4,0,18.26,0.0,0,0.0,0,12.23,0,-6.554,0,39.422,-77.21,158.0
2024-12-03 12:21:00,2024-12-03,2024-12-03 12:21:00,-4.375,0,0.043,68.39,0,0.053,100.8,0,1.852,0,1.759,0,260.9,0,18.11,0.0,0,0.0,0,12.23,0,-6.554,0,39.422,-77.21,158.0
2024-12-03 12:22:00,2024-12-03,2024-12-03 12:22:00,-4.275,0,0.043,68.3,0,0.0,100.8,0,1.707,0,1.607,0,245.3,0,19.56,0.0,0,0.0,0,12.23,0,-6.554,0,39.422,-77.21,158.0
2024-12-03 12:23:00,2024-12-03,2024-12-03 12:23:00,-4.167,0,0.047,67.98,0,0.112,100.8,0,1.525,0,1.457,0,238.1,0,17.04,0.0,0,0.0,0,12.23,0,-6.554,0,39.422,-77.21,158.0
2024-12-03 12:24:00,2024-12-03,2024-12-03 12:24:00,-4.1,0,0.0,67.63,0,0.071,100.8,0,1.36,0,1.278,0,240.9,0,19.93,0.0,0,0.0,0,12.23,0,-6.554,0,39.422,-77.21,158.0
2024-12-03 12:25:00,2024-12-03,2024-12-03 12:25:00,-4.1,0,0.0,67.75,0,0.065,100.8,0,0.983,0,0.968,0,213.6,0,10.21,0.0,0,0.0,0,12.23,0,-6.532,0,39.422,-77.21,158.0
2024-12-03 12:26:00,2024-12-03,2024-12-03 12:26:00,-4.15,0,0.05,67.88,0,0.094,100.8,0,1.123,0,1.029,0,228.8,0,23.5,0.0,0,0.0,0,12.22,0,-6.532,0,39.422,-77.21,158.0
2024-12-03 12:27:00,2024-12-03,2024-12-03 12:27:00,-4.2,0,0.0,67.87,0,0.057,100.8,0,0.955,0,0.927,0,241.5,0,13.84,0.0,0,0.0,0,12.23,0,-6.532,0,39.422,-77.21,158.0
2024-12-03 12:28:00,2024-12-03,2024-12-03 12:28:00,-4.2,0,0.0,68.02,0,0.079,100.8,0,1.065,0,1.032,0,229.8,0,14.23,0.0,0,0.0,0,12.23,0,-6.532,0,39.422,-77.21,158.0
2024-12-03 12:29:00,2024-12-03,2024-12-03 12:29:00,-4.2,0,0.0,68.06,0,0.05,100.8,0,1.35,0,1.265,0,242.5,0,20.34,0.0,0,0.0,0,12.23,0,-6.532,0,39.422,-77.21,158.0
2024-12-03 12:30:00,2024-12-03,2024-12-03 12:30:00,-4.19,0,0.03,67.93,0,0.076,100.8,0,1.803,0,1.74,0,236.7,0,15.21,0.0,0,0.0,0,12.23,0,-6.532,0,39.422,-77.21,158.0
2024-12-03 12:31:00,2024-12-03,2024-12-03 12:31:00,-4.083,0,0.037,67.65,0,0.05,100.8,0,1.812,0,1.687,0,252.9,0,21.28,0.0,0,0.0,0,12.23,0,-6.511,0,39.422,-77.21,158.0
2024-12-03 12:32:00,2024-12-03,2024-12-03 12:32:00,-4.0,0,0.0,67.72,0,0.037,100.8,0,1.435,0,1.273,0,237.7,0,27.22,0.0,0,0.0,0,12.23,0,-6.511,0,39.422,-77.21,158.0
2024-12-03 12:33:00,2024-12-03,2024-12-03 12:33:00,-4.0,0,0.0,67.69,0,0.058,100.8,0,1.255,0,1.178,0,231.2,0,20.03,0.0,0,0.0,0,12.23,0,-6.511,0,39.422,-77.21,158.0
2024-12-03 12:34:00,2024-12-03,2024-12-03 12:34:00,-4.085,0,0.036,67.98,0,0.142,100.8,0,0.78,0,0.554,0,246.8,0,43.57,0.0,0,0.0,0,12.23,0,-6.489,0,39.422,-77.21,158.0
2024-12-03 12:35:00,2024-12-03,2024-12-03 12:35:00,-4.1,0,0.0,68.02,0,0.036,100.8,0,2.487,0,2.436,0,269.5,0,11.52,0.0,0,0.0,0,12.23,0,-6.489,0,39.422,-77.21,158.0
2024-12-03 12:36:00,2024-12-03,2024-12-03 12:36:00,-4.058,0,0.049,67.88,0,0.185,100.8,0,2.543,0,2.494,0,256.2,0,11.24,0.0,0,0.0,0,12.23,0,-6.466,0,39.422,-77.21,158.0
2024-12-03 12:37:00,2024-12-03,2024-12-03 12:37:00,-3.91,0,0.03,67.44,0,0.079,100.8,0,1.338,0,1.241,0,223.2,0,21.82,0.0,0,0.0,0,12.23,0,-6.466,0,39.422,-77.21,158.0
2024-12-03 12:38:00,2024-12-03,2024-12-03 12:38:00,-3.9,0,0.0,66.96,0,0.124,100.8,0,1.85,0,1.799,0,247.2,0,13.43,0.0,0,0.0,0,12.23,0,-6.446,0,39.422,-77.21,158.0
2024-12-03 12:39:00,2024-12-03,2024-12-03 12:39:00,-3.833,0,0.047,66.75,0,0.05,100.8,0,1.538,0,1.49,0,246.9,0,14.3,0.0,0,0.0,0,12.23,0,-6.423,0,39.422,-77.21,158.0
2024-12-03 12:40:00,2024-12-03,2024-12-03 12:40:00,-3.8,0,0.0,66.48,0,0.112,100.8,0,1.88,0,1.83,0,261.7,0,13.21,0.0,0,0.0,0,12.22,0,-6.423,0,39.422,-77.21,158.0
2024-12-03 12:41:00,2024-12-03,2024-12-03 12:41:00,-3.748,0,0.05,66.34,0,0.111,100.8,0,1.877,0,1.815,0,262.2,0,14.65,0.0,0,0.0,0,12.22,0,-6.401,0,39.422,-77.21,158.0
2024-12-03 12:42:00,2024-12-03,2024-12-03 12:42:00,-3.7,0,0.0,66.52,0,0.242,100.8,0,1.583,0,1.5,0,267.9,0,18.62,0.0,0,0.0,0,12.23,0,-6.378,0,39.422,-77.21,158.0
2024-12-03 12:43:00,2024-12-03,2024-12-03 12:43:00,-3.77,0,0.046,67.0,0,0.099,100.8,0,1.4,0,1.376,0,253.6,0,10.67,0.0,0,0.0,0,12.23,0,-6.358,0,39.422,-77.21,158.0
2024-12-03 12:44:00,2024-12-03,2024-12-03 12:44:00,-3.8,0,0.0,67.23,0,0.094,100.8,0,1.477,0,1.446,0,257.0,0,11.73,0.0,0,0.0,0,12.23,0,-6.358,0,39.422,-77.21,158.0
2024-12-03 12:45:00,2024-12-03,2024-12-03 12:45:00,-3.8,0,0.0,66.98,0,0.082,100.8,0,2.225,0,2.176,0,266.0,0,12.04,0.0,0,0.0,0,12.23,0,-6.335,0,39.422,-77.21,158.0
2024-12-03 12:46:00,2024-12-03,2024-12-03 12:46:00,-3.767,0,0.047,66.88,0,0.092,100.8,0,1.615,0,1.562,0,247.1,0,14.65,0.0,0,0.0,0,12.23,0,-6.313,0,39.422,-77.21,158.0
2024-12-03 12:47:00,2024-12-03,2024-12-03 12:47:00,-3.7,0,0.0,66.41,0,0.092,100.8,0,1.615,0,1.489,0,242.2,0,22.6,0.0,0,0.0,0,12.23,0,-6.292,0,39.422,-77.21,158.0
2024-12-03 12:48:00,2024-12-03,2024-12-03 12:48:00,-3.648,0,0.05,66.14,0,0.127,100.8,0,1.607,0,1.342,0,231.4,0,32.85,0.0,0,0.0,0,12.23,0,-6.27,0,39.422,-77.21,158.0
2024-12-03 12:49:00,2024-12-03,2024-12-03 12:49:00,-3.6,0,0.0,66.28,0,0.105,100.8,0,1.883,0,1.802,0,259.9,0,16.82,0.0,0,0.0,0,12.22,0,-6.247,0,39.422,-77.21,158.0
2024-12-03 12:50:00,2024-12-03,2024-12-03 12:50:00,-3.558,0,0.049,66.11,0,0.091,100.8,0,2.15,0,2.113,0,253.0,0,10.58,0.0,0,0.0,0,12.23,0,-6.224,0,39.422,-77.21,158.0
2024-12-03 12:51:00,2024-12-03,2024-12-03 12:51:00,-3.5,0,0.0,66.19,0,0.206,100.8,0,1.183,0,1.16,0,243.0,0,11.3,0.0,0,0.0,0,12.23,0,-6.182,0,39.422,-77.21,158.0
2024-12-03 12:52:00,2024-12-03,2024-12-03 12:52:00,-3.468,0,0.047,66.53,0,0.163,100.8,0,1.235,0,1.187,0,248.1,0,16.02,0.0,0,0.0,0,12.22,0,-6.159,0,39.422,-77.21,158.0
2024-12-03 12:53:00,2024-12-03,2024-12-03 12:53:00,-3.463,0,0.048,65.95,0,0.329,100.8,0,1.753,0,1.723,0,264.2,0,10.64,0.0,0,0.0,0,12.22,0,-6.116,0,39.422,-77.21,158.0
2024-12-03 12:54:00,2024-12-03,2024-12-03 12:54:00,-3.4,0,0.0,65.52,0,0.096,100.8,0,2.292,0,2.199,0,269.1,0,16.31,0.0,0,0.0,0,12.22,0,-6.05,0,39.422,-77.21,158.0
2024-12-03 12:55:00,2024-12-03,2024-12-03 12:55:00,-3.4,0,0.0,65.69,0,0.206,100.8,0,1.92,0,1.859,0,268.1,0,14.42,0.0,0,0.0,0,12.22,0,-6.005,0,39.422,-77.21,158.0
2024-12-03 12:56:00,2024-12-03,2024-12-03 12:56:00,-3.4,0,0.0,65.8,0,0.137,100.8,0,2.142,0,2.05,0,251.6,0,16.75,0.0,0,0.0,0,12.22,0,-5.94,0,39.422,-77.21,158.0
2024-12-03 12:57:00,2024-12-03,2024-12-03 12:57:00,-3.357,0,0.05,65.8,0,0.101,100.8,0,1.848,0,1.738,0,260.2,0,19.75,0.0,0,0.0,0,12.22,0,-5.854,0,39.422,-77.21,158.0
2024-12-03 12:58:00,2024-12-03,2024-12-03 12:58:00,-3.3,0,0.0,66.04,0,0.262,100.8,0,1.438,0,1.366,0,239.8,0,18.19,0.0,0,0.0,0,12.22,0,-5.788,0,39.422,-77.21,158.0
2024-12-03 12:59:00,2024-12-03,2024-12-03 12:59:00,-3.3,0,0.0,65.8,0,0.227,100.8,0,2.152,0,2.118,0,260.0,0,10.19,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2024-12-03 13:01:00,2024-12-03,2024-12-03 13:01:00,-3.2,0,0.0,65.45,0,0.097,100.8,0,2.083,0,2.054,0,261.4,0,9.59,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
