time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 12:48:00,2025-01-08,2025-01-08 12:48:00,-4.5,0,0.0,65.75,0,0.181,100.1,0,4.285,0,4.259,0,270.7,0,6.275,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2025-01-08 12:49:00,2025-01-08,2025-01-08 12:49:00,-4.5,0,0.0,65.92,0,0.037,100.1,0,4.505,0,4.493,0,271.8,0,4.201,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2025-01-08 12:50:00,2025-01-08,2025-01-08 12:50:00,-4.597,0,0.018,65.81,0,0.181,100.1,0,5.042,0,5.029,0,276.0,0,4.12,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-08 12:51:00,2025-01-08,2025-01-08 12:51:00,-4.518,0,0.039,65.39,0,0.075,100.1,0,4.613,0,4.606,0,271.9,0,3.293,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-08 12:52:00,2025-01-08,2025-01-08 12:52:00,-4.5,0,0.0,65.38,0,0.112,100.1,0,4.182,0,4.168,0,273.5,0,4.699,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-01-08 12:53:00,2025-01-08,2025-01-08 12:53:00,-4.5,0,0.0,65.5,0,0.081,100.1,0,5.148,0,5.141,0,280.6,0,3.098,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-01-08 12:54:00,2025-01-08,2025-01-08 12:54:00,-4.557,0,0.05,65.74,0,0.133,100.1,0,4.935,0,4.922,0,279.2,0,4.179,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-08 12:55:00,2025-01-08,2025-01-08 12:55:00,-4.6,0,0.0,65.52,0,0.082,100.1,0,4.515,0,4.486,0,275.3,0,6.501,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-08 12:56:00,2025-01-08,2025-01-08 12:56:00,-4.6,0,0.0,65.97,0,0.154,100.1,0,4.118,0,4.098,0,278.4,0,5.638,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-08 12:57:00,2025-01-08,2025-01-08 12:57:00,-4.682,0,0.039,65.94,0,0.071,100.1,0,5.122,0,5.094,0,280.5,0,5.909,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-08 12:58:00,2025-01-08,2025-01-08 12:58:00,-4.637,0,0.048,65.88,0,0.069,100.1,0,5.508,0,5.487,0,277.9,0,5.099,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 12:59:00,2025-01-08,2025-01-08 12:59:00,-4.6,0,0.0,65.54,0,0.232,100.1,0,5.763,0,5.742,0,283.1,0,4.918,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-08 13:01:00,2025-01-08,2025-01-08 13:01:00,-4.6,0,0.0,65.6,0,0.0,100.1,0,4.955,0,4.935,0,276.5,0,5.125,0.0,0,0.0,0,12.22,0,-4.765,0,39.422,-77.21,158.0
2025-01-08 13:02:00,2025-01-08,2025-01-08 13:02:00,-4.6,0,0.0,65.75,0,0.092,100.1,0,4.788,0,4.75,0,272.3,0,7.272,0.0,0,0.0,0,12.22,0,-4.765,0,39.422,-77.21,158.0
2025-01-08 13:03:00,2025-01-08,2025-01-08 13:03:00,-4.6,0,0.0,65.84,0,0.049,100.1,0,5.492,0,5.438,0,280.9,0,8.01,0.0,0,0.0,0,12.22,0,-4.765,0,39.422,-77.21,158.0
2025-01-08 13:04:00,2025-01-08,2025-01-08 13:04:00,-4.6,0,0.0,66.03,0,0.049,100.1,0,4.775,0,4.761,0,285.2,0,4.319,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-01-08 13:05:00,2025-01-08,2025-01-08 13:05:00,-4.6,0,0.0,66.31,0,0.07,100.1,0,4.673,0,4.624,0,273.2,0,8.29,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-01-08 13:06:00,2025-01-08,2025-01-08 13:06:00,-4.6,0,0.0,66.15,0,0.053,100.1,0,4.913,0,4.894,0,280.2,0,5.098,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-08 13:07:00,2025-01-08,2025-01-08 13:07:00,-4.6,0,0.0,66.07,0,0.07,100.1,0,5.793,0,5.768,0,279.6,0,5.327,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-08 13:08:00,2025-01-08,2025-01-08 13:08:00,-4.6,0,0.0,65.9,0,0.082,100.1,0,5.448,0,5.404,0,274.2,0,7.27,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-08 13:09:00,2025-01-08,2025-01-08 13:09:00,-4.562,0,0.049,65.58,0,0.188,100.1,0,6.388,0,6.366,0,279.5,0,4.814,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-08 13:10:00,2025-01-08,2025-01-08 13:10:00,-4.5,0,0.0,65.13,0,0.2,100.1,0,6.26,0,6.235,0,279.7,0,5.167,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:11:00,2025-01-08,2025-01-08 13:11:00,-4.5,0,0.0,65.17,0,0.094,100.1,0,5.937,0,5.913,0,275.0,0,5.161,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:12:00,2025-01-08,2025-01-08 13:12:00,-4.467,0,0.047,65.19,0,0.128,100.1,0,5.448,0,5.438,0,279.1,0,3.534,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:13:00,2025-01-08,2025-01-08 13:13:00,-4.5,0,0.0,66.0,0,0.274,100.1,0,4.76,0,4.739,0,279.9,0,5.323,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:14:00,2025-01-08,2025-01-08 13:14:00,-4.582,0,0.039,66.39,0,0.084,100.1,0,5.617,0,5.602,0,284.2,0,4.146,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:15:00,2025-01-08,2025-01-08 13:15:00,-4.6,0,0.0,66.24,0,0.203,100.1,0,5.77,0,5.753,0,285.2,0,4.379,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:16:00,2025-01-08,2025-01-08 13:16:00,-4.6,0,0.0,66.16,0,0.124,100.1,0,5.072,0,5.052,0,279.7,0,5.107,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:17:00,2025-01-08,2025-01-08 13:17:00,-4.6,0,0.0,66.0,0,0.118,100.1,0,5.275,0,5.24,0,274.8,0,6.592,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:18:00,2025-01-08,2025-01-08 13:18:00,-4.6,0,0.0,66.44,0,0.249,100.1,0,4.462,0,4.448,0,275.5,0,4.459,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:19:00,2025-01-08,2025-01-08 13:19:00,-4.682,0,0.039,67.06,0,0.108,100.1,0,4.835,0,4.82,0,275.9,0,4.549,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:20:00,2025-01-08,2025-01-08 13:20:00,-4.7,0,0.0,67.05,0,0.113,100.1,0,5.35,0,5.325,0,280.2,0,5.486,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:21:00,2025-01-08,2025-01-08 13:21:00,-4.7,0,0.0,66.49,0,0.132,100.1,0,5.847,0,5.82,0,275.7,0,5.45,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:22:00,2025-01-08,2025-01-08 13:22:00,-4.7,0,0.0,66.58,0,0.157,100.1,0,5.017,0,4.987,0,278.0,0,6.183,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:23:00,2025-01-08,2025-01-08 13:23:00,-4.7,0,0.0,66.42,0,0.265,100.1,0,5.982,0,5.939,0,276.2,0,6.849,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:24:00,2025-01-08,2025-01-08 13:24:00,-4.612,0,0.032,66.03,0,0.072,100.1,0,5.712,0,5.669,0,275.1,0,6.964,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:25:00,2025-01-08,2025-01-08 13:25:00,-4.6,0,0.0,66.19,0,0.043,100.1,0,5.128,0,5.064,0,276.2,0,9.06,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:26:00,2025-01-08,2025-01-08 13:26:00,-4.6,0,0.0,66.29,0,0.088,100.1,0,5.653,0,5.619,0,273.6,0,6.324,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:27:00,2025-01-08,2025-01-08 13:27:00,-4.6,0,0.0,66.14,0,0.064,100.1,0,5.908,0,5.882,0,274.5,0,5.453,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:28:00,2025-01-08,2025-01-08 13:28:00,-4.6,0,0.0,66.07,0,0.111,100.1,0,6.318,0,6.292,0,276.9,0,5.221,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-08 13:29:00,2025-01-08,2025-01-08 13:29:00,-4.6,0,0.0,65.96,0,0.071,100.1,0,6.267,0,6.255,0,277.9,0,3.451,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-08 13:30:00,2025-01-08,2025-01-08 13:30:00,-4.6,0,0.0,66.22,0,0.085,100.1,0,5.427,0,5.416,0,279.9,0,3.632,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-08 13:31:00,2025-01-08,2025-01-08 13:31:00,-4.6,0,0.0,66.35,0,0.085,100.1,0,5.682,0,5.623,0,282.7,0,8.24,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-01-08 13:32:00,2025-01-08,2025-01-08 13:32:00,-4.6,0,0.0,66.48,0,0.069,100.1,0,5.517,0,5.504,0,282.1,0,3.883,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-01-08 13:33:00,2025-01-08,2025-01-08 13:33:00,-4.6,0,0.0,66.35,0,0.056,100.1,0,5.42,0,5.406,0,285.9,0,4.053,0.0,0,0.0,0,12.22,0,-4.765,0,39.422,-77.21,158.0
2025-01-08 13:34:00,2025-01-08,2025-01-08 13:34:00,-4.6,0,0.0,66.48,0,0.101,100.1,0,4.8,0,4.745,0,273.3,0,8.71,0.0,0,0.0,0,12.22,0,-4.765,0,39.422,-77.21,158.0
2025-01-08 13:35:00,2025-01-08,2025-01-08 13:35:00,-4.6,0,0.0,66.34,0,0.086,100.1,0,5.528,0,5.474,0,277.7,0,8.03,0.0,0,0.0,0,12.22,0,-4.765,0,39.422,-77.21,158.0
2025-01-08 13:36:00,2025-01-08,2025-01-08 13:36:00,-4.622,0,0.041,66.46,0,0.087,100.1,0,5.062,0,5.037,0,282.6,0,5.627,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-08 13:37:00,2025-01-08,2025-01-08 13:37:00,-4.7,0,0.0,66.57,0,0.105,100.1,0,5.255,0,5.21,0,284.4,0,7.463,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-08 13:38:00,2025-01-08,2025-01-08 13:38:00,-4.643,0,0.05,66.16,0,0.086,100.1,0,6.115,0,6.035,0,274.7,0,9.24,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-08 13:39:00,2025-01-08,2025-01-08 13:39:00,-4.6,0,0.0,65.76,0,0.086,100.1,0,5.69,0,5.675,0,281.3,0,4.17,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 13:40:00,2025-01-08,2025-01-08 13:40:00,-4.6,0,0.0,66.25,0,0.188,100.1,0,4.945,0,4.912,0,272.8,0,6.609,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 13:41:00,2025-01-08,2025-01-08 13:41:00,-4.6,0,0.0,66.1,0,0.099,100.1,0,4.93,0,4.902,0,273.1,0,6.108,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 13:42:00,2025-01-08,2025-01-08 13:42:00,-4.6,0,0.0,66.47,0,0.199,100.1,0,4.747,0,4.722,0,283.7,0,5.787,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 13:43:00,2025-01-08,2025-01-08 13:43:00,-4.623,0,0.042,66.48,0,0.087,100.1,0,4.622,0,4.605,0,278.0,0,4.906,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 13:44:00,2025-01-08,2025-01-08 13:44:00,-4.7,0,0.0,66.81,0,0.122,100.1,0,4.168,0,4.152,0,275.3,0,5.082,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 13:45:00,2025-01-08,2025-01-08 13:45:00,-4.7,0,0.0,67.04,0,0.142,100.1,0,5.472,0,5.452,0,283.2,0,4.902,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 13:46:00,2025-01-08,2025-01-08 13:46:00,-4.7,0,0.0,66.56,0,0.14,100.1,0,4.733,0,4.674,0,273.9,0,9.04,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 13:47:00,2025-01-08,2025-01-08 13:47:00,-4.627,0,0.044,66.7,0,0.018,100.1,0,4.628,0,4.586,0,269.5,0,7.731,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 13:48:00,2025-01-08,2025-01-08 13:48:00,-4.697,0,0.018,66.77,0,0.082,100.1,0,4.232,0,4.202,0,277.4,0,6.797,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 13:49:00,2025-01-08,2025-01-08 13:49:00,-4.7,0,0.0,66.97,0,0.063,100.1,0,5.353,0,5.311,0,274.3,0,7.243,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 13:50:00,2025-01-08,2025-01-08 13:50:00,-4.7,0,0.0,66.8,0,0.155,100.1,0,5.65,0,5.633,0,280.2,0,4.38,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 13:51:00,2025-01-08,2025-01-08 13:51:00,-4.612,0,0.032,66.52,0,0.082,100.1,0,5.56,0,5.477,0,270.2,0,9.9,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 13:52:00,2025-01-08,2025-01-08 13:52:00,-4.6,0,0.0,66.49,0,0.086,100.1,0,5.962,0,5.89,0,280.3,0,8.87,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-08 13:53:00,2025-01-08,2025-01-08 13:53:00,-4.6,0,0.0,66.89,0,0.23,100.1,0,5.222,0,5.189,0,280.4,0,6.376,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-08 13:54:00,2025-01-08,2025-01-08 13:54:00,-4.625,0,0.043,67.18,0,0.067,100.1,0,5.26,0,5.241,0,283.3,0,4.877,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-08 13:55:00,2025-01-08,2025-01-08 13:55:00,-4.608,0,0.028,66.82,0,0.1,100.1,0,5.043,0,5.021,0,283.0,0,5.378,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-08 13:56:00,2025-01-08,2025-01-08 13:56:00,-4.568,0,0.047,66.49,0,0.278,100.1,0,6.442,0,6.419,0,280.4,0,4.826,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-08 13:57:00,2025-01-08,2025-01-08 13:57:00,-4.5,0,0.0,66.23,0,0.086,100.1,0,5.042,0,5.026,0,283.7,0,4.524,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-08 13:58:00,2025-01-08,2025-01-08 13:58:00,-4.468,0,0.047,66.12,0,0.139,100.1,0,5.117,0,5.095,0,280.8,0,5.288,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-08 13:59:00,2025-01-08,2025-01-08 13:59:00,-4.4,0,0.0,65.79,0,0.109,100.1,0,5.837,0,5.791,0,283.0,0,7.167,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-01-08 14:01:00,2025-01-08,2025-01-08 14:01:00,-4.4,0,0.0,65.98,0,0.073,100.1,0,5.307,0,5.295,0,286.1,0,3.863,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-08 14:02:00,2025-01-08,2025-01-08 14:02:00,-4.4,0,0.0,66.0,0,0.157,100.1,0,5.012,0,4.997,0,282.0,0,4.426,0.0,0,0.0,0,12.21,0,-4.636,0,39.422,-77.21,158.0
2025-01-08 14:03:00,2025-01-08,2025-01-08 14:03:00,-4.4,0,0.0,65.91,0,0.169,100.1,0,5.683,0,5.632,0,290.0,0,7.695,0.0,0,0.0,0,12.21,0,-4.614,0,39.422,-77.21,158.0
2025-01-08 14:04:00,2025-01-08,2025-01-08 14:04:00,-4.4,0,0.0,65.62,0,0.078,100.1,0,5.277,0,5.254,0,289.3,0,5.357,0.0,0,0.0,0,12.21,0,-4.593,0,39.422,-77.21,158.0
2025-01-08 14:05:00,2025-01-08,2025-01-08 14:05:00,-4.4,0,0.0,66.0,0,0.247,100.1,0,4.39,0,4.375,0,278.8,0,4.657,0.0,0,0.0,0,12.21,0,-4.593,0,39.422,-77.21,158.0
2025-01-08 14:06:00,2025-01-08,2025-01-08 14:06:00,-4.4,0,0.0,66.52,0,0.074,100.1,0,5.282,0,5.258,0,281.4,0,5.383,0.0,0,0.0,0,12.21,0,-4.571,0,39.422,-77.21,158.0
2025-01-08 14:07:00,2025-01-08,2025-01-08 14:07:00,-4.4,0,0.0,66.37,0,0.144,100.1,0,5.792,0,5.762,0,279.1,0,5.788,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-01-08 14:08:00,2025-01-08,2025-01-08 14:08:00,-4.4,0,0.0,66.28,0,0.103,100.1,0,4.983,0,4.918,0,271.0,0,9.28,0.0,0,0.0,0,12.21,0,-4.548,0,39.422,-77.21,158.0
2025-01-08 14:09:00,2025-01-08,2025-01-08 14:09:00,-4.393,0,0.025,66.07,0,0.147,100.1,0,5.215,0,5.166,0,282.1,0,7.866,0.0,0,0.0,0,12.21,0,-4.528,0,39.422,-77.21,158.0
2025-01-08 14:10:00,2025-01-08,2025-01-08 14:10:00,-4.325,0,0.043,66.32,0,0.293,100.1,0,4.282,0,4.262,0,280.5,0,5.472,0.0,0,0.0,0,12.21,0,-4.528,0,39.422,-77.21,158.0
2025-01-08 14:11:00,2025-01-08,2025-01-08 14:11:00,-4.382,0,0.039,66.84,0,0.094,100.1,0,4.092,0,4.078,0,289.7,0,4.71,0.0,0,0.0,0,12.21,0,-4.505,0,39.422,-77.21,158.0
2025-01-08 14:12:00,2025-01-08,2025-01-08 14:12:00,-4.367,0,0.047,67.28,0,0.251,100.1,0,4.48,0,4.453,0,280.3,0,6.263,0.0,0,0.0,0,12.21,0,-4.485,0,39.422,-77.21,158.0
2025-01-08 14:13:00,2025-01-08,2025-01-08 14:13:00,-4.4,0,0.0,67.63,0,0.141,100.1,0,4.352,0,4.331,0,286.1,0,5.554,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2025-01-08 14:14:00,2025-01-08,2025-01-08 14:14:00,-4.4,0,0.0,67.13,0,0.112,100.1,0,5.415,0,5.39,0,273.6,0,5.521,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2025-01-08 14:15:00,2025-01-08,2025-01-08 14:15:00,-4.362,0,0.049,66.42,0,0.226,100.1,0,6.095,0,6.067,0,280.8,0,5.489,0.0,0,0.0,0,12.21,0,-4.44,0,39.422,-77.21,158.0
2025-01-08 14:16:00,2025-01-08,2025-01-08 14:16:00,-4.3,0,0.0,65.81,0,0.166,100.1,0,6.115,0,6.034,0,285.3,0,9.3,0.0,0,0.0,0,12.21,0,-4.419,0,39.422,-77.21,158.0
2025-01-08 14:17:00,2025-01-08,2025-01-08 14:17:00,-4.218,0,0.039,65.88,0,0.155,100.1,0,5.997,0,5.933,0,273.7,0,8.36,0.0,0,0.0,0,12.21,0,-4.397,0,39.422,-77.21,158.0
2025-01-08 14:18:00,2025-01-08,2025-01-08 14:18:00,-4.217,0,0.037,66.17,0,0.156,100.1,0,6.003,0,5.925,0,286.7,0,9.26,0.0,0,0.0,0,12.21,0,-4.376,0,39.422,-77.21,158.0
2025-01-08 14:19:00,2025-01-08,2025-01-08 14:19:00,-4.223,0,0.042,65.82,0,0.14,100.1,0,4.902,0,4.871,0,283.9,0,6.408,0.0,0,0.0,0,12.21,0,-4.354,0,39.422,-77.21,158.0
2025-01-08 14:20:00,2025-01-08,2025-01-08 14:20:00,-4.205,0,0.022,66.49,0,0.191,100.1,0,4.763,0,4.753,0,287.5,0,3.845,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-08 14:21:00,2025-01-08,2025-01-08 14:21:00,-4.203,0,0.018,66.51,0,0.101,100.1,0,4.112,0,4.06,0,285.2,0,9.04,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-08 14:22:00,2025-01-08,2025-01-08 14:22:00,-4.2,0,0.0,66.71,0,0.098,100.1,0,5.298,0,5.26,0,280.4,0,6.925,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-08 14:23:00,2025-01-08,2025-01-08 14:23:00,-4.2,0,0.0,66.75,0,0.099,100.1,0,5.16,0,5.086,0,288.1,0,9.69,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-08 14:24:00,2025-01-08,2025-01-08 14:24:00,-4.2,0,0.0,66.26,0,0.298,100.1,0,5.462,0,5.416,0,293.7,0,7.422,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2025-01-08 14:25:00,2025-01-08,2025-01-08 14:25:00,-4.2,0,0.0,65.63,0,0.106,100.1,0,5.855,0,5.82,0,289.8,0,6.299,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-08 14:26:00,2025-01-08,2025-01-08 14:26:00,-4.2,0,0.0,65.72,0,0.168,100.1,0,5.25,0,5.209,0,289.4,0,7.119,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-08 14:27:00,2025-01-08,2025-01-08 14:27:00,-4.2,0,0.0,65.94,0,0.08,100.1,0,5.645,0,5.592,0,290.8,0,7.863,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-08 14:28:00,2025-01-08,2025-01-08 14:28:00,-4.2,0,0.0,65.86,0,0.049,100.1,0,5.725,0,5.688,0,284.9,0,6.511,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-08 14:29:00,2025-01-08,2025-01-08 14:29:00,-4.2,0,0.0,65.82,0,0.081,100.1,0,5.715,0,5.679,0,282.4,0,6.413,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-08 14:30:00,2025-01-08,2025-01-08 14:30:00,-4.2,0,0.0,66.27,0,0.299,100.1,0,4.983,0,4.971,0,286.0,0,4.038,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-08 14:31:00,2025-01-08,2025-01-08 14:31:00,-4.2,0,0.0,66.97,0,0.202,100.1,0,4.752,0,4.72,0,284.9,0,6.656,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-08 14:32:00,2025-01-08,2025-01-08 14:32:00,-4.2,0,0.0,67.07,0,0.15,100.1,0,6.237,0,6.181,0,283.5,0,7.622,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-08 14:33:00,2025-01-08,2025-01-08 14:33:00,-4.2,0,0.0,66.9,0,0.148,100.1,0,5.813,0,5.8,0,286.3,0,3.896,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-08 14:34:00,2025-01-08,2025-01-08 14:34:00,-4.2,0,0.0,66.44,0,0.167,100.1,0,6.432,0,6.393,0,284.2,0,6.317,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-08 14:35:00,2025-01-08,2025-01-08 14:35:00,-4.2,0,0.0,66.04,0,0.165,100.1,0,6.528,0,6.45,0,280.3,0,8.89,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-08 14:36:00,2025-01-08,2025-01-08 14:36:00,-4.177,0,0.042,65.72,0,0.037,100.1,0,6.595,0,6.525,0,287.8,0,8.34,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-08 14:37:00,2025-01-08,2025-01-08 14:37:00,-4.1,0,0.0,65.7,0,0.058,100.1,0,6.052,0,6.0,0,292.8,0,7.476,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-08 14:38:00,2025-01-08,2025-01-08 14:38:00,-4.1,0,0.0,65.88,0,0.058,100.1,0,6.168,0,6.141,0,285.1,0,5.376,0.0,0,0.0,0,12.22,0,-3.902,0,39.422,-77.21,158.0
2025-01-08 14:39:00,2025-01-08,2025-01-08 14:39:00,-4.1,0,0.0,65.9,0,0.096,100.1,0,5.175,0,5.122,0,290.5,0,8.22,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-08 14:40:00,2025-01-08,2025-01-08 14:40:00,-4.1,0,0.0,66.29,0,0.099,100.1,0,5.305,0,5.269,0,289.7,0,6.658,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-08 14:41:00,2025-01-08,2025-01-08 14:41:00,-4.1,0,0.0,66.31,0,0.096,100.1,0,5.092,0,5.028,0,288.0,0,9.04,0.0,0,0.0,0,12.22,0,-3.836,0,39.422,-77.21,158.0
2025-01-08 14:42:00,2025-01-08,2025-01-08 14:42:00,-4.1,0,0.0,66.81,0,0.158,100.1,0,5.658,0,5.624,0,283.8,0,6.271,0.0,0,0.0,0,12.22,0,-3.816,0,39.422,-77.21,158.0
2025-01-08 14:43:00,2025-01-08,2025-01-08 14:43:00,-4.1,0,0.0,66.81,0,0.179,100.1,0,5.323,0,5.283,0,287.2,0,7.026,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
