time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-15 12:04:00,2025-06-15,2025-06-15 12:04:00,16.7,0,0.0,100.0,0,0.0,100.1,0,0.662,0,0.613,0,45.91,0,22.07,0.0,0,39.3,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-06-15 12:05:00,2025-06-15,2025-06-15 12:05:00,16.71,0,0.03,100.0,0,0.0,100.1,0,1.108,0,1.059,0,44.93,0,17.03,0.0,0,39.3,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-06-15 12:06:00,2025-06-15,2025-06-15 12:06:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.587,0,1.53,0,60.54,0,15.26,0.0,0,39.3,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-06-15 12:07:00,2025-06-15,2025-06-15 12:07:00,16.7,0,0.0,100.0,0,0.0,100.1,0,0.835,0,0.82,0,89.3,0,10.95,0.0,0,39.3,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-06-15 12:08:00,2025-06-15,2025-06-15 12:08:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.125,0,1.07,0,108.5,0,17.92,0.0,0,39.3,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-06-15 12:09:00,2025-06-15,2025-06-15 12:09:00,16.7,0,0.0,100.0,0,0.0,100.1,0,0.732,0,0.675,0,67.03,0,22.5,0.0,0,39.3,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-06-15 12:10:00,2025-06-15,2025-06-15 12:10:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.393,0,1.361,0,46.18,0,12.31,0.0,0,39.3,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-06-15 12:11:00,2025-06-15,2025-06-15 12:11:00,16.68,0,0.04,100.0,0,0.0,100.1,0,1.447,0,1.386,0,83.4,0,16.54,0.0,0,39.3,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-06-15 12:12:00,2025-06-15,2025-06-15 12:12:00,16.61,0,0.032,100.0,0,0.0,100.1,0,1.71,0,1.662,0,66.83,0,13.51,0.0,0,39.3,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-06-15 12:13:00,2025-06-15,2025-06-15 12:13:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.495,0,1.449,0,83.4,0,14.19,0.0,0,39.3,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-06-15 12:14:00,2025-06-15,2025-06-15 12:14:00,16.67,0,0.045,100.0,0,0.0,100.1,0,1.168,0,1.082,0,88.2,0,21.99,0.0,0,39.3,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-06-15 12:15:00,2025-06-15,2025-06-15 12:15:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.185,0,1.162,0,47.24,0,11.27,0.0,0,39.3,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-06-15 12:16:00,2025-06-15,2025-06-15 12:16:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.595,0,1.561,0,56.03,0,11.83,0.0,0,39.3,0,12.18,0,17.56,0,39.422,-77.21,158.0
2025-06-15 12:17:00,2025-06-15,2025-06-15 12:17:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.515,0,1.501,0,51.15,0,7.747,0.0,0,39.3,0,12.18,0,17.56,0,39.422,-77.21,158.0
2025-06-15 12:18:00,2025-06-15,2025-06-15 12:18:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.845,0,1.807,0,46.12,0,11.67,0.0,0,39.3,0,12.18,0,17.56,0,39.422,-77.21,158.0
2025-06-15 12:19:00,2025-06-15,2025-06-15 12:19:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.962,0,1.94,0,70.62,0,8.55,0.0,0,39.3,0,12.18,0,17.56,0,39.422,-77.21,158.0
2025-06-15 12:20:00,2025-06-15,2025-06-15 12:20:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.788,0,1.768,0,64.35,0,8.54,0.0,0,39.3,0,12.18,0,17.56,0,39.422,-77.21,158.0
2025-06-15 12:21:00,2025-06-15,2025-06-15 12:21:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.848,0,1.816,0,89.2,0,10.65,0.0,0,39.3,0,12.18,0,17.59,0,39.422,-77.21,158.0
2025-06-15 12:22:00,2025-06-15,2025-06-15 12:22:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.155,0,1.131,0,95.2,0,11.79,0.0,0,39.3,0,12.18,0,17.59,0,39.422,-77.21,158.0
2025-06-15 12:23:00,2025-06-15,2025-06-15 12:23:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.033,0,0.967,0,89.8,0,20.59,0.0,0,39.3,0,12.18,0,17.59,0,39.422,-77.21,158.0
2025-06-15 12:24:00,2025-06-15,2025-06-15 12:24:00,16.73,0,0.047,100.0,0,0.0,100.1,0,0.602,0,0.539,0,79.7,0,26.11,0.0,0,39.3,0,12.18,0,17.59,0,39.422,-77.21,158.0
2025-06-15 12:25:00,2025-06-15,2025-06-15 12:25:00,16.75,0,0.05,100.0,0,0.0,100.1,0,1.157,0,1.098,0,74.96,0,18.25,0.0,0,39.3,0,12.18,0,17.59,0,39.422,-77.21,158.0
2025-06-15 12:26:00,2025-06-15,2025-06-15 12:26:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.343,0,1.302,0,46.45,0,14.13,0.0,0,39.3,0,12.18,0,17.59,0,39.422,-77.21,158.0
2025-06-15 12:27:00,2025-06-15,2025-06-15 12:27:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.228,0,1.173,0,75.53,0,17.15,0.0,0,39.3,0,12.18,0,17.59,0,39.422,-77.21,158.0
2025-06-15 12:28:00,2025-06-15,2025-06-15 12:28:00,16.7,0,0.0,100.0,0,0.0,100.1,0,0.797,0,0.745,0,106.5,0,20.55,0.0,0,39.3,0,12.18,0,17.59,0,39.422,-77.21,158.0
2025-06-15 12:29:00,2025-06-15,2025-06-15 12:29:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.135,0,1.073,0,68.08,0,18.98,0.0,0,39.3,0,12.18,0,17.62,0,39.422,-77.21,158.0
2025-06-15 12:30:00,2025-06-15,2025-06-15 12:30:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.248,0,1.208,0,80.6,0,14.58,0.0,0,39.3,0,12.18,0,17.62,0,39.422,-77.21,158.0
2025-06-15 12:31:00,2025-06-15,2025-06-15 12:31:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.205,0,1.174,0,96.6,0,12.96,0.0,0,39.3,0,12.18,0,17.62,0,39.422,-77.21,158.0
2025-06-15 12:32:00,2025-06-15,2025-06-15 12:32:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.173,0,1.118,0,102.4,0,17.56,0.0,0,39.3,0,12.18,0,17.62,0,39.422,-77.21,158.0
2025-06-15 12:33:00,2025-06-15,2025-06-15 12:33:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.39,0,1.337,0,75.78,0,15.82,0.0,0,39.3,0,12.18,0,17.62,0,39.422,-77.21,158.0
2025-06-15 12:34:00,2025-06-15,2025-06-15 12:34:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.597,0,1.574,0,76.79,0,9.66,0.0,0,39.3,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-06-15 12:35:00,2025-06-15,2025-06-15 12:35:00,16.7,0,0.018,100.0,0,0.0,100.1,0,1.067,0,0.963,0,77.36,0,25.21,0.0,0,39.3,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-06-15 12:36:00,2025-06-15,2025-06-15 12:36:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.353,0,1.296,0,64.67,0,16.72,0.0,0,39.3,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-06-15 12:37:00,2025-06-15,2025-06-15 12:37:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.245,0,1.225,0,47.02,0,10.33,0.0,0,39.3,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-06-15 12:38:00,2025-06-15,2025-06-15 12:38:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.428,0,1.404,0,44.11,0,10.65,0.0,0,39.3,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-06-15 12:39:00,2025-06-15,2025-06-15 12:39:00,16.7,0,0.0,100.0,0,0.0,100.1,0,2.422,0,2.39,0,57.52,0,9.28,0.0,0,39.3,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-06-15 12:40:00,2025-06-15,2025-06-15 12:40:00,16.7,0,0.0,100.0,0,0.0,100.1,0,2.062,0,2.007,0,73.37,0,13.16,0.0,0,39.3,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-06-15 12:41:00,2025-06-15,2025-06-15 12:41:00,16.7,0,0.0,100.0,0,0.0,100.1,0,1.752,0,1.672,0,66.98,0,17.32,0.0,0,39.3,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-06-15 12:42:00,2025-06-15,2025-06-15 12:42:00,16.62,0,0.041,100.0,0,0.018,100.1,0,1.557,0,1.429,0,87.1,0,23.16,0.0,0,39.3,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-06-15 12:43:00,2025-06-15,2025-06-15 12:43:00,16.6,0,0.0,99.9,0,0.044,100.1,0,2.288,0,2.229,0,53.47,0,13.0,0.0,0,39.3,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-06-15 12:44:00,2025-06-15,2025-06-15 12:44:00,16.6,0,0.0,99.7,0,0.072,100.1,0,1.8,0,1.741,0,67.77,0,14.65,0.0,0,39.3,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-06-15 12:45:00,2025-06-15,2025-06-15 12:45:00,16.6,0,0.0,99.6,0,0.073,100.1,0,1.202,0,1.063,0,45.97,0,27.5,0.0,0,39.3,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-06-15 12:46:00,2025-06-15,2025-06-15 12:46:00,16.6,0,0.0,99.6,0,0.157,100.1,0,1.693,0,1.526,0,56.35,0,25.48,0.0,0,39.3,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-06-15 12:47:00,2025-06-15,2025-06-15 12:47:00,16.68,0,0.041,99.7,0,0.12,100.1,0,1.928,0,1.857,0,53.27,0,15.55,0.0,0,39.3,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-06-15 12:48:00,2025-06-15,2025-06-15 12:48:00,16.7,0,0.0,99.6,0,0.183,100.1,0,1.823,0,1.774,0,82.7,0,13.35,0.0,0,39.3,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-06-15 12:49:00,2025-06-15,2025-06-15 12:49:00,16.7,0,0.0,99.5,0,0.129,100.1,0,1.27,0,1.141,0,60.02,0,25.85,0.0,0,39.3,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-06-15 12:50:00,2025-06-15,2025-06-15 12:50:00,16.7,0,0.0,99.4,0,0.059,100.1,0,1.65,0,1.514,0,62.08,0,23.21,0.0,0,39.3,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-06-15 12:51:00,2025-06-15,2025-06-15 12:51:00,16.7,0,0.0,99.4,0,0.065,100.1,0,1.185,0,1.148,0,61.34,0,14.26,0.0,0,39.3,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-06-15 12:52:00,2025-06-15,2025-06-15 12:52:00,16.7,0,0.0,99.0,0,0.193,100.1,0,1.058,0,1.021,0,98.6,0,15.18,0.0,0,39.3,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-06-15 12:53:00,2025-06-15,2025-06-15 12:53:00,16.69,0,0.025,98.4,0,0.16,100.1,0,1.975,0,1.793,0,63.37,0,24.57,0.0,0,39.3,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-06-15 12:54:00,2025-06-15,2025-06-15 12:54:00,16.7,0,0.022,98.0,0,0.115,100.1,0,1.633,0,1.593,0,67.39,0,12.66,0.0,0,39.3,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-06-15 12:55:00,2025-06-15,2025-06-15 12:55:00,16.7,0,0.0,98.2,0,0.111,100.1,0,2.438,0,2.308,0,67.06,0,18.72,0.0,0,39.3,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-06-15 12:56:00,2025-06-15,2025-06-15 12:56:00,16.69,0,0.032,97.7,0,0.196,100.1,0,1.61,0,1.536,0,71.37,0,17.31,0.0,0,39.3,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-06-15 12:57:00,2025-06-15,2025-06-15 12:57:00,16.7,0,0.0,98.7,0,0.162,100.1,0,2.332,0,2.299,0,60.63,0,9.56,0.0,0,39.3,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-06-15 12:58:00,2025-06-15,2025-06-15 12:58:00,16.7,0,0.0,97.8,0,0.232,100.1,0,1.767,0,1.691,0,64.78,0,16.8,0.0,0,39.3,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-06-15 12:59:00,2025-06-15,2025-06-15 12:59:00,16.7,0,0.013,98.2,0,0.128,100.1,0,1.817,0,1.696,0,70.04,0,20.92,0.0,0,39.3,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-06-15 13:01:00,2025-06-15,2025-06-15 13:01:00,16.8,0,0.0,98.6,0,0.066,100.1,0,0.997,0,0.913,0,70.13,0,23.53,0.0,0,39.3,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-06-15 13:02:00,2025-06-15,2025-06-15 13:02:00,16.8,0,0.0,98.4,0,0.154,100.1,0,0.697,0,0.658,0,51.08,0,19.01,0.0,0,39.3,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-06-15 13:03:00,2025-06-15,2025-06-15 13:03:00,16.81,0,0.028,98.4,0,0.124,100.1,0,0.683,0,0.57,0,105.4,0,32.95,0.0,0,39.3,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-06-15 13:04:00,2025-06-15,2025-06-15 13:04:00,16.8,0,0.0,97.8,0,0.434,100.1,0,1.033,0,0.874,0,92.2,0,31.79,0.0,0,39.3,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-06-15 13:05:00,2025-06-15,2025-06-15 13:05:00,16.8,0,0.0,97.9,0,0.203,100.1,0,0.825,0,0.746,0,105.2,0,25.07,0.0,0,39.3,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-06-15 13:06:00,2025-06-15,2025-06-15 13:06:00,16.82,0,0.042,98.1,0,0.219,100.1,0,1.322,0,1.281,0,60.75,0,14.24,0.0,0,39.3,0,12.18,0,17.72,0,39.422,-77.21,158.0
2025-06-15 13:07:00,2025-06-15,2025-06-15 13:07:00,16.8,0,0.0,97.4,0,0.13,100.1,0,1.585,0,1.564,0,61.08,0,9.39,0.0,0,39.3,0,12.18,0,17.72,0,39.422,-77.21,158.0
2025-06-15 13:08:00,2025-06-15,2025-06-15 13:08:00,16.8,0,0.0,98.0,0,0.141,100.1,0,0.923,0,0.897,0,81.4,0,13.63,0.0,0,39.3,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-06-15 13:09:00,2025-06-15,2025-06-15 13:09:00,16.86,0,0.049,98.5,0,0.204,100.1,0,0.76,0,0.709,0,45.2,0,21.06,0.0,0,39.3,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-06-15 13:10:00,2025-06-15,2025-06-15 13:10:00,16.87,0,0.045,98.5,0,0.34,100.1,0,1.673,0,1.634,0,44.83,0,12.43,0.0,0,39.3,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-06-15 13:11:00,2025-06-15,2025-06-15 13:11:00,16.83,0,0.048,97.6,0,0.194,100.1,0,1.638,0,1.577,0,16.26,0,15.71,0.0,0,39.3,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-06-15 13:12:00,2025-06-15,2025-06-15 13:12:00,16.8,0,0.0,97.0,0,0.096,100.1,0,1.42,0,1.352,0,64.02,0,17.68,0.0,0,39.3,0,12.18,0,17.77,0,39.422,-77.21,158.0
2025-06-15 13:13:00,2025-06-15,2025-06-15 13:13:00,16.8,0,0.0,97.3,0,0.203,100.1,0,1.628,0,1.531,0,89.5,0,19.79,0.0,0,39.3,0,12.18,0,17.77,0,39.422,-77.21,158.0
2025-06-15 13:14:00,2025-06-15,2025-06-15 13:14:00,16.8,0,0.0,97.7,0,0.09,100.1,0,2.37,0,2.334,0,58.52,0,9.92,0.0,0,39.3,0,12.18,0,17.79,0,39.422,-77.21,158.0
2025-06-15 13:15:00,2025-06-15,2025-06-15 13:15:00,16.8,0,0.0,97.7,0,0.216,100.1,0,1.652,0,1.609,0,69.75,0,13.02,0.0,0,39.3,0,12.18,0,17.79,0,39.422,-77.21,158.0
2025-06-15 13:16:00,2025-06-15,2025-06-15 13:16:00,16.78,0,0.043,97.9,0,0.173,100.1,0,1.753,0,1.737,0,70.56,0,7.832,0.0,0,39.3,0,12.18,0,17.79,0,39.422,-77.21,158.0
2025-06-15 13:17:00,2025-06-15,2025-06-15 13:17:00,16.7,0,0.0,97.8,0,0.075,100.1,0,1.067,0,1.044,0,70.93,0,11.84,0.0,0,39.3,0,12.18,0,17.79,0,39.422,-77.21,158.0
2025-06-15 13:18:00,2025-06-15,2025-06-15 13:18:00,16.7,0,0.0,97.9,0,0.187,100.1,0,1.087,0,1.06,0,77.04,0,12.6,0.0,0,39.3,0,12.18,0,17.82,0,39.422,-77.21,158.0
2025-06-15 13:19:00,2025-06-15,2025-06-15 13:19:00,16.72,0,0.042,98.7,0,0.224,100.1,0,1.173,0,1.153,0,73.68,0,10.54,0.0,0,39.3,0,12.18,0,17.82,0,39.422,-77.21,158.0
2025-06-15 13:20:00,2025-06-15,2025-06-15 13:20:00,16.73,0,0.043,98.7,0,0.145,100.1,0,1.16,0,1.141,0,57.97,0,10.43,0.0,0,39.3,0,12.18,0,17.82,0,39.422,-77.21,158.0
2025-06-15 13:21:00,2025-06-15,2025-06-15 13:21:00,16.76,0,0.05,98.9,0,0.228,100.1,0,1.242,0,1.219,0,51.72,0,10.93,0.0,0,39.3,0,12.18,0,17.84,0,39.422,-77.21,158.0
2025-06-15 13:22:00,2025-06-15,2025-06-15 13:22:00,16.8,0,0.0,99.1,0,0.108,100.1,0,1.69,0,1.66,0,47.54,0,10.86,0.0,0,39.3,0,12.18,0,17.84,0,39.422,-77.21,158.0
2025-06-15 13:23:00,2025-06-15,2025-06-15 13:23:00,16.8,0,0.0,99.1,0,0.094,100.1,0,1.592,0,1.519,0,72.71,0,17.32,0.0,0,39.3,0,12.18,0,17.84,0,39.422,-77.21,158.0
2025-06-15 13:24:00,2025-06-15,2025-06-15 13:24:00,16.8,0,0.0,99.2,0,0.069,100.1,0,1.627,0,1.61,0,73.37,0,8.14,0.0,0,39.3,0,12.18,0,17.87,0,39.422,-77.21,158.0
2025-06-15 13:25:00,2025-06-15,2025-06-15 13:25:00,16.8,0,0.0,99.5,0,0.056,100.1,0,1.47,0,1.413,0,88.0,0,15.95,0.0,0,39.3,0,12.18,0,17.87,0,39.422,-77.21,158.0
2025-06-15 13:26:00,2025-06-15,2025-06-15 13:26:00,16.8,0,0.0,99.1,0,0.123,100.1,0,1.223,0,1.185,0,67.26,0,14.34,0.0,0,39.3,0,12.18,0,17.87,0,39.422,-77.21,158.0
2025-06-15 13:27:00,2025-06-15,2025-06-15 13:27:00,16.8,0,0.0,98.9,0,0.215,100.1,0,1.615,0,1.544,0,95.5,0,17.04,0.0,0,39.3,0,12.18,0,17.89,0,39.422,-77.21,158.0
2025-06-15 13:28:00,2025-06-15,2025-06-15 13:28:00,16.8,0,0.0,98.2,0,0.073,100.1,0,0.692,0,0.638,0,98.7,0,22.58,0.0,0,39.3,0,12.18,0,17.89,0,39.422,-77.21,158.0
2025-06-15 13:29:00,2025-06-15,2025-06-15 13:29:00,16.8,0,0.0,98.5,0,0.11,100.1,0,0.465,0,0.409,0,100.2,0,28.15,0.0,0,39.3,0,12.18,0,17.92,0,39.422,-77.21,158.0
2025-06-15 13:30:00,2025-06-15,2025-06-15 13:30:00,16.8,0,0.0,98.8,0,0.189,100.1,0,0.593,0,0.552,0,61.92,0,21.4,0.0,0,39.3,0,12.18,0,17.92,0,39.422,-77.21,158.0
2025-06-15 13:31:00,2025-06-15,2025-06-15 13:31:00,16.87,0,0.046,99.5,0,0.133,100.1,0,0.923,0,0.853,0,89.4,0,22.33,0.0,0,39.3,0,12.18,0,17.95,0,39.422,-77.21,158.0
2025-06-15 13:32:00,2025-06-15,2025-06-15 13:32:00,16.85,0,0.05,99.1,0,0.378,100.1,0,1.423,0,1.278,0,73.32,0,25.89,0.0,0,39.3,0,12.18,0,17.95,0,39.422,-77.21,158.0
2025-06-15 13:33:00,2025-06-15,2025-06-15 13:33:00,16.85,0,0.05,98.5,0,0.242,100.1,0,1.405,0,1.333,0,143.1,0,18.32,0.0,0,39.3,0,12.18,0,17.95,0,39.422,-77.21,158.0
2025-06-15 13:34:00,2025-06-15,2025-06-15 13:34:00,16.83,0,0.044,98.0,0,0.157,100.1,0,1.803,0,1.73,0,109.6,0,16.31,0.0,0,39.3,0,12.18,0,17.97,0,39.422,-77.21,158.0
2025-06-15 13:35:00,2025-06-15,2025-06-15 13:35:00,16.9,0,0.0,98.0,0,0.217,100.1,0,1.652,0,1.613,0,110.3,0,12.4,0.0,0,39.3,0,12.18,0,17.97,0,39.422,-77.21,158.0
2025-06-15 13:36:00,2025-06-15,2025-06-15 13:36:00,16.9,0,0.0,97.5,0,0.248,100.1,0,1.208,0,1.115,0,89.2,0,22.5,0.0,0,39.3,0,12.18,0,17.99,0,39.422,-77.21,158.0
2025-06-15 13:37:00,2025-06-15,2025-06-15 13:37:00,16.9,0,0.0,97.0,0,0.352,100.1,0,1.713,0,1.6,0,169.8,0,20.8,0.0,0,39.3,0,12.18,0,17.99,0,39.422,-77.21,158.0
2025-06-15 13:38:00,2025-06-15,2025-06-15 13:38:00,16.9,0,0.0,96.7,0,0.173,100.1,0,1.543,0,1.462,0,141.3,0,18.59,0.0,0,39.3,0,12.18,0,18.02,0,39.422,-77.21,158.0
2025-06-15 13:39:00,2025-06-15,2025-06-15 13:39:00,16.9,0,0.0,96.6,0,0.505,100.1,0,1.858,0,1.828,0,143.8,0,10.42,0.0,0,39.3,0,12.18,0,18.05,0,39.422,-77.21,158.0
2025-06-15 13:40:00,2025-06-15,2025-06-15 13:40:00,16.9,0,0.0,96.0,0,0.24,100.1,0,2.088,0,2.0,0,116.3,0,16.66,0.0,0,39.3,0,12.18,0,18.05,0,39.422,-77.21,158.0
2025-06-15 13:41:00,2025-06-15,2025-06-15 13:41:00,16.9,0,0.0,96.4,0,0.315,100.1,0,1.41,0,1.306,0,123.4,0,21.96,0.0,0,39.3,0,12.18,0,18.07,0,39.422,-77.21,158.0
2025-06-15 13:42:00,2025-06-15,2025-06-15 13:42:00,16.91,0,0.032,97.0,0,0.053,100.1,0,1.655,0,1.546,0,124.4,0,20.78,0.0,0,39.3,0,12.18,0,18.1,0,39.422,-77.21,158.0
2025-06-15 13:43:00,2025-06-15,2025-06-15 13:43:00,17.0,0,0.0,97.3,0,0.167,100.1,0,1.298,0,1.178,0,146.8,0,24.64,0.0,0,39.3,0,12.18,0,18.1,0,39.422,-77.21,158.0
2025-06-15 13:44:00,2025-06-15,2025-06-15 13:44:00,16.95,0,0.05,96.4,0,0.6,100.1,0,1.695,0,1.57,0,114.2,0,22.04,0.0,0,39.3,0,12.18,0,18.12,0,39.422,-77.21,158.0
2025-06-15 13:45:00,2025-06-15,2025-06-15 13:45:00,16.9,0,0.0,96.1,0,0.274,100.1,0,1.825,0,1.783,0,87.4,0,12.33,0.0,0,39.3,0,12.18,0,18.15,0,39.422,-77.21,158.0
2025-06-15 13:46:00,2025-06-15,2025-06-15 13:46:00,16.9,0,0.0,97.0,0,0.228,100.1,0,2.105,0,2.029,0,122.8,0,15.42,0.0,0,39.3,0,12.18,0,18.15,0,39.422,-77.21,158.0
2025-06-15 13:47:00,2025-06-15,2025-06-15 13:47:00,16.9,0,0.0,96.5,0,0.167,100.1,0,1.817,0,1.792,0,83.3,0,9.5,0.0,0,39.3,0,12.18,0,18.15,0,39.422,-77.21,158.0
2025-06-15 13:48:00,2025-06-15,2025-06-15 13:48:00,16.9,0,0.0,97.5,0,0.52,100.1,0,0.717,0,0.622,0,137.2,0,29.41,0.0,0,39.3,0,12.18,0,18.15,0,39.422,-77.21,158.0
2025-06-15 13:49:00,2025-06-15,2025-06-15 13:49:00,16.9,0,0.0,98.1,0,0.062,100.1,0,1.647,0,1.611,0,103.9,0,11.92,0.0,0,39.3,0,12.18,0,18.17,0,39.422,-77.21,158.0
2025-06-15 13:50:00,2025-06-15,2025-06-15 13:50:00,16.83,0,0.046,97.0,0,0.282,100.1,0,1.438,0,1.374,0,132.2,0,17.08,0.0,0,39.3,0,12.18,0,18.17,0,39.422,-77.21,158.0
2025-06-15 13:51:00,2025-06-15,2025-06-15 13:51:00,16.8,0,0.0,97.2,0,0.313,100.1,0,0.73,0,0.502,0,74.69,0,45.24,0.0,0,39.3,0,12.18,0,18.17,0,39.422,-77.21,158.0
2025-06-15 13:52:00,2025-06-15,2025-06-15 13:52:00,16.85,0,0.05,98.2,0,0.286,100.1,0,0.958,0,0.912,0,65.3,0,17.88,0.0,0,39.3,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-06-15 13:53:00,2025-06-15,2025-06-15 13:53:00,16.9,0,0.0,98.6,0,0.129,100.1,0,0.922,0,0.871,0,62.65,0,18.94,0.0,0,39.3,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-06-15 13:54:00,2025-06-15,2025-06-15 13:54:00,16.9,0,0.0,98.1,0,0.412,100.1,0,0.947,0,0.924,0,117.2,0,12.54,0.0,0,39.3,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-06-15 13:55:00,2025-06-15,2025-06-15 13:55:00,16.82,0,0.041,97.1,0,0.114,100.1,0,0.347,0,0.335,0,95.5,0,14.88,0.0,0,39.3,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-06-15 13:56:00,2025-06-15,2025-06-15 13:56:00,16.85,0,0.05,97.8,0,0.252,100.1,0,1.09,0,1.067,0,113.0,0,11.71,0.0,0,39.3,0,12.18,0,18.23,0,39.422,-77.21,158.0
2025-06-15 13:57:00,2025-06-15,2025-06-15 13:57:00,16.89,0,0.034,98.2,0,0.207,100.1,0,1.07,0,1.024,0,108.0,0,16.73,0.0,0,39.3,0,12.18,0,18.23,0,39.422,-77.21,158.0
2025-06-15 13:58:00,2025-06-15,2025-06-15 13:58:00,16.85,0,0.05,98.0,0,0.233,100.1,0,1.168,0,1.095,0,83.8,0,20.35,0.0,0,39.3,0,12.18,0,18.23,0,39.422,-77.21,158.0
2025-06-15 13:59:00,2025-06-15,2025-06-15 13:59:00,16.8,0,0.0,97.8,0,0.052,100.1,0,1.335,0,1.3,0,58.33,0,13.19,0.0,0,39.3,0,12.18,0,18.23,0,39.422,-77.21,158.0
2025-06-15 14:01:00,2025-06-15,2025-06-15 14:01:00,16.8,0,0.0,97.6,0,0.14,100.1,0,1.938,0,1.814,0,81.3,0,20.53,0.0,0,39.3,0,12.18,0,18.23,0,39.422,-77.21,158.0
