time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 12:40:00,2025-04-04,2025-04-04 12:40:00,15.4,0,0.0,88.0,0,0.128,100.3,0,2.385,0,2.253,0,353.2,0,19.03,0.0,0,20.82,0,12.22,0,16.81,0,39.422,-77.21,158.0
2025-04-04 12:41:00,2025-04-04,2025-04-04 12:41:00,15.4,0,0.0,88.2,0,0.145,100.3,0,1.775,0,1.659,0,354.2,0,20.72,0.0,0,20.82,0,12.22,0,16.81,0,39.422,-77.21,158.0
2025-04-04 12:42:00,2025-04-04,2025-04-04 12:42:00,15.4,0,0.0,88.3,0,0.418,100.3,0,2.238,0,2.125,0,4.737,0,18.2,0.0,0,20.82,0,12.22,0,16.81,0,39.422,-77.21,158.0
2025-04-04 12:43:00,2025-04-04,2025-04-04 12:43:00,15.4,0,0.0,87.7,0,0.207,100.3,0,1.705,0,1.627,0,355.6,0,17.28,0.0,0,20.82,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-04-04 12:44:00,2025-04-04,2025-04-04 12:44:00,15.4,0,0.0,88.0,0,0.247,100.3,0,2.08,0,2.026,0,353.6,0,13.07,0.0,0,20.82,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-04-04 12:45:00,2025-04-04,2025-04-04 12:45:00,15.4,0,0.0,87.9,0,0.681,100.3,0,2.47,0,2.337,0,6.045,0,18.8,0.0,0,20.82,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-04-04 12:46:00,2025-04-04,2025-04-04 12:46:00,15.4,0,0.0,86.9,0,0.382,100.3,0,2.322,0,2.139,0,9.25,0,22.72,0.0,0,20.82,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-04-04 12:47:00,2025-04-04,2025-04-04 12:47:00,15.4,0,0.0,86.9,0,0.587,100.3,0,2.788,0,2.665,0,4.73,0,17.02,0.0,0,20.82,0,12.21,0,16.79,0,39.422,-77.21,158.0
2025-04-04 12:48:00,2025-04-04,2025-04-04 12:48:00,15.4,0,0.0,86.0,0,0.272,100.3,0,2.333,0,2.281,0,359.4,0,12.16,0.0,0,20.82,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-04-04 12:49:00,2025-04-04,2025-04-04 12:49:00,15.4,0,0.0,87.1,0,0.272,100.3,0,1.753,0,1.644,0,3.445,0,20.25,0.0,0,20.82,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-04-04 12:50:00,2025-04-04,2025-04-04 12:50:00,15.44,0,0.048,87.6,0,0.265,100.3,0,1.183,0,1.088,0,22.61,0,22.96,0.0,0,20.82,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-04-04 12:51:00,2025-04-04,2025-04-04 12:51:00,15.5,0,0.0,87.3,0,0.345,100.3,0,1.653,0,1.447,0,21.17,0,28.62,0.0,0,20.82,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-04-04 12:52:00,2025-04-04,2025-04-04 12:52:00,15.5,0,0.0,87.2,0,0.187,100.3,0,1.28,0,1.153,0,22.45,0,25.5,0.0,0,20.82,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-04-04 12:53:00,2025-04-04,2025-04-04 12:53:00,15.5,0,0.0,87.2,0,0.244,100.3,0,1.215,0,1.14,0,349.7,0,20.09,0.0,0,20.82,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-04-04 12:54:00,2025-04-04,2025-04-04 12:54:00,15.5,0,0.0,86.8,0,0.182,100.3,0,1.533,0,1.441,0,354.7,0,19.89,0.0,0,20.82,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-04-04 12:55:00,2025-04-04,2025-04-04 12:55:00,15.5,0,0.0,87.0,0,0.406,100.3,0,1.585,0,1.449,0,20.04,0,23.7,0.0,0,20.82,0,12.21,0,16.79,0,39.422,-77.21,158.0
2025-04-04 12:56:00,2025-04-04,2025-04-04 12:56:00,15.5,0,0.0,86.0,0,0.058,100.3,0,1.47,0,1.321,0,12.41,0,25.82,0.0,0,20.82,0,12.21,0,16.79,0,39.422,-77.21,158.0
2025-04-04 12:57:00,2025-04-04,2025-04-04 12:57:00,15.5,0,0.0,85.8,0,0.38,100.3,0,2.08,0,1.966,0,26.88,0,18.93,0.0,0,20.82,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-04-04 12:58:00,2025-04-04,2025-04-04 12:58:00,15.49,0,0.022,85.3,0,0.312,100.3,0,2.613,0,2.541,0,47.4,0,13.5,0.0,0,20.82,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-04-04 12:59:00,2025-04-04,2025-04-04 12:59:00,15.4,0,0.0,84.5,0,0.64,100.3,0,2.807,0,2.739,0,39.65,0,12.58,0.0,0,20.82,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-04-04 13:01:00,2025-04-04,2025-04-04 13:01:00,15.4,0,0.0,84.7,0,0.088,100.3,0,2.63,0,2.471,0,12.75,0,19.94,0.0,0,20.82,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-04-04 13:02:00,2025-04-04,2025-04-04 13:02:00,15.4,0,0.0,84.3,0,0.33,100.3,0,2.443,0,2.313,0,17.08,0,18.7,0.0,0,20.82,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-04-04 13:03:00,2025-04-04,2025-04-04 13:03:00,15.4,0,0.0,84.8,0,0.545,100.3,0,1.8,0,1.693,0,22.27,0,19.74,0.0,0,20.82,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-04-04 13:04:00,2025-04-04,2025-04-04 13:04:00,15.4,0,0.0,85.8,0,0.179,100.3,0,1.54,0,1.476,0,354.1,0,16.53,0.0,0,20.82,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-04-04 13:05:00,2025-04-04,2025-04-04 13:05:00,15.4,0,0.0,86.2,0,0.343,100.3,0,1.515,0,1.364,0,8.23,0,25.57,0.0,0,20.82,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-04-04 13:06:00,2025-04-04,2025-04-04 13:06:00,15.4,0,0.0,85.8,0,0.148,100.3,0,1.292,0,1.26,0,356.2,0,12.63,0.0,0,20.82,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-04-04 13:07:00,2025-04-04,2025-04-04 13:07:00,15.4,0,0.0,86.0,0,0.409,100.3,0,0.76,0,0.7,0,23.55,0,22.69,0.0,0,20.82,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-04-04 13:08:00,2025-04-04,2025-04-04 13:08:00,15.4,0,0.0,86.6,0,0.159,100.3,0,0.588,0,0.502,0,344.1,0,31.01,0.0,0,20.82,0,12.22,0,16.74,0,39.422,-77.21,158.0
2025-04-04 13:09:00,2025-04-04,2025-04-04 13:09:00,15.4,0,0.0,86.9,0,0.413,100.3,0,1.897,0,1.862,0,357.5,0,10.95,0.0,0,20.82,0,12.22,0,16.74,0,39.422,-77.21,158.0
2025-04-04 13:10:00,2025-04-04,2025-04-04 13:10:00,15.4,0,0.0,86.1,0,0.163,100.3,0,2.275,0,2.227,0,350.7,0,11.71,0.0,0,20.82,0,12.22,0,16.71,0,39.422,-77.21,158.0
2025-04-04 13:11:00,2025-04-04,2025-04-04 13:11:00,15.4,0,0.0,86.0,0,0.315,100.3,0,2.145,0,2.104,0,349.8,0,11.16,0.0,0,20.82,0,12.22,0,16.71,0,39.422,-77.21,158.0
2025-04-04 13:12:00,2025-04-04,2025-04-04 13:12:00,15.4,0,0.0,86.3,0,0.16,100.4,0,2.102,0,2.044,0,346.0,0,13.45,0.0,0,20.82,0,12.22,0,16.71,0,39.422,-77.21,158.0
2025-04-04 13:13:00,2025-04-04,2025-04-04 13:13:00,15.4,0,0.0,85.2,0,0.396,100.4,0,2.453,0,2.42,0,345.4,0,9.43,0.0,0,20.82,0,12.22,0,16.71,0,39.422,-77.21,158.0
2025-04-04 13:14:00,2025-04-04,2025-04-04 13:14:00,15.4,0,0.0,85.6,0,0.269,100.4,0,2.083,0,2.055,0,340.5,0,9.43,0.0,0,20.82,0,12.22,0,16.69,0,39.422,-77.21,158.0
2025-04-04 13:15:00,2025-04-04,2025-04-04 13:15:00,15.4,0,0.0,86.2,0,0.333,100.4,0,2.95,0,2.927,0,338.5,0,7.208,0.0,0,20.82,0,12.22,0,16.69,0,39.422,-77.21,158.0
2025-04-04 13:16:00,2025-04-04,2025-04-04 13:16:00,15.4,0,0.0,84.7,0,0.219,100.4,0,2.612,0,2.564,0,342.7,0,10.97,0.0,0,20.82,0,12.22,0,16.69,0,39.422,-77.21,158.0
2025-04-04 13:17:00,2025-04-04,2025-04-04 13:17:00,15.4,0,0.0,85.3,0,0.157,100.4,0,2.488,0,2.443,0,346.6,0,10.95,0.0,0,20.82,0,12.22,0,16.66,0,39.422,-77.21,158.0
2025-04-04 13:18:00,2025-04-04,2025-04-04 13:18:00,15.4,0,0.0,85.7,0,0.059,100.4,0,2.205,0,2.145,0,349.9,0,13.36,0.0,0,20.82,0,12.22,0,16.66,0,39.422,-77.21,158.0
2025-04-04 13:19:00,2025-04-04,2025-04-04 13:19:00,15.4,0,0.0,85.7,0,0.296,100.4,0,2.195,0,2.155,0,344.4,0,10.98,0.0,0,20.82,0,12.22,0,16.66,0,39.422,-77.21,158.0
2025-04-04 13:20:00,2025-04-04,2025-04-04 13:20:00,15.4,0,0.0,84.7,0,0.606,100.4,0,3.053,0,3.013,0,334.8,0,9.31,0.0,0,20.82,0,12.22,0,16.66,0,39.422,-77.21,158.0
2025-04-04 13:21:00,2025-04-04,2025-04-04 13:21:00,15.4,0,0.0,84.9,0,0.567,100.4,0,1.817,0,1.747,0,352.6,0,15.91,0.0,0,20.82,0,12.22,0,16.66,0,39.422,-77.21,158.0
2025-04-04 13:22:00,2025-04-04,2025-04-04 13:22:00,15.4,0,0.0,85.2,0,0.973,100.4,0,2.03,0,1.934,0,9.81,0,17.64,0.0,0,20.82,0,12.22,0,16.64,0,39.422,-77.21,158.0
2025-04-04 13:23:00,2025-04-04,2025-04-04 13:23:00,15.4,0,0.0,82.8,0,0.811,100.4,0,1.508,0,1.466,0,355.5,0,13.56,0.0,0,20.82,0,12.22,0,16.64,0,39.422,-77.21,158.0
2025-04-04 13:24:00,2025-04-04,2025-04-04 13:24:00,15.4,0,0.0,85.2,0,0.302,100.4,0,1.522,0,1.423,0,348.0,0,20.6,0.0,0,20.82,0,12.21,0,16.64,0,39.422,-77.21,158.0
2025-04-04 13:25:00,2025-04-04,2025-04-04 13:25:00,15.4,0,0.0,85.3,0,0.388,100.4,0,2.048,0,1.953,0,355.7,0,17.47,0.0,0,20.82,0,12.22,0,16.64,0,39.422,-77.21,158.0
2025-04-04 13:26:00,2025-04-04,2025-04-04 13:26:00,15.4,0,0.0,84.7,0,0.242,100.4,0,2.487,0,2.458,0,349.0,0,8.64,0.0,0,20.82,0,12.22,0,16.64,0,39.422,-77.21,158.0
2025-04-04 13:27:00,2025-04-04,2025-04-04 13:27:00,15.4,0,0.0,84.6,0,0.183,100.4,0,2.223,0,2.165,0,338.0,0,13.14,0.0,0,20.82,0,12.21,0,16.64,0,39.422,-77.21,158.0
2025-04-04 13:28:00,2025-04-04,2025-04-04 13:28:00,15.4,0,0.0,84.2,0,0.254,100.4,0,1.948,0,1.892,0,359.5,0,13.82,0.0,0,20.82,0,12.22,0,16.61,0,39.422,-77.21,158.0
2025-04-04 13:29:00,2025-04-04,2025-04-04 13:29:00,15.38,0,0.042,84.2,0,0.275,100.3,0,2.053,0,1.982,0,3.308,0,15.09,0.0,0,20.82,0,12.22,0,16.61,0,39.422,-77.21,158.0
2025-04-04 13:30:00,2025-04-04,2025-04-04 13:30:00,15.31,0,0.032,85.0,0,0.202,100.4,0,1.883,0,1.841,0,352.2,0,12.2,0.0,0,20.82,0,12.22,0,16.61,0,39.422,-77.21,158.0
2025-04-04 13:31:00,2025-04-04,2025-04-04 13:31:00,15.3,0,0.0,85.1,0,0.389,100.3,0,1.837,0,1.688,0,6.147,0,23.01,0.0,0,20.82,0,12.22,0,16.61,0,39.422,-77.21,158.0
2025-04-04 13:32:00,2025-04-04,2025-04-04 13:32:00,15.3,0,0.0,83.9,0,0.32,100.3,0,2.027,0,1.891,0,21.51,0,20.95,0.0,0,20.82,0,12.22,0,16.61,0,39.422,-77.21,158.0
2025-04-04 13:33:00,2025-04-04,2025-04-04 13:33:00,15.3,0,0.0,84.3,0,0.286,100.3,0,1.617,0,1.548,0,2.726,0,16.64,0.0,0,20.82,0,12.22,0,16.61,0,39.422,-77.21,158.0
2025-04-04 13:34:00,2025-04-04,2025-04-04 13:34:00,15.3,0,0.0,84.5,0,0.248,100.3,0,1.465,0,1.366,0,25.93,0,21.04,0.0,0,20.82,0,12.22,0,16.61,0,39.422,-77.21,158.0
2025-04-04 13:35:00,2025-04-04,2025-04-04 13:35:00,15.3,0,0.0,84.5,0,0.294,100.3,0,1.642,0,1.585,0,357.4,0,15.03,0.0,0,20.82,0,12.22,0,16.59,0,39.422,-77.21,158.0
2025-04-04 13:36:00,2025-04-04,2025-04-04 13:36:00,15.3,0,0.0,84.3,0,0.6,100.3,0,1.875,0,1.781,0,356.4,0,18.14,0.0,0,20.82,0,12.22,0,16.59,0,39.422,-77.21,158.0
2025-04-04 13:37:00,2025-04-04,2025-04-04 13:37:00,15.3,0,0.0,84.0,0,0.208,100.3,0,1.88,0,1.817,0,357.4,0,14.83,0.0,0,20.82,0,12.22,0,16.59,0,39.422,-77.21,158.0
2025-04-04 13:38:00,2025-04-04,2025-04-04 13:38:00,15.3,0,0.0,84.9,0,0.151,100.3,0,1.277,0,1.181,0,27.01,0,22.2,0.0,0,20.82,0,12.22,0,16.59,0,39.422,-77.21,158.0
2025-04-04 13:39:00,2025-04-04,2025-04-04 13:39:00,15.3,0,0.0,84.7,0,0.274,100.3,0,1.75,0,1.553,0,17.79,0,27.2,0.0,0,20.82,0,12.22,0,16.56,0,39.422,-77.21,158.0
2025-04-04 13:40:00,2025-04-04,2025-04-04 13:40:00,15.3,0,0.0,84.3,0,0.25,100.3,0,2.077,0,1.987,0,6.458,0,16.87,0.0,0,20.82,0,12.22,0,16.56,0,39.422,-77.21,158.0
2025-04-04 13:41:00,2025-04-04,2025-04-04 13:41:00,15.3,0,0.0,83.2,0,0.287,100.3,0,2.482,0,2.389,0,358.5,0,15.68,0.0,0,20.82,0,12.22,0,16.56,0,39.422,-77.21,158.0
2025-04-04 13:42:00,2025-04-04,2025-04-04 13:42:00,15.3,0,0.0,83.7,0,0.252,100.4,0,1.593,0,1.513,0,11.16,0,18.15,0.0,0,20.82,0,12.22,0,16.56,0,39.422,-77.21,158.0
2025-04-04 13:43:00,2025-04-04,2025-04-04 13:43:00,15.3,0,0.0,83.3,0,0.501,100.3,0,1.835,0,1.79,0,32.82,0,12.67,0.0,0,20.82,0,12.22,0,16.56,0,39.422,-77.21,158.0
2025-04-04 13:44:00,2025-04-04,2025-04-04 13:44:00,15.3,0,0.0,83.5,0,0.415,100.3,0,1.18,0,0.997,0,35.06,0,31.9,0.0,0,20.82,0,12.22,0,16.56,0,39.422,-77.21,158.0
2025-04-04 13:45:00,2025-04-04,2025-04-04 13:45:00,15.3,0,0.0,82.7,0,0.395,100.3,0,1.773,0,1.655,0,39.93,0,20.93,0.0,0,20.82,0,12.22,0,16.54,0,39.422,-77.21,158.0
2025-04-04 13:46:00,2025-04-04,2025-04-04 13:46:00,15.3,0,0.0,82.4,0,0.257,100.3,0,1.605,0,1.442,0,27.27,0,25.79,0.0,0,20.82,0,12.22,0,16.54,0,39.422,-77.21,158.0
2025-04-04 13:47:00,2025-04-04,2025-04-04 13:47:00,15.3,0,0.0,82.5,0,0.205,100.3,0,1.343,0,1.285,0,28.51,0,16.9,0.0,0,20.82,0,12.21,0,16.54,0,39.422,-77.21,158.0
2025-04-04 13:48:00,2025-04-04,2025-04-04 13:48:00,15.35,0,0.05,83.2,0,0.334,100.3,0,1.435,0,1.303,0,28.91,0,24.55,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 13:49:00,2025-04-04,2025-04-04 13:49:00,15.4,0,0.0,83.7,0,0.464,100.3,0,2.453,0,2.318,0,34.55,0,19.02,0.0,0,20.82,0,12.21,0,16.51,0,39.422,-77.21,158.0
2025-04-04 13:50:00,2025-04-04,2025-04-04 13:50:00,15.4,0,0.0,83.0,0,0.206,100.3,0,1.402,0,1.234,0,25.85,0,28.01,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 13:51:00,2025-04-04,2025-04-04 13:51:00,15.4,0,0.0,83.6,0,0.256,100.3,0,1.628,0,1.56,0,345.4,0,16.62,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 13:52:00,2025-04-04,2025-04-04 13:52:00,15.4,0,0.0,84.0,0,0.229,100.3,0,1.893,0,1.835,0,46.16,0,14.21,0.0,0,20.82,0,12.21,0,16.51,0,39.422,-77.21,158.0
2025-04-04 13:53:00,2025-04-04,2025-04-04 13:53:00,15.34,0,0.05,83.6,0,0.088,100.3,0,1.432,0,1.332,0,33.75,0,21.32,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 13:54:00,2025-04-04,2025-04-04 13:54:00,15.3,0,0.0,83.3,0,0.1,100.3,0,1.36,0,1.287,0,35.46,0,18.79,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 13:55:00,2025-04-04,2025-04-04 13:55:00,15.3,0,0.0,83.7,0,0.336,100.3,0,1.35,0,1.243,0,14.78,0,22.8,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 13:56:00,2025-04-04,2025-04-04 13:56:00,15.34,0,0.048,82.4,0,0.364,100.4,0,1.488,0,1.383,0,16.81,0,21.59,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 13:57:00,2025-04-04,2025-04-04 13:57:00,15.4,0,0.0,83.9,0,0.271,100.4,0,2.315,0,2.289,0,341.4,0,8.51,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 13:58:00,2025-04-04,2025-04-04 13:58:00,15.4,0,0.0,83.3,0,0.236,100.4,0,1.948,0,1.829,0,5.687,0,20.01,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 13:59:00,2025-04-04,2025-04-04 13:59:00,15.4,0,0.0,82.6,0,0.187,100.4,0,1.408,0,1.341,0,2.959,0,17.73,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 14:01:00,2025-04-04,2025-04-04 14:01:00,15.4,0,0.0,83.1,0,0.366,100.4,0,1.303,0,1.207,0,52.98,0,22.03,0.0,0,20.82,0,12.21,0,16.51,0,39.422,-77.21,158.0
2025-04-04 14:02:00,2025-04-04,2025-04-04 14:02:00,15.4,0,0.0,83.1,0,0.294,100.4,0,2.493,0,2.467,0,52.45,0,8.39,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 14:03:00,2025-04-04,2025-04-04 14:03:00,15.4,0,0.0,82.1,0,0.515,100.4,0,2.308,0,2.259,0,40.89,0,11.79,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 14:04:00,2025-04-04,2025-04-04 14:04:00,15.4,0,0.0,80.7,0,1.02,100.3,0,2.64,0,2.601,0,41.56,0,9.87,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 14:05:00,2025-04-04,2025-04-04 14:05:00,15.4,0,0.0,80.1,0,0.212,100.4,0,1.768,0,1.613,0,28.58,0,24.01,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 14:06:00,2025-04-04,2025-04-04 14:06:00,15.4,0,0.0,80.5,0,0.537,100.4,0,1.783,0,1.606,0,28.37,0,25.53,0.0,0,20.82,0,12.21,0,16.51,0,39.422,-77.21,158.0
2025-04-04 14:07:00,2025-04-04,2025-04-04 14:07:00,15.4,0,0.0,82.1,0,0.29,100.4,0,1.417,0,1.302,0,19.14,0,23.0,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 14:08:00,2025-04-04,2025-04-04 14:08:00,15.4,0,0.0,81.4,0,0.65,100.4,0,1.692,0,1.611,0,2.412,0,17.72,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 14:09:00,2025-04-04,2025-04-04 14:09:00,15.4,0,0.0,80.9,0,0.481,100.4,0,1.712,0,1.616,0,11.07,0,19.12,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 14:10:00,2025-04-04,2025-04-04 14:10:00,15.4,0,0.0,81.2,0,0.566,100.4,0,1.85,0,1.795,0,28.72,0,13.98,0.0,0,20.82,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-04-04 14:11:00,2025-04-04,2025-04-04 14:11:00,15.4,0,0.0,80.6,0,0.388,100.4,0,1.683,0,1.583,0,19.93,0,19.74,0.0,0,20.82,0,12.21,0,16.51,0,39.422,-77.21,158.0
2025-04-04 14:12:00,2025-04-04,2025-04-04 14:12:00,15.42,0,0.041,80.7,0,0.147,100.4,0,1.158,0,1.012,0,27.49,0,28.77,0.0,0,20.82,0,12.21,0,16.51,0,39.422,-77.21,158.0
2025-04-04 14:13:00,2025-04-04,2025-04-04 14:13:00,15.5,0,0.0,80.5,0,0.26,100.4,0,1.718,0,1.624,0,32.18,0,18.96,0.0,0,20.82,0,12.21,0,16.49,0,39.422,-77.21,158.0
2025-04-04 14:14:00,2025-04-04,2025-04-04 14:14:00,15.5,0,0.0,80.5,0,0.431,100.4,0,1.528,0,1.488,0,35.39,0,13.16,0.0,0,20.82,0,12.22,0,16.49,0,39.422,-77.21,158.0
2025-04-04 14:15:00,2025-04-04,2025-04-04 14:15:00,15.5,0,0.0,79.8,0,0.35,100.4,0,0.802,0,0.709,0,8.74,0,27.59,0.0,0,20.82,0,12.21,0,16.49,0,39.422,-77.21,158.0
2025-04-04 14:16:00,2025-04-04,2025-04-04 14:16:00,15.5,0,0.0,80.2,0,0.089,100.4,0,1.098,0,1.015,0,7.319,0,22.36,0.0,0,20.82,0,12.22,0,16.46,0,39.422,-77.21,158.0
2025-04-04 14:17:00,2025-04-04,2025-04-04 14:17:00,15.5,0,0.0,79.87,0,0.463,100.4,0,1.727,0,1.704,0,356.2,0,9.23,0.0,0,20.82,0,12.22,0,16.46,0,39.422,-77.21,158.0
2025-04-04 14:18:00,2025-04-04,2025-04-04 14:18:00,15.5,0,0.0,79.22,0,0.282,100.4,0,1.325,0,1.241,0,6.238,0,20.45,0.0,0,20.82,0,12.22,0,16.46,0,39.422,-77.21,158.0
2025-04-04 14:19:00,2025-04-04,2025-04-04 14:19:00,15.5,0,0.0,80.2,0,0.251,100.4,0,1.367,0,1.288,0,2.243,0,19.45,0.0,0,20.82,0,12.22,0,16.44,0,39.422,-77.21,158.0
2025-04-04 14:20:00,2025-04-04,2025-04-04 14:20:00,15.5,0,0.0,79.33,0,0.241,100.4,0,0.915,0,0.881,0,20.07,0,15.66,0.0,0,20.82,0,12.22,0,16.46,0,39.422,-77.21,158.0
2025-04-04 14:21:00,2025-04-04,2025-04-04 14:21:00,15.5,0,0.0,80.3,0,0.272,100.4,0,0.81,0,0.789,0,37.16,0,13.18,0.0,0,20.82,0,12.22,0,16.44,0,39.422,-77.21,158.0
2025-04-04 14:22:00,2025-04-04,2025-04-04 14:22:00,15.5,0,0.0,79.63,0,0.268,100.4,0,0.788,0,0.749,0,9.84,0,18.12,0.0,0,20.82,0,12.22,0,16.44,0,39.422,-77.21,158.0
2025-04-04 14:23:00,2025-04-04,2025-04-04 14:23:00,15.5,0,0.0,79.57,0,0.519,100.4,0,1.245,0,1.179,0,25.44,0,18.71,0.0,0,20.82,0,12.22,0,16.44,0,39.422,-77.21,158.0
2025-04-04 14:24:00,2025-04-04,2025-04-04 14:24:00,15.5,0,0.0,78.31,0,0.295,100.4,0,1.385,0,1.307,0,11.05,0,19.18,0.0,0,20.82,0,12.22,0,16.44,0,39.422,-77.21,158.0
2025-04-04 14:25:00,2025-04-04,2025-04-04 14:25:00,15.51,0,0.025,78.4,0,0.391,100.4,0,1.0,0,0.973,0,2.869,0,13.29,0.0,0,20.82,0,12.22,0,16.44,0,39.422,-77.21,158.0
2025-04-04 14:26:00,2025-04-04,2025-04-04 14:26:00,15.56,0,0.048,79.85,0,0.22,100.4,0,0.893,0,0.821,0,23.07,0,23.01,0.0,0,20.82,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-04-04 14:27:00,2025-04-04,2025-04-04 14:27:00,15.6,0,0.0,79.57,0,0.128,100.4,0,0.93,0,0.879,0,21.23,0,18.9,0.0,0,20.82,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-04-04 14:28:00,2025-04-04,2025-04-04 14:28:00,15.6,0,0.0,79.18,0,0.211,100.4,0,1.027,0,0.982,0,26.68,0,16.85,0.0,0,20.82,0,12.21,0,16.41,0,39.422,-77.21,158.0
2025-04-04 14:29:00,2025-04-04,2025-04-04 14:29:00,15.6,0,0.0,78.84,0,0.457,100.4,0,0.905,0,0.783,0,42.62,0,29.68,0.0,0,20.82,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-04-04 14:30:00,2025-04-04,2025-04-04 14:30:00,15.57,0,0.047,78.96,0,0.704,100.4,0,1.598,0,1.591,0,69.6,0,5.533,0.0,0,20.82,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-04-04 14:31:00,2025-04-04,2025-04-04 14:31:00,15.5,0,0.013,78.71,0,0.43,100.4,0,1.262,0,1.231,0,49.13,0,12.57,0.0,0,20.82,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-04-04 14:32:00,2025-04-04,2025-04-04 14:32:00,15.5,0,0.0,78.62,0,0.304,100.4,0,0.847,0,0.826,0,25.79,0,12.74,0.0,0,20.82,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-04-04 14:33:00,2025-04-04,2025-04-04 14:33:00,15.5,0,0.0,78.59,0,0.283,100.4,0,0.78,0,0.76,0,36.49,0,13.05,0.0,0,20.82,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-04-04 14:34:00,2025-04-04,2025-04-04 14:34:00,15.5,0,0.0,78.65,0,0.254,100.4,0,1.242,0,1.225,0,22.99,0,9.52,0.0,0,20.82,0,12.22,0,16.39,0,39.422,-77.21,158.0
2025-04-04 14:35:00,2025-04-04,2025-04-04 14:35:00,15.51,0,0.022,77.46,0,0.237,100.4,0,0.928,0,0.91,0,8.89,0,11.28,0.0,0,20.82,0,12.21,0,16.41,0,39.422,-77.21,158.0
2025-04-04 14:36:00,2025-04-04,2025-04-04 14:36:00,15.59,0,0.028,77.62,0,0.148,100.4,0,0.782,0,0.727,0,3.088,0,21.46,0.0,0,20.82,0,12.22,0,16.39,0,39.422,-77.21,158.0
2025-04-04 14:37:00,2025-04-04,2025-04-04 14:37:00,15.6,0,0.0,78.13,0,0.394,100.4,0,0.832,0,0.796,0,15.9,0,16.67,0.0,0,20.82,0,12.22,0,16.39,0,39.422,-77.21,158.0
