time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 12:30:00,2025-01-03,2025-01-03 12:30:00,-4.778,0,0.041,78.84,0,0.446,99.8,0,1.492,0,1.487,0,211.1,0,4.688,0.0,0,0.0,0,12.21,0,-6.819,0,39.422,-77.21,158.0
2025-01-03 12:31:00,2025-01-03,2025-01-03 12:31:00,-4.673,0,0.044,77.64,0,0.902,99.8,0,1.577,0,1.575,0,206.3,0,2.22,0.0,0,0.0,0,12.21,0,-6.819,0,39.422,-77.21,158.0
2025-01-03 12:32:00,2025-01-03,2025-01-03 12:32:00,-4.513,0,0.069,75.36,0,0.36,99.8,0,1.417,0,1.408,0,214.3,0,6.328,0.0,0,0.0,0,12.21,0,-6.796,0,39.422,-77.21,158.0
2025-01-03 12:33:00,2025-01-03,2025-01-03 12:33:00,-4.398,0,0.013,75.35,0,0.145,99.8,0,1.222,0,1.217,0,211.4,0,5.01,0.0,0,0.0,0,12.21,0,-6.796,0,39.422,-77.21,158.0
2025-01-03 12:34:00,2025-01-03,2025-01-03 12:34:00,-4.3,0,0.0,75.18,0,0.136,99.8,0,1.152,0,1.135,0,222.8,0,9.76,0.0,0,0.0,0,12.21,0,-6.796,0,39.422,-77.21,158.0
2025-01-03 12:35:00,2025-01-03,2025-01-03 12:35:00,-4.3,0,0.0,75.19,0,0.065,99.8,0,1.345,0,1.331,0,220.4,0,8.24,0.0,0,0.0,0,12.21,0,-6.776,0,39.422,-77.21,158.0
2025-01-03 12:36:00,2025-01-03,2025-01-03 12:36:00,-4.3,0,0.0,75.14,0,0.178,99.8,0,1.663,0,1.645,0,201.1,0,8.57,0.0,0,0.0,0,12.21,0,-6.776,0,39.422,-77.21,158.0
2025-01-03 12:37:00,2025-01-03,2025-01-03 12:37:00,-4.267,0,0.047,74.12,0,0.226,99.8,0,1.812,0,1.798,0,203.8,0,7.038,0.0,0,0.0,0,12.21,0,-6.776,0,39.422,-77.21,158.0
2025-01-03 12:38:00,2025-01-03,2025-01-03 12:38:00,-4.173,0,0.044,73.37,0,0.298,99.8,0,1.948,0,1.94,0,203.4,0,5.285,0.0,0,0.0,0,12.21,0,-6.753,0,39.422,-77.21,158.0
2025-01-03 12:39:00,2025-01-03,2025-01-03 12:39:00,-4.075,0,0.043,72.66,0,0.132,99.8,0,2.092,0,2.082,0,202.3,0,5.582,0.0,0,0.0,0,12.21,0,-6.731,0,39.422,-77.21,158.0
2025-01-03 12:40:00,2025-01-03,2025-01-03 12:40:00,-4.0,0,0.0,72.24,0,0.207,99.8,0,1.973,0,1.969,0,198.5,0,3.699,0.0,0,0.0,0,12.21,0,-6.731,0,39.422,-77.21,158.0
2025-01-03 12:41:00,2025-01-03,2025-01-03 12:41:00,-3.993,0,0.025,72.66,0,0.083,99.8,0,1.947,0,1.941,0,198.5,0,4.524,0.0,0,0.0,0,12.21,0,-6.708,0,39.422,-77.21,158.0
2025-01-03 12:42:00,2025-01-03,2025-01-03 12:42:00,-3.987,0,0.034,72.58,0,0.435,99.8,0,1.792,0,1.786,0,204.5,0,4.726,0.0,0,0.0,0,12.21,0,-6.688,0,39.422,-77.21,158.0
2025-01-03 12:43:00,2025-01-03,2025-01-03 12:43:00,-4.0,0,0.0,73.06,0,0.153,99.8,0,1.722,0,1.716,0,206.1,0,4.517,0.0,0,0.0,0,12.21,0,-6.665,0,39.422,-77.21,158.0
2025-01-03 12:44:00,2025-01-03,2025-01-03 12:44:00,-4.035,0,0.048,73.26,0,0.196,99.8,0,1.732,0,1.728,0,207.6,0,3.909,0.0,0,0.0,0,12.21,0,-6.642,0,39.422,-77.21,158.0
2025-01-03 12:45:00,2025-01-03,2025-01-03 12:45:00,-4.1,0,0.0,73.46,0,0.409,99.8,0,1.515,0,1.507,0,206.0,0,5.911,0.0,0,0.0,0,12.21,0,-6.62,0,39.422,-77.21,158.0
2025-01-03 12:46:00,2025-01-03,2025-01-03 12:46:00,-4.042,0,0.049,72.78,0,0.211,99.8,0,1.587,0,1.578,0,204.2,0,5.863,0.0,0,0.0,0,12.21,0,-6.599,0,39.422,-77.21,158.0
2025-01-03 12:47:00,2025-01-03,2025-01-03 12:47:00,-3.953,0,0.05,72.75,0,0.35,99.8,0,1.512,0,1.5,0,205.3,0,7.142,0.0,0,0.0,0,12.21,0,-6.577,0,39.422,-77.21,158.0
2025-01-03 12:48:00,2025-01-03,2025-01-03 12:48:00,-3.9,0,0.0,72.76,0,0.163,99.8,0,1.497,0,1.473,0,209.7,0,10.28,0.0,0,0.0,0,12.21,0,-6.554,0,39.422,-77.21,158.0
2025-01-03 12:49:00,2025-01-03,2025-01-03 12:49:00,-3.9,0,0.0,73.91,0,0.338,99.8,0,1.432,0,1.422,0,205.4,0,6.62,0.0,0,0.0,0,12.21,0,-6.532,0,39.422,-77.21,158.0
2025-01-03 12:50:00,2025-01-03,2025-01-03 12:50:00,-3.912,0,0.032,73.53,0,0.147,99.8,0,1.705,0,1.697,0,208.7,0,5.664,0.0,0,0.0,0,12.21,0,-6.489,0,39.422,-77.21,158.0
2025-01-03 12:51:00,2025-01-03,2025-01-03 12:51:00,-4.0,0,0.0,74.37,0,0.369,99.8,0,1.587,0,1.585,0,203.7,0,2.983,0.0,0,0.0,0,12.21,0,-6.466,0,39.422,-77.21,158.0
2025-01-03 12:52:00,2025-01-03,2025-01-03 12:52:00,-4.0,0,0.0,75.03,0,0.135,99.8,0,1.285,0,1.274,0,204.4,0,7.425,0.0,0,0.0,0,12.21,0,-6.446,0,39.422,-77.21,158.0
2025-01-03 12:53:00,2025-01-03,2025-01-03 12:53:00,-4.0,0,0.0,74.8,0,0.697,99.8,0,1.717,0,1.716,0,199.0,0,2.075,0.0,0,0.0,0,12.21,0,-6.423,0,39.422,-77.21,158.0
2025-01-03 12:54:00,2025-01-03,2025-01-03 12:54:00,-3.96,0,0.049,72.95,0,0.238,99.8,0,1.737,0,1.732,0,203.7,0,4.15,0.0,0,0.0,0,12.21,0,-6.378,0,39.422,-77.21,158.0
2025-01-03 12:55:00,2025-01-03,2025-01-03 12:55:00,-3.873,0,0.044,71.89,0,0.368,99.8,0,1.95,0,1.948,0,203.6,0,2.414,0.0,0,0.0,0,12.21,0,-6.358,0,39.422,-77.21,158.0
2025-01-03 12:56:00,2025-01-03,2025-01-03 12:56:00,-3.773,0,0.044,71.22,0,0.242,99.8,0,1.905,0,1.901,0,197.6,0,3.915,0.0,0,0.0,0,12.21,0,-6.335,0,39.422,-77.21,158.0
2025-01-03 12:57:00,2025-01-03,2025-01-03 12:57:00,-3.682,0,0.039,70.43,0,0.088,99.8,0,1.803,0,1.797,0,203.6,0,4.91,0.0,0,0.0,0,12.21,0,-6.292,0,39.422,-77.21,158.0
2025-01-03 12:58:00,2025-01-03,2025-01-03 12:58:00,-3.6,0,0.0,70.44,0,0.205,99.8,0,1.692,0,1.688,0,204.0,0,3.807,0.0,0,0.0,0,12.21,0,-6.27,0,39.422,-77.21,158.0
2025-01-03 12:59:00,2025-01-03,2025-01-03 12:59:00,-3.6,0,0.0,71.13,0,0.682,99.8,0,1.385,0,1.364,0,214.4,0,10.07,0.0,0,0.0,0,12.21,0,-6.247,0,39.422,-77.21,158.0
2025-01-03 13:01:00,2025-01-03,2025-01-03 13:01:00,-3.482,0,0.039,69.9,0,0.196,99.8,0,1.332,0,1.324,0,202.0,0,5.955,0.0,0,0.0,0,12.21,0,-6.159,0,39.422,-77.21,158.0
2025-01-03 13:02:00,2025-01-03,2025-01-03 13:02:00,-3.367,0,0.047,69.16,0,0.124,99.8,0,1.24,0,1.231,0,202.9,0,6.744,0.0,0,0.0,0,12.21,0,-6.139,0,39.422,-77.21,158.0
2025-01-03 13:03:00,2025-01-03,2025-01-03 13:03:00,-3.3,0,0.0,69.5,0,0.458,99.8,0,1.207,0,1.199,0,214.0,0,6.547,0.0,0,0.0,0,12.21,0,-6.116,0,39.422,-77.21,158.0
2025-01-03 13:04:00,2025-01-03,2025-01-03 13:04:00,-3.3,0,0.0,69.6,0,0.379,99.8,0,1.187,0,1.176,0,213.3,0,7.57,0.0,0,0.0,0,12.21,0,-6.073,0,39.422,-77.21,158.0
2025-01-03 13:05:00,2025-01-03,2025-01-03 13:05:00,-3.3,0,0.0,70.05,0,0.55,99.8,0,1.197,0,1.194,0,204.1,0,3.577,0.0,0,0.0,0,12.21,0,-6.028,0,39.422,-77.21,158.0
2025-01-03 13:06:00,2025-01-03,2025-01-03 13:06:00,-3.3,0,0.0,69.42,0,0.153,99.8,0,1.27,0,1.26,0,205.3,0,7.288,0.0,0,0.0,0,12.21,0,-6.005,0,39.422,-77.21,158.0
2025-01-03 13:07:00,2025-01-03,2025-01-03 13:07:00,-3.3,0,0.0,70.1,0,0.5,99.8,0,1.223,0,1.22,0,209.5,0,4.026,0.0,0,0.0,0,12.21,0,-5.962,0,39.422,-77.21,158.0
2025-01-03 13:08:00,2025-01-03,2025-01-03 13:08:00,-3.3,0,0.0,71.26,0,0.476,99.8,0,1.408,0,1.404,0,207.6,0,4.704,0.0,0,0.0,0,12.21,0,-5.919,0,39.422,-77.21,158.0
2025-01-03 13:09:00,2025-01-03,2025-01-03 13:09:00,-3.26,0,0.049,71.2,0,0.69,99.8,0,1.325,0,1.315,0,209.8,0,7.176,0.0,0,0.0,0,12.21,0,-5.831,0,39.422,-77.21,158.0
2025-01-03 13:10:00,2025-01-03,2025-01-03 13:10:00,-3.2,0,0.0,70.5,0,0.852,99.8,0,1.385,0,1.38,0,199.5,0,5.091,0.0,0,0.0,0,12.21,0,-5.788,0,39.422,-77.21,158.0
2025-01-03 13:11:00,2025-01-03,2025-01-03 13:11:00,-3.148,0,0.05,69.3,0,0.423,99.8,0,1.342,0,1.32,0,212.5,0,10.31,0.0,0,0.0,0,12.21,0,-5.723,0,39.422,-77.21,158.0
2025-01-03 13:12:00,2025-01-03,2025-01-03 13:12:00,-3.1,0,0.0,69.97,0,0.279,99.8,0,1.205,0,1.185,0,208.3,0,10.52,0.0,0,0.0,0,12.21,0,-5.657,0,39.422,-77.21,158.0
2025-01-03 13:13:00,2025-01-03,2025-01-03 13:13:00,-3.007,0,0.025,71.31,0,0.349,99.8,0,1.335,0,1.331,0,200.9,0,4.684,0.0,0,0.0,0,12.21,0,-5.612,0,39.422,-77.21,158.0
2025-01-03 13:14:00,2025-01-03,2025-01-03 13:14:00,-3.0,0,0.0,71.69,0,0.266,99.8,0,1.285,0,1.28,0,202.3,0,5.098,0.0,0,0.0,0,12.21,0,-5.547,0,39.422,-77.21,158.0
2025-01-03 13:15:00,2025-01-03,2025-01-03 13:15:00,-3.067,0,0.047,70.02,0,0.351,99.8,0,1.392,0,1.389,0,207.5,0,3.596,0.0,0,0.0,0,12.21,0,-5.483,0,39.422,-77.21,158.0
2025-01-03 13:16:00,2025-01-03,2025-01-03 13:16:00,-3.1,0,0.0,69.44,0,0.354,99.8,0,1.393,0,1.391,0,203.7,0,3.215,0.0,0,0.0,0,12.21,0,-5.438,0,39.422,-77.21,158.0
2025-01-03 13:17:00,2025-01-03,2025-01-03 13:17:00,-3.1,0,0.0,68.66,0,0.479,99.8,0,1.247,0,1.242,0,202.6,0,5.206,0.0,0,0.0,0,12.21,0,-5.395,0,39.422,-77.21,158.0
2025-01-03 13:18:00,2025-01-03,2025-01-03 13:18:00,-3.048,0,0.05,68.75,0,0.445,99.8,0,1.37,0,1.366,0,200.0,0,4.213,0.0,0,0.0,0,12.21,0,-5.33,0,39.422,-77.21,158.0
2025-01-03 13:19:00,2025-01-03,2025-01-03 13:19:00,-2.992,0,0.028,68.34,0,0.353,99.8,0,1.572,0,1.554,0,214.1,0,8.57,0.0,0,0.0,0,12.21,0,-5.287,0,39.422,-77.21,158.0
2025-01-03 13:20:00,2025-01-03,2025-01-03 13:20:00,-2.9,0,0.0,68.96,0,0.327,99.8,0,1.223,0,1.221,0,192.9,0,3.596,0.0,0,0.0,0,12.21,0,-5.244,0,39.422,-77.21,158.0
2025-01-03 13:21:00,2025-01-03,2025-01-03 13:21:00,-2.9,0,0.0,68.06,0,0.213,99.8,0,1.282,0,1.275,0,197.7,0,5.875,0.0,0,0.0,0,12.21,0,-5.199,0,39.422,-77.21,158.0
2025-01-03 13:22:00,2025-01-03,2025-01-03 13:22:00,-2.873,0,0.044,67.67,0,0.305,99.8,0,0.992,0,0.983,0,204.5,0,7.377,0.0,0,0.0,0,12.21,0,-5.156,0,39.422,-77.21,158.0
2025-01-03 13:23:00,2025-01-03,2025-01-03 13:23:00,-2.8,0,0.0,70.13,0,0.919,99.8,0,1.138,0,1.124,0,208.1,0,9.06,0.0,0,0.0,0,12.21,0,-5.113,0,39.422,-77.21,158.0
2025-01-03 13:24:00,2025-01-03,2025-01-03 13:24:00,-2.8,0,0.0,69.58,0,0.375,99.8,0,1.105,0,1.094,0,203.2,0,8.19,0.0,0,0.0,0,12.21,0,-5.09,0,39.422,-77.21,158.0
2025-01-03 13:25:00,2025-01-03,2025-01-03 13:25:00,-2.8,0,0.0,70.31,0,0.346,99.8,0,1.383,0,1.38,0,203.0,0,3.906,0.0,0,0.0,0,12.21,0,-5.047,0,39.422,-77.21,158.0
2025-01-03 13:26:00,2025-01-03,2025-01-03 13:26:00,-2.867,0,0.047,70.32,0,0.259,99.8,0,1.5,0,1.497,0,202.6,0,3.404,0.0,0,0.0,0,12.21,0,-5.004,0,39.422,-77.21,158.0
2025-01-03 13:27:00,2025-01-03,2025-01-03 13:27:00,-2.9,0,0.0,69.28,0,0.523,99.8,0,1.393,0,1.39,0,196.8,0,3.675,0.0,0,0.0,0,12.21,0,-4.962,0,39.422,-77.21,158.0
2025-01-03 13:28:00,2025-01-03,2025-01-03 13:28:00,-2.893,0,0.025,70.58,0,0.529,99.8,0,1.478,0,1.474,0,200.1,0,4.571,0.0,0,0.0,0,12.21,0,-4.939,0,39.422,-77.21,158.0
2025-01-03 13:29:00,2025-01-03,2025-01-03 13:29:00,-2.867,0,0.047,70.0,0,0.416,99.8,0,1.468,0,1.437,0,200.3,0,11.76,0.0,0,0.0,0,12.22,0,-4.896,0,39.422,-77.21,158.0
2025-01-03 13:30:00,2025-01-03,2025-01-03 13:30:00,-2.808,0,0.028,71.03,0,0.949,99.8,0,1.403,0,1.396,0,199.6,0,5.71,0.0,0,0.0,0,12.21,0,-4.873,0,39.422,-77.21,158.0
2025-01-03 13:31:00,2025-01-03,2025-01-03 13:31:00,-2.8,0,0.0,73.34,0,0.299,99.8,0,1.627,0,1.603,0,193.3,0,9.81,0.0,0,0.0,0,12.21,0,-4.831,0,39.422,-77.21,158.0
2025-01-03 13:32:00,2025-01-03,2025-01-03 13:32:00,-2.843,0,0.05,72.94,0,0.382,99.8,0,1.638,0,1.633,0,189.9,0,4.66,0.0,0,0.0,0,12.22,0,-4.765,0,39.422,-77.21,158.0
2025-01-03 13:33:00,2025-01-03,2025-01-03 13:33:00,-2.9,0,0.0,73.43,0,0.348,99.8,0,2.013,0,2.008,0,194.6,0,4.357,0.0,0,0.0,0,12.21,0,-4.745,0,39.422,-77.21,158.0
2025-01-03 13:34:00,2025-01-03,2025-01-03 13:34:00,-2.9,0,0.0,74.63,0,0.251,99.8,0,1.848,0,1.834,0,202.5,0,7.013,0.0,0,0.0,0,12.21,0,-4.699,0,39.422,-77.21,158.0
2025-01-03 13:35:00,2025-01-03,2025-01-03 13:35:00,-2.892,0,0.028,73.51,0,0.773,99.8,0,1.845,0,1.812,0,204.5,0,10.89,0.0,0,0.0,0,12.21,0,-4.679,0,39.422,-77.21,158.0
2025-01-03 13:36:00,2025-01-03,2025-01-03 13:36:00,-2.8,0,0.0,70.93,0,0.66,99.8,0,2.135,0,2.129,0,197.2,0,4.39,0.0,0,0.0,0,12.21,0,-4.636,0,39.422,-77.21,158.0
2025-01-03 13:37:00,2025-01-03,2025-01-03 13:37:00,-2.73,0,0.046,70.57,0,0.402,99.8,0,2.095,0,2.086,0,197.0,0,5.207,0.0,0,0.0,0,12.21,0,-4.593,0,39.422,-77.21,158.0
2025-01-03 13:38:00,2025-01-03,2025-01-03 13:38:00,-2.7,0,0.0,69.9,0,0.679,99.8,0,1.913,0,1.897,0,202.6,0,7.437,0.0,0,0.0,0,12.21,0,-4.571,0,39.422,-77.21,158.0
2025-01-03 13:39:00,2025-01-03,2025-01-03 13:39:00,-2.7,0,0.0,70.18,0,0.669,99.8,0,1.975,0,1.952,0,194.5,0,8.73,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-01-03 13:40:00,2025-01-03,2025-01-03 13:40:00,-2.7,0,0.0,70.28,0,0.576,99.8,0,2.933,0,2.906,0,205.4,0,7.811,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2025-01-03 13:41:00,2025-01-03,2025-01-03 13:41:00,-2.607,0,0.025,67.77,0,0.419,99.8,0,2.458,0,2.424,0,217.2,0,9.6,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2025-01-03 13:42:00,2025-01-03,2025-01-03 13:42:00,-2.507,0,0.025,68.78,0,0.794,99.8,0,1.843,0,1.824,0,193.4,0,8.22,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2025-01-03 13:43:00,2025-01-03,2025-01-03 13:43:00,-2.5,0,0.0,68.85,0,0.423,99.8,0,1.875,0,1.833,0,204.1,0,12.06,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-03 13:44:00,2025-01-03,2025-01-03 13:44:00,-2.5,0,0.0,68.95,0,0.659,99.8,0,2.013,0,1.973,0,204.7,0,11.42,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-03 13:45:00,2025-01-03,2025-01-03 13:45:00,-2.5,0,0.0,69.59,0,0.424,99.8,0,1.475,0,1.468,0,189.8,0,5.722,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-03 13:46:00,2025-01-03,2025-01-03 13:46:00,-2.5,0,0.0,71.62,0,0.772,99.8,0,1.647,0,1.634,0,185.4,0,7.069,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-03 13:47:00,2025-01-03,2025-01-03 13:47:00,-2.535,0,0.048,70.82,0,0.246,99.8,0,1.943,0,1.933,0,176.6,0,6.047,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-03 13:48:00,2025-01-03,2025-01-03 13:48:00,-2.6,0,0.0,71.13,0,0.294,99.8,0,2.002,0,1.994,0,175.6,0,4.993,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-03 13:49:00,2025-01-03,2025-01-03 13:49:00,-2.598,0,0.013,70.95,0,0.349,99.8,0,2.048,0,2.017,0,175.3,0,10.04,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-03 13:50:00,2025-01-03,2025-01-03 13:50:00,-2.5,0,0.0,69.83,0,0.213,99.8,0,2.143,0,2.135,0,174.5,0,5.1,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-03 13:51:00,2025-01-03,2025-01-03 13:51:00,-2.5,0,0.0,70.56,0,0.323,99.7,0,1.773,0,1.758,0,184.8,0,7.476,0.0,0,0.0,0,12.21,0,-4.117,0,39.422,-77.21,158.0
2025-01-03 13:52:00,2025-01-03,2025-01-03 13:52:00,-2.457,0,0.05,70.08,0,0.569,99.7,0,1.642,0,1.61,0,176.0,0,11.22,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-03 13:53:00,2025-01-03,2025-01-03 13:53:00,-2.4,0,0.0,69.17,0,0.083,99.7,0,1.825,0,1.805,0,173.5,0,8.39,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-03 13:54:00,2025-01-03,2025-01-03 13:54:00,-2.4,0,0.0,69.34,0,0.223,99.7,0,1.947,0,1.927,0,168.5,0,8.12,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-03 13:55:00,2025-01-03,2025-01-03 13:55:00,-2.307,0,0.025,68.52,0,0.492,99.7,0,1.888,0,1.857,0,172.6,0,10.4,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-03 13:56:00,2025-01-03,2025-01-03 13:56:00,-2.3,0,0.0,68.62,0,0.122,99.7,0,2.435,0,2.408,0,168.1,0,8.46,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-03 13:57:00,2025-01-03,2025-01-03 13:57:00,-2.298,0,0.013,67.83,0,0.342,99.7,0,2.127,0,2.093,0,176.7,0,10.19,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-03 13:58:00,2025-01-03,2025-01-03 13:58:00,-2.207,0,0.025,68.11,0,0.253,99.7,0,2.482,0,2.463,0,174.0,0,6.98,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-03 13:59:00,2025-01-03,2025-01-03 13:59:00,-2.2,0,0.0,67.84,0,0.225,99.7,0,2.29,0,2.266,0,174.4,0,8.31,0.0,0,0.0,0,12.22,0,-3.836,0,39.422,-77.21,158.0
2025-01-03 14:01:00,2025-01-03,2025-01-03 14:01:00,-2.175,0,0.043,68.66,0,0.386,99.7,0,2.707,0,2.683,0,175.4,0,7.654,0.0,0,0.0,0,12.22,0,-3.771,0,39.422,-77.21,158.0
2025-01-03 14:02:00,2025-01-03,2025-01-03 14:02:00,-2.1,0,0.0,67.61,0,0.386,99.7,0,2.803,0,2.795,0,192.2,0,4.446,0.0,0,0.0,0,12.22,0,-3.728,0,39.422,-77.21,158.0
2025-01-03 14:03:00,2025-01-03,2025-01-03 14:03:00,-2.092,0,0.028,67.82,0,0.481,99.7,0,2.415,0,2.406,0,185.1,0,4.984,0.0,0,0.0,0,12.22,0,-3.708,0,39.422,-77.21,158.0
2025-01-03 14:04:00,2025-01-03,2025-01-03 14:04:00,-2.0,0,0.0,67.55,0,0.256,99.7,0,2.28,0,2.257,0,184.4,0,8.08,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2025-01-03 14:05:00,2025-01-03,2025-01-03 14:05:00,-2.0,0,0.0,67.75,0,0.372,99.7,0,2.313,0,2.297,0,180.9,0,6.82,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2025-01-03 14:06:00,2025-01-03,2025-01-03 14:06:00,-2.0,0,0.0,67.33,0,0.443,99.7,0,2.328,0,2.313,0,176.8,0,6.491,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-03 14:07:00,2025-01-03,2025-01-03 14:07:00,-1.94,0,0.049,67.4,0,0.265,99.7,0,2.602,0,2.572,0,184.5,0,8.68,0.0,0,0.0,0,12.22,0,-3.599,0,39.422,-77.21,158.0
2025-01-03 14:08:00,2025-01-03,2025-01-03 14:08:00,-1.9,0,0.0,67.06,0,0.321,99.7,0,2.207,0,2.166,0,175.1,0,10.95,0.0,0,0.0,0,12.22,0,-3.556,0,39.422,-77.21,158.0
2025-01-03 14:09:00,2025-01-03,2025-01-03 14:09:00,-1.9,0,0.0,67.59,0,0.2,99.7,0,2.573,0,2.539,0,190.5,0,9.38,0.0,0,0.0,0,12.22,0,-3.536,0,39.422,-77.21,158.0
2025-01-03 14:10:00,2025-01-03,2025-01-03 14:10:00,-1.823,0,0.042,67.37,0,0.351,99.7,0,2.608,0,2.599,0,187.2,0,4.93,0.0,0,0.0,0,12.22,0,-3.493,0,39.422,-77.21,158.0
2025-01-03 14:11:00,2025-01-03,2025-01-03 14:11:00,-1.8,0,0.0,67.16,0,0.157,99.7,0,2.492,0,2.475,0,181.9,0,6.528,0.0,0,0.0,0,12.22,0,-3.47,0,39.422,-77.21,158.0
2025-01-03 14:12:00,2025-01-03,2025-01-03 14:12:00,-1.8,0,0.0,67.47,0,0.384,99.7,0,2.548,0,2.531,0,176.7,0,6.593,0.0,0,0.0,0,12.22,0,-3.45,0,39.422,-77.21,158.0
2025-01-03 14:13:00,2025-01-03,2025-01-03 14:13:00,-1.788,0,0.032,68.21,0,0.584,99.7,0,2.183,0,2.153,0,192.9,0,9.6,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-03 14:14:00,2025-01-03,2025-01-03 14:14:00,-1.7,0,0.0,69.0,0,0.333,99.7,0,1.982,0,1.976,0,188.2,0,4.359,0.0,0,0.0,0,12.22,0,-3.364,0,39.422,-77.21,158.0
2025-01-03 14:15:00,2025-01-03,2025-01-03 14:15:00,-1.7,0,0.0,68.84,0,0.168,99.7,0,2.408,0,2.372,0,182.7,0,9.91,0.0,0,0.0,0,12.22,0,-3.342,0,39.422,-77.21,158.0
2025-01-03 14:16:00,2025-01-03,2025-01-03 14:16:00,-1.7,0,0.0,67.47,0,0.433,99.7,0,3.162,0,3.135,0,186.2,0,7.482,0.0,0,0.0,0,12.22,0,-3.321,0,39.422,-77.21,158.0
2025-01-03 14:17:00,2025-01-03,2025-01-03 14:17:00,-1.623,0,0.042,66.89,0,0.397,99.7,0,2.495,0,2.467,0,183.4,0,8.54,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2025-01-03 14:18:00,2025-01-03,2025-01-03 14:18:00,-1.6,0,0.0,67.06,0,0.309,99.7,0,2.442,0,2.382,0,181.6,0,12.67,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2025-01-03 14:19:00,2025-01-03,2025-01-03 14:19:00,-1.592,0,0.028,66.44,0,0.187,99.7,0,2.115,0,2.096,0,187.7,0,7.769,0.0,0,0.0,0,12.22,0,-3.213,0,39.422,-77.21,158.0
2025-01-03 14:20:00,2025-01-03,2025-01-03 14:20:00,-1.532,0,0.047,66.71,0,0.218,99.7,0,3.165,0,3.075,0,184.7,0,13.67,0.0,0,0.0,0,12.22,0,-3.193,0,39.422,-77.21,158.0
2025-01-03 14:21:00,2025-01-03,2025-01-03 14:21:00,-1.5,0,0.0,66.9,0,0.286,99.7,0,2.922,0,2.905,0,185.2,0,6.183,0.0,0,0.0,0,12.22,0,-3.15,0,39.422,-77.21,158.0
2025-01-03 14:22:00,2025-01-03,2025-01-03 14:22:00,-1.5,0,0.0,66.92,0,0.144,99.7,0,3.46,0,3.437,0,184.3,0,6.608,0.0,0,0.0,0,12.22,0,-3.107,0,39.422,-77.21,158.0
2025-01-03 14:23:00,2025-01-03,2025-01-03 14:23:00,-1.5,0,0.0,66.12,0,0.182,99.7,0,2.575,0,2.541,0,185.4,0,9.29,0.0,0,0.0,0,12.21,0,-3.084,0,39.422,-77.21,158.0
2025-01-03 14:24:00,2025-01-03,2025-01-03 14:24:00,-1.482,0,0.039,66.71,0,0.67,99.7,0,2.61,0,2.45,0,185.1,0,20.03,0.0,0,0.0,0,12.21,0,-3.064,0,39.422,-77.21,158.0
2025-01-03 14:25:00,2025-01-03,2025-01-03 14:25:00,-1.4,0,0.0,67.38,0,0.238,99.7,0,2.912,0,2.853,0,187.6,0,11.51,0.0,0,0.0,0,12.22,0,-2.998,0,39.422,-77.21,158.0
