time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 12:48:00,2025-03-15,2025-03-15 12:48:00,6.2,0,0.0,97.4,0,0.0,100.0,0,2.148,0,2.042,0,141.1,0,18.06,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 12:49:00,2025-03-15,2025-03-15 12:49:00,6.2,0,0.0,97.5,0,0.07,100.0,0,1.522,0,1.408,0,147.0,0,22.16,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 12:50:00,2025-03-15,2025-03-15 12:50:00,6.2,0,0.0,97.7,0,0.087,100.0,0,1.842,0,1.814,0,158.2,0,9.89,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 12:51:00,2025-03-15,2025-03-15 12:51:00,6.2,0,0.0,97.9,0,0.042,100.0,0,1.452,0,1.39,0,143.6,0,16.72,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 12:52:00,2025-03-15,2025-03-15 12:52:00,6.2,0,0.0,97.9,0,0.013,100.0,0,1.397,0,1.377,0,154.3,0,9.72,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 12:53:00,2025-03-15,2025-03-15 12:53:00,6.2,0,0.0,97.8,0,0.061,100.0,0,2.628,0,2.509,0,175.6,0,17.27,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 12:54:00,2025-03-15,2025-03-15 12:54:00,6.2,0,0.0,97.8,0,0.032,100.0,0,2.042,0,1.971,0,133.6,0,15.02,0.0,0,0.0,0,12.24,0,7.006,0,39.422,-77.21,158.0
2025-03-15 12:55:00,2025-03-15,2025-03-15 12:55:00,6.2,0,0.0,97.9,0,0.071,100.0,0,1.835,0,1.789,0,127.2,0,12.79,0.0,0,0.0,0,12.24,0,7.006,0,39.422,-77.21,158.0
2025-03-15 12:56:00,2025-03-15,2025-03-15 12:56:00,6.2,0,0.0,98.0,0,0.047,100.0,0,1.667,0,1.647,0,144.7,0,8.74,0.0,0,0.0,0,12.24,0,7.006,0,39.422,-77.21,158.0
2025-03-15 12:57:00,2025-03-15,2025-03-15 12:57:00,6.2,0,0.0,98.3,0,0.107,100.0,0,1.685,0,1.653,0,148.8,0,11.18,0.0,0,0.0,0,12.24,0,7.006,0,39.422,-77.21,158.0
2025-03-15 12:58:00,2025-03-15,2025-03-15 12:58:00,6.2,0,0.0,98.6,0,0.123,99.9,0,1.95,0,1.908,0,149.2,0,11.88,0.0,0,0.0,0,12.24,0,7.028,0,39.422,-77.21,158.0
2025-03-15 12:59:00,2025-03-15,2025-03-15 12:59:00,6.2,0,0.0,98.6,0,0.095,99.9,0,3.207,0,3.112,0,160.2,0,13.92,0.0,0,0.0,0,12.24,0,7.028,0,39.422,-77.21,158.0
2025-03-15 13:01:00,2025-03-15,2025-03-15 13:01:00,6.1,0,0.0,98.3,0,0.041,99.9,0,3.512,0,3.449,0,146.5,0,10.78,0.0,0,0.0,0,12.24,0,7.028,0,39.422,-77.21,158.0
2025-03-15 13:02:00,2025-03-15,2025-03-15 13:02:00,6.1,0,0.0,98.4,0,0.049,99.9,0,2.862,0,2.82,0,122.0,0,9.8,0.0,0,0.0,0,12.24,0,7.049,0,39.422,-77.21,158.0
2025-03-15 13:03:00,2025-03-15,2025-03-15 13:03:00,6.1,0,0.0,98.6,0,0.1,99.9,0,1.445,0,1.379,0,165.2,0,17.27,0.0,0,0.0,0,12.24,0,7.049,0,39.422,-77.21,158.0
2025-03-15 13:04:00,2025-03-15,2025-03-15 13:04:00,6.1,0,0.0,99.0,0,0.06,99.9,0,2.575,0,2.468,0,159.5,0,16.48,0.0,0,0.0,0,12.24,0,7.049,0,39.422,-77.21,158.0
2025-03-15 13:05:00,2025-03-15,2025-03-15 13:05:00,6.1,0,0.0,99.0,0,0.0,99.9,0,2.028,0,1.981,0,149.0,0,12.4,0.0,0,0.0,0,12.24,0,7.049,0,39.422,-77.21,158.0
2025-03-15 13:06:00,2025-03-15,2025-03-15 13:06:00,6.1,0,0.0,99.0,0,0.049,99.9,0,2.085,0,1.939,0,160.2,0,21.42,0.0,0,0.0,0,12.24,0,7.049,0,39.422,-77.21,158.0
2025-03-15 13:07:00,2025-03-15,2025-03-15 13:07:00,6.1,0,0.0,99.1,0,0.049,99.9,0,2.335,0,2.273,0,129.4,0,13.21,0.0,0,0.0,0,12.24,0,7.071,0,39.422,-77.21,158.0
2025-03-15 13:08:00,2025-03-15,2025-03-15 13:08:00,6.1,0,0.0,99.3,0,0.082,99.9,0,2.348,0,2.3,0,169.7,0,11.63,0.0,0,0.0,0,12.24,0,7.071,0,39.422,-77.21,158.0
2025-03-15 13:09:00,2025-03-15,2025-03-15 13:09:00,6.133,0,0.047,99.4,0,0.044,99.9,0,1.815,0,1.772,0,151.8,0,12.53,0.0,0,0.0,0,12.24,0,7.071,0,39.422,-77.21,158.0
2025-03-15 13:10:00,2025-03-15,2025-03-15 13:10:00,6.128,0,0.045,99.4,0,0.082,99.9,0,1.715,0,1.643,0,154.1,0,16.59,0.0,0,0.0,0,12.24,0,7.071,0,39.422,-77.21,158.0
2025-03-15 13:11:00,2025-03-15,2025-03-15 13:11:00,6.2,0,0.0,99.6,0,0.047,99.9,0,2.52,0,2.49,0,168.7,0,8.81,0.0,0,0.0,0,12.24,0,7.071,0,39.422,-77.21,158.0
2025-03-15 13:12:00,2025-03-15,2025-03-15 13:12:00,6.2,0,0.0,99.6,0,0.0,99.9,0,2.758,0,2.719,0,159.5,0,9.68,0.0,0,0.0,0,12.24,0,7.071,0,39.422,-77.21,158.0
2025-03-15 13:13:00,2025-03-15,2025-03-15 13:13:00,6.128,0,0.045,99.5,0,0.018,99.9,0,2.087,0,2.038,0,162.9,0,12.41,0.0,0,0.0,0,12.23,0,7.071,0,39.422,-77.21,158.0
2025-03-15 13:14:00,2025-03-15,2025-03-15 13:14:00,6.1,0,0.0,99.5,0,0.049,99.9,0,2.538,0,2.499,0,131.8,0,10.05,0.0,0,0.0,0,12.24,0,7.094,0,39.422,-77.21,158.0
2025-03-15 13:15:00,2025-03-15,2025-03-15 13:15:00,6.1,0,0.0,99.4,0,0.052,99.9,0,3.088,0,3.046,0,127.6,0,9.5,0.0,0,0.0,0,12.24,0,7.094,0,39.422,-77.21,158.0
2025-03-15 13:16:00,2025-03-15,2025-03-15 13:16:00,6.1,0,0.0,99.3,0,0.041,99.9,0,1.695,0,1.64,0,144.5,0,14.53,0.0,0,0.0,0,12.24,0,7.094,0,39.422,-77.21,158.0
2025-03-15 13:17:00,2025-03-15,2025-03-15 13:17:00,6.1,0,0.0,99.5,0,0.069,99.9,0,1.792,0,1.746,0,165.2,0,12.89,0.0,0,0.0,0,12.24,0,7.094,0,39.422,-77.21,158.0
2025-03-15 13:18:00,2025-03-15,2025-03-15 13:18:00,6.1,0,0.0,99.7,0,0.06,99.9,0,1.932,0,1.774,0,142.9,0,23.18,0.0,0,0.0,0,12.24,0,7.094,0,39.422,-77.21,158.0
2025-03-15 13:19:00,2025-03-15,2025-03-15 13:19:00,6.147,0,0.05,99.8,0,0.048,99.9,0,1.695,0,1.613,0,156.7,0,17.85,0.0,0,0.0,0,12.24,0,7.114,0,39.422,-77.21,158.0
2025-03-15 13:20:00,2025-03-15,2025-03-15 13:20:00,6.2,0,0.0,99.8,0,0.0,99.9,0,1.862,0,1.811,0,132.3,0,13.34,0.0,0,0.0,0,12.24,0,7.114,0,39.422,-77.21,158.0
2025-03-15 13:21:00,2025-03-15,2025-03-15 13:21:00,6.2,0,0.0,99.8,0,0.022,99.9,0,2.472,0,2.338,0,110.0,0,18.84,0.0,0,0.0,0,12.24,0,7.114,0,39.422,-77.21,158.0
2025-03-15 13:22:00,2025-03-15,2025-03-15 13:22:00,6.12,0,0.04,99.6,0,0.079,99.9,0,2.652,0,2.465,0,131.7,0,21.47,0.0,0,0.0,0,12.24,0,7.114,0,39.422,-77.21,158.0
2025-03-15 13:23:00,2025-03-15,2025-03-15 13:23:00,6.103,0,0.018,99.5,0,0.05,99.9,0,2.563,0,2.504,0,148.8,0,12.35,0.0,0,0.0,0,12.24,0,7.114,0,39.422,-77.21,158.0
2025-03-15 13:24:00,2025-03-15,2025-03-15 13:24:00,6.113,0,0.034,99.5,0,0.064,99.9,0,3.355,0,3.14,0,134.1,0,20.51,0.0,0,0.0,0,12.24,0,7.137,0,39.422,-77.21,158.0
2025-03-15 13:25:00,2025-03-15,2025-03-15 13:25:00,6.1,0,0.0,99.4,0,0.018,99.9,0,2.188,0,2.105,0,171.6,0,15.78,0.0,0,0.0,0,12.24,0,7.137,0,39.422,-77.21,158.0
2025-03-15 13:26:00,2025-03-15,2025-03-15 13:26:00,6.188,0,0.032,99.6,0,0.112,99.9,0,2.29,0,2.092,0,132.6,0,23.8,0.0,0,0.0,0,12.24,0,7.137,0,39.422,-77.21,158.0
2025-03-15 13:27:00,2025-03-15,2025-03-15 13:27:00,6.2,0,0.0,99.3,0,0.157,99.9,0,3.683,0,3.625,0,127.4,0,10.17,0.0,0,0.0,0,12.24,0,7.137,0,39.422,-77.21,158.0
2025-03-15 13:28:00,2025-03-15,2025-03-15 13:28:00,6.2,0,0.0,99.1,0,0.05,99.9,0,3.278,0,3.179,0,141.1,0,14.11,0.0,0,0.0,0,12.24,0,7.159,0,39.422,-77.21,158.0
2025-03-15 13:29:00,2025-03-15,2025-03-15 13:29:00,6.2,0,0.0,99.1,0,0.045,99.9,0,2.542,0,2.419,0,163.5,0,17.77,0.0,0,0.0,0,12.24,0,7.159,0,39.422,-77.21,158.0
2025-03-15 13:30:00,2025-03-15,2025-03-15 13:30:00,6.2,0,0.0,99.1,0,0.055,99.9,0,2.913,0,2.866,0,153.7,0,10.29,0.0,0,0.0,0,12.24,0,7.159,0,39.422,-77.21,158.0
2025-03-15 13:31:00,2025-03-15,2025-03-15 13:31:00,6.2,0,0.0,99.1,0,0.05,99.9,0,2.95,0,2.918,0,140.7,0,8.45,0.0,0,0.0,0,12.24,0,7.159,0,39.422,-77.21,158.0
2025-03-15 13:32:00,2025-03-15,2025-03-15 13:32:00,6.213,0,0.034,99.1,0,0.05,99.9,0,2.092,0,2.047,0,157.9,0,11.78,0.0,0,0.0,0,12.24,0,7.159,0,39.422,-77.21,158.0
2025-03-15 13:33:00,2025-03-15,2025-03-15 13:33:00,6.3,0,0.0,99.1,0,0.05,99.9,0,1.848,0,1.755,0,144.8,0,18.22,0.0,0,0.0,0,12.24,0,7.159,0,39.422,-77.21,158.0
2025-03-15 13:34:00,2025-03-15,2025-03-15 13:34:00,6.3,0,0.0,99.1,0,0.09,99.9,0,1.78,0,1.667,0,160.9,0,20.43,0.0,0,0.0,0,12.24,0,7.159,0,39.422,-77.21,158.0
2025-03-15 13:35:00,2025-03-15,2025-03-15 13:35:00,6.3,0,0.0,98.9,0,0.032,99.9,0,2.625,0,2.504,0,145.6,0,17.4,0.0,0,0.0,0,12.24,0,7.18,0,39.422,-77.21,158.0
2025-03-15 13:36:00,2025-03-15,2025-03-15 13:36:00,6.3,0,0.0,98.8,0,0.037,99.9,0,2.717,0,2.636,0,154.1,0,13.99,0.0,0,0.0,0,12.24,0,7.18,0,39.422,-77.21,158.0
2025-03-15 13:37:00,2025-03-15,2025-03-15 13:37:00,6.3,0,0.0,98.6,0,0.118,99.9,0,2.74,0,2.661,0,166.7,0,13.79,0.0,0,0.0,0,12.24,0,7.202,0,39.422,-77.21,158.0
2025-03-15 13:38:00,2025-03-15,2025-03-15 13:38:00,6.302,0,0.013,98.4,0,0.052,99.9,0,2.713,0,2.673,0,168.3,0,9.88,0.0,0,0.0,0,12.24,0,7.202,0,39.422,-77.21,158.0
2025-03-15 13:39:00,2025-03-15,2025-03-15 13:39:00,6.37,0,0.046,98.3,0,0.03,99.9,0,2.27,0,2.211,0,151.8,0,13.08,0.0,0,0.0,0,12.24,0,7.202,0,39.422,-77.21,158.0
2025-03-15 13:40:00,2025-03-15,2025-03-15 13:40:00,6.4,0,0.0,98.4,0,0.053,99.9,0,1.583,0,1.495,0,130.3,0,19.13,0.0,0,0.0,0,12.24,0,7.225,0,39.422,-77.21,158.0
2025-03-15 13:41:00,2025-03-15,2025-03-15 13:41:00,6.4,0,0.0,98.3,0,0.042,99.9,0,0.96,0,0.848,0,141.9,0,27.71,0.0,0,0.0,0,12.24,0,7.225,0,39.422,-77.21,158.0
2025-03-15 13:42:00,2025-03-15,2025-03-15 13:42:00,6.419,0,0.039,98.5,0,0.05,99.9,0,1.571,0,1.545,0,181.3,0,10.37,0.0,0,0.0,0,12.23,0,7.245,0,39.422,-77.21,158.0
2025-03-15 13:43:00,2025-03-15,2025-03-15 13:43:00,6.492,0,0.028,98.3,0,0.059,99.9,0,2.387,0,2.339,0,164.3,0,11.41,0.0,0,0.0,0,12.24,0,7.245,0,39.422,-77.21,158.0
2025-03-15 13:44:00,2025-03-15,2025-03-15 13:44:00,6.458,0,0.049,98.0,0,0.238,99.9,0,3.29,0,2.778,0,126.5,0,31.95,0.0,0,0.0,0,12.24,0,7.245,0,39.422,-77.21,158.0
2025-03-15 13:45:00,2025-03-15,2025-03-15 13:45:00,6.4,0,0.0,97.4,0,0.076,99.9,0,3.43,0,3.368,0,138.7,0,10.86,0.0,0,0.0,0,12.24,0,7.268,0,39.422,-77.21,158.0
2025-03-15 13:46:00,2025-03-15,2025-03-15 13:46:00,6.4,0,0.0,97.4,0,0.069,99.9,0,2.538,0,2.434,0,147.7,0,16.42,0.0,0,0.0,0,12.24,0,7.268,0,39.422,-77.21,158.0
2025-03-15 13:47:00,2025-03-15,2025-03-15 13:47:00,6.4,0,0.0,97.6,0,0.09,99.9,0,2.245,0,2.213,0,169.0,0,9.7,0.0,0,0.0,0,12.23,0,7.29,0,39.422,-77.21,158.0
2025-03-15 13:48:00,2025-03-15,2025-03-15 13:48:00,6.4,0,0.0,98.2,0,0.122,99.9,0,1.642,0,1.592,0,165.4,0,14.1,0.0,0,0.0,0,12.24,0,7.29,0,39.422,-77.21,158.0
2025-03-15 13:49:00,2025-03-15,2025-03-15 13:49:00,6.4,0,0.0,98.2,0,0.107,99.9,0,1.603,0,1.563,0,142.0,0,12.9,0.0,0,0.0,0,12.24,0,7.311,0,39.422,-77.21,158.0
2025-03-15 13:50:00,2025-03-15,2025-03-15 13:50:00,6.4,0,0.0,97.9,0,0.087,99.9,0,3.523,0,3.325,0,136.2,0,19.23,0.0,0,0.0,0,12.24,0,7.311,0,39.422,-77.21,158.0
2025-03-15 13:51:00,2025-03-15,2025-03-15 13:51:00,6.4,0,0.0,97.8,0,0.073,99.9,0,2.73,0,2.649,0,150.5,0,13.99,0.0,0,0.0,0,12.24,0,7.333,0,39.422,-77.21,158.0
2025-03-15 13:52:00,2025-03-15,2025-03-15 13:52:00,6.4,0,0.0,97.6,0,0.048,99.9,0,2.875,0,2.72,0,157.9,0,18.78,0.0,0,0.0,0,12.24,0,7.333,0,39.422,-77.21,158.0
2025-03-15 13:53:00,2025-03-15,2025-03-15 13:53:00,6.4,0,0.0,97.5,0,0.081,99.9,0,2.303,0,2.058,0,145.8,0,26.45,0.0,0,0.0,0,12.24,0,7.333,0,39.422,-77.21,158.0
2025-03-15 13:54:00,2025-03-15,2025-03-15 13:54:00,6.418,0,0.039,97.7,0,0.056,99.9,0,2.597,0,2.474,0,165.1,0,17.58,0.0,0,0.0,0,12.24,0,7.333,0,39.422,-77.21,158.0
2025-03-15 13:55:00,2025-03-15,2025-03-15 13:55:00,6.415,0,0.036,97.5,0,0.124,99.9,0,2.472,0,2.339,0,148.7,0,18.74,0.0,0,0.0,0,12.24,0,7.356,0,39.422,-77.21,158.0
2025-03-15 13:56:00,2025-03-15,2025-03-15 13:56:00,6.4,0,0.0,97.5,0,0.047,99.9,0,2.468,0,2.452,0,119.3,0,6.618,0.0,0,0.0,0,12.24,0,7.356,0,39.422,-77.21,158.0
2025-03-15 13:57:00,2025-03-15,2025-03-15 13:57:00,6.4,0,0.0,97.4,0,0.049,99.9,0,2.147,0,2.036,0,161.1,0,18.37,0.0,0,0.0,0,12.22,0,7.378,0,39.422,-77.21,158.0
2025-03-15 13:58:00,2025-03-15,2025-03-15 13:58:00,6.413,0,0.034,97.5,0,0.06,99.9,0,1.588,0,1.457,0,129.5,0,23.33,0.0,0,0.0,0,12.24,0,7.378,0,39.422,-77.21,158.0
2025-03-15 13:59:00,2025-03-15,2025-03-15 13:59:00,6.5,0,0.0,97.9,0,0.085,99.9,0,1.673,0,1.617,0,139.0,0,14.88,0.0,0,0.0,0,12.24,0,7.399,0,39.422,-77.21,158.0
2025-03-15 14:01:00,2025-03-15,2025-03-15 14:01:00,6.545,0,0.05,97.9,0,0.111,99.9,0,2.198,0,2.166,0,182.2,0,9.88,0.0,0,0.0,0,12.24,0,7.421,0,39.422,-77.21,158.0
2025-03-15 14:02:00,2025-03-15,2025-03-15 14:02:00,6.54,0,0.049,97.5,0,0.109,99.9,0,3.068,0,3.028,0,165.5,0,9.25,0.0,0,0.0,0,12.24,0,7.421,0,39.422,-77.21,158.0
2025-03-15 14:03:00,2025-03-15,2025-03-15 14:03:00,6.5,0,0.0,97.2,0,0.041,99.9,0,2.177,0,2.037,0,121.4,0,20.48,0.0,0,0.0,0,12.24,0,7.421,0,39.422,-77.21,158.0
2025-03-15 14:04:00,2025-03-15,2025-03-15 14:04:00,6.5,0,0.0,97.4,0,0.057,99.9,0,1.717,0,1.667,0,138.5,0,13.74,0.0,0,0.0,0,12.23,0,7.444,0,39.422,-77.21,158.0
2025-03-15 14:05:00,2025-03-15,2025-03-15 14:05:00,6.595,0,0.022,97.5,0,0.013,99.9,0,2.347,0,2.268,0,139.8,0,14.86,0.0,0,0.0,0,12.24,0,7.464,0,39.422,-77.21,158.0
2025-03-15 14:06:00,2025-03-15,2025-03-15 14:06:00,6.6,0,0.0,97.4,0,0.119,99.9,0,2.65,0,2.531,0,132.3,0,17.16,0.0,0,0.0,0,12.23,0,7.464,0,39.422,-77.21,158.0
2025-03-15 14:07:00,2025-03-15,2025-03-15 14:07:00,6.6,0,0.0,97.2,0,0.065,99.9,0,3.342,0,3.292,0,142.3,0,9.92,0.0,0,0.0,0,12.24,0,7.464,0,39.422,-77.21,158.0
2025-03-15 14:08:00,2025-03-15,2025-03-15 14:08:00,6.565,0,0.048,97.0,0,0.072,99.9,0,2.653,0,2.585,0,129.5,0,13.02,0.0,0,0.0,0,12.24,0,7.487,0,39.422,-77.21,158.0
2025-03-15 14:09:00,2025-03-15,2025-03-15 14:09:00,6.5,0,0.0,97.1,0,0.049,99.9,0,3.227,0,3.185,0,132.9,0,9.2,0.0,0,0.0,0,12.24,0,7.487,0,39.422,-77.21,158.0
2025-03-15 14:10:00,2025-03-15,2025-03-15 14:10:00,6.52,0,0.04,97.0,0,0.061,99.9,0,2.775,0,2.711,0,116.0,0,12.34,0.0,0,0.0,0,12.22,0,7.51,0,39.422,-77.21,158.0
2025-03-15 14:11:00,2025-03-15,2025-03-15 14:11:00,6.6,0,0.0,97.2,0,0.049,99.9,0,2.23,0,2.16,0,138.0,0,14.36,0.0,0,0.0,0,12.24,0,7.51,0,39.422,-77.21,158.0
2025-03-15 14:12:00,2025-03-15,2025-03-15 14:12:00,6.6,0,0.0,97.4,0,0.094,99.9,0,2.255,0,2.145,0,175.5,0,17.92,0.0,0,0.0,0,12.24,0,7.532,0,39.422,-77.21,158.0
2025-03-15 14:13:00,2025-03-15,2025-03-15 14:13:00,6.638,0,0.049,97.2,0,0.076,99.9,0,2.017,0,1.983,0,159.6,0,10.52,0.0,0,0.0,0,12.24,0,7.532,0,39.422,-77.21,158.0
2025-03-15 14:14:00,2025-03-15,2025-03-15 14:14:00,6.7,0,0.0,97.1,0,0.14,99.9,0,2.217,0,2.101,0,152.2,0,18.54,0.0,0,0.0,0,12.24,0,7.552,0,39.422,-77.21,158.0
2025-03-15 14:15:00,2025-03-15,2025-03-15 14:15:00,6.7,0,0.0,96.8,0,0.03,99.9,0,2.61,0,2.301,0,140.9,0,27.88,0.0,0,0.0,0,12.24,0,7.552,0,39.422,-77.21,158.0
2025-03-15 14:16:00,2025-03-15,2025-03-15 14:16:00,6.7,0,0.0,96.6,0,0.111,99.9,0,4.033,0,3.989,0,130.6,0,8.47,0.0,0,0.0,0,12.24,0,7.575,0,39.422,-77.21,158.0
2025-03-15 14:17:00,2025-03-15,2025-03-15 14:17:00,6.643,0,0.05,96.4,0,0.045,99.9,0,3.437,0,3.413,0,129.7,0,6.788,0.0,0,0.0,0,12.24,0,7.598,0,39.422,-77.21,158.0
2025-03-15 14:18:00,2025-03-15,2025-03-15 14:18:00,6.6,0,0.0,96.5,0,0.048,99.9,0,3.473,0,3.383,0,130.3,0,13.07,0.0,0,0.0,0,12.24,0,7.598,0,39.422,-77.21,158.0
2025-03-15 14:19:00,2025-03-15,2025-03-15 14:19:00,6.6,0,0.0,96.6,0,0.069,99.9,0,4.288,0,4.159,0,131.9,0,14.08,0.0,0,0.0,0,12.24,0,7.598,0,39.422,-77.21,158.0
2025-03-15 14:20:00,2025-03-15,2025-03-15 14:20:00,6.6,0,0.0,97.0,0,0.195,99.9,0,2.797,0,2.75,0,142.5,0,10.47,0.0,0,0.0,0,12.24,0,7.618,0,39.422,-77.21,158.0
2025-03-15 14:21:00,2025-03-15,2025-03-15 14:21:00,6.632,0,0.047,97.4,0,0.092,99.9,0,3.537,0,3.476,0,156.9,0,10.57,0.0,0,0.0,0,12.22,0,7.663,0,39.422,-77.21,158.0
2025-03-15 14:22:00,2025-03-15,2025-03-15 14:22:00,6.63,0,0.046,96.9,0,0.126,99.9,0,2.425,0,2.206,0,142.4,0,24.33,0.0,0,0.0,0,12.24,0,7.663,0,39.422,-77.21,158.0
2025-03-15 14:23:00,2025-03-15,2025-03-15 14:23:00,6.683,0,0.037,97.0,0,0.058,99.9,0,2.553,0,2.481,0,145.3,0,13.59,0.0,0,0.0,0,12.24,0,7.686,0,39.422,-77.21,158.0
2025-03-15 14:24:00,2025-03-15,2025-03-15 14:24:00,6.7,0,0.0,97.2,0,0.091,99.9,0,2.183,0,2.15,0,147.6,0,10.06,0.0,0,0.0,0,12.24,0,7.706,0,39.422,-77.21,158.0
2025-03-15 14:25:00,2025-03-15,2025-03-15 14:25:00,6.7,0,0.0,97.1,0,0.05,99.9,0,2.245,0,2.227,0,143.1,0,7.246,0.0,0,0.0,0,12.24,0,7.706,0,39.422,-77.21,158.0
2025-03-15 14:26:00,2025-03-15,2025-03-15 14:26:00,6.732,0,0.047,97.4,0,0.248,99.9,0,1.788,0,1.762,0,134.7,0,9.87,0.0,0,0.0,0,12.24,0,7.729,0,39.422,-77.21,158.0
2025-03-15 14:27:00,2025-03-15,2025-03-15 14:27:00,6.8,0,0.0,97.6,0,0.138,99.9,0,1.558,0,1.523,0,140.0,0,12.22,0.0,0,0.0,0,12.24,0,7.751,0,39.422,-77.21,158.0
2025-03-15 14:28:00,2025-03-15,2025-03-15 14:28:00,6.8,0,0.0,97.4,0,0.071,99.9,0,1.977,0,1.889,0,137.4,0,17.08,0.0,0,0.0,0,12.24,0,7.751,0,39.422,-77.21,158.0
2025-03-15 14:29:00,2025-03-15,2025-03-15 14:29:00,6.8,0,0.0,97.1,0,0.09,99.9,0,2.058,0,1.979,0,142.7,0,15.87,0.0,0,0.0,0,12.24,0,7.774,0,39.422,-77.21,158.0
2025-03-15 14:30:00,2025-03-15,2025-03-15 14:30:00,6.81,0,0.03,96.9,0,0.177,99.9,0,3.777,0,3.49,0,136.3,0,22.33,0.0,0,0.0,0,12.24,0,7.794,0,39.422,-77.21,158.0
2025-03-15 14:31:00,2025-03-15,2025-03-15 14:31:00,6.8,0,0.0,96.4,0,0.066,99.9,0,3.175,0,3.1,0,135.5,0,12.43,0.0,0,0.0,0,12.23,0,7.794,0,39.422,-77.21,158.0
2025-03-15 14:32:00,2025-03-15,2025-03-15 14:32:00,6.8,0,0.0,96.5,0,0.155,99.9,0,2.313,0,2.269,0,147.5,0,11.21,0.0,0,0.0,0,12.24,0,7.817,0,39.422,-77.21,158.0
2025-03-15 14:33:00,2025-03-15,2025-03-15 14:33:00,6.8,0,0.0,96.6,0,0.072,99.9,0,3.35,0,3.314,0,132.3,0,8.41,0.0,0,0.0,0,12.24,0,7.839,0,39.422,-77.21,158.0
2025-03-15 14:34:00,2025-03-15,2025-03-15 14:34:00,6.8,0,0.0,96.4,0,0.105,99.9,0,3.538,0,3.469,0,125.5,0,11.35,0.0,0,0.0,0,12.23,0,7.862,0,39.422,-77.21,158.0
2025-03-15 14:35:00,2025-03-15,2025-03-15 14:35:00,6.832,0,0.047,96.6,0,0.112,99.9,0,3.735,0,3.661,0,145.0,0,11.38,0.0,0,0.0,0,12.24,0,7.882,0,39.422,-77.21,158.0
2025-03-15 14:36:00,2025-03-15,2025-03-15 14:36:00,6.8,0,0.0,96.2,0,0.07,99.9,0,3.42,0,3.338,0,147.6,0,12.58,0.0,0,0.0,0,12.24,0,7.905,0,39.422,-77.21,158.0
2025-03-15 14:37:00,2025-03-15,2025-03-15 14:37:00,6.8,0,0.0,96.1,0,0.11,99.9,0,3.835,0,3.809,0,123.2,0,6.668,0.0,0,0.0,0,12.24,0,7.905,0,39.422,-77.21,158.0
2025-03-15 14:38:00,2025-03-15,2025-03-15 14:38:00,6.8,0,0.0,96.0,0,0.11,99.9,0,3.353,0,3.266,0,123.3,0,13.04,0.0,0,0.0,0,12.24,0,7.927,0,39.422,-77.21,158.0
2025-03-15 14:39:00,2025-03-15,2025-03-15 14:39:00,6.762,0,0.049,96.5,0,0.126,99.9,0,2.883,0,2.849,0,122.0,0,8.81,0.0,0,0.0,0,12.24,0,7.95,0,39.422,-77.21,158.0
2025-03-15 14:40:00,2025-03-15,2025-03-15 14:40:00,6.8,0,0.0,96.9,0,0.111,99.9,0,2.593,0,2.537,0,148.0,0,11.91,0.0,0,0.0,0,12.24,0,7.97,0,39.422,-77.21,158.0
2025-03-15 14:41:00,2025-03-15,2025-03-15 14:41:00,6.8,0,0.0,96.9,0,0.079,99.9,0,2.363,0,2.299,0,175.9,0,13.4,0.0,0,0.0,0,12.24,0,7.97,0,39.422,-77.21,158.0
2025-03-15 14:42:00,2025-03-15,2025-03-15 14:42:00,6.818,0,0.039,96.9,0,0.162,99.9,0,1.105,0,1.019,0,147.5,0,22.59,0.0,0,0.0,0,12.24,0,7.993,0,39.422,-77.21,158.0
2025-03-15 14:43:00,2025-03-15,2025-03-15 14:43:00,6.9,0,0.0,97.4,0,0.105,99.9,0,1.937,0,1.81,0,131.9,0,20.69,0.0,0,0.0,0,12.24,0,8.02,0,39.422,-77.21,158.0
2025-03-15 14:44:00,2025-03-15,2025-03-15 14:44:00,6.923,0,0.042,97.2,0,0.279,99.9,0,3.15,0,3.116,0,124.4,0,8.44,4.2,0,0.0,0,12.24,0,8.04,0,39.422,-77.21,158.0
2025-03-15 14:45:00,2025-03-15,2025-03-15 14:45:00,6.9,0,0.0,96.7,0,0.108,99.9,0,2.815,0,2.651,0,144.3,0,19.53,0.0,0,0.0,0,12.24,0,8.04,0,39.422,-77.21,158.0
