time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 12:02:00,2025-04-14,2025-04-14 12:02:00,11.8,0,0.0,50.98,0,0.75,99.4,0,1.637,0,1.612,0,172.7,0,10.04,0.0,0,43.61,0,12.19,0,9.59,0,39.422,-77.21,158.0
2025-04-14 12:03:00,2025-04-14,2025-04-14 12:03:00,11.87,0,0.046,49.57,0,0.591,99.4,0,1.585,0,1.573,0,164.8,0,7.123,0.0,0,43.61,0,12.19,0,9.59,0,39.422,-77.21,158.0
2025-04-14 12:04:00,2025-04-14,2025-04-14 12:04:00,11.9,0,0.0,52.12,0,0.293,99.3,0,1.137,0,1.124,0,163.5,0,8.47,0.0,0,43.61,0,12.19,0,9.66,0,39.422,-77.21,158.0
2025-04-14 12:05:00,2025-04-14,2025-04-14 12:05:00,11.9,0,0.0,52.93,0,1.436,99.3,0,0.957,0,0.936,0,163.6,0,11.95,0.0,0,43.61,0,12.19,0,9.68,0,39.422,-77.21,158.0
2025-04-14 12:06:00,2025-04-14,2025-04-14 12:06:00,11.83,0,0.043,54.15,0,1.052,99.3,0,1.053,0,1.022,0,161.0,0,13.92,0.0,0,43.61,0,12.21,0,9.71,0,39.422,-77.21,158.0
2025-04-14 12:07:00,2025-04-14,2025-04-14 12:07:00,11.8,0,0.0,53.05,0,0.791,99.3,0,1.008,0,0.965,0,157.4,0,16.81,0.0,0,43.61,0,12.19,0,9.73,0,39.422,-77.21,158.0
2025-04-14 12:08:00,2025-04-14,2025-04-14 12:08:00,11.8,0,0.0,53.2,0,0.694,99.3,0,1.155,0,1.138,0,154.8,0,9.78,0.0,0,43.61,0,12.19,0,9.75,0,39.422,-77.21,158.0
2025-04-14 12:09:00,2025-04-14,2025-04-14 12:09:00,11.8,0,0.0,50.67,0,0.254,99.3,0,1.425,0,1.415,0,160.4,0,6.667,0.0,0,43.61,0,12.19,0,9.79,0,39.422,-77.21,158.0
2025-04-14 12:10:00,2025-04-14,2025-04-14 12:10:00,11.9,0,0.018,51.03,0,0.285,99.3,0,1.35,0,1.341,0,149.6,0,6.663,0.0,0,43.61,0,12.2,0,9.82,0,39.422,-77.21,158.0
2025-04-14 12:11:00,2025-04-14,2025-04-14 12:11:00,11.95,0,0.05,50.72,0,0.125,99.3,0,1.012,0,0.995,0,153.5,0,10.45,0.0,0,43.61,0,12.2,0,9.84,0,39.422,-77.21,158.0
2025-04-14 12:12:00,2025-04-14,2025-04-14 12:12:00,12.0,0,0.0,50.24,0,0.329,99.3,0,1.273,0,1.246,0,164.1,0,11.8,0.0,0,43.61,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-04-14 12:13:00,2025-04-14,2025-04-14 12:13:00,12.03,0,0.047,50.04,0,0.387,99.3,0,1.26,0,1.222,0,164.4,0,14.03,0.0,0,43.61,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-04-14 12:14:00,2025-04-14,2025-04-14 12:14:00,12.05,0,0.05,52.61,0,0.959,99.3,0,0.928,0,0.901,0,183.4,0,13.86,0.0,0,43.61,0,12.2,0,9.93,0,39.422,-77.21,158.0
2025-04-14 12:15:00,2025-04-14,2025-04-14 12:15:00,12.0,0,0.0,51.9,0,0.308,99.3,0,0.983,0,0.902,0,161.0,0,23.24,0.0,0,43.61,0,12.2,0,9.95,0,39.422,-77.21,158.0
2025-04-14 12:16:00,2025-04-14,2025-04-14 12:16:00,12.0,0,0.0,51.8,0,0.375,99.3,0,0.873,0,0.869,0,148.4,0,6.015,0.0,0,43.61,0,12.2,0,9.97,0,39.422,-77.21,158.0
2025-04-14 12:17:00,2025-04-14,2025-04-14 12:17:00,12.0,0,0.0,52.09,0,0.523,99.3,0,1.31,0,1.29,0,148.1,0,10.06,0.0,0,43.61,0,12.2,0,10.02,0,39.422,-77.21,158.0
2025-04-14 12:18:00,2025-04-14,2025-04-14 12:18:00,12.0,0,0.0,51.91,0,0.889,99.3,0,0.603,0,0.561,0,161.9,0,21.39,0.0,0,43.61,0,12.2,0,10.04,0,39.422,-77.21,158.0
2025-04-14 12:19:00,2025-04-14,2025-04-14 12:19:00,11.96,0,0.049,53.2,0,0.507,99.3,0,0.673,0,0.652,0,187.5,0,14.52,0.0,0,43.61,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-04-14 12:20:00,2025-04-14,2025-04-14 12:20:00,11.9,0,0.0,53.25,0,0.913,99.3,0,0.565,0,0.527,0,197.1,0,21.0,0.0,0,43.61,0,12.19,0,10.09,0,39.422,-77.21,158.0
2025-04-14 12:21:00,2025-04-14,2025-04-14 12:21:00,11.9,0,0.0,53.83,0,0.618,99.3,0,0.725,0,0.648,0,200.6,0,26.42,0.0,0,43.61,0,12.19,0,10.11,0,39.422,-77.21,158.0
2025-04-14 12:22:00,2025-04-14,2025-04-14 12:22:00,11.9,0,0.0,52.82,0,0.433,99.3,0,0.622,0,0.575,0,198.6,0,22.23,0.0,0,43.61,0,12.19,0,10.16,0,39.422,-77.21,158.0
2025-04-14 12:23:00,2025-04-14,2025-04-14 12:23:00,11.9,0,0.0,54.77,0,0.304,99.3,0,0.725,0,0.704,0,175.5,0,13.72,0.0,0,43.61,0,12.21,0,10.18,0,39.422,-77.21,158.0
2025-04-14 12:24:00,2025-04-14,2025-04-14 12:24:00,11.9,0,0.0,52.84,0,0.577,99.3,0,0.968,0,0.953,0,192.0,0,10.13,0.0,0,43.61,0,12.19,0,10.2,0,39.422,-77.21,158.0
2025-04-14 12:25:00,2025-04-14,2025-04-14 12:25:00,11.91,0,0.025,54.01,0,0.539,99.3,0,1.08,0,1.056,0,185.1,0,12.0,0.0,0,43.61,0,12.19,0,10.22,0,39.422,-77.21,158.0
2025-04-14 12:26:00,2025-04-14,2025-04-14 12:26:00,11.98,0,0.04,52.05,0,0.776,99.3,0,1.257,0,1.22,0,174.9,0,13.85,0.0,0,43.61,0,12.19,0,10.25,0,39.422,-77.21,158.0
2025-04-14 12:27:00,2025-04-14,2025-04-14 12:27:00,12.0,0,0.0,52.39,0,0.324,99.3,0,1.0,0,0.937,0,186.5,0,20.26,0.0,0,43.61,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-04-14 12:28:00,2025-04-14,2025-04-14 12:28:00,12.02,0,0.04,52.9,0,1.106,99.3,0,0.787,0,0.759,0,191.9,0,15.28,0.0,0,43.61,0,12.19,0,10.31,0,39.422,-77.21,158.0
2025-04-14 12:29:00,2025-04-14,2025-04-14 12:29:00,12.08,0,0.037,52.42,0,1.152,99.3,0,1.057,0,1.017,0,217.7,0,15.63,0.0,0,43.61,0,12.19,0,10.34,0,39.422,-77.21,158.0
2025-04-14 12:30:00,2025-04-14,2025-04-14 12:30:00,12.1,0,0.0,53.07,0,0.511,99.3,0,0.725,0,0.699,0,221.9,0,15.42,0.0,0,43.61,0,12.19,0,10.38,0,39.422,-77.21,158.0
2025-04-14 12:31:00,2025-04-14,2025-04-14 12:31:00,12.1,0,0.0,53.77,0,0.39,99.3,0,0.285,0,0.202,0,240.5,0,43.27,0.0,0,43.61,0,12.19,0,10.4,0,39.422,-77.21,158.0
2025-04-14 12:32:00,2025-04-14,2025-04-14 12:32:00,12.1,0,0.0,52.65,0,0.499,99.3,0,0.453,0,0.432,0,224.9,0,17.7,0.0,0,43.61,0,12.19,0,10.43,0,39.422,-77.21,158.0
2025-04-14 12:33:00,2025-04-14,2025-04-14 12:33:00,12.1,0,0.0,54.52,0,0.217,99.3,0,0.193,0,0.184,0,212.1,0,17.79,0.0,0,43.61,0,12.19,0,10.47,0,39.422,-77.21,158.0
2025-04-14 12:34:00,2025-04-14,2025-04-14 12:34:00,12.1,0,0.0,54.7,0,0.18,99.3,0,0.463,0,0.452,0,238.2,0,12.91,0.0,0,43.61,0,12.19,0,10.52,0,39.422,-77.21,158.0
2025-04-14 12:35:00,2025-04-14,2025-04-14 12:35:00,12.1,0,0.0,53.92,0,0.613,99.3,0,0.822,0,0.789,0,226.1,0,16.12,0.0,0,43.61,0,12.19,0,10.54,0,39.422,-77.21,158.0
2025-04-14 12:36:00,2025-04-14,2025-04-14 12:36:00,12.13,0,0.046,54.32,0,0.178,99.3,0,0.555,0,0.538,0,214.2,0,14.04,0.0,0,43.61,0,12.19,0,10.56,0,39.422,-77.21,158.0
2025-04-14 12:37:00,2025-04-14,2025-04-14 12:37:00,12.2,0,0.0,53.82,0,0.593,99.3,0,0.753,0,0.748,0,219.8,0,7.127,0.0,0,43.61,0,12.19,0,10.63,0,39.422,-77.21,158.0
2025-04-14 12:38:00,2025-04-14,2025-04-14 12:38:00,12.2,0,0.0,51.39,0,0.382,99.3,0,1.232,0,1.213,0,226.7,0,9.84,0.0,0,43.61,0,12.19,0,10.65,0,39.422,-77.21,158.0
2025-04-14 12:39:00,2025-04-14,2025-04-14 12:39:00,12.2,0,0.0,50.89,0,0.86,99.3,0,1.482,0,1.463,0,236.4,0,9.09,0.0,0,43.61,0,12.19,0,10.7,0,39.422,-77.21,158.0
2025-04-14 12:40:00,2025-04-14,2025-04-14 12:40:00,12.28,0,0.04,50.58,0,0.917,99.3,0,0.86,0,0.836,0,199.1,0,13.55,0.0,0,43.61,0,12.19,0,10.72,0,39.422,-77.21,158.0
2025-04-14 12:41:00,2025-04-14,2025-04-14 12:41:00,12.3,0,0.0,52.83,0,0.453,99.4,0,0.943,0,0.91,0,213.9,0,15.16,0.0,0,43.61,0,12.2,0,10.77,0,39.422,-77.21,158.0
2025-04-14 12:42:00,2025-04-14,2025-04-14 12:42:00,12.32,0,0.041,50.86,0,0.307,99.4,0,1.207,0,1.188,0,200.4,0,10.12,0.0,0,43.61,0,12.19,0,10.81,0,39.422,-77.21,158.0
2025-04-14 12:43:00,2025-04-14,2025-04-14 12:43:00,12.4,0,0.0,50.08,0,0.254,99.4,0,0.807,0,0.795,0,224.7,0,9.68,0.0,0,43.61,0,12.19,0,10.83,0,39.422,-77.21,158.0
2025-04-14 12:44:00,2025-04-14,2025-04-14 12:44:00,12.4,0,0.0,51.09,0,0.635,99.4,0,0.655,0,0.646,0,197.7,0,9.41,0.0,0,43.61,0,12.19,0,10.86,0,39.422,-77.21,158.0
2025-04-14 12:45:00,2025-04-14,2025-04-14 12:45:00,12.4,0,0.0,53.07,0,0.558,99.3,0,0.54,0,0.501,0,177.0,0,21.89,0.0,0,43.61,0,12.19,0,10.9,0,39.422,-77.21,158.0
2025-04-14 12:46:00,2025-04-14,2025-04-14 12:46:00,12.43,0,0.046,56.15,0,0.516,99.3,0,0.79,0,0.767,0,207.7,0,13.76,0.0,0,43.61,0,12.19,0,10.95,0,39.422,-77.21,158.0
2025-04-14 12:47:00,2025-04-14,2025-04-14 12:47:00,12.46,0,0.05,55.33,0,0.807,99.3,0,0.838,0,0.784,0,203.0,0,20.68,0.0,0,43.61,0,12.2,0,10.99,0,39.422,-77.21,158.0
2025-04-14 12:48:00,2025-04-14,2025-04-14 12:48:00,12.5,0,0.018,54.24,0,0.725,99.3,0,1.013,0,0.8,0,164.8,0,37.15,0.0,0,43.61,0,12.19,0,11.02,0,39.422,-77.21,158.0
2025-04-14 12:49:00,2025-04-14,2025-04-14 12:49:00,12.5,0,0.0,51.79,0,1.965,99.3,0,1.927,0,1.901,0,201.6,0,9.32,0.0,0,43.61,0,12.19,0,11.06,0,39.422,-77.21,158.0
2025-04-14 12:50:00,2025-04-14,2025-04-14 12:50:00,12.5,0,0.0,49.8,0,0.464,99.3,0,1.438,0,1.392,0,175.2,0,14.55,0.0,0,43.61,0,12.2,0,11.08,0,39.422,-77.21,158.0
2025-04-14 12:51:00,2025-04-14,2025-04-14 12:51:00,12.55,0,0.05,51.87,0,1.523,99.3,0,1.037,0,1.016,0,172.9,0,11.53,0.0,0,43.61,0,12.2,0,11.13,0,39.422,-77.21,158.0
2025-04-14 12:52:00,2025-04-14,2025-04-14 12:52:00,12.6,0,0.0,54.34,0,0.978,99.3,0,1.413,0,1.393,0,170.1,0,9.69,0.0,0,43.61,0,12.2,0,11.18,0,39.422,-77.21,158.0
2025-04-14 12:53:00,2025-04-14,2025-04-14 12:53:00,12.55,0,0.05,55.28,0,0.448,99.3,0,1.775,0,1.758,0,171.4,0,7.824,0.0,0,43.61,0,12.21,0,11.22,0,39.422,-77.21,158.0
2025-04-14 12:54:00,2025-04-14,2025-04-14 12:54:00,12.52,0,0.036,52.14,0,1.358,99.3,0,1.783,0,1.773,0,172.6,0,6.056,0.0,0,43.61,0,12.21,0,11.24,0,39.422,-77.21,158.0
2025-04-14 12:55:00,2025-04-14,2025-04-14 12:55:00,12.58,0,0.039,52.07,0,1.158,99.3,0,1.577,0,1.55,0,174.2,0,10.6,0.0,0,43.61,0,12.21,0,11.29,0,39.422,-77.21,158.0
2025-04-14 12:56:00,2025-04-14,2025-04-14 12:56:00,12.6,0,0.0,53.0,0,0.787,99.3,0,1.192,0,1.181,0,164.8,0,7.687,0.0,0,43.61,0,12.21,0,11.33,0,39.422,-77.21,158.0
2025-04-14 12:57:00,2025-04-14,2025-04-14 12:57:00,12.6,0,0.0,53.26,0,0.658,99.3,0,1.517,0,1.492,0,171.6,0,10.39,0.0,0,43.61,0,12.21,0,11.36,0,39.422,-77.21,158.0
2025-04-14 12:58:00,2025-04-14,2025-04-14 12:58:00,12.6,0,0.0,52.75,0,0.837,99.3,0,1.438,0,1.38,0,156.9,0,16.37,0.0,0,43.61,0,12.2,0,11.4,0,39.422,-77.21,158.0
2025-04-14 12:59:00,2025-04-14,2025-04-14 12:59:00,12.6,0,0.0,50.96,0,0.129,99.3,0,1.483,0,1.429,0,190.2,0,15.55,0.0,0,43.61,0,12.2,0,11.45,0,39.422,-77.21,158.0
2025-04-14 13:01:00,2025-04-14,2025-04-14 13:01:00,12.7,0,0.0,55.34,0,0.94,99.3,0,1.07,0,1.031,0,182.7,0,15.56,0.0,0,43.61,0,12.19,0,11.56,0,39.422,-77.21,158.0
2025-04-14 13:02:00,2025-04-14,2025-04-14 13:02:00,12.7,0,0.0,56.23,0,1.324,99.3,0,0.973,0,0.943,0,195.6,0,14.24,0.0,0,43.61,0,12.19,0,11.61,0,39.422,-77.21,158.0
2025-04-14 13:03:00,2025-04-14,2025-04-14 13:03:00,12.7,0,0.0,55.28,0,0.314,99.3,0,1.192,0,1.184,0,186.0,0,6.428,0.0,0,43.61,0,12.19,0,11.66,0,39.422,-77.21,158.0
2025-04-14 13:04:00,2025-04-14,2025-04-14 13:04:00,12.71,0,0.036,54.93,0,0.596,99.3,0,1.358,0,1.329,0,175.2,0,11.99,0.0,0,43.61,0,12.19,0,11.7,0,39.422,-77.21,158.0
2025-04-14 13:05:00,2025-04-14,2025-04-14 13:05:00,12.79,0,0.022,54.34,0,1.161,99.3,0,1.408,0,1.382,0,200.3,0,11.15,0.0,0,43.61,0,12.19,0,11.75,0,39.422,-77.21,158.0
2025-04-14 13:06:00,2025-04-14,2025-04-14 13:06:00,12.8,0,0.0,53.08,0,1.523,99.3,0,1.47,0,1.453,0,192.0,0,8.83,0.0,0,43.61,0,12.19,0,11.79,0,39.422,-77.21,158.0
2025-04-14 13:07:00,2025-04-14,2025-04-14 13:07:00,12.8,0,0.0,53.55,0,0.575,99.3,0,1.452,0,1.412,0,207.6,0,13.37,0.0,0,43.61,0,12.19,0,11.84,0,39.422,-77.21,158.0
2025-04-14 13:08:00,2025-04-14,2025-04-14 13:08:00,12.82,0,0.041,55.46,0,0.337,99.3,0,1.41,0,1.388,0,189.4,0,10.2,0.0,0,43.61,0,12.19,0,11.89,0,39.422,-77.21,158.0
2025-04-14 13:09:00,2025-04-14,2025-04-14 13:09:00,12.86,0,0.05,52.84,0,2.209,99.3,0,1.71,0,1.625,0,203.4,0,18.11,0.0,0,43.61,0,12.19,0,11.93,0,39.422,-77.21,158.0
2025-04-14 13:10:00,2025-04-14,2025-04-14 13:10:00,12.9,0,0.0,49.28,0,0.374,99.3,0,1.572,0,1.543,0,205.9,0,10.94,0.0,0,43.61,0,12.19,0,11.98,0,39.422,-77.21,158.0
2025-04-14 13:11:00,2025-04-14,2025-04-14 13:11:00,12.9,0,0.0,50.55,0,0.391,99.3,0,1.5,0,1.485,0,199.3,0,8.19,0.0,0,43.61,0,12.19,0,12.02,0,39.422,-77.21,158.0
2025-04-14 13:12:00,2025-04-14,2025-04-14 13:12:00,12.96,0,0.049,52.39,0,0.738,99.3,0,1.365,0,1.328,0,194.7,0,13.32,0.0,0,43.61,0,12.19,0,12.05,0,39.422,-77.21,158.0
2025-04-14 13:13:00,2025-04-14,2025-04-14 13:13:00,13.0,0,0.0,53.88,0,1.085,99.3,0,1.04,0,1.007,0,201.2,0,14.48,0.0,0,43.61,0,12.2,0,12.09,0,39.422,-77.21,158.0
2025-04-14 13:14:00,2025-04-14,2025-04-14 13:14:00,13.0,0,0.0,55.0,0,1.221,99.3,0,1.407,0,1.393,0,203.2,0,7.946,0.0,0,43.61,0,12.19,0,12.14,0,39.422,-77.21,158.0
2025-04-14 13:15:00,2025-04-14,2025-04-14 13:15:00,13.0,0,0.0,51.05,0,0.605,99.3,0,1.128,0,1.107,0,196.2,0,11.15,0.0,0,43.61,0,12.2,0,12.19,0,39.422,-77.21,158.0
2025-04-14 13:16:00,2025-04-14,2025-04-14 13:16:00,13.0,0,0.0,52.59,0,0.929,99.3,0,1.493,0,1.455,0,174.1,0,13.03,0.0,0,43.61,0,12.19,0,12.23,0,39.422,-77.21,158.0
2025-04-14 13:17:00,2025-04-14,2025-04-14 13:17:00,13.06,0,0.05,51.3,0,0.776,99.3,0,2.028,0,2.011,0,176.2,0,7.501,0.0,0,43.61,0,12.2,0,12.28,0,39.422,-77.21,158.0
2025-04-14 13:18:00,2025-04-14,2025-04-14 13:18:00,13.1,0,0.0,50.77,0,1.153,99.3,0,1.423,0,1.396,0,186.7,0,11.23,0.0,0,43.61,0,12.19,0,12.33,0,39.422,-77.21,158.0
2025-04-14 13:19:00,2025-04-14,2025-04-14 13:19:00,13.1,0,0.0,51.05,0,0.578,99.3,0,1.788,0,1.782,0,180.9,0,5.003,0.0,0,43.61,0,12.2,0,12.37,0,39.422,-77.21,158.0
2025-04-14 13:20:00,2025-04-14,2025-04-14 13:20:00,13.1,0,0.0,51.41,0,0.292,99.3,0,1.492,0,1.484,0,187.5,0,5.656,0.0,0,43.61,0,12.2,0,12.42,0,39.422,-77.21,158.0
2025-04-14 13:21:00,2025-04-14,2025-04-14 13:21:00,13.1,0,0.0,53.7,0,0.866,99.3,0,1.392,0,1.352,0,196.4,0,13.75,0.0,0,43.61,0,12.19,0,12.46,0,39.422,-77.21,158.0
2025-04-14 13:22:00,2025-04-14,2025-04-14 13:22:00,13.1,0,0.0,53.21,0,0.66,99.3,0,1.482,0,1.456,0,189.4,0,10.67,0.0,0,43.61,0,12.2,0,12.51,0,39.422,-77.21,158.0
2025-04-14 13:23:00,2025-04-14,2025-04-14 13:23:00,13.1,0,0.0,51.84,0,1.669,99.3,0,2.24,0,2.191,0,181.4,0,11.96,0.0,0,43.61,0,12.2,0,12.56,0,39.422,-77.21,158.0
2025-04-14 13:24:00,2025-04-14,2025-04-14 13:24:00,13.18,0,0.04,49.29,0,0.558,99.3,0,2.483,0,2.467,0,180.9,0,6.591,0.0,0,43.61,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-04-14 13:25:00,2025-04-14,2025-04-14 13:25:00,13.2,0,0.0,49.71,0,0.537,99.3,0,2.05,0,2.033,0,184.4,0,7.428,0.0,0,43.61,0,12.19,0,12.65,0,39.422,-77.21,158.0
2025-04-14 13:26:00,2025-04-14,2025-04-14 13:26:00,13.2,0,0.0,49.2,0,0.707,99.3,0,2.383,0,2.373,0,186.4,0,5.393,0.0,0,43.61,0,12.19,0,12.7,0,39.422,-77.21,158.0
2025-04-14 13:27:00,2025-04-14,2025-04-14 13:27:00,13.2,0,0.0,49.45,0,1.168,99.3,0,1.703,0,1.678,0,194.4,0,9.84,0.0,0,43.61,0,12.2,0,12.72,0,39.422,-77.21,158.0
2025-04-14 13:28:00,2025-04-14,2025-04-14 13:28:00,13.2,0,0.0,51.38,0,0.532,99.3,0,1.71,0,1.658,0,192.5,0,14.14,0.0,0,43.61,0,12.19,0,12.77,0,39.422,-77.21,158.0
2025-04-14 13:29:00,2025-04-14,2025-04-14 13:29:00,13.2,0,0.0,49.95,0,0.501,99.3,0,1.757,0,1.712,0,188.4,0,12.95,0.0,0,43.61,0,12.19,0,12.79,0,39.422,-77.21,158.0
2025-04-14 13:30:00,2025-04-14,2025-04-14 13:30:00,13.2,0,0.0,50.68,0,0.235,99.3,0,1.698,0,1.66,0,200.1,0,12.23,0.0,0,43.61,0,12.19,0,12.84,0,39.422,-77.21,158.0
2025-04-14 13:31:00,2025-04-14,2025-04-14 13:31:00,13.28,0,0.04,48.55,0,1.076,99.3,0,1.757,0,1.732,0,200.7,0,9.63,0.0,0,43.61,0,12.2,0,12.88,0,39.422,-77.21,158.0
2025-04-14 13:32:00,2025-04-14,2025-04-14 13:32:00,13.3,0,0.0,49.18,0,1.933,99.3,0,1.683,0,1.638,0,225.7,0,13.24,0.0,0,43.61,0,12.2,0,12.91,0,39.422,-77.21,158.0
2025-04-14 13:33:00,2025-04-14,2025-04-14 13:33:00,13.3,0,0.0,53.38,0,1.206,99.3,0,1.552,0,1.525,0,198.4,0,10.56,0.0,0,43.61,0,12.21,0,12.95,0,39.422,-77.21,158.0
2025-04-14 13:34:00,2025-04-14,2025-04-14 13:34:00,13.3,0,0.0,49.69,0,0.341,99.3,0,1.6,0,1.567,0,208.7,0,11.6,0.0,0,43.61,0,12.21,0,12.98,0,39.422,-77.21,158.0
2025-04-14 13:35:00,2025-04-14,2025-04-14 13:35:00,13.3,0,0.022,49.72,0,0.429,99.3,0,1.298,0,1.288,0,213.1,0,7.259,0.0,0,43.61,0,12.21,0,13.02,0,39.422,-77.21,158.0
2025-04-14 13:36:00,2025-04-14,2025-04-14 13:36:00,13.38,0,0.037,50.0,0,0.805,99.3,0,1.575,0,1.544,0,213.8,0,11.29,0.0,0,43.61,0,12.21,0,13.07,0,39.422,-77.21,158.0
2025-04-14 13:37:00,2025-04-14,2025-04-14 13:37:00,13.4,0,0.0,49.69,0,0.685,99.3,0,1.47,0,1.437,0,209.9,0,12.08,0.0,0,43.61,0,12.21,0,13.09,0,39.422,-77.21,158.0
2025-04-14 13:38:00,2025-04-14,2025-04-14 13:38:00,13.4,0,0.0,51.98,0,0.752,99.3,0,1.188,0,1.171,0,190.1,0,9.68,0.0,0,43.61,0,12.21,0,13.12,0,39.422,-77.21,158.0
2025-04-14 13:39:00,2025-04-14,2025-04-14 13:39:00,13.45,0,0.05,51.96,0,0.889,99.3,0,1.94,0,1.826,0,206.2,0,19.6,0.0,0,43.61,0,12.21,0,13.16,0,39.422,-77.21,158.0
2025-04-14 13:40:00,2025-04-14,2025-04-14 13:40:00,13.5,0,0.0,49.63,0,0.938,99.3,0,2.038,0,2.011,0,186.8,0,9.38,0.0,0,43.61,0,12.21,0,13.19,0,39.422,-77.21,158.0
2025-04-14 13:41:00,2025-04-14,2025-04-14 13:41:00,13.5,0,0.0,51.27,0,0.667,99.3,0,1.997,0,1.959,0,189.5,0,11.1,0.0,0,43.61,0,12.21,0,13.23,0,39.422,-77.21,158.0
2025-04-14 13:42:00,2025-04-14,2025-04-14 13:42:00,13.59,0,0.036,49.62,0,1.326,99.3,0,2.395,0,2.341,0,196.0,0,12.18,0.0,0,43.61,0,12.21,0,13.28,0,39.422,-77.21,158.0
2025-04-14 13:43:00,2025-04-14,2025-04-14 13:43:00,13.6,0,0.0,49.69,0,1.391,99.3,0,1.642,0,1.626,0,186.3,0,7.787,0.0,0,43.61,0,12.21,0,13.33,0,39.422,-77.21,158.0
2025-04-14 13:44:00,2025-04-14,2025-04-14 13:44:00,13.7,0,0.018,50.5,0,1.804,99.3,0,2.313,0,2.291,0,192.0,0,8.0,0.0,0,43.61,0,12.21,0,13.35,0,39.422,-77.21,158.0
2025-04-14 13:45:00,2025-04-14,2025-04-14 13:45:00,13.71,0,0.022,47.47,0,0.574,99.3,0,2.625,0,2.588,0,186.4,0,9.64,0.0,0,43.61,0,12.21,0,13.42,0,39.422,-77.21,158.0
2025-04-14 13:46:00,2025-04-14,2025-04-14 13:46:00,13.8,0,0.0,48.13,0,1.149,99.3,0,2.023,0,1.939,0,192.1,0,16.58,0.0,0,43.61,0,12.21,0,13.47,0,39.422,-77.21,158.0
2025-04-14 13:47:00,2025-04-14,2025-04-14 13:47:00,13.8,0,0.022,49.09,0,0.622,99.3,0,2.038,0,1.991,0,192.0,0,12.38,0.0,0,43.61,0,12.21,0,13.52,0,39.422,-77.21,158.0
2025-04-14 13:48:00,2025-04-14,2025-04-14 13:48:00,13.9,0,0.0,50.15,0,0.573,99.3,0,2.408,0,2.371,0,182.8,0,10.11,0.0,0,43.61,0,12.21,0,13.59,0,39.422,-77.21,158.0
2025-04-14 13:49:00,2025-04-14,2025-04-14 13:49:00,13.95,0,0.05,49.31,0,1.132,99.3,0,3.042,0,3.008,0,185.5,0,8.56,0.0,0,43.61,0,12.21,0,13.64,0,39.422,-77.21,158.0
2025-04-14 13:50:00,2025-04-14,2025-04-14 13:50:00,13.93,0,0.046,46.77,0,0.536,99.3,0,2.833,0,2.812,0,189.7,0,7.078,0.0,0,43.61,0,12.21,0,13.71,0,39.422,-77.21,158.0
2025-04-14 13:51:00,2025-04-14,2025-04-14 13:51:00,13.9,0,0.0,47.57,0,1.025,99.3,0,3.038,0,2.973,0,177.7,0,11.89,0.0,0,43.61,0,12.21,0,13.78,0,39.422,-77.21,158.0
2025-04-14 13:52:00,2025-04-14,2025-04-14 13:52:00,13.88,0,0.04,48.97,0,1.336,99.3,0,2.448,0,2.436,0,179.6,0,5.68,0.0,0,43.61,0,12.21,0,13.82,0,39.422,-77.21,158.0
2025-04-14 13:53:00,2025-04-14,2025-04-14 13:53:00,13.8,0,0.0,49.64,0,0.475,99.3,0,2.585,0,2.571,0,182.2,0,6.004,0.0,0,43.61,0,12.21,0,13.9,0,39.422,-77.21,158.0
2025-04-14 13:54:00,2025-04-14,2025-04-14 13:54:00,13.8,0,0.0,48.02,0,0.837,99.3,0,3.135,0,3.058,0,161.9,0,12.66,0.0,0,43.61,0,12.21,0,13.94,0,39.422,-77.21,158.0
2025-04-14 13:55:00,2025-04-14,2025-04-14 13:55:00,13.8,0,0.0,48.47,0,0.607,99.2,0,2.307,0,2.258,0,160.2,0,11.81,0.0,0,43.61,0,12.21,0,14.01,0,39.422,-77.21,158.0
2025-04-14 13:56:00,2025-04-14,2025-04-14 13:56:00,13.8,0,0.0,48.84,0,0.827,99.2,0,3.128,0,3.07,0,153.1,0,11.01,0.0,0,43.61,0,12.21,0,14.06,0,39.422,-77.21,158.0
2025-04-14 13:57:00,2025-04-14,2025-04-14 13:57:00,13.8,0,0.0,48.11,0,0.588,99.2,0,3.132,0,3.095,0,164.4,0,8.74,0.0,0,43.61,0,12.21,0,14.13,0,39.422,-77.21,158.0
2025-04-14 13:58:00,2025-04-14,2025-04-14 13:58:00,13.8,0,0.0,47.62,0,0.68,99.2,0,2.575,0,2.509,0,157.0,0,12.94,0.0,0,43.61,0,12.21,0,14.18,0,39.422,-77.21,158.0
