time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 05:31:00,2025-02-26,2025-02-26 05:31:00,0.265,0,0.048,89.7,0,0.296,99.2,0,0.73,0,0.726,0,191.5,0,6.069,0.0,0,0.0,0,12.25,0,-1.245,0,39.422,-77.21,158.0
2025-02-26 05:32:00,2025-02-26,2025-02-26 05:32:00,0.365,0,0.048,88.8,0,0.107,99.2,0,0.778,0,0.763,0,176.0,0,11.27,0.0,0,0.0,0,12.25,0,-1.268,0,39.422,-77.21,158.0
2025-02-26 05:33:00,2025-02-26,2025-02-26 05:33:00,0.493,0,0.04,88.9,0,0.13,99.2,0,0.64,0,0.626,0,180.7,0,12.13,0.0,0,0.0,0,12.25,0,-1.268,0,39.422,-77.21,158.0
2025-02-26 05:34:00,2025-02-26,2025-02-26 05:34:00,0.6,0,0.0,88.2,0,0.191,99.2,0,0.747,0,0.74,0,180.3,0,7.721,0.0,0,0.0,0,12.25,0,-1.288,0,39.422,-77.21,158.0
2025-02-26 05:35:00,2025-02-26,2025-02-26 05:35:00,0.717,0,0.052,87.9,0,0.123,99.2,0,0.988,0,0.978,0,168.9,0,8.44,0.0,0,0.0,0,12.25,0,-1.311,0,39.422,-77.21,158.0
2025-02-26 05:36:00,2025-02-26,2025-02-26 05:36:00,0.9,0,0.077,88.2,0,0.041,99.2,0,1.188,0,1.187,0,157.8,0,2.661,0.0,0,0.0,0,12.25,0,-1.311,0,39.422,-77.21,158.0
2025-02-26 05:37:00,2025-02-26,2025-02-26 05:37:00,1.155,0,0.106,88.3,0,0.042,99.2,0,1.168,0,1.166,0,154.5,0,3.469,0.0,0,0.0,0,12.25,0,-1.331,0,39.422,-77.21,158.0
2025-02-26 05:38:00,2025-02-26,2025-02-26 05:38:00,1.468,0,0.094,87.6,0,0.496,99.2,0,1.112,0,1.11,0,145.4,0,3.084,0.0,0,0.0,0,12.25,0,-1.351,0,39.422,-77.21,158.0
2025-02-26 05:39:00,2025-02-26,2025-02-26 05:39:00,1.655,0,0.05,84.9,0,0.953,99.2,0,1.01,0,0.998,0,169.2,0,8.91,0.0,0,0.0,0,12.25,0,-1.351,0,39.422,-77.21,158.0
2025-02-26 05:40:00,2025-02-26,2025-02-26 05:40:00,1.695,0,0.022,83.5,0,0.056,99.2,0,1.023,0,1.021,0,180.1,0,3.785,0.0,0,0.0,0,12.25,0,-1.351,0,39.422,-77.21,158.0
2025-02-26 05:41:00,2025-02-26,2025-02-26 05:41:00,1.623,0,0.042,83.5,0,0.037,99.2,0,0.897,0,0.892,0,197.8,0,6.114,0.0,0,0.0,0,12.25,0,-1.351,0,39.422,-77.21,158.0
2025-02-26 05:42:00,2025-02-26,2025-02-26 05:42:00,1.6,0,0.0,83.7,0,0.111,99.2,0,0.785,0,0.782,0,201.7,0,5.223,0.0,0,0.0,0,12.25,0,-1.351,0,39.422,-77.21,158.0
2025-02-26 05:43:00,2025-02-26,2025-02-26 05:43:00,1.6,0,0.0,83.9,0,0.048,99.2,0,0.773,0,0.763,0,192.2,0,9.53,0.0,0,0.0,0,12.25,0,-1.351,0,39.422,-77.21,158.0
2025-02-26 05:44:00,2025-02-26,2025-02-26 05:44:00,1.6,0,0.0,84.2,0,0.253,99.2,0,0.798,0,0.792,0,183.1,0,7.136,0.0,0,0.0,0,12.25,0,-1.374,0,39.422,-77.21,158.0
2025-02-26 05:45:00,2025-02-26,2025-02-26 05:45:00,1.633,0,0.047,85.1,0,0.178,99.2,0,0.665,0,0.661,0,175.3,0,6.164,0.0,0,0.0,0,12.25,0,-1.374,0,39.422,-77.21,158.0
2025-02-26 05:46:00,2025-02-26,2025-02-26 05:46:00,1.73,0,0.046,85.1,0,0.172,99.2,0,0.367,0,0.335,0,173.0,0,23.77,0.0,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-26 05:47:00,2025-02-26,2025-02-26 05:47:00,1.8,0,0.0,83.4,0,0.984,99.2,0,0.515,0,0.509,0,42.82,0,8.44,0.0,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-26 05:48:00,2025-02-26,2025-02-26 05:48:00,1.703,0,0.045,81.7,0,0.087,99.2,0,0.435,0,0.418,0,56.27,0,16.16,0.0,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-26 05:49:00,2025-02-26,2025-02-26 05:49:00,1.577,0,0.042,82.3,0,0.169,99.2,0,0.258,0,0.255,0,76.17,0,9.37,0.0,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-26 05:50:00,2025-02-26,2025-02-26 05:50:00,1.5,0,0.0,82.9,0,0.254,99.2,0,0.575,0,0.511,0,5.645,0,27.13,0.0,0,0.0,0,12.25,0,-1.351,0,39.422,-77.21,158.0
2025-02-26 05:51:00,2025-02-26,2025-02-26 05:51:00,1.402,0,0.013,83.2,0,0.086,99.2,0,0.527,0,0.519,0,357.4,0,9.79,0.0,0,0.0,0,12.25,0,-1.351,0,39.422,-77.21,158.0
2025-02-26 05:52:00,2025-02-26,2025-02-26 05:52:00,1.34,0,0.049,83.6,0,0.146,99.2,0,0.23,0,0.221,0,348.2,0,15.83,0.0,0,0.0,0,12.25,0,-1.374,0,39.422,-77.21,158.0
2025-02-26 05:53:00,2025-02-26,2025-02-26 05:53:00,1.3,0,0.0,83.8,0,0.146,99.2,0,0.125,0,0.09,0,84.4,0,40.62,0.0,0,0.0,0,12.25,0,-1.374,0,39.422,-77.21,158.0
2025-02-26 05:54:00,2025-02-26,2025-02-26 05:54:00,1.183,0,0.061,82.8,0,0.474,99.2,0,0.485,0,0.474,0,27.97,0,12.23,0.0,0,0.0,0,12.25,0,-1.394,0,39.422,-77.21,158.0
2025-02-26 05:55:00,2025-02-26,2025-02-26 05:55:00,0.995,0,0.064,82.4,0,0.136,99.2,0,0.362,0,0.334,0,44.78,0,22.24,0.0,0,0.0,0,12.25,0,-1.394,0,39.422,-77.21,158.0
2025-02-26 05:56:00,2025-02-26,2025-02-26 05:56:00,0.812,0,0.049,83.2,0,0.362,99.2,0,0.21,0,0.166,0,130.0,0,36.95,0.0,0,0.0,0,12.25,0,-1.394,0,39.422,-77.21,158.0
2025-02-26 05:57:00,2025-02-26,2025-02-26 05:57:00,0.675,0,0.043,84.5,0,0.314,99.2,0,0.218,0,0.204,0,210.4,0,20.61,0.0,0,0.0,0,12.25,0,-1.417,0,39.422,-77.21,158.0
2025-02-26 05:58:00,2025-02-26,2025-02-26 05:58:00,0.6,0,0.0,85.3,0,0.202,99.2,0,0.257,0,0.25,0,229.9,0,12.98,0.0,0,0.0,0,12.25,0,-1.417,0,39.422,-77.21,158.0
2025-02-26 05:59:00,2025-02-26,2025-02-26 05:59:00,0.568,0,0.047,86.0,0,0.154,99.2,0,0.222,0,0.205,0,280.5,0,22.38,0.0,0,0.0,0,12.24,0,-1.417,0,39.422,-77.21,158.0
2025-02-26 06:01:00,2025-02-26,2025-02-26 06:01:00,0.612,0,0.037,89.0,0,0.248,99.2,0,0.76,0,0.758,0,164.9,0,4.255,0.0,0,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-02-26 06:02:00,2025-02-26,2025-02-26 06:02:00,0.7,0,0.0,87.9,0,0.696,99.2,0,0.545,0,0.541,0,177.8,0,6.957,0.0,0,0.0,0,12.25,0,-1.437,0,39.422,-77.21,158.0
2025-02-26 06:03:00,2025-02-26,2025-02-26 06:03:00,0.733,0,0.047,86.3,0,0.19,99.2,0,0.297,0,0.273,0,238.1,0,22.69,0.0,0,0.0,0,12.24,0,-1.46,0,39.422,-77.21,158.0
2025-02-26 06:04:00,2025-02-26,2025-02-26 06:04:00,0.7,0,0.0,86.4,0,0.103,99.2,0,0.178,0,0.084,0,283.9,0,56.39,0.0,0,0.0,0,12.24,0,-1.46,0,39.422,-77.21,158.0
2025-02-26 06:05:00,2025-02-26,2025-02-26 06:05:00,0.693,0,0.025,86.5,0,0.162,99.2,0,0.433,0,0.424,0,356.4,0,11.85,0.0,0,0.0,0,12.24,0,-1.46,0,39.422,-77.21,158.0
2025-02-26 06:06:00,2025-02-26,2025-02-26 06:06:00,0.6,0,0.0,85.4,0,0.324,99.2,0,0.598,0,0.579,0,331.1,0,14.73,0.0,0,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-02-26 06:07:00,2025-02-26,2025-02-26 06:07:00,0.527,0,0.044,85.1,0,0.155,99.2,0,0.362,0,0.356,0,302.6,0,10.08,0.0,0,0.0,0,12.25,0,-1.48,0,39.422,-77.21,158.0
2025-02-26 06:08:00,2025-02-26,2025-02-26 06:08:00,0.5,0,0.0,86.1,0,0.361,99.2,0,0.413,0,0.393,0,311.2,0,17.77,0.0,0,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-02-26 06:09:00,2025-02-26,2025-02-26 06:09:00,0.5,0,0.0,87.5,0,0.387,99.2,0,0.575,0,0.571,0,285.0,0,7.145,0.0,0,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-02-26 06:10:00,2025-02-26,2025-02-26 06:10:00,0.5,0,0.0,88.4,0,0.202,99.2,0,0.535,0,0.521,0,267.1,0,13.03,0.0,0,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-02-26 06:11:00,2025-02-26,2025-02-26 06:11:00,0.5,0,0.0,89.2,0,0.255,99.2,0,0.63,0,0.627,0,275.7,0,5.931,0.0,0,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-26 06:12:00,2025-02-26,2025-02-26 06:12:00,0.5,0,0.0,90.0,0,0.162,99.2,0,0.455,0,0.45,0,286.9,0,8.61,0.0,0,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-26 06:13:00,2025-02-26,2025-02-26 06:13:00,0.523,0,0.042,90.3,0,0.086,99.2,0,0.268,0,0.229,0,234.5,0,30.91,0.0,0,0.0,0,12.24,0,-1.543,0,39.422,-77.21,158.0
2025-02-26 06:14:00,2025-02-26,2025-02-26 06:14:00,0.6,0,0.0,90.1,0,0.438,99.2,0,0.298,0,0.196,0,40.61,0,47.42,0.0,0,0.0,0,12.24,0,-1.543,0,39.422,-77.21,158.0
2025-02-26 06:15:00,2025-02-26,2025-02-26 06:15:00,0.6,0,0.0,88.9,0,0.191,99.2,0,0.287,0,0.279,0,172.0,0,12.92,0.0,0,0.0,0,12.25,0,-1.566,0,39.422,-77.21,158.0
2025-02-26 06:16:00,2025-02-26,2025-02-26 06:16:00,0.615,0,0.036,89.7,0,0.211,99.2,0,0.362,0,0.357,0,157.6,0,9.19,0.0,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-02-26 06:17:00,2025-02-26,2025-02-26 06:17:00,0.743,0,0.05,89.7,0,0.247,99.2,0,0.315,0,0.305,0,167.2,0,14.57,0.0,0,0.0,0,12.25,0,-1.586,0,39.422,-77.21,158.0
2025-02-26 06:18:00,2025-02-26,2025-02-26 06:18:00,0.8,0,0.0,88.5,0,0.322,99.2,0,0.343,0,0.316,0,148.3,0,22.78,0.0,0,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-02-26 06:19:00,2025-02-26,2025-02-26 06:19:00,0.87,0,0.046,88.0,0,0.052,99.2,0,0.39,0,0.384,0,131.2,0,10.31,0.0,0,0.0,0,12.25,0,-1.586,0,39.422,-77.21,158.0
2025-02-26 06:20:00,2025-02-26,2025-02-26 06:20:00,0.9,0,0.0,87.6,0,0.248,99.2,0,0.418,0,0.4,0,139.5,0,16.99,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-26 06:21:00,2025-02-26,2025-02-26 06:21:00,0.9,0,0.0,86.8,0,0.178,99.2,0,0.627,0,0.62,0,148.4,0,8.35,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-26 06:22:00,2025-02-26,2025-02-26 06:22:00,0.9,0,0.0,87.0,0,0.214,99.2,0,0.5,0,0.491,0,136.3,0,10.68,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-26 06:23:00,2025-02-26,2025-02-26 06:23:00,0.9,0,0.0,87.5,0,0.075,99.2,0,0.545,0,0.533,0,166.0,0,12.04,0.0,0,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-02-26 06:24:00,2025-02-26,2025-02-26 06:24:00,0.9,0,0.0,87.4,0,0.064,99.2,0,0.265,0,0.253,0,168.2,0,16.97,0.0,0,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-02-26 06:25:00,2025-02-26,2025-02-26 06:25:00,0.852,0,0.05,87.6,0,0.121,99.2,0,0.465,0,0.459,0,157.0,0,9.54,0.0,0,0.0,0,12.25,0,-1.652,0,39.422,-77.21,158.0
2025-02-26 06:26:00,2025-02-26,2025-02-26 06:26:00,0.8,0,0.0,87.8,0,0.071,99.2,0,0.447,0,0.433,0,176.6,0,14.27,0.0,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-02-26 06:27:00,2025-02-26,2025-02-26 06:27:00,0.848,0,0.05,87.9,0,0.133,99.2,0,0.602,0,0.599,0,198.3,0,5.176,0.0,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-02-26 06:28:00,2025-02-26,2025-02-26 06:28:00,0.9,0,0.0,87.6,0,0.373,99.2,0,0.712,0,0.705,0,210.3,0,8.05,0.0,0,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-02-26 06:29:00,2025-02-26,2025-02-26 06:29:00,0.887,0,0.034,86.9,0,0.09,99.2,0,0.42,0,0.412,0,243.0,0,11.29,0.0,0,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-02-26 06:30:00,2025-02-26,2025-02-26 06:30:00,0.8,0,0.0,86.6,0,0.107,99.2,0,0.34,0,0.258,0,208.0,0,39.72,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-26 06:31:00,2025-02-26,2025-02-26 06:31:00,0.758,0,0.049,86.0,0,0.263,99.2,0,0.643,0,0.641,0,156.2,0,4.489,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-26 06:32:00,2025-02-26,2025-02-26 06:32:00,0.59,0,0.06,85.6,0,0.1,99.2,0,0.673,0,0.659,0,173.2,0,11.95,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-26 06:33:00,2025-02-26,2025-02-26 06:33:00,0.468,0,0.047,86.7,0,0.549,99.2,0,0.645,0,0.641,0,192.6,0,6.346,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-26 06:34:00,2025-02-26,2025-02-26 06:34:00,0.4,0,0.0,88.8,0,0.478,99.2,0,0.6,0,0.598,0,174.3,0,5.101,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-26 06:35:00,2025-02-26,2025-02-26 06:35:00,0.425,0,0.043,89.5,0,0.037,99.2,0,0.665,0,0.663,0,173.1,0,4.602,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-26 06:36:00,2025-02-26,2025-02-26 06:36:00,0.5,0,0.0,89.4,0,0.078,99.2,0,0.465,0,0.45,0,162.7,0,14.7,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-26 06:37:00,2025-02-26,2025-02-26 06:37:00,0.5,0,0.0,88.3,0,0.574,99.2,0,0.198,0,0.186,0,134.6,0,20.24,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-26 06:38:00,2025-02-26,2025-02-26 06:38:00,0.412,0,0.032,87.2,0,0.068,99.2,0,0.33,0,0.313,0,176.3,0,18.58,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-26 06:39:00,2025-02-26,2025-02-26 06:39:00,0.343,0,0.05,87.5,0,0.289,99.2,0,0.41,0,0.403,0,217.5,0,10.5,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-26 06:40:00,2025-02-26,2025-02-26 06:40:00,0.3,0,0.0,88.6,0,0.277,99.2,0,0.233,0,0.213,0,253.9,0,23.48,0.0,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-26 06:41:00,2025-02-26,2025-02-26 06:41:00,0.3,0,0.0,89.4,0,0.182,99.2,0,0.405,0,0.394,0,172.0,0,13.1,0.0,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-26 06:42:00,2025-02-26,2025-02-26 06:42:00,0.3,0,0.0,89.9,0,0.084,99.2,0,0.61,0,0.601,0,177.0,0,9.93,0.0,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-26 06:43:00,2025-02-26,2025-02-26 06:43:00,0.3,0,0.0,89.3,0,0.305,99.2,0,0.678,0,0.675,0,185.5,0,5.296,0.0,0,0.0,0,12.25,0,-1.735,0,39.422,-77.21,158.0
2025-02-26 06:44:00,2025-02-26,2025-02-26 06:44:00,0.3,0,0.0,88.8,0,0.085,99.2,0,0.422,0,0.411,0,179.8,0,12.9,0.0,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-26 06:45:00,2025-02-26,2025-02-26 06:45:00,0.268,0,0.047,89.2,0,0.114,99.2,0,0.308,0,0.289,0,189.6,0,20.09,0.0,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-26 06:46:00,2025-02-26,2025-02-26 06:46:00,0.2,0,0.0,89.5,0,0.094,99.2,0,0.272,0,0.227,0,177.1,0,32.71,0.0,0,0.0,0,12.25,0,-1.758,0,39.422,-77.21,158.0
2025-02-26 06:47:00,2025-02-26,2025-02-26 06:47:00,0.2,0,0.0,89.4,0,0.111,99.2,0,0.313,0,0.291,0,130.4,0,21.56,0.0,0,0.0,0,12.25,0,-1.758,0,39.422,-77.21,158.0
2025-02-26 06:48:00,2025-02-26,2025-02-26 06:48:00,0.143,0,0.05,88.8,0,0.322,99.2,0,0.23,0,0.191,0,152.5,0,33.55,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-26 06:49:00,2025-02-26,2025-02-26 06:49:00,0.052,0,0.05,88.0,0,0.074,99.2,0,0.277,0,0.263,0,147.7,0,18.13,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-26 06:50:00,2025-02-26,2025-02-26 06:50:00,0.0,0,0.0,88.4,0,0.159,99.2,0,0.173,0,0.139,0,222.9,0,35.94,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-26 06:51:00,2025-02-26,2025-02-26 06:51:00,-0.057,0,0.05,88.8,0,0.12,99.2,0,0.18,0,0.164,0,210.4,0,23.79,0.0,0,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-26 06:52:00,2025-02-26,2025-02-26 06:52:00,-0.1,0,0.0,89.3,0,0.167,99.2,0,0.18,0,0.169,0,221.8,0,20.39,0.0,0,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-26 06:53:00,2025-02-26,2025-02-26 06:53:00,-0.167,0,0.047,89.6,0,0.066,99.2,0,0.115,0,0.098,0,214.4,0,31.28,0.0,0,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-26 06:54:00,2025-02-26,2025-02-26 06:54:00,-0.2,0,0.0,89.8,0,0.075,99.2,0,0.24,0,0.231,0,141.6,0,15.48,0.0,0,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-26 06:55:00,2025-02-26,2025-02-26 06:55:00,-0.288,0,0.032,89.9,0,0.081,99.2,0,0.218,0,0.19,0,191.0,0,29.27,0.0,0,0.0,0,12.25,0,-1.864,0,39.422,-77.21,158.0
2025-02-26 06:56:00,2025-02-26,2025-02-26 06:56:00,-0.357,0,0.05,90.1,0,0.104,99.2,0,0.18,0,0.168,0,218.2,0,21.12,0.0,0,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-02-26 06:57:00,2025-02-26,2025-02-26 06:57:00,-0.4,0,0.0,90.7,0,0.202,99.2,0,0.248,0,0.235,0,180.9,0,18.8,0.0,0,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-02-26 06:58:00,2025-02-26,2025-02-26 06:58:00,-0.4,0,0.0,91.3,0,0.145,99.2,0,0.307,0,0.296,0,198.3,0,15.06,0.0,0,0.0,0,12.25,0,-1.887,0,39.422,-77.21,158.0
2025-02-26 06:59:00,2025-02-26,2025-02-26 06:59:00,-0.4,0,0.0,91.7,0,0.161,99.2,0,0.172,0,0.156,0,171.5,0,24.64,0.0,0,0.0,0,12.24,0,-1.907,0,39.422,-77.21,158.0
2025-02-26 07:01:00,2025-02-26,2025-02-26 07:01:00,-0.5,0,0.0,92.3,0,0.103,99.2,0,0.175,0,0.109,0,191.9,0,49.27,0.0,0,0.0,0,12.25,0,-1.95,0,39.422,-77.21,158.0
2025-02-26 07:02:00,2025-02-26,2025-02-26 07:02:00,-0.493,0,0.025,92.5,0,0.0,99.2,0,0.13,0,0.039,0,47.64,0,67.72,0.0,0,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-26 07:03:00,2025-02-26,2025-02-26 07:03:00,-0.5,0,0.0,92.6,0,0.05,99.2,0,0.437,0,0.427,0,175.9,0,12.25,0.0,0,0.0,0,12.24,0,-1.993,0,39.422,-77.21,158.0
2025-02-26 07:04:00,2025-02-26,2025-02-26 07:04:00,-0.5,0,0.0,92.3,0,0.238,99.2,0,0.32,0,0.301,0,171.9,0,19.49,0.0,0,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-26 07:05:00,2025-02-26,2025-02-26 07:05:00,-0.5,0,0.0,91.7,0,0.101,99.2,0,0.33,0,0.301,0,187.0,0,24.17,0.0,0,0.0,0,12.25,0,-2.013,0,39.422,-77.21,158.0
2025-02-26 07:06:00,2025-02-26,2025-02-26 07:06:00,-0.5,0,0.0,91.5,0,0.032,99.2,0,0.288,0,0.266,0,207.7,0,22.79,0.0,0,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-02-26 07:07:00,2025-02-26,2025-02-26 07:07:00,-0.5,0,0.0,91.6,0,0.05,99.2,0,0.382,0,0.379,0,196.4,0,6.347,0.0,0,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-26 07:08:00,2025-02-26,2025-02-26 07:08:00,-0.5,0,0.0,91.8,0,0.07,99.2,0,0.42,0,0.411,0,181.3,0,11.9,0.0,0,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-26 07:09:00,2025-02-26,2025-02-26 07:09:00,-0.5,0,0.0,91.7,0,0.025,99.2,0,0.537,0,0.535,0,165.7,0,5.018,0.0,0,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-26 07:10:00,2025-02-26,2025-02-26 07:10:00,-0.513,0,0.034,91.4,0,0.096,99.2,0,0.565,0,0.564,0,160.4,0,3.658,0.0,0,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-26 07:11:00,2025-02-26,2025-02-26 07:11:00,-0.6,0,0.0,91.4,0,0.112,99.2,0,0.505,0,0.5,0,154.6,0,8.29,0.0,0,0.0,0,12.24,0,-2.122,0,39.422,-77.21,158.0
2025-02-26 07:12:00,2025-02-26,2025-02-26 07:12:00,-0.6,0,0.0,92.0,0,0.259,99.2,0,0.39,0,0.383,0,147.0,0,10.91,0.0,0,0.0,0,12.24,0,-2.142,0,39.422,-77.21,158.0
2025-02-26 07:13:00,2025-02-26,2025-02-26 07:13:00,-0.535,0,0.048,92.9,0,0.157,99.2,0,0.578,0,0.574,0,165.8,0,7.046,0.0,0,0.0,0,12.24,0,-2.142,0,39.422,-77.21,158.0
2025-02-26 07:14:00,2025-02-26,2025-02-26 07:14:00,-0.5,0,0.0,93.1,0,0.069,99.2,0,0.752,0,0.749,0,172.3,0,4.434,0.0,0,0.0,0,12.25,0,-2.162,0,39.422,-77.21,158.0
2025-02-26 07:15:00,2025-02-26,2025-02-26 07:15:00,-0.438,0,0.049,92.6,0,0.278,99.2,0,0.923,0,0.916,0,165.8,0,7.057,0.0,0,0.0,0,12.24,0,-2.185,0,39.422,-77.21,158.0
2025-02-26 07:16:00,2025-02-26,2025-02-26 07:16:00,-0.428,0,0.045,91.8,0,0.098,99.2,0,1.018,0,1.014,0,168.7,0,5.122,0.0,0,0.0,0,12.24,0,-2.185,0,39.422,-77.21,158.0
2025-02-26 07:17:00,2025-02-26,2025-02-26 07:17:00,-0.425,0,0.043,91.9,0,0.052,99.2,0,0.985,0,0.981,0,170.4,0,5.245,0.0,0,0.0,0,12.24,0,-2.205,0,39.422,-77.21,158.0
2025-02-26 07:18:00,2025-02-26,2025-02-26 07:18:00,-0.42,0,0.04,92.2,0,0.209,99.2,0,0.832,0,0.829,0,165.4,0,4.691,0.0,0,0.0,0,12.24,0,-2.205,0,39.422,-77.21,158.0
2025-02-26 07:19:00,2025-02-26,2025-02-26 07:19:00,-0.37,0,0.046,92.9,0,0.196,99.2,0,0.65,0,0.646,0,151.6,0,6.311,0.0,0,0.0,0,12.24,0,-2.228,0,39.422,-77.21,158.0
2025-02-26 07:20:00,2025-02-26,2025-02-26 07:20:00,-0.27,0,0.046,93.3,0,0.036,99.2,0,0.467,0,0.452,0,139.3,0,14.58,0.0,0,0.0,0,12.24,0,-2.228,0,39.422,-77.21,158.0
2025-02-26 07:21:00,2025-02-26,2025-02-26 07:21:00,-0.2,0,0.0,93.0,0,0.147,99.2,0,0.35,0,0.341,0,130.7,0,13.22,0.0,0,0.0,0,12.24,0,-2.228,0,39.422,-77.21,158.0
2025-02-26 07:22:00,2025-02-26,2025-02-26 07:22:00,-0.182,0,0.039,91.8,0,0.46,99.2,0,0.223,0,0.165,0,101.0,0,40.38,0.0,0,0.0,0,12.24,0,-2.248,0,39.422,-77.21,158.0
2025-02-26 07:23:00,2025-02-26,2025-02-26 07:23:00,-0.213,0,0.034,90.4,0,0.357,99.2,0,0.22,0,0.21,0,47.58,0,17.67,0.0,0,0.0,0,12.24,0,-2.248,0,39.422,-77.21,158.0
2025-02-26 07:24:00,2025-02-26,2025-02-26 07:24:00,-0.307,0,0.025,89.7,0,0.092,99.2,0,0.1,0,0.045,0,69.21,0,55.75,0.0,0,0.0,0,12.24,0,-2.271,0,39.422,-77.21,158.0
2025-02-26 07:25:00,2025-02-26,2025-02-26 07:25:00,-0.4,0,0.0,89.6,0,0.045,99.2,0,0.163,0,0.155,0,287.6,0,17.61,0.0,0,0.0,0,12.24,0,-2.271,0,39.422,-77.21,158.0
2025-02-26 07:26:00,2025-02-26,2025-02-26 07:26:00,-0.463,0,0.048,89.8,0,0.075,99.2,0,0.118,0,0.115,0,280.1,0,11.88,0.0,0,0.0,0,12.24,0,-2.291,0,39.422,-77.21,158.0
2025-02-26 07:27:00,2025-02-26,2025-02-26 07:27:00,-0.507,0,0.025,90.0,0,0.099,99.2,0,0.215,0,0.193,0,261.3,0,25.85,0.0,0,0.0,0,12.24,0,-2.291,0,39.422,-77.21,158.0
