time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 11:28:00,2025-02-08,2025-02-08 11:28:00,-2.987,0,0.034,81.8,0,0.376,100.6,0,0.133,0,0.065,0,175.7,0,55.66,-2.2,2,0.0,0,12.24,0,-3.107,0,39.422,-77.21,158.0
2025-02-08 11:29:00,2025-02-08,2025-02-08 11:29:00,-2.9,0,0.0,82.6,0,0.313,100.7,0,0.272,0,0.258,0,241.5,0,18.36,-2.2,2,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-02-08 11:30:00,2025-02-08,2025-02-08 11:30:00,-2.9,0,0.0,83.3,0,0.022,100.7,0,0.252,0,0.246,0,229.9,0,12.58,-2.2,2,0.0,0,12.24,0,-3.064,0,39.422,-77.21,158.0
2025-02-08 11:31:00,2025-02-08,2025-02-08 11:31:00,-2.9,0,0.0,83.4,0,0.077,100.7,0,0.38,0,0.373,0,246.9,0,11.17,-2.0,2,0.0,0,12.24,0,-3.064,0,39.422,-77.21,158.0
2025-02-08 11:32:00,2025-02-08,2025-02-08 11:32:00,-2.9,0,0.0,83.5,0,0.111,100.7,0,0.367,0,0.364,0,239.1,0,6.69,-2.1,2,0.0,0,12.24,0,-3.041,0,39.422,-77.21,158.0
2025-02-08 11:33:00,2025-02-08,2025-02-08 11:33:00,-2.9,0,0.0,82.7,0,0.186,100.7,0,0.363,0,0.362,0,229.5,0,5.664,-2.1,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-08 11:34:00,2025-02-08,2025-02-08 11:34:00,-2.892,0,0.028,83.5,0,0.388,100.7,0,0.435,0,0.421,0,249.8,0,14.41,-2.0,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-08 11:35:00,2025-02-08,2025-02-08 11:35:00,-2.815,0,0.036,84.6,0,0.249,100.7,0,0.72,0,0.711,0,248.3,0,8.9,-2.0,2,0.0,0,12.23,0,-2.998,0,39.422,-77.21,158.0
2025-02-08 11:36:00,2025-02-08,2025-02-08 11:36:00,-2.8,0,0.0,81.4,0,1.479,100.7,0,0.735,0,0.733,0,259.5,0,3.953,-2.0,2,0.0,0,12.23,0,-2.998,0,39.422,-77.21,158.0
2025-02-08 11:37:00,2025-02-08,2025-02-08 11:37:00,-2.78,0,0.04,79.52,0,0.518,100.7,0,0.357,0,0.188,0,99.2,0,55.16,-1.9,2,0.0,0,12.23,0,-2.978,0,39.422,-77.21,158.0
2025-02-08 11:38:00,2025-02-08,2025-02-08 11:38:00,-2.7,0,0.0,83.3,0,0.987,100.7,0,0.962,0,0.957,0,102.9,0,5.915,-2.0,2,0.0,0,12.23,0,-2.978,0,39.422,-77.21,158.0
2025-02-08 11:39:00,2025-02-08,2025-02-08 11:39:00,-2.747,0,0.05,84.6,0,0.111,100.7,0,0.695,0,0.671,0,131.2,0,15.0,-2.0,2,0.0,0,12.23,0,-2.955,0,39.422,-77.21,158.0
2025-02-08 11:40:00,2025-02-08,2025-02-08 11:40:00,-2.8,0,0.0,84.1,0,0.553,100.7,0,0.592,0,0.584,0,184.4,0,9.1,-2.0,2,0.0,0,12.23,0,-2.935,0,39.422,-77.21,158.0
2025-02-08 11:41:00,2025-02-08,2025-02-08 11:41:00,-2.787,0,0.034,82.1,0,1.061,100.7,0,0.55,0,0.546,0,208.2,0,6.966,-2.0,2,0.0,0,12.23,0,-2.935,0,39.422,-77.21,158.0
2025-02-08 11:42:00,2025-02-08,2025-02-08 11:42:00,-2.7,0,0.0,80.1,0,0.382,100.7,0,0.5,0,0.477,0,188.2,0,17.23,-1.9,2,0.0,0,12.23,0,-2.912,0,39.422,-77.21,158.0
2025-02-08 11:43:00,2025-02-08,2025-02-08 11:43:00,-2.7,0,0.0,81.6,0,0.282,100.7,0,0.453,0,0.449,0,187.4,0,8.09,-1.9,2,0.0,0,12.23,0,-2.892,0,39.422,-77.21,158.0
2025-02-08 11:44:00,2025-02-08,2025-02-08 11:44:00,-2.62,0,0.04,82.8,0,0.228,100.7,0,0.487,0,0.476,0,201.5,0,12.21,-1.8,2,0.0,0,12.23,0,-2.892,0,39.422,-77.21,158.0
2025-02-08 11:45:00,2025-02-08,2025-02-08 11:45:00,-2.6,0,0.0,82.6,0,0.114,100.7,0,0.242,0,0.22,0,235.5,0,24.53,-1.8,2,0.0,0,12.23,0,-2.869,0,39.422,-77.21,158.0
2025-02-08 11:46:00,2025-02-08,2025-02-08 11:46:00,-2.562,0,0.049,81.5,0,0.371,100.7,0,0.098,0,0.076,0,154.7,0,37.88,-1.9,2,0.0,0,12.23,0,-2.827,0,39.422,-77.21,158.0
2025-02-08 11:47:00,2025-02-08,2025-02-08 11:47:00,-2.5,0,0.0,81.1,0,0.072,100.7,0,0.137,0,0.126,0,6.64,0,22.08,-1.9,2,0.0,0,12.23,0,-2.827,0,39.422,-77.21,158.0
2025-02-08 11:48:00,2025-02-08,2025-02-08 11:48:00,-2.5,0,0.0,81.4,0,0.172,100.7,0,0.157,0,0.1,0,336.7,0,48.45,-1.7,2,0.0,0,12.23,0,-2.806,0,39.422,-77.21,158.0
2025-02-08 11:49:00,2025-02-08,2025-02-08 11:49:00,-2.5,0,0.0,81.5,0,0.217,100.7,0,0.38,0,0.327,0,42.84,0,30.01,-1.8,2,0.0,0,12.23,0,-2.806,0,39.422,-77.21,158.0
2025-02-08 11:50:00,2025-02-08,2025-02-08 11:50:00,-2.5,0,0.0,81.9,0,0.374,100.7,0,0.357,0,0.35,0,53.71,0,11.16,-1.8,2,0.0,0,12.23,0,-2.784,0,39.422,-77.21,158.0
2025-02-08 11:51:00,2025-02-08,2025-02-08 11:51:00,-2.5,0,0.0,82.4,0,0.138,100.7,0,0.295,0,0.287,0,58.5,0,13.43,-1.8,2,0.0,0,12.23,0,-2.784,0,39.422,-77.21,158.0
2025-02-08 11:52:00,2025-02-08,2025-02-08 11:52:00,-2.5,0,0.0,82.2,0,0.147,100.7,0,0.763,0,0.76,0,71.14,0,5.477,-1.9,2,0.0,0,12.23,0,-2.763,0,39.422,-77.21,158.0
2025-02-08 11:53:00,2025-02-08,2025-02-08 11:53:00,-2.5,0,0.0,82.5,0,0.32,100.7,0,1.093,0,1.089,0,67.08,0,5.084,-1.8,2,0.0,0,12.23,0,-2.741,0,39.422,-77.21,158.0
2025-02-08 11:54:00,2025-02-08,2025-02-08 11:54:00,-2.5,0,0.0,80.3,0,0.627,100.7,0,0.623,0,0.616,0,55.34,0,8.57,-1.8,2,0.0,0,12.23,0,-2.741,0,39.422,-77.21,158.0
2025-02-08 11:55:00,2025-02-08,2025-02-08 11:55:00,-2.5,0,0.0,78.77,0,0.262,100.7,0,0.382,0,0.371,0,256.8,0,13.64,-1.8,2,0.0,0,12.23,0,-2.72,0,39.422,-77.21,158.0
2025-02-08 11:56:00,2025-02-08,2025-02-08 11:56:00,-2.5,0,0.0,78.17,0,0.165,100.7,0,0.688,0,0.681,0,246.4,0,8.56,-1.8,2,0.0,0,12.23,0,-2.72,0,39.422,-77.21,158.0
2025-02-08 11:57:00,2025-02-08,2025-02-08 11:57:00,-2.48,0,0.04,77.42,0,0.167,100.7,0,0.713,0,0.707,0,219.9,0,7.469,-1.6,2,0.0,0,12.23,0,-2.698,0,39.422,-77.21,158.0
2025-02-08 11:58:00,2025-02-08,2025-02-08 11:58:00,-2.402,0,0.013,76.28,0,0.513,100.7,0,0.738,0,0.734,0,198.3,0,6.447,-1.7,2,0.0,0,12.23,0,-2.698,0,39.422,-77.21,158.0
2025-02-08 11:59:00,2025-02-08,2025-02-08 11:59:00,-2.362,0,0.049,75.67,0,0.062,100.7,0,0.762,0,0.755,0,209.0,0,7.841,-1.7,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-08 12:01:00,2025-02-08,2025-02-08 12:01:00,-2.287,0,0.034,75.4,0,0.05,100.7,0,0.722,0,0.721,0,237.5,0,2.734,-1.6,2,0.0,0,12.23,0,-2.655,0,39.422,-77.21,158.0
2025-02-08 12:02:00,2025-02-08,2025-02-08 12:02:00,-2.202,0,0.013,74.97,0,0.155,100.7,0,0.71,0,0.704,0,231.1,0,7.218,-1.7,2,0.0,0,12.23,0,-2.655,0,39.422,-77.21,158.0
2025-02-08 12:03:00,2025-02-08,2025-02-08 12:03:00,-2.2,0,0.0,74.08,0,0.282,100.7,0,0.657,0,0.656,0,222.2,0,2.889,-1.6,2,0.0,0,12.23,0,-2.635,0,39.422,-77.21,158.0
2025-02-08 12:04:00,2025-02-08,2025-02-08 12:04:00,-2.2,0,0.0,74.44,0,0.258,100.7,0,0.513,0,0.498,0,212.4,0,14.11,-1.8,2,0.0,0,12.23,0,-2.635,0,39.422,-77.21,158.0
2025-02-08 12:05:00,2025-02-08,2025-02-08 12:05:00,-2.162,0,0.049,74.73,0,0.213,100.7,0,0.358,0,0.345,0,155.9,0,15.56,-1.5,2,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-08 12:06:00,2025-02-08,2025-02-08 12:06:00,-2.1,0,0.0,75.23,0,0.276,100.7,0,0.323,0,0.31,0,123.6,0,16.29,-1.8,2,0.0,0,12.23,0,-2.612,0,39.422,-77.21,158.0
2025-02-08 12:07:00,2025-02-08,2025-02-08 12:07:00,-2.1,0,0.0,74.92,0,0.142,100.7,0,0.15,0,0.129,0,167.4,0,30.09,-1.8,2,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-08 12:08:00,2025-02-08,2025-02-08 12:08:00,-2.1,0,0.0,75.43,0,0.128,100.7,0,0.188,0,0.156,0,32.72,0,31.68,-1.6,2,0.0,0,12.23,0,-2.612,0,39.422,-77.21,158.0
2025-02-08 12:09:00,2025-02-08,2025-02-08 12:09:00,-2.1,0,0.0,76.0,0,0.524,100.7,0,0.665,0,0.656,0,6.205,0,9.44,-1.9,2,0.0,0,12.23,0,-2.612,0,39.422,-77.21,158.0
2025-02-08 12:10:00,2025-02-08,2025-02-08 12:10:00,-2.172,0,0.045,79.9,0,1.248,100.7,0,0.805,0,0.778,0,351.1,0,14.72,-1.9,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-08 12:11:00,2025-02-08,2025-02-08 12:11:00,-2.207,0,0.025,82.6,0,0.332,100.7,0,0.81,0,0.806,0,348.2,0,5.331,-1.9,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-08 12:12:00,2025-02-08,2025-02-08 12:12:00,-2.3,0,0.0,82.9,0,0.069,100.7,0,0.762,0,0.753,0,347.0,0,8.44,-2.0,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-08 12:13:00,2025-02-08,2025-02-08 12:13:00,-2.3,0,0.0,82.2,0,0.254,100.7,0,0.607,0,0.604,0,320.2,0,4.949,-1.9,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-08 12:14:00,2025-02-08,2025-02-08 12:14:00,-2.397,0,0.018,81.7,0,0.072,100.7,0,0.548,0,0.531,0,292.6,0,14.39,-1.9,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-08 12:15:00,2025-02-08,2025-02-08 12:15:00,-2.4,0,0.0,81.9,0,0.059,100.7,0,0.477,0,0.475,0,269.0,0,5.411,-1.9,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-08 12:16:00,2025-02-08,2025-02-08 12:16:00,-2.4,0,0.0,82.3,0,0.121,100.7,0,0.457,0,0.452,0,271.4,0,8.52,-1.9,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-08 12:17:00,2025-02-08,2025-02-08 12:17:00,-2.403,0,0.018,82.6,0,0.092,100.7,0,0.372,0,0.351,0,310.2,0,18.92,-2.0,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-08 12:18:00,2025-02-08,2025-02-08 12:18:00,-2.488,0,0.032,82.9,0,0.056,100.7,0,0.353,0,0.346,0,340.8,0,11.29,-2.0,2,0.0,0,12.23,0,-2.592,0,39.422,-77.21,158.0
2025-02-08 12:19:00,2025-02-08,2025-02-08 12:19:00,-2.498,0,0.013,83.3,0,0.241,100.7,0,0.197,0,0.16,0,10.1,0,35.03,-2.0,2,0.0,0,12.23,0,-2.592,0,39.422,-77.21,158.0
2025-02-08 12:20:00,2025-02-08,2025-02-08 12:20:00,-2.5,0,0.0,83.7,0,0.036,100.7,0,0.14,0,0.127,0,348.8,0,23.39,-1.9,2,0.0,0,12.23,0,-2.592,0,39.422,-77.21,158.0
2025-02-08 12:21:00,2025-02-08,2025-02-08 12:21:00,-2.5,0,0.0,83.7,0,0.056,100.7,0,0.368,0,0.353,0,5.825,0,16.73,-2.0,2,0.0,0,12.23,0,-2.569,0,39.422,-77.21,158.0
2025-02-08 12:22:00,2025-02-08,2025-02-08 12:22:00,-2.538,0,0.049,83.6,0,0.193,100.7,0,0.405,0,0.373,0,43.54,0,22.64,-1.9,2,0.0,0,12.23,0,-2.569,0,39.422,-77.21,158.0
2025-02-08 12:23:00,2025-02-08,2025-02-08 12:23:00,-2.613,0,0.034,84.7,0,0.312,100.7,0,0.587,0,0.571,0,41.88,0,13.14,-2.0,2,0.0,0,12.23,0,-2.569,0,39.422,-77.21,158.0
2025-02-08 12:24:00,2025-02-08,2025-02-08 12:24:00,-2.712,0,0.032,85.1,0,0.066,100.7,0,0.52,0,0.507,0,39.6,0,12.92,-1.9,2,0.0,0,12.23,0,-2.569,0,39.422,-77.21,158.0
2025-02-08 12:25:00,2025-02-08,2025-02-08 12:25:00,-2.782,0,0.039,85.6,0,0.136,100.7,0,0.288,0,0.27,0,23.31,0,20.38,-1.9,2,0.0,0,12.23,0,-2.569,0,39.422,-77.21,158.0
2025-02-08 12:26:00,2025-02-08,2025-02-08 12:26:00,-2.8,0,0.0,85.9,0,0.159,100.7,0,0.642,0,0.634,0,51.85,0,8.6,-1.9,2,0.0,0,12.23,0,-2.569,0,39.422,-77.21,158.0
2025-02-08 12:27:00,2025-02-08,2025-02-08 12:27:00,-2.8,0,0.0,86.5,0,0.13,100.7,0,0.575,0,0.529,0,24.42,0,22.79,-1.9,2,0.0,0,12.23,0,-2.569,0,39.422,-77.21,158.0
2025-02-08 12:28:00,2025-02-08,2025-02-08 12:28:00,-2.812,0,0.032,86.7,0,0.097,100.7,0,0.573,0,0.55,0,4.865,0,16.32,-2.0,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-08 12:29:00,2025-02-08,2025-02-08 12:29:00,-2.8,0,0.0,86.4,0,0.701,100.7,0,0.982,0,0.965,0,12.98,0,10.47,-1.9,2,0.0,0,12.23,0,-2.549,0,39.422,-77.21,158.0
2025-02-08 12:30:00,2025-02-08,2025-02-08 12:30:00,-2.8,0,0.0,84.0,0,0.453,100.7,0,0.762,0,0.733,0,22.08,0,15.65,-1.9,2,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-02-08 12:31:00,2025-02-08,2025-02-08 12:31:00,-2.8,0,0.0,82.5,0,0.415,100.7,0,0.66,0,0.614,0,359.5,0,21.4,-1.8,2,0.0,0,12.23,0,-2.549,0,39.422,-77.21,158.0
2025-02-08 12:32:00,2025-02-08,2025-02-08 12:32:00,-2.745,0,0.05,81.9,0,0.16,100.7,0,0.523,0,0.49,0,352.3,0,20.46,-1.7,2,0.0,0,12.23,0,-2.526,0,39.422,-77.21,158.0
2025-02-08 12:33:00,2025-02-08,2025-02-08 12:33:00,-2.7,0,0.0,83.0,0,0.312,100.7,0,0.483,0,0.455,0,358.1,0,19.19,-1.7,2,0.0,0,12.23,0,-2.526,0,39.422,-77.21,158.0
2025-02-08 12:34:00,2025-02-08,2025-02-08 12:34:00,-2.7,0,0.0,83.2,0,0.086,100.7,0,0.662,0,0.601,0,31.52,0,24.56,-1.9,2,0.0,0,12.23,0,-2.526,0,39.422,-77.21,158.0
2025-02-08 12:35:00,2025-02-08,2025-02-08 12:35:00,-2.7,0,0.0,82.1,0,0.653,100.7,0,1.023,0,1.01,0,47.65,0,9.08,-1.9,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-08 12:36:00,2025-02-08,2025-02-08 12:36:00,-2.7,0,0.0,80.2,0,0.269,100.7,0,1.315,0,1.307,0,55.89,0,6.47,-1.9,2,0.0,0,12.23,0,-2.526,0,39.422,-77.21,158.0
2025-02-08 12:37:00,2025-02-08,2025-02-08 12:37:00,-2.737,0,0.048,81.2,0,0.268,100.7,0,1.395,0,1.377,0,51.15,0,9.27,-2.0,2,0.0,0,12.23,0,-2.526,0,39.422,-77.21,158.0
2025-02-08 12:38:00,2025-02-08,2025-02-08 12:38:00,-2.8,0,0.0,82.0,0,0.378,100.7,0,1.03,0,1.019,0,38.34,0,8.53,-2.0,2,0.0,0,12.23,0,-2.526,0,39.422,-77.21,158.0
2025-02-08 12:39:00,2025-02-08,2025-02-08 12:39:00,-2.8,0,0.0,79.67,0,0.83,100.7,0,0.7,0,0.663,0,30.04,0,18.6,-2.0,2,0.0,0,12.23,0,-2.506,0,39.422,-77.21,158.0
2025-02-08 12:40:00,2025-02-08,2025-02-08 12:40:00,-2.8,0,0.0,80.8,0,0.979,100.7,0,0.42,0,0.398,0,25.46,0,18.5,-1.9,2,0.0,0,12.23,0,-2.506,0,39.422,-77.21,158.0
2025-02-08 12:41:00,2025-02-08,2025-02-08 12:41:00,-2.8,0,0.0,82.8,0,0.298,100.7,0,0.687,0,0.676,0,45.42,0,9.87,-2.0,2,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-08 12:42:00,2025-02-08,2025-02-08 12:42:00,-2.8,0,0.0,81.1,0,0.679,100.7,0,0.878,0,0.871,0,49.63,0,7.414,-2.0,2,0.0,0,12.23,0,-2.506,0,39.422,-77.21,158.0
2025-02-08 12:43:00,2025-02-08,2025-02-08 12:43:00,-2.8,0,0.0,80.1,0,0.065,100.7,0,0.518,0,0.503,0,39.1,0,14.07,-1.9,2,0.0,0,12.23,0,-2.506,0,39.422,-77.21,158.0
2025-02-08 12:44:00,2025-02-08,2025-02-08 12:44:00,-2.8,0,0.0,80.4,0,0.175,100.7,0,0.402,0,0.37,0,53.49,0,22.77,-1.9,2,0.0,0,12.23,0,-2.506,0,39.422,-77.21,158.0
2025-02-08 12:45:00,2025-02-08,2025-02-08 12:45:00,-2.8,0,0.0,80.0,0,0.122,100.7,0,0.4,0,0.386,0,88.8,0,15.04,-1.8,2,0.0,0,12.23,0,-2.506,0,39.422,-77.21,158.0
2025-02-08 12:46:00,2025-02-08,2025-02-08 12:46:00,-2.8,0,0.0,79.78,0,0.355,100.7,0,0.278,0,0.27,0,71.35,0,13.76,-1.8,2,0.0,0,12.23,0,-2.506,0,39.422,-77.21,158.0
2025-02-08 12:47:00,2025-02-08,2025-02-08 12:47:00,-2.8,0,0.0,81.2,0,0.257,100.7,0,0.275,0,0.258,0,69.42,0,20.1,-1.7,2,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-08 12:48:00,2025-02-08,2025-02-08 12:48:00,-2.8,0,0.0,81.9,0,0.253,100.7,0,0.663,0,0.655,0,72.46,0,9.03,-1.6,2,0.0,0,12.23,0,-2.506,0,39.422,-77.21,158.0
2025-02-08 12:49:00,2025-02-08,2025-02-08 12:49:00,-2.8,0,0.0,82.7,0,0.261,100.7,0,0.732,0,0.719,0,54.71,0,10.65,-1.5,2,0.0,0,12.23,0,-2.483,0,39.422,-77.21,158.0
2025-02-08 12:50:00,2025-02-08,2025-02-08 12:50:00,-2.8,0,0.0,83.6,0,0.247,100.7,0,0.648,0,0.637,0,42.67,0,10.66,-1.5,2,0.0,0,12.23,0,-2.483,0,39.422,-77.21,158.0
2025-02-08 12:51:00,2025-02-08,2025-02-08 12:51:00,-2.8,0,0.0,84.6,0,0.151,100.7,0,0.58,0,0.527,0,29.06,0,24.42,-1.4,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-08 12:52:00,2025-02-08,2025-02-08 12:52:00,-2.8,0,0.0,83.3,0,0.7,100.7,0,0.912,0,0.859,0,18.63,0,19.51,-1.3,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-08 12:53:00,2025-02-08,2025-02-08 12:53:00,-2.755,0,0.05,80.5,0,0.884,100.7,0,0.962,0,0.946,0,35.22,0,10.3,-1.2,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-08 12:54:00,2025-02-08,2025-02-08 12:54:00,-2.67,0,0.046,78.2,0,0.761,100.7,0,1.082,0,1.049,0,35.15,0,14.09,-1.2,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-08 12:55:00,2025-02-08,2025-02-08 12:55:00,-2.547,0,0.05,76.1,0,0.349,100.7,0,1.145,0,1.13,0,35.98,0,9.39,-1.2,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-08 12:56:00,2025-02-08,2025-02-08 12:56:00,-2.443,0,0.05,74.02,0,0.511,100.7,0,0.932,0,0.888,0,29.78,0,17.31,-1.0,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-08 12:57:00,2025-02-08,2025-02-08 12:57:00,-2.345,0,0.05,72.59,0,0.178,100.7,0,0.502,0,0.439,0,352.9,0,28.52,-1.0,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-08 12:58:00,2025-02-08,2025-02-08 12:58:00,-2.3,0,0.0,73.21,0,0.118,100.7,0,0.673,0,0.603,0,20.62,0,26.1,-0.9,2,0.0,0,12.24,0,-2.42,0,39.422,-77.21,158.0
2025-02-08 12:59:00,2025-02-08,2025-02-08 12:59:00,-2.212,0,0.032,73.25,0,0.224,100.7,0,0.717,0,0.671,0,37.33,0,20.47,-0.8,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-08 14:01:00,2025-02-08,2025-02-08 14:01:00,-0.5,0,0.0,58.2,0,0.706,100.7,0,1.775,0,1.67,0,118.5,0,19.68,1.0,0,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-02-08 14:02:00,2025-02-08,2025-02-08 14:02:00,-0.5,0,0.0,59.11,0,0.638,100.7,0,2.465,0,2.409,0,135.3,0,12.17,1.0,0,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-02-08 14:03:00,2025-02-08,2025-02-08 14:03:00,-0.5,0,0.0,57.19,0,0.231,100.7,0,1.588,0,1.557,0,116.9,0,11.45,1.0,0,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-02-08 14:04:00,2025-02-08,2025-02-08 14:04:00,-0.5,0,0.0,57.88,0,0.441,100.7,0,1.228,0,1.169,0,130.3,0,17.75,1.2,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-08 14:05:00,2025-02-08,2025-02-08 14:05:00,-0.5,0,0.0,57.32,0,0.427,100.7,0,1.703,0,1.292,0,122.6,0,39.8,1.1,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-08 14:06:00,2025-02-08,2025-02-08 14:06:00,-0.498,0,0.013,57.95,0,0.101,100.7,0,0.788,0,0.735,0,77.67,0,21.14,1.3,0,0.0,0,12.25,0,-0.884,0,39.422,-77.21,158.0
2025-02-08 14:07:00,2025-02-08,2025-02-08 14:07:00,-0.41,0,0.03,58.38,0,0.23,100.7,0,1.407,0,1.396,0,71.92,0,6.889,1.3,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-08 14:08:00,2025-02-08,2025-02-08 14:08:00,-0.4,0,0.0,57.33,0,0.245,100.7,0,1.458,0,1.434,0,112.5,0,10.55,1.4,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-08 14:09:00,2025-02-08,2025-02-08 14:09:00,-0.4,0,0.0,56.96,0,0.171,100.7,0,2.055,0,2.028,0,127.4,0,9.37,1.3,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-08 14:10:00,2025-02-08,2025-02-08 14:10:00,-0.4,0,0.0,55.75,0,0.458,100.7,0,1.792,0,1.746,0,135.4,0,12.95,1.4,0,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-08 14:11:00,2025-02-08,2025-02-08 14:11:00,-0.4,0,0.0,55.67,0,0.149,100.7,0,1.678,0,1.656,0,123.2,0,9.36,1.4,0,0.0,0,12.24,0,-0.734,0,39.422,-77.21,158.0
2025-02-08 14:12:00,2025-02-08,2025-02-08 14:12:00,-0.4,0,0.0,55.62,0,0.399,100.7,0,2.078,0,2.01,0,117.4,0,14.71,1.4,0,0.0,0,12.24,0,-0.712,0,39.422,-77.21,158.0
2025-02-08 14:13:00,2025-02-08,2025-02-08 14:13:00,-0.4,0,0.0,55.35,0,0.277,100.7,0,2.345,0,2.29,0,130.9,0,12.43,1.4,0,0.0,0,12.25,0,-0.692,0,39.422,-77.21,158.0
2025-02-08 14:14:00,2025-02-08,2025-02-08 14:14:00,-0.4,0,0.0,54.54,0,0.233,100.7,0,2.238,0,2.176,0,92.4,0,13.53,1.4,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-08 14:15:00,2025-02-08,2025-02-08 14:15:00,-0.4,0,0.0,55.03,0,0.285,100.7,0,1.645,0,1.574,0,105.0,0,16.87,1.4,0,0.0,0,12.24,0,-0.628,0,39.422,-77.21,158.0
2025-02-08 14:16:00,2025-02-08,2025-02-08 14:16:00,-0.4,0,0.0,55.14,0,0.297,100.7,0,2.085,0,2.02,0,120.9,0,14.35,1.3,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-08 14:17:00,2025-02-08,2025-02-08 14:17:00,-0.4,0,0.0,54.95,0,0.269,100.7,0,1.572,0,1.522,0,127.1,0,14.35,1.4,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-08 14:18:00,2025-02-08,2025-02-08 14:18:00,-0.4,0,0.0,55.96,0,0.3,100.7,0,1.653,0,1.616,0,111.6,0,12.23,1.3,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-08 14:19:00,2025-02-08,2025-02-08 14:19:00,-0.4,0,0.0,55.2,0,0.266,100.7,0,1.842,0,1.717,0,88.7,0,21.06,1.5,0,0.0,0,12.25,0,-0.522,0,39.422,-77.21,158.0
2025-02-08 14:20:00,2025-02-08,2025-02-08 14:20:00,-0.4,0,0.0,54.93,0,0.186,100.7,0,2.273,0,2.231,0,106.0,0,11.08,1.4,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-02-08 14:21:00,2025-02-08,2025-02-08 14:21:00,-0.4,0,0.0,54.79,0,0.169,100.7,0,2.952,0,2.91,0,99.1,0,9.64,1.4,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-08 14:22:00,2025-02-08,2025-02-08 14:22:00,-0.4,0,0.0,54.59,0,0.097,100.7,0,2.287,0,2.251,0,105.4,0,10.14,1.4,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
