time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 04:59:00,2025-01-11,2025-01-11 04:59:00,-4.6,0,0.0,92.3,0,0.216,98.8,0,1.883,0,1.86,0,182.4,0,8.96,0.0,0,0.0,0,12.22,0,-3.536,0,39.422,-77.21,158.0
2025-01-11 05:01:00,2025-01-11,2025-01-11 05:01:00,-4.687,0,0.034,93.4,0,0.123,98.8,0,1.968,0,1.959,0,179.7,0,5.564,0.0,0,0.0,0,12.22,0,-3.536,0,39.422,-77.21,158.0
2025-01-11 05:02:00,2025-01-11,2025-01-11 05:02:00,-4.7,0,0.0,93.8,0,0.132,98.8,0,2.008,0,1.995,0,180.7,0,6.684,0.0,0,0.0,0,12.23,0,-3.536,0,39.422,-77.21,158.0
2025-01-11 05:03:00,2025-01-11,2025-01-11 05:03:00,-4.7,0,0.0,94.0,0,0.082,98.8,0,1.89,0,1.881,0,191.6,0,5.596,0.0,0,0.0,0,12.23,0,-3.556,0,39.422,-77.21,158.0
2025-01-11 05:04:00,2025-01-11,2025-01-11 05:04:00,-4.7,0,0.0,94.2,0,0.05,98.8,0,2.033,0,2.019,0,194.1,0,6.85,0.0,0,0.0,0,12.22,0,-3.556,0,39.422,-77.21,158.0
2025-01-11 05:05:00,2025-01-11,2025-01-11 05:05:00,-4.7,0,0.0,94.4,0,0.04,98.8,0,1.515,0,1.501,0,203.8,0,7.84,0.0,0,0.0,0,12.22,0,-3.556,0,39.422,-77.21,158.0
2025-01-11 05:06:00,2025-01-11,2025-01-11 05:06:00,-4.7,0,0.0,94.5,0,0.068,98.8,0,1.433,0,1.418,0,181.9,0,8.25,0.0,0,0.0,0,12.23,0,-3.579,0,39.422,-77.21,158.0
2025-01-11 05:07:00,2025-01-11,2025-01-11 05:07:00,-4.7,0,0.0,94.6,0,0.026,98.7,0,1.637,0,1.619,0,186.8,0,8.52,0.0,0,0.0,0,12.23,0,-3.579,0,39.422,-77.21,158.0
2025-01-11 05:08:00,2025-01-11,2025-01-11 05:08:00,-4.7,0,0.0,94.6,0,0.069,98.7,0,1.985,0,1.968,0,190.0,0,7.544,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-11 05:09:00,2025-01-11,2025-01-11 05:09:00,-4.7,0,0.0,94.4,0,0.03,98.7,0,1.442,0,1.412,0,188.2,0,11.65,0.0,0,0.0,0,12.23,0,-3.579,0,39.422,-77.21,158.0
2025-01-11 05:10:00,2025-01-11,2025-01-11 05:10:00,-4.7,0,0.0,94.5,0,0.106,98.7,0,1.42,0,1.403,0,175.6,0,8.77,0.0,0,0.0,0,12.23,0,-3.599,0,39.422,-77.21,158.0
2025-01-11 05:11:00,2025-01-11,2025-01-11 05:11:00,-4.7,0,0.0,94.7,0,0.068,98.7,0,2.173,0,2.135,0,175.4,0,10.77,0.0,0,0.0,0,12.23,0,-3.599,0,39.422,-77.21,158.0
2025-01-11 05:12:00,2025-01-11,2025-01-11 05:12:00,-4.7,0,0.0,94.5,0,0.051,98.7,0,2.463,0,2.449,0,184.2,0,6.106,0.0,0,0.0,0,12.23,0,-3.599,0,39.422,-77.21,158.0
2025-01-11 05:13:00,2025-01-11,2025-01-11 05:13:00,-4.7,0,0.0,94.7,0,0.051,98.7,0,1.938,0,1.93,0,166.2,0,5.422,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-11 05:14:00,2025-01-11,2025-01-11 05:14:00,-4.7,0,0.0,94.6,0,0.085,98.7,0,2.138,0,2.089,0,155.8,0,12.32,0.0,0,0.0,0,12.23,0,-3.622,0,39.422,-77.21,158.0
2025-01-11 05:15:00,2025-01-11,2025-01-11 05:15:00,-4.7,0,0.0,94.5,0,0.034,98.7,0,1.783,0,1.761,0,169.4,0,8.99,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-11 05:16:00,2025-01-11,2025-01-11 05:16:00,-4.7,0,0.0,94.5,0,0.056,98.7,0,2.023,0,2.005,0,168.8,0,7.727,0.0,0,0.0,0,12.23,0,-3.622,0,39.422,-77.21,158.0
2025-01-11 05:17:00,2025-01-11,2025-01-11 05:17:00,-4.7,0,0.0,94.5,0,0.048,98.7,0,1.972,0,1.938,0,171.7,0,10.58,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2025-01-11 05:18:00,2025-01-11,2025-01-11 05:18:00,-4.7,0,0.0,94.8,0,0.086,98.7,0,1.893,0,1.879,0,163.7,0,7.158,0.0,0,0.0,0,12.23,0,-3.642,0,39.422,-77.21,158.0
2025-01-11 05:19:00,2025-01-11,2025-01-11 05:19:00,-4.7,0,0.0,94.9,0,0.046,98.7,0,1.922,0,1.898,0,151.3,0,9.08,0.0,0,0.0,0,12.23,0,-3.642,0,39.422,-77.21,158.0
2025-01-11 05:20:00,2025-01-11,2025-01-11 05:20:00,-4.7,0,0.0,94.8,0,0.049,98.7,0,1.672,0,1.654,0,153.0,0,8.42,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2025-01-11 05:21:00,2025-01-11,2025-01-11 05:21:00,-4.705,0,0.022,95.1,0,0.086,98.7,0,1.683,0,1.64,0,176.0,0,12.99,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2025-01-11 05:22:00,2025-01-11,2025-01-11 05:22:00,-4.762,0,0.049,95.3,0,0.055,98.7,0,1.16,0,1.125,0,147.5,0,14.08,0.0,0,0.0,0,12.23,0,-3.665,0,39.422,-77.21,158.0
2025-01-11 05:23:00,2025-01-11,2025-01-11 05:23:00,-4.8,0,0.0,95.2,0,0.045,98.7,0,1.257,0,1.245,0,129.1,0,7.815,0.0,0,0.0,0,12.23,0,-3.685,0,39.422,-77.21,158.0
2025-01-11 05:24:00,2025-01-11,2025-01-11 05:24:00,-4.8,0,0.0,95.3,0,0.045,98.7,0,1.51,0,1.491,0,118.8,0,9.08,0.0,0,0.0,0,12.23,0,-3.685,0,39.422,-77.21,158.0
2025-01-11 05:25:00,2025-01-11,2025-01-11 05:25:00,-4.8,0,0.0,95.2,0,0.046,98.7,0,1.5,0,1.489,0,113.2,0,6.908,0.0,0,0.0,0,12.23,0,-3.685,0,39.422,-77.21,158.0
2025-01-11 05:26:00,2025-01-11,2025-01-11 05:26:00,-4.8,0,0.0,95.2,0,0.045,98.7,0,1.648,0,1.627,0,119.9,0,9.15,0.0,0,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2025-01-11 05:27:00,2025-01-11,2025-01-11 05:27:00,-4.897,0,0.018,95.4,0,0.055,98.7,0,1.957,0,1.926,0,135.1,0,10.2,0.0,0,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2025-01-11 05:28:00,2025-01-11,2025-01-11 05:28:00,-4.9,0,0.0,95.5,0,0.04,98.7,0,1.532,0,1.498,0,146.8,0,12.01,0.0,0,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2025-01-11 05:29:00,2025-01-11,2025-01-11 05:29:00,-4.9,0,0.0,95.7,0,0.081,98.7,0,1.623,0,1.615,0,143.3,0,5.746,0.0,0,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2025-01-11 05:30:00,2025-01-11,2025-01-11 05:30:00,-4.903,0,0.018,96.0,0,0.104,98.7,0,1.295,0,1.227,0,152.8,0,18.54,0.0,0,0.0,0,12.22,0,-3.728,0,39.422,-77.21,158.0
2025-01-11 05:31:00,2025-01-11,2025-01-11 05:31:00,-4.988,0,0.032,96.3,0,0.078,98.7,0,1.807,0,1.773,0,141.2,0,11.04,0.0,0,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2025-01-11 05:32:00,2025-01-11,2025-01-11 05:32:00,-5.0,0,0.0,96.4,0,0.044,98.7,0,1.347,0,1.318,0,147.6,0,11.78,0.0,0,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2025-01-11 05:33:00,2025-01-11,2025-01-11 05:33:00,-5.0,0,0.0,96.5,0,0.084,98.7,0,1.31,0,1.248,0,149.5,0,17.69,0.0,0,0.0,0,12.22,0,-3.751,0,39.422,-77.21,158.0
2025-01-11 05:34:00,2025-01-11,2025-01-11 05:34:00,-5.0,0,0.0,96.7,0,0.049,98.7,0,1.05,0,0.978,0,162.7,0,21.15,0.0,0,0.0,0,12.22,0,-3.751,0,39.422,-77.21,158.0
2025-01-11 05:35:00,2025-01-11,2025-01-11 05:35:00,-5.0,0,0.0,97.0,0,0.055,98.7,0,1.23,0,1.195,0,139.0,0,13.71,0.0,0,0.0,0,12.22,0,-3.751,0,39.422,-77.21,158.0
2025-01-11 05:36:00,2025-01-11,2025-01-11 05:36:00,-5.0,0,0.0,97.0,0,0.05,98.7,0,0.822,0,0.805,0,154.1,0,11.39,0.0,0,0.0,0,12.22,0,-3.771,0,39.422,-77.21,158.0
2025-01-11 05:37:00,2025-01-11,2025-01-11 05:37:00,-5.0,0,0.0,97.1,0,0.057,98.7,0,1.122,0,1.094,0,144.7,0,12.82,0.0,0,0.0,0,12.22,0,-3.771,0,39.422,-77.21,158.0
2025-01-11 05:38:00,2025-01-11,2025-01-11 05:38:00,-5.0,0,0.0,97.1,0,0.061,98.7,0,1.228,0,1.211,0,143.5,0,9.74,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2025-01-11 05:39:00,2025-01-11,2025-01-11 05:39:00,-5.0,0,0.0,97.1,0,0.013,98.7,0,1.402,0,1.386,0,146.4,0,8.64,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2025-01-11 05:40:00,2025-01-11,2025-01-11 05:40:00,-5.0,0,0.0,97.1,0,0.036,98.7,0,1.3,0,1.287,0,144.0,0,8.09,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2025-01-11 05:41:00,2025-01-11,2025-01-11 05:41:00,-5.0,0,0.0,97.2,0,0.057,98.7,0,1.192,0,1.167,0,132.0,0,11.77,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2025-01-11 05:42:00,2025-01-11,2025-01-11 05:42:00,-5.0,0,0.0,97.2,0,0.05,98.7,0,1.223,0,1.182,0,145.2,0,14.82,0.0,0,0.0,0,12.23,0,-3.816,0,39.422,-77.21,158.0
2025-01-11 05:43:00,2025-01-11,2025-01-11 05:43:00,-5.0,0,0.0,97.3,0,0.041,98.7,0,0.923,0,0.914,0,123.7,0,7.985,0.0,0,0.0,0,12.22,0,-3.816,0,39.422,-77.21,158.0
2025-01-11 05:44:00,2025-01-11,2025-01-11 05:44:00,-5.0,0,0.0,97.3,0,0.045,98.7,0,1.295,0,1.275,0,139.2,0,9.99,0.0,0,0.0,0,12.22,0,-3.836,0,39.422,-77.21,158.0
2025-01-11 05:45:00,2025-01-11,2025-01-11 05:45:00,-5.0,0,0.0,97.4,0,0.034,98.7,0,1.198,0,1.171,0,130.3,0,12.27,0.0,0,0.0,0,12.23,0,-3.836,0,39.422,-77.21,158.0
2025-01-11 05:46:00,2025-01-11,2025-01-11 05:46:00,-5.0,0,0.0,97.5,0,0.05,98.7,0,1.528,0,1.518,0,125.6,0,6.754,0.0,0,0.0,0,12.22,0,-3.836,0,39.422,-77.21,158.0
2025-01-11 05:47:00,2025-01-11,2025-01-11 05:47:00,-5.0,0,0.0,97.4,0,0.0,98.7,0,1.208,0,1.199,0,133.8,0,7.179,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-11 05:48:00,2025-01-11,2025-01-11 05:48:00,-5.0,0,0.0,97.5,0,0.045,98.7,0,1.072,0,1.055,0,134.0,0,10.21,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-11 05:49:00,2025-01-11,2025-01-11 05:49:00,-5.0,0,0.0,97.6,0,0.034,98.6,0,1.253,0,1.244,0,133.5,0,7.109,0.0,0,0.0,0,12.23,0,-3.859,0,39.422,-77.21,158.0
2025-01-11 05:50:00,2025-01-11,2025-01-11 05:50:00,-5.0,0,0.0,97.6,0,0.018,98.6,0,0.838,0,0.811,0,126.5,0,14.64,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-11 05:51:00,2025-01-11,2025-01-11 05:51:00,-5.0,0,0.0,97.7,0,0.066,98.6,0,0.835,0,0.825,0,103.3,0,9.07,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-11 05:52:00,2025-01-11,2025-01-11 05:52:00,-5.0,0,0.0,97.8,0,0.05,98.6,0,0.897,0,0.887,0,86.0,0,8.39,0.0,0,0.0,0,12.23,0,-3.879,0,39.422,-77.21,158.0
2025-01-11 05:53:00,2025-01-11,2025-01-11 05:53:00,-5.0,0,0.0,97.8,0,0.049,98.6,0,0.66,0,0.626,0,109.0,0,18.32,0.0,0,0.0,0,12.22,0,-3.922,0,39.422,-77.21,158.0
2025-01-11 05:54:00,2025-01-11,2025-01-11 05:54:00,-5.0,0,0.0,98.0,0,0.05,98.6,0,0.505,0,0.491,0,91.9,0,13.49,0.0,0,0.0,0,12.23,0,-3.922,0,39.422,-77.21,158.0
2025-01-11 05:55:00,2025-01-11,2025-01-11 05:55:00,-5.0,0,0.0,98.1,0,0.018,98.6,0,0.592,0,0.588,0,83.4,0,6.176,0.0,0,0.0,0,12.22,0,-3.922,0,39.422,-77.21,158.0
2025-01-11 05:56:00,2025-01-11,2025-01-11 05:56:00,-5.0,0,0.0,98.1,0,0.025,98.6,0,0.802,0,0.791,0,85.9,0,9.47,0.0,0,0.0,0,12.23,0,-3.945,0,39.422,-77.21,158.0
2025-01-11 05:57:00,2025-01-11,2025-01-11 05:57:00,-5.0,0,0.0,98.1,0,0.048,98.6,0,0.598,0,0.588,0,88.8,0,10.4,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-11 05:58:00,2025-01-11,2025-01-11 05:58:00,-5.0,0,0.0,98.2,0,0.028,98.6,0,0.925,0,0.911,0,64.74,0,10.11,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-11 05:59:00,2025-01-11,2025-01-11 05:59:00,-5.0,0,0.0,98.1,0,0.0,98.6,0,0.722,0,0.697,0,61.12,0,15.09,0.0,0,0.0,0,12.23,0,-3.945,0,39.422,-77.21,158.0
2025-01-11 06:01:00,2025-01-11,2025-01-11 06:01:00,-5.0,0,0.0,98.1,0,0.0,98.6,0,0.512,0,0.497,0,53.18,0,13.61,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-11 06:02:00,2025-01-11,2025-01-11 06:02:00,-5.0,0,0.0,98.1,0,0.018,98.6,0,0.473,0,0.464,0,60.59,0,11.52,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-11 06:03:00,2025-01-11,2025-01-11 06:03:00,-5.0,0,0.0,98.2,0,0.052,98.6,0,0.547,0,0.543,0,78.64,0,6.757,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-11 06:04:00,2025-01-11,2025-01-11 06:04:00,-5.0,0,0.0,98.3,0,0.059,98.6,0,0.93,0,0.923,0,70.51,0,6.992,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-11 06:05:00,2025-01-11,2025-01-11 06:05:00,-5.0,0,0.0,98.1,0,0.03,98.6,0,0.747,0,0.738,0,86.2,0,8.96,0.0,0,0.0,0,12.23,0,-3.988,0,39.422,-77.21,158.0
2025-01-11 06:06:00,2025-01-11,2025-01-11 06:06:00,-5.0,0,0.0,98.2,0,0.045,98.6,0,0.652,0,0.646,0,93.1,0,7.766,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-11 06:07:00,2025-01-11,2025-01-11 06:07:00,-5.0,0,0.0,98.4,0,0.056,98.6,0,0.542,0,0.537,0,110.2,0,7.231,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-11 06:08:00,2025-01-11,2025-01-11 06:08:00,-5.0,0,0.0,98.5,0,0.047,98.6,0,0.667,0,0.654,0,121.2,0,11.22,0.0,0,0.0,0,12.23,0,-3.988,0,39.422,-77.21,158.0
2025-01-11 06:09:00,2025-01-11,2025-01-11 06:09:00,-5.0,0,0.0,98.5,0,0.0,98.6,0,0.647,0,0.637,0,121.6,0,9.75,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-11 06:10:00,2025-01-11,2025-01-11 06:10:00,-5.0,0,0.0,98.4,0,0.05,98.6,0,0.722,0,0.716,0,125.6,0,7.303,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-11 06:11:00,2025-01-11,2025-01-11 06:11:00,-5.0,0,0.0,98.4,0,0.018,98.6,0,0.747,0,0.733,0,151.2,0,10.94,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-11 06:12:00,2025-01-11,2025-01-11 06:12:00,-5.0,0,0.0,98.5,0,0.0,98.6,0,0.65,0,0.639,0,131.1,0,10.45,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-11 06:13:00,2025-01-11,2025-01-11 06:13:00,-5.0,0,0.0,98.5,0,0.028,98.6,0,0.615,0,0.612,0,129.6,0,5.985,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-11 06:14:00,2025-01-11,2025-01-11 06:14:00,-5.0,0,0.0,98.5,0,0.018,98.6,0,0.792,0,0.782,0,129.0,0,8.99,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-11 06:15:00,2025-01-11,2025-01-11 06:15:00,-5.0,0,0.0,98.5,0,0.032,98.6,0,0.755,0,0.732,0,118.9,0,14.05,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-11 06:16:00,2025-01-11,2025-01-11 06:16:00,-5.0,0,0.0,98.5,0,0.0,98.6,0,0.913,0,0.904,0,132.6,0,8.38,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-11 06:17:00,2025-01-11,2025-01-11 06:17:00,-5.0,0,0.0,98.5,0,0.05,98.6,0,0.915,0,0.898,0,125.0,0,10.99,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-11 06:18:00,2025-01-11,2025-01-11 06:18:00,-5.0,0,0.0,98.4,0,0.05,98.6,0,0.957,0,0.949,0,116.2,0,7.475,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-11 06:19:00,2025-01-11,2025-01-11 06:19:00,-5.0,0,0.0,98.5,0,0.028,98.6,0,0.71,0,0.693,0,105.8,0,12.54,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-11 06:20:00,2025-01-11,2025-01-11 06:20:00,-5.0,0,0.0,98.5,0,0.05,98.6,0,0.848,0,0.844,0,119.7,0,5.468,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-11 06:21:00,2025-01-11,2025-01-11 06:21:00,-5.0,0,0.0,98.4,0,0.049,98.6,0,0.888,0,0.884,0,125.0,0,5.418,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-11 06:22:00,2025-01-11,2025-01-11 06:22:00,-5.0,0,0.0,98.3,0,0.0,98.6,0,0.782,0,0.734,0,96.5,0,20.07,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-11 06:23:00,2025-01-11,2025-01-11 06:23:00,-5.0,0,0.0,98.3,0,0.03,98.6,0,0.602,0,0.572,0,103.5,0,18.06,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-11 06:24:00,2025-01-11,2025-01-11 06:24:00,-5.0,0,0.0,98.4,0,0.045,98.6,0,0.417,0,0.389,0,127.5,0,20.83,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-11 06:25:00,2025-01-11,2025-01-11 06:25:00,-5.0,0,0.0,98.5,0,0.05,98.6,0,0.417,0,0.401,0,123.9,0,15.73,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-11 06:26:00,2025-01-11,2025-01-11 06:26:00,-5.0,0,0.0,98.5,0,0.0,98.6,0,0.645,0,0.638,0,125.7,0,8.27,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-11 06:27:00,2025-01-11,2025-01-11 06:27:00,-5.0,0,0.0,98.5,0,0.0,98.6,0,0.567,0,0.561,0,127.1,0,8.08,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-11 06:28:00,2025-01-11,2025-01-11 06:28:00,-5.0,0,0.0,98.5,0,0.048,98.6,0,0.255,0,0.219,0,88.5,0,30.46,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-11 06:29:00,2025-01-11,2025-01-11 06:29:00,-5.0,0,0.0,98.6,0,0.041,98.6,0,0.562,0,0.558,0,115.4,0,6.621,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-11 06:30:00,2025-01-11,2025-01-11 06:30:00,-5.0,0,0.0,98.7,0,0.028,98.6,0,0.775,0,0.771,0,107.8,0,6.162,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-11 06:31:00,2025-01-11,2025-01-11 06:31:00,-5.0,0,0.0,98.7,0,0.042,98.6,0,0.848,0,0.841,0,114.8,0,7.677,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-11 06:32:00,2025-01-11,2025-01-11 06:32:00,-5.0,0,0.0,98.7,0,0.0,98.5,0,0.877,0,0.871,0,112.6,0,6.601,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-11 06:33:00,2025-01-11,2025-01-11 06:33:00,-5.0,0,0.0,98.7,0,0.036,98.5,0,0.905,0,0.901,0,94.7,0,5.324,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-11 06:34:00,2025-01-11,2025-01-11 06:34:00,-5.0,0,0.0,98.7,0,0.0,98.5,0,0.722,0,0.718,0,97.3,0,5.844,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-11 06:35:00,2025-01-11,2025-01-11 06:35:00,-5.0,0,0.0,98.7,0,0.034,98.5,0,0.39,0,0.381,0,100.2,0,11.99,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-11 06:36:00,2025-01-11,2025-01-11 06:36:00,-5.0,0,0.0,98.8,0,0.05,98.5,0,0.23,0,0.196,0,89.7,0,30.98,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-11 06:37:00,2025-01-11,2025-01-11 06:37:00,-5.0,0,0.0,98.9,0,0.05,98.5,0,0.338,0,0.317,0,116.7,0,20.37,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-11 06:38:00,2025-01-11,2025-01-11 06:38:00,-5.0,0,0.0,99.1,0,0.05,98.5,0,0.238,0,0.168,0,110.8,0,43.85,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-11 06:39:00,2025-01-11,2025-01-11 06:39:00,-5.0,0,0.0,99.1,0,0.0,98.5,0,0.248,0,0.229,0,88.2,0,22.79,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-11 06:40:00,2025-01-11,2025-01-11 06:40:00,-5.0,0,0.0,99.0,0,0.045,98.5,0,0.505,0,0.486,0,64.05,0,15.83,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 06:41:00,2025-01-11,2025-01-11 06:41:00,-5.0,0,0.0,98.9,0,0.042,98.5,0,0.613,0,0.602,0,79.65,0,10.84,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 06:42:00,2025-01-11,2025-01-11 06:42:00,-5.0,0,0.0,98.8,0,0.05,98.5,0,0.573,0,0.565,0,78.6,0,10.03,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 06:43:00,2025-01-11,2025-01-11 06:43:00,-5.0,0,0.0,98.8,0,0.042,98.5,0,0.672,0,0.665,0,89.5,0,7.819,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 06:44:00,2025-01-11,2025-01-11 06:44:00,-5.0,0,0.0,98.8,0,0.028,98.5,0,0.877,0,0.869,0,96.1,0,7.597,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 06:45:00,2025-01-11,2025-01-11 06:45:00,-5.0,0,0.0,98.8,0,0.025,98.5,0,0.673,0,0.671,0,84.5,0,4.42,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 06:46:00,2025-01-11,2025-01-11 06:46:00,-5.0,0,0.0,98.8,0,0.0,98.5,0,0.862,0,0.856,0,70.79,0,6.693,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 06:47:00,2025-01-11,2025-01-11 06:47:00,-5.0,0,0.0,98.8,0,0.032,98.5,0,1.09,0,1.085,0,62.17,0,5.312,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 06:48:00,2025-01-11,2025-01-11 06:48:00,-5.0,0,0.0,98.9,0,0.048,98.5,0,1.07,0,1.056,0,60.86,0,9.42,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 06:49:00,2025-01-11,2025-01-11 06:49:00,-5.0,0,0.0,98.9,0,0.03,98.5,0,0.905,0,0.895,0,65.38,0,8.42,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 06:50:00,2025-01-11,2025-01-11 06:50:00,-5.0,0,0.0,98.9,0,0.041,98.5,0,0.855,0,0.853,0,71.83,0,4.1,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 06:51:00,2025-01-11,2025-01-11 06:51:00,-5.0,0,0.0,98.8,0,0.041,98.5,0,0.8,0,0.796,0,73.72,0,5.893,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 06:52:00,2025-01-11,2025-01-11 06:52:00,-4.903,0,0.018,98.8,0,0.018,98.5,0,0.938,0,0.923,0,84.7,0,10.3,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 06:53:00,2025-01-11,2025-01-11 06:53:00,-4.9,0,0.0,98.8,0,0.028,98.5,0,0.795,0,0.79,0,70.15,0,6.688,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-11 06:54:00,2025-01-11,2025-01-11 06:54:00,-4.9,0,0.0,98.8,0,0.0,98.5,0,0.868,0,0.855,0,56.86,0,10.2,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
