time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 04:51:00,2025-04-05,2025-04-05 04:51:00,14.57,0,0.045,73.25,0,0.267,100.5,0,0.383,0,0.3,0,140.8,0,37.66,0.0,0,20.82,0,12.21,0,14.25,0,39.422,-77.21,158.0
2025-04-05 04:52:00,2025-04-05,2025-04-05 04:52:00,14.64,0,0.049,71.7,0,0.365,100.5,0,0.347,0,0.336,0,156.9,0,14.5,0.0,0,20.82,0,12.21,0,14.25,0,39.422,-77.21,158.0
2025-04-05 04:53:00,2025-04-05,2025-04-05 04:53:00,14.7,0,0.0,70.55,0,0.431,100.5,0,0.262,0,0.246,0,194.2,0,20.1,0.0,0,20.82,0,12.21,0,14.23,0,39.422,-77.21,158.0
2025-04-05 04:54:00,2025-04-05,2025-04-05 04:54:00,14.78,0,0.04,70.03,0,0.14,100.5,0,0.265,0,0.191,0,270.9,0,42.16,0.0,0,20.82,0,12.21,0,14.23,0,39.422,-77.21,158.0
2025-04-05 04:55:00,2025-04-05,2025-04-05 04:55:00,14.8,0,0.0,70.98,0,0.462,100.5,0,0.765,0,0.76,0,322.1,0,6.428,0.0,0,20.82,0,12.21,0,14.23,0,39.422,-77.21,158.0
2025-04-05 04:56:00,2025-04-05,2025-04-05 04:56:00,14.8,0,0.0,71.52,0,0.252,100.5,0,0.837,0,0.831,0,307.7,0,6.82,0.0,0,20.82,0,12.21,0,14.21,0,39.422,-77.21,158.0
2025-04-05 04:57:00,2025-04-05,2025-04-05 04:57:00,14.8,0,0.0,71.37,0,0.34,100.5,0,0.757,0,0.753,0,295.6,0,5.985,0.0,0,20.82,0,12.21,0,14.18,0,39.422,-77.21,158.0
2025-04-05 04:58:00,2025-04-05,2025-04-05 04:58:00,14.8,0,0.0,70.91,0,0.032,100.5,0,0.573,0,0.557,0,279.1,0,13.75,0.0,0,20.82,0,12.21,0,14.18,0,39.422,-77.21,158.0
2025-04-05 04:59:00,2025-04-05,2025-04-05 04:59:00,14.8,0,0.0,71.0,0,0.065,100.5,0,0.397,0,0.386,0,256.6,0,13.17,0.0,0,20.82,0,12.21,0,14.16,0,39.422,-77.21,158.0
2025-04-05 05:01:00,2025-04-05,2025-04-05 05:01:00,14.71,0,0.032,72.43,0,0.52,100.5,0,0.56,0,0.556,0,178.1,0,6.445,0.0,0,20.82,0,12.21,0,14.13,0,39.422,-77.21,158.0
2025-04-05 05:02:00,2025-04-05,2025-04-05 05:02:00,14.7,0,0.0,71.88,0,0.43,100.5,0,0.83,0,0.828,0,176.8,0,4.282,0.0,0,20.82,0,12.21,0,14.13,0,39.422,-77.21,158.0
2025-04-05 05:03:00,2025-04-05,2025-04-05 05:03:00,14.61,0,0.022,72.51,0,0.087,100.5,0,0.858,0,0.853,0,191.3,0,6.253,0.0,0,20.82,0,12.21,0,14.11,0,39.422,-77.21,158.0
2025-04-05 05:04:00,2025-04-05,2025-04-05 05:04:00,14.6,0,0.0,71.81,0,0.378,100.5,0,0.66,0,0.659,0,203.5,0,2.43,0.0,0,20.82,0,12.21,0,14.09,0,39.422,-77.21,158.0
2025-04-05 05:05:00,2025-04-05,2025-04-05 05:05:00,14.6,0,0.0,70.44,0,0.347,100.5,0,0.587,0,0.586,0,205.4,0,3.421,0.0,0,20.82,0,12.21,0,14.06,0,39.422,-77.21,158.0
2025-04-05 05:06:00,2025-04-05,2025-04-05 05:06:00,14.6,0,0.0,70.16,0,0.368,100.5,0,0.908,0,0.907,0,207.2,0,2.832,0.0,0,20.82,0,12.21,0,14.04,0,39.422,-77.21,158.0
2025-04-05 05:07:00,2025-04-05,2025-04-05 05:07:00,14.61,0,0.034,71.12,0,0.301,100.5,0,0.933,0,0.931,0,198.4,0,3.985,0.0,0,20.82,0,12.21,0,14.04,0,39.422,-77.21,158.0
2025-04-05 05:08:00,2025-04-05,2025-04-05 05:08:00,14.7,0,0.018,69.85,0,0.331,100.5,0,0.822,0,0.82,0,196.8,0,3.53,0.0,0,20.82,0,12.21,0,14.01,0,39.422,-77.21,158.0
2025-04-05 05:09:00,2025-04-05,2025-04-05 05:09:00,14.7,0,0.0,69.15,0,0.183,100.5,0,0.527,0,0.523,0,195.1,0,6.52,0.0,0,20.82,0,12.21,0,13.99,0,39.422,-77.21,158.0
2025-04-05 05:10:00,2025-04-05,2025-04-05 05:10:00,14.78,0,0.04,69.16,0,0.586,100.5,0,0.597,0,0.594,0,185.3,0,5.814,0.0,0,20.82,0,12.21,0,13.99,0,39.422,-77.21,158.0
2025-04-05 05:11:00,2025-04-05,2025-04-05 05:11:00,14.8,0,0.0,72.52,0,0.794,100.5,0,0.782,0,0.78,0,199.5,0,4.007,0.0,0,20.82,0,12.21,0,13.94,0,39.422,-77.21,158.0
2025-04-05 05:12:00,2025-04-05,2025-04-05 05:12:00,14.8,0,0.0,73.05,0,0.27,100.5,0,0.675,0,0.674,0,205.5,0,2.885,0.0,0,20.82,0,12.21,0,13.94,0,39.422,-77.21,158.0
2025-04-05 05:13:00,2025-04-05,2025-04-05 05:13:00,14.72,0,0.04,72.41,0,0.102,100.5,0,0.572,0,0.502,0,250.5,0,28.24,0.0,0,20.82,0,12.21,0,13.92,0,39.422,-77.21,158.0
2025-04-05 05:14:00,2025-04-05,2025-04-05 05:14:00,14.7,0,0.0,72.03,0,0.609,100.5,0,0.533,0,0.51,0,320.8,0,16.89,0.0,0,20.82,0,12.21,0,13.9,0,39.422,-77.21,158.0
2025-04-05 05:15:00,2025-04-05,2025-04-05 05:15:00,14.61,0,0.03,73.53,0,0.266,100.5,0,0.645,0,0.634,0,353.6,0,10.57,0.0,0,20.82,0,12.21,0,13.87,0,39.422,-77.21,158.0
2025-04-05 05:16:00,2025-04-05,2025-04-05 05:16:00,14.51,0,0.04,74.67,0,0.167,100.5,0,0.678,0,0.672,0,354.8,0,7.885,0.0,0,20.82,0,12.21,0,13.85,0,39.422,-77.21,158.0
2025-04-05 05:17:00,2025-04-05,2025-04-05 05:17:00,14.4,0,0.022,73.7,0,0.435,100.5,0,0.613,0,0.608,0,331.6,0,7.493,0.0,0,20.82,0,12.21,0,13.85,0,39.422,-77.21,158.0
2025-04-05 05:18:00,2025-04-05,2025-04-05 05:18:00,14.3,0,0.0,73.88,0,0.393,100.5,0,0.685,0,0.679,0,308.6,0,7.412,0.0,0,20.82,0,12.21,0,13.8,0,39.422,-77.21,158.0
2025-04-05 05:19:00,2025-04-05,2025-04-05 05:19:00,14.22,0,0.04,75.55,0,0.435,100.5,0,0.81,0,0.793,0,302.5,0,11.88,0.0,0,20.82,0,12.21,0,13.78,0,39.422,-77.21,158.0
2025-04-05 05:20:00,2025-04-05,2025-04-05 05:20:00,14.16,0,0.05,76.15,0,0.175,100.5,0,0.835,0,0.827,0,315.3,0,8.16,0.0,0,20.82,0,12.21,0,13.75,0,39.422,-77.21,158.0
2025-04-05 05:21:00,2025-04-05,2025-04-05 05:21:00,14.08,0,0.04,76.48,0,0.156,100.5,0,0.572,0,0.563,0,315.7,0,10.22,0.0,0,20.82,0,12.21,0,13.73,0,39.422,-77.21,158.0
2025-04-05 05:22:00,2025-04-05,2025-04-05 05:22:00,14.0,0,0.0,76.87,0,0.056,100.5,0,0.395,0,0.248,0,357.2,0,48.95,0.0,0,20.82,0,12.21,0,13.71,0,39.422,-77.21,158.0
2025-04-05 05:23:00,2025-04-05,2025-04-05 05:23:00,13.92,0,0.054,78.04,0,0.441,100.5,0,0.408,0,0.398,0,56.54,0,12.65,0.0,0,20.82,0,12.21,0,13.68,0,39.422,-77.21,158.0
2025-04-05 05:24:00,2025-04-05,2025-04-05 05:24:00,13.74,0,0.05,78.64,0,0.092,100.5,0,0.338,0,0.333,0,34.52,0,10.01,0.0,0,20.82,0,12.21,0,13.66,0,39.422,-77.21,158.0
2025-04-05 05:25:00,2025-04-05,2025-04-05 05:25:00,13.62,0,0.066,79.99,0,0.856,100.5,0,0.69,0,0.686,0,48.93,0,6.427,0.0,0,20.82,0,12.21,0,13.64,0,39.422,-77.21,158.0
2025-04-05 05:26:00,2025-04-05,2025-04-05 05:26:00,13.44,0,0.048,81.6,0,0.246,100.5,0,0.88,0,0.876,0,53.45,0,5.732,0.0,0,20.82,0,12.21,0,13.61,0,39.422,-77.21,158.0
2025-04-05 05:27:00,2025-04-05,2025-04-05 05:27:00,13.29,0,0.054,82.7,0,0.224,100.5,0,0.898,0,0.897,0,59.54,0,2.621,0.0,0,20.82,0,12.22,0,13.59,0,39.422,-77.21,158.0
2025-04-05 05:28:00,2025-04-05,2025-04-05 05:28:00,13.17,0,0.046,83.5,0,0.339,100.5,0,0.762,0,0.754,0,46.44,0,8.36,0.0,0,20.82,0,12.21,0,13.56,0,39.422,-77.21,158.0
2025-04-05 05:29:00,2025-04-05,2025-04-05 05:29:00,13.1,0,0.0,84.4,0,0.106,100.5,0,0.752,0,0.725,0,7.459,0,15.38,0.0,0,20.82,0,12.22,0,13.54,0,39.422,-77.21,158.0
2025-04-05 05:30:00,2025-04-05,2025-04-05 05:30:00,13.1,0,0.0,84.6,0,0.174,100.5,0,0.94,0,0.935,0,355.4,0,6.091,0.0,0,20.82,0,12.21,0,13.52,0,39.422,-77.21,158.0
2025-04-05 05:31:00,2025-04-05,2025-04-05 05:31:00,13.07,0,0.044,84.9,0,0.096,100.5,0,0.715,0,0.706,0,1.155,0,9.11,0.0,0,20.82,0,12.22,0,13.49,0,39.422,-77.21,158.0
2025-04-05 05:32:00,2025-04-05,2025-04-05 05:32:00,13.0,0,0.0,84.8,0,0.078,100.5,0,0.632,0,0.617,0,349.8,0,12.13,0.0,0,20.82,0,12.22,0,13.47,0,39.422,-77.21,158.0
2025-04-05 05:33:00,2025-04-05,2025-04-05 05:33:00,13.0,0,0.0,85.6,0,0.415,100.5,0,0.512,0,0.499,0,3.008,0,12.97,0.0,0,20.82,0,12.21,0,13.45,0,39.422,-77.21,158.0
2025-04-05 05:34:00,2025-04-05,2025-04-05 05:34:00,12.94,0,0.05,86.5,0,0.15,100.5,0,0.46,0,0.414,0,38.5,0,25.65,0.0,0,20.82,0,12.22,0,13.42,0,39.422,-77.21,158.0
2025-04-05 05:35:00,2025-04-05,2025-04-05 05:35:00,12.9,0,0.0,85.8,0,0.336,100.5,0,0.735,0,0.725,0,62.1,0,9.51,0.0,0,20.82,0,12.21,0,13.4,0,39.422,-77.21,158.0
2025-04-05 05:36:00,2025-04-05,2025-04-05 05:36:00,12.9,0,0.0,86.7,0,0.311,100.5,0,0.768,0,0.762,0,53.02,0,7.079,0.0,0,20.82,0,12.22,0,13.35,0,39.422,-77.21,158.0
2025-04-05 05:37:00,2025-04-05,2025-04-05 05:37:00,12.9,0,0.0,87.1,0,0.122,100.5,0,1.087,0,1.083,0,57.58,0,4.551,0.0,0,20.82,0,12.22,0,13.35,0,39.422,-77.21,158.0
2025-04-05 05:38:00,2025-04-05,2025-04-05 05:38:00,12.9,0,0.0,86.7,0,0.177,100.4,0,1.038,0,1.034,0,59.05,0,4.974,0.0,0,20.82,0,12.22,0,13.3,0,39.422,-77.21,158.0
2025-04-05 05:39:00,2025-04-05,2025-04-05 05:39:00,12.87,0,0.047,86.6,0,0.096,100.4,0,0.93,0,0.924,0,61.16,0,6.294,0.0,0,20.82,0,12.21,0,13.28,0,39.422,-77.21,158.0
2025-04-05 05:40:00,2025-04-05,2025-04-05 05:40:00,12.88,0,0.042,85.0,0,0.785,100.5,0,0.705,0,0.696,0,61.28,0,9.22,0.0,0,20.82,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-04-05 05:41:00,2025-04-05,2025-04-05 05:41:00,12.93,0,0.046,84.4,0,0.219,100.5,0,0.41,0,0.377,0,96.0,0,23.06,0.0,0,20.82,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-04-05 05:42:00,2025-04-05,2025-04-05 05:42:00,13.0,0,0.0,84.9,0,0.187,100.5,0,0.365,0,0.338,0,167.5,0,22.11,0.0,0,20.82,0,12.22,0,13.23,0,39.422,-77.21,158.0
2025-04-05 05:43:00,2025-04-05,2025-04-05 05:43:00,13.0,0,0.0,83.8,0,0.336,100.5,0,0.462,0,0.449,0,212.2,0,13.21,0.0,0,20.82,0,12.21,0,13.21,0,39.422,-77.21,158.0
2025-04-05 05:44:00,2025-04-05,2025-04-05 05:44:00,13.0,0,0.0,83.0,0,0.172,100.5,0,0.937,0,0.931,0,209.7,0,6.546,0.0,0,20.82,0,12.21,0,13.19,0,39.422,-77.21,158.0
2025-04-05 05:45:00,2025-04-05,2025-04-05 05:45:00,13.0,0,0.0,82.5,0,0.152,100.5,0,1.233,0,1.232,0,214.3,0,3.05,0.0,0,20.82,0,12.21,0,13.16,0,39.422,-77.21,158.0
2025-04-05 05:46:00,2025-04-05,2025-04-05 05:46:00,13.07,0,0.046,82.0,0,0.296,100.5,0,1.378,0,1.376,0,216.6,0,3.237,0.0,0,20.82,0,12.22,0,13.14,0,39.422,-77.21,158.0
2025-04-05 05:47:00,2025-04-05,2025-04-05 05:47:00,13.15,0,0.05,80.6,0,0.454,100.5,0,1.145,0,1.143,0,216.5,0,3.653,0.0,0,20.82,0,12.22,0,13.12,0,39.422,-77.21,158.0
2025-04-05 05:48:00,2025-04-05,2025-04-05 05:48:00,13.25,0,0.05,79.21,0,0.375,100.5,0,1.123,0,1.119,0,215.1,0,5.234,0.0,0,20.82,0,12.22,0,13.12,0,39.422,-77.21,158.0
2025-04-05 05:49:00,2025-04-05,2025-04-05 05:49:00,13.37,0,0.045,78.25,0,0.109,100.5,0,1.047,0,1.04,0,233.0,0,6.279,0.0,0,20.82,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-04-05 05:50:00,2025-04-05,2025-04-05 05:50:00,13.49,0,0.034,77.23,0,0.415,100.5,0,0.845,0,0.822,0,250.3,0,13.25,0.0,0,20.82,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-04-05 05:51:00,2025-04-05,2025-04-05 05:51:00,13.58,0,0.04,77.43,0,0.263,100.5,0,1.122,0,1.117,0,252.8,0,4.961,0.0,0,20.82,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-04-05 05:52:00,2025-04-05,2025-04-05 05:52:00,13.66,0,0.05,77.65,0,0.19,100.5,0,0.953,0,0.952,0,254.9,0,3.267,0.0,0,20.82,0,12.22,0,13.05,0,39.422,-77.21,158.0
2025-04-05 05:53:00,2025-04-05,2025-04-05 05:53:00,13.7,0,0.0,77.77,0,0.111,100.5,0,0.775,0,0.774,0,251.5,0,2.682,0.0,0,20.82,0,12.21,0,13.05,0,39.422,-77.21,158.0
2025-04-05 05:54:00,2025-04-05,2025-04-05 05:54:00,13.7,0,0.0,77.09,0,0.238,100.5,0,0.805,0,0.803,0,237.5,0,3.506,0.0,0,20.82,0,12.21,0,13.02,0,39.422,-77.21,158.0
2025-04-05 05:55:00,2025-04-05,2025-04-05 05:55:00,13.72,0,0.037,77.25,0,0.794,100.5,0,1.052,0,1.024,0,205.8,0,13.22,0.0,0,20.82,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-04-05 05:56:00,2025-04-05,2025-04-05 05:56:00,13.67,0,0.047,79.78,0,0.216,100.5,0,1.27,0,1.266,0,200.6,0,4.351,0.0,0,20.82,0,12.22,0,13.0,0,39.422,-77.21,158.0
2025-04-05 05:57:00,2025-04-05,2025-04-05 05:57:00,13.53,0,0.046,79.96,0,0.05,100.5,0,1.342,0,1.339,0,208.3,0,3.789,0.0,0,20.82,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-04-05 05:58:00,2025-04-05,2025-04-05 05:58:00,13.41,0,0.032,80.0,0,0.081,100.5,0,1.168,0,1.168,0,214.9,0,1.245,0.0,0,20.82,0,12.21,0,12.98,0,39.422,-77.21,158.0
2025-04-05 05:59:00,2025-04-05,2025-04-05 05:59:00,13.38,0,0.04,79.66,0,0.194,100.5,0,1.038,0,1.037,0,215.4,0,2.485,0.0,0,20.82,0,12.22,0,12.95,0,39.422,-77.21,158.0
2025-04-05 06:01:00,2025-04-05,2025-04-05 06:01:00,13.39,0,0.03,77.15,0,0.367,100.5,0,1.14,0,1.139,0,221.9,0,2.278,0.0,0,20.82,0,12.21,0,12.93,0,39.422,-77.21,158.0
2025-04-05 06:02:00,2025-04-05,2025-04-05 06:02:00,13.46,0,0.049,76.23,0,0.219,100.5,0,1.325,0,1.323,0,228.0,0,2.919,0.0,0,20.82,0,12.22,0,12.91,0,39.422,-77.21,158.0
2025-04-05 06:03:00,2025-04-05,2025-04-05 06:03:00,13.59,0,0.048,75.09,0,0.429,100.5,0,0.91,0,0.902,0,238.4,0,7.389,0.0,0,20.82,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-04-05 06:04:00,2025-04-05,2025-04-05 06:04:00,13.7,0,0.0,74.0,0,0.126,100.5,0,0.512,0,0.502,0,275.7,0,10.9,0.0,0,20.82,0,12.21,0,12.88,0,39.422,-77.21,158.0
2025-04-05 06:05:00,2025-04-05,2025-04-05 06:05:00,13.76,0,0.05,73.93,0,0.07,100.5,0,0.385,0,0.362,0,283.6,0,19.63,0.0,0,20.82,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-04-05 06:06:00,2025-04-05,2025-04-05 06:06:00,13.8,0,0.0,75.24,0,0.661,100.5,0,0.35,0,0.343,0,355.8,0,11.24,0.0,0,20.82,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-04-05 06:07:00,2025-04-05,2025-04-05 06:07:00,13.8,0,0.0,76.05,0,0.05,100.5,0,0.12,0,0.075,0,349.9,0,46.86,0.0,0,20.82,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-04-05 06:08:00,2025-04-05,2025-04-05 06:08:00,13.71,0,0.022,76.82,0,0.848,100.5,0,0.4,0,0.307,0,155.3,0,39.15,0.0,0,20.82,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-04-05 06:09:00,2025-04-05,2025-04-05 06:09:00,13.7,0,0.0,78.03,0,0.298,100.5,0,0.427,0,0.403,0,198.5,0,19.27,0.0,0,20.82,0,12.22,0,12.79,0,39.422,-77.21,158.0
2025-04-05 06:10:00,2025-04-05,2025-04-05 06:10:00,13.61,0,0.022,77.25,0,0.136,100.5,0,0.265,0,0.254,0,236.9,0,16.74,0.0,0,20.82,0,12.22,0,12.79,0,39.422,-77.21,158.0
2025-04-05 06:11:00,2025-04-05,2025-04-05 06:11:00,13.6,0,0.0,77.1,0,0.0,100.5,0,0.212,0,0.198,0,233.9,0,19.58,0.0,0,20.82,0,12.22,0,12.77,0,39.422,-77.21,158.0
2025-04-05 06:12:00,2025-04-05,2025-04-05 06:12:00,13.59,0,0.034,77.29,0,0.251,100.5,0,0.247,0,0.21,0,358.2,0,31.2,0.0,0,20.82,0,12.22,0,12.74,0,39.422,-77.21,158.0
2025-04-05 06:13:00,2025-04-05,2025-04-05 06:13:00,13.5,0,0.013,79.08,0,0.409,100.5,0,0.447,0,0.439,0,13.37,0,10.65,0.0,0,20.82,0,12.22,0,12.74,0,39.422,-77.21,158.0
2025-04-05 06:14:00,2025-04-05,2025-04-05 06:14:00,13.41,0,0.032,80.4,0,0.433,100.5,0,0.54,0,0.534,0,356.5,0,8.61,0.0,0,20.82,0,12.22,0,12.72,0,39.422,-77.21,158.0
2025-04-05 06:15:00,2025-04-05,2025-04-05 06:15:00,13.33,0,0.047,81.1,0,0.087,100.5,0,0.718,0,0.715,0,345.7,0,5.157,0.0,0,20.82,0,12.22,0,12.7,0,39.422,-77.21,158.0
2025-04-05 06:16:00,2025-04-05,2025-04-05 06:16:00,13.22,0,0.04,81.1,0,0.141,100.5,0,0.548,0,0.547,0,324.0,0,4.094,0.0,0,20.82,0,12.22,0,12.7,0,39.422,-77.21,158.0
2025-04-05 06:17:00,2025-04-05,2025-04-05 06:17:00,13.16,0,0.049,80.6,0,0.083,100.5,0,0.557,0,0.553,0,311.0,0,6.863,0.0,0,20.82,0,12.21,0,12.67,0,39.422,-77.21,158.0
2025-04-05 06:18:00,2025-04-05,2025-04-05 06:18:00,13.1,0,0.0,80.5,0,0.048,100.5,0,0.46,0,0.457,0,312.3,0,6.066,0.0,0,20.82,0,12.22,0,12.65,0,39.422,-77.21,158.0
2025-04-05 06:19:00,2025-04-05,2025-04-05 06:19:00,13.09,0,0.034,80.6,0,0.038,100.5,0,0.322,0,0.317,0,336.5,0,9.42,0.0,0,20.82,0,12.21,0,12.65,0,39.422,-77.21,158.0
2025-04-05 06:20:00,2025-04-05,2025-04-05 06:20:00,13.0,0,0.0,80.7,0,0.042,100.5,0,0.267,0,0.264,0,333.9,0,8.77,0.0,0,20.82,0,12.22,0,12.63,0,39.422,-77.21,158.0
2025-04-05 06:21:00,2025-04-05,2025-04-05 06:21:00,13.0,0,0.0,80.7,0,0.0,100.5,0,0.283,0,0.282,0,332.3,0,4.901,0.0,0,20.82,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-05 06:22:00,2025-04-05,2025-04-05 06:22:00,13.0,0,0.0,80.6,0,0.046,100.5,0,0.33,0,0.329,0,345.7,0,5.106,0.0,0,20.82,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-05 06:23:00,2025-04-05,2025-04-05 06:23:00,13.0,0,0.0,80.6,0,0.075,100.5,0,0.317,0,0.296,0,27.88,0,20.9,0.0,0,20.82,0,12.22,0,12.58,0,39.422,-77.21,158.0
2025-04-05 06:24:00,2025-04-05,2025-04-05 06:24:00,13.0,0,0.0,81.4,0,0.602,100.5,0,0.167,0,0.143,0,133.8,0,30.16,0.0,0,20.82,0,12.21,0,12.56,0,39.422,-77.21,158.0
2025-04-05 06:25:00,2025-04-05,2025-04-05 06:25:00,12.94,0,0.048,82.7,0,0.109,100.5,0,0.23,0,0.219,0,180.5,0,17.94,0.0,0,20.82,0,12.21,0,12.53,0,39.422,-77.21,158.0
2025-04-05 06:26:00,2025-04-05,2025-04-05 06:26:00,12.9,0,0.0,83.0,0,0.156,100.5,0,0.292,0,0.284,0,169.4,0,12.66,0.0,0,20.82,0,12.22,0,12.53,0,39.422,-77.21,158.0
2025-04-05 06:27:00,2025-04-05,2025-04-05 06:27:00,12.81,0,0.028,83.2,0,0.131,100.5,0,0.11,0,0.09,0,148.0,0,32.05,0.0,0,20.82,0,12.21,0,12.51,0,39.422,-77.21,158.0
2025-04-05 06:28:00,2025-04-05,2025-04-05 06:28:00,12.79,0,0.022,83.9,0,0.127,100.5,0,0.19,0,0.158,0,40.41,0,32.37,0.0,0,20.82,0,12.22,0,12.51,0,39.422,-77.21,158.0
2025-04-05 06:29:00,2025-04-05,2025-04-05 06:29:00,12.7,0,0.0,83.8,0,0.12,100.5,0,0.247,0,0.235,0,33.97,0,17.76,0.0,0,20.82,0,12.22,0,12.51,0,39.422,-77.21,158.0
2025-04-05 06:30:00,2025-04-05,2025-04-05 06:30:00,12.7,0,0.0,84.1,0,0.214,100.5,0,0.225,0,0.22,0,12.92,0,12.11,0.0,0,20.82,0,12.22,0,12.46,0,39.422,-77.21,158.0
2025-04-05 06:31:00,2025-04-05,2025-04-05 06:31:00,12.7,0,0.0,84.3,0,0.1,100.5,0,0.247,0,0.229,0,327.9,0,21.88,0.0,0,20.82,0,12.22,0,12.44,0,39.422,-77.21,158.0
2025-04-05 06:32:00,2025-04-05,2025-04-05 06:32:00,12.7,0,0.0,84.3,0,0.05,100.5,0,0.535,0,0.53,0,316.6,0,8.07,0.0,0,20.82,0,12.22,0,12.44,0,39.422,-77.21,158.0
2025-04-05 06:33:00,2025-04-05,2025-04-05 06:33:00,12.7,0,0.0,84.2,0,0.042,100.5,0,0.508,0,0.505,0,300.8,0,6.574,0.0,0,20.82,0,12.22,0,12.44,0,39.422,-77.21,158.0
2025-04-05 06:34:00,2025-04-05,2025-04-05 06:34:00,12.69,0,0.022,84.3,0,0.05,100.5,0,0.437,0,0.434,0,281.4,0,6.515,0.0,0,20.82,0,12.22,0,12.44,0,39.422,-77.21,158.0
2025-04-05 06:35:00,2025-04-05,2025-04-05 06:35:00,12.6,0,0.0,84.4,0,0.037,100.5,0,0.478,0,0.478,0,269.9,0,2.55,0.0,0,20.82,0,12.21,0,12.42,0,39.422,-77.21,158.0
2025-04-05 06:36:00,2025-04-05,2025-04-05 06:36:00,12.6,0,0.0,84.2,0,0.175,100.5,0,0.448,0,0.439,0,252.9,0,11.43,0.0,0,20.82,0,12.22,0,12.42,0,39.422,-77.21,158.0
2025-04-05 06:37:00,2025-04-05,2025-04-05 06:37:00,12.6,0,0.0,83.3,0,0.255,100.5,0,0.325,0,0.313,0,224.1,0,15.67,0.0,0,20.82,0,12.22,0,12.42,0,39.422,-77.21,158.0
2025-04-05 06:38:00,2025-04-05,2025-04-05 06:38:00,12.64,0,0.048,83.8,0,1.049,100.5,0,0.25,0,0.222,0,182.1,0,27.09,0.0,0,20.82,0,12.22,0,12.42,0,39.422,-77.21,158.0
2025-04-05 06:39:00,2025-04-05,2025-04-05 06:39:00,12.7,0,0.0,85.1,0,0.399,100.5,0,0.26,0,0.231,0,179.4,0,26.87,0.0,0,20.82,0,12.21,0,12.42,0,39.422,-77.21,158.0
2025-04-05 06:40:00,2025-04-05,2025-04-05 06:40:00,12.72,0,0.041,83.5,0,0.513,100.5,0,0.382,0,0.374,0,181.0,0,11.56,0.0,0,20.82,0,12.22,0,12.42,0,39.422,-77.21,158.0
2025-04-05 06:41:00,2025-04-05,2025-04-05 06:41:00,12.82,0,0.037,82.2,0,0.399,100.5,0,0.578,0,0.574,0,188.6,0,7.225,0.0,0,20.82,0,12.22,0,12.42,0,39.422,-77.21,158.0
2025-04-05 06:42:00,2025-04-05,2025-04-05 06:42:00,12.9,0,0.0,83.5,0,0.91,100.5,0,0.663,0,0.661,0,198.2,0,4.882,0.0,0,20.82,0,12.22,0,12.42,0,39.422,-77.21,158.0
2025-04-05 06:43:00,2025-04-05,2025-04-05 06:43:00,12.96,0,0.049,83.0,0,0.674,100.5,0,0.772,0,0.768,0,187.5,0,5.262,0.0,0,20.82,0,12.22,0,12.44,0,39.422,-77.21,158.0
2025-04-05 06:44:00,2025-04-05,2025-04-05 06:44:00,13.0,0,0.0,82.5,0,0.939,100.5,0,0.827,0,0.826,0,177.3,0,2.931,0.0,0,20.82,0,12.21,0,12.44,0,39.422,-77.21,158.0
2025-04-05 06:45:00,2025-04-05,2025-04-05 06:45:00,13.0,0,0.0,81.9,0,0.787,100.5,0,0.877,0,0.875,0,183.7,0,3.906,0.0,0,20.82,0,12.22,0,12.44,0,39.422,-77.21,158.0
2025-04-05 06:46:00,2025-04-05,2025-04-05 06:46:00,13.0,0,0.0,81.9,0,0.612,100.5,0,0.752,0,0.748,0,198.2,0,5.732,0.0,0,20.82,0,12.21,0,12.44,0,39.422,-77.21,158.0
2025-04-05 06:47:00,2025-04-05,2025-04-05 06:47:00,13.0,0,0.0,80.9,0,0.08,100.5,0,0.607,0,0.601,0,216.0,0,7.483,0.0,0,20.82,0,12.22,0,12.46,0,39.422,-77.21,158.0
2025-04-05 06:48:00,2025-04-05,2025-04-05 06:48:00,13.04,0,0.05,80.3,0,0.348,100.5,0,0.525,0,0.525,0,232.4,0,2.129,0.0,0,20.82,0,12.22,0,12.46,0,39.422,-77.21,158.0
