time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-17 11:18:00,2024-12-17,2024-12-17 11:18:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.703,0,1.576,0,232.7,0,22.17,0.0,0,0.0,0,12.23,0,9.03,0,39.422,-77.21,158.0
2024-12-17 11:19:00,2024-12-17,2024-12-17 11:19:00,8.6,0,0.0,100.0,0,0.0,100.1,0,3.822,0,3.704,0,214.7,0,14.2,0.0,0,0.0,0,12.23,0,9.03,0,39.422,-77.21,158.0
2024-12-17 11:20:00,2024-12-17,2024-12-17 11:20:00,8.6,0,0.0,100.0,0,0.0,100.1,0,3.173,0,3.069,0,225.5,0,14.69,0.0,0,0.0,0,12.23,0,9.03,0,39.422,-77.21,158.0
2024-12-17 11:21:00,2024-12-17,2024-12-17 11:21:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.733,0,2.682,0,222.6,0,11.09,0.0,0,0.0,0,12.23,0,9.03,0,39.422,-77.21,158.0
2024-12-17 11:22:00,2024-12-17,2024-12-17 11:22:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.822,0,2.789,0,226.7,0,8.74,0.0,0,0.0,0,12.23,0,9.03,0,39.422,-77.21,158.0
2024-12-17 11:23:00,2024-12-17,2024-12-17 11:23:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.72,0,2.685,0,217.1,0,9.13,0.0,0,0.0,0,12.23,0,9.03,0,39.422,-77.21,158.0
2024-12-17 11:24:00,2024-12-17,2024-12-17 11:24:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.573,0,2.523,0,216.1,0,11.29,0.0,0,0.0,0,12.23,0,9.03,0,39.422,-77.21,158.0
2024-12-17 11:25:00,2024-12-17,2024-12-17 11:25:00,8.65,0,0.05,100.0,0,0.0,100.1,0,4.12,0,4.031,0,218.3,0,11.9,0.0,0,0.0,0,12.23,0,9.03,0,39.422,-77.21,158.0
2024-12-17 11:26:00,2024-12-17,2024-12-17 11:26:00,8.67,0,0.043,100.0,0,0.0,100.1,0,3.637,0,3.575,0,210.9,0,10.58,0.0,0,0.0,0,12.23,0,9.03,0,39.422,-77.21,158.0
2024-12-17 11:27:00,2024-12-17,2024-12-17 11:27:00,8.68,0,0.036,100.0,0,0.0,100.1,0,3.085,0,3.063,0,215.9,0,6.915,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:28:00,2024-12-17,2024-12-17 11:28:00,8.69,0,0.03,100.0,0,0.0,100.1,0,3.003,0,2.915,0,227.5,0,13.86,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:29:00,2024-12-17,2024-12-17 11:29:00,8.64,0,0.049,100.0,0,0.0,100.1,0,3.035,0,2.986,0,222.9,0,10.33,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:30:00,2024-12-17,2024-12-17 11:30:00,8.68,0,0.042,100.0,0,0.0,100.1,0,2.767,0,2.744,0,217.7,0,7.311,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:31:00,2024-12-17,2024-12-17 11:31:00,8.7,0,0.0,100.0,0,0.0,100.1,0,2.445,0,2.377,0,215.9,0,13.46,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:32:00,2024-12-17,2024-12-17 11:32:00,8.7,0,0.013,100.0,0,0.0,100.1,0,2.847,0,2.806,0,230.3,0,9.64,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:33:00,2024-12-17,2024-12-17 11:33:00,8.67,0,0.043,100.0,0,0.0,100.1,0,3.64,0,3.622,0,224.0,0,5.754,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:34:00,2024-12-17,2024-12-17 11:34:00,8.7,0,0.0,100.0,0,0.0,100.1,0,2.335,0,2.294,0,222.4,0,10.68,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:35:00,2024-12-17,2024-12-17 11:35:00,8.7,0,0.0,100.0,0,0.0,100.1,0,3.072,0,3.012,0,219.4,0,11.28,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:36:00,2024-12-17,2024-12-17 11:36:00,8.7,0,0.0,100.0,0,0.0,100.1,0,2.23,0,2.194,0,223.4,0,10.36,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:37:00,2024-12-17,2024-12-17 11:37:00,8.7,0,0.013,100.0,0,0.0,100.1,0,3.387,0,3.348,0,212.1,0,8.61,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:38:00,2024-12-17,2024-12-17 11:38:00,8.7,0,0.018,100.0,0,0.0,100.1,0,2.965,0,2.947,0,213.5,0,6.245,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:39:00,2024-12-17,2024-12-17 11:39:00,8.7,0,0.0,100.0,0,0.0,100.1,0,3.053,0,3.0,0,240.1,0,10.75,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:40:00,2024-12-17,2024-12-17 11:40:00,8.7,0,0.0,100.0,0,0.0,100.1,0,1.903,0,1.806,0,232.8,0,18.27,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:41:00,2024-12-17,2024-12-17 11:41:00,8.7,0,0.0,100.0,0,0.0,100.1,0,2.827,0,2.789,0,220.7,0,9.33,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:42:00,2024-12-17,2024-12-17 11:42:00,8.7,0,0.0,100.0,0,0.0,100.1,0,2.052,0,2.012,0,229.7,0,11.28,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:43:00,2024-12-17,2024-12-17 11:43:00,8.7,0,0.0,100.0,0,0.0,100.1,0,1.873,0,1.839,0,226.8,0,10.93,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:44:00,2024-12-17,2024-12-17 11:44:00,8.7,0,0.0,100.0,0,0.0,100.1,0,2.218,0,2.191,0,225.2,0,8.93,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:45:00,2024-12-17,2024-12-17 11:45:00,8.7,0,0.0,100.0,0,0.0,100.1,0,1.833,0,1.818,0,217.3,0,7.471,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:46:00,2024-12-17,2024-12-17 11:46:00,8.69,0,0.022,100.0,0,0.0,100.1,0,2.405,0,2.376,0,212.2,0,8.95,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:47:00,2024-12-17,2024-12-17 11:47:00,8.7,0,0.0,100.0,0,0.0,100.1,0,2.342,0,2.304,0,219.5,0,10.3,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:48:00,2024-12-17,2024-12-17 11:48:00,8.68,0,0.036,100.0,0,0.0,100.1,0,1.623,0,1.545,0,235.5,0,17.78,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:49:00,2024-12-17,2024-12-17 11:49:00,8.65,0,0.05,100.0,0,0.0,100.1,0,1.355,0,1.313,0,223.5,0,14.26,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:50:00,2024-12-17,2024-12-17 11:50:00,8.63,0,0.047,100.0,0,0.0,100.1,0,1.857,0,1.822,0,228.4,0,11.02,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:51:00,2024-12-17,2024-12-17 11:51:00,8.7,0,0.0,100.0,0,0.0,100.1,0,2.705,0,2.647,0,217.5,0,11.86,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:52:00,2024-12-17,2024-12-17 11:52:00,8.7,0,0.0,100.0,0,0.0,100.1,0,2.41,0,2.383,0,217.6,0,8.54,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:53:00,2024-12-17,2024-12-17 11:53:00,8.7,0,0.0,100.0,0,0.0,100.1,0,2.007,0,1.965,0,226.1,0,11.7,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 11:54:00,2024-12-17,2024-12-17 11:54:00,8.65,0,0.05,100.0,0,0.0,100.1,0,2.395,0,2.198,0,242.1,0,23.26,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 11:55:00,2024-12-17,2024-12-17 11:55:00,8.64,0,0.049,100.0,0,0.0,100.1,0,1.932,0,1.902,0,237.5,0,10.07,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 11:56:00,2024-12-17,2024-12-17 11:56:00,8.61,0,0.032,100.0,0,0.0,100.1,0,1.535,0,1.485,0,217.2,0,14.59,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 11:57:00,2024-12-17,2024-12-17 11:57:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.208,0,2.177,0,220.2,0,9.66,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 11:58:00,2024-12-17,2024-12-17 11:58:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.548,0,1.508,0,216.7,0,13.03,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 11:59:00,2024-12-17,2024-12-17 11:59:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.567,0,1.557,0,237.9,0,6.226,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:01:00,2024-12-17,2024-12-17 12:01:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.61,0,2.503,0,223.8,0,16.42,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:02:00,2024-12-17,2024-12-17 12:02:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.46,0,2.406,0,212.7,0,12.01,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:03:00,2024-12-17,2024-12-17 12:03:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.667,0,1.649,0,218.3,0,8.42,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:04:00,2024-12-17,2024-12-17 12:04:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.802,0,1.783,0,220.1,0,8.2,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:05:00,2024-12-17,2024-12-17 12:05:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.857,0,1.82,0,224.0,0,11.41,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:06:00,2024-12-17,2024-12-17 12:06:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.215,0,1.172,0,196.5,0,15.17,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:07:00,2024-12-17,2024-12-17 12:07:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.377,0,1.356,0,206.7,0,10.02,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:08:00,2024-12-17,2024-12-17 12:08:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.617,0,1.593,0,229.4,0,9.81,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:09:00,2024-12-17,2024-12-17 12:09:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.503,0,1.489,0,224.8,0,7.787,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:10:00,2024-12-17,2024-12-17 12:10:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.475,0,1.459,0,225.7,0,8.33,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:11:00,2024-12-17,2024-12-17 12:11:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.725,0,1.629,0,207.0,0,19.12,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:12:00,2024-12-17,2024-12-17 12:12:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.758,0,1.73,0,227.0,0,10.33,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:13:00,2024-12-17,2024-12-17 12:13:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.37,0,2.335,0,199.9,0,9.82,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:14:00,2024-12-17,2024-12-17 12:14:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.157,0,2.14,0,215.6,0,7.07,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:15:00,2024-12-17,2024-12-17 12:15:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.328,0,1.316,0,213.3,0,7.646,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:16:00,2024-12-17,2024-12-17 12:16:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.357,0,1.341,0,217.5,0,8.62,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:17:00,2024-12-17,2024-12-17 12:17:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.373,0,1.346,0,192.5,0,11.46,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:18:00,2024-12-17,2024-12-17 12:18:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.517,0,2.494,0,202.0,0,7.699,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:19:00,2024-12-17,2024-12-17 12:19:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.16,0,2.153,0,205.4,0,4.533,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:20:00,2024-12-17,2024-12-17 12:20:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.415,0,2.397,0,193.4,0,6.943,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:21:00,2024-12-17,2024-12-17 12:21:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.512,0,2.481,0,196.2,0,8.95,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:22:00,2024-12-17,2024-12-17 12:22:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.96,0,1.947,0,205.9,0,6.688,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:23:00,2024-12-17,2024-12-17 12:23:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.078,0,2.05,0,194.7,0,9.41,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:24:00,2024-12-17,2024-12-17 12:24:00,8.63,0,0.043,100.0,0,0.0,100.1,0,2.16,0,2.134,0,201.0,0,8.9,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:25:00,2024-12-17,2024-12-17 12:25:00,8.66,0,0.049,100.0,0,0.0,100.1,0,1.753,0,1.673,0,206.7,0,17.33,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:26:00,2024-12-17,2024-12-17 12:26:00,8.66,0,0.048,100.0,0,0.0,100.1,0,2.16,0,2.13,0,211.0,0,9.62,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:27:00,2024-12-17,2024-12-17 12:27:00,8.66,0,0.049,100.0,0,0.0,100.1,0,1.485,0,1.468,0,198.3,0,8.77,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:28:00,2024-12-17,2024-12-17 12:28:00,8.66,0,0.049,100.0,0,0.0,100.1,0,2.252,0,2.225,0,210.5,0,8.76,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:29:00,2024-12-17,2024-12-17 12:29:00,8.67,0,0.047,100.0,0,0.0,100.1,0,2.613,0,2.586,0,215.7,0,8.25,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:30:00,2024-12-17,2024-12-17 12:30:00,8.63,0,0.047,100.0,0,0.0,100.1,0,1.622,0,1.602,0,216.6,0,8.95,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:31:00,2024-12-17,2024-12-17 12:31:00,8.64,0,0.05,100.0,0,0.0,100.1,0,1.34,0,1.286,0,209.3,0,16.21,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:32:00,2024-12-17,2024-12-17 12:32:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.582,0,1.541,0,196.1,0,12.95,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:33:00,2024-12-17,2024-12-17 12:33:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.227,0,1.201,0,200.0,0,11.8,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:34:00,2024-12-17,2024-12-17 12:34:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.862,0,1.816,0,201.7,0,12.72,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:35:00,2024-12-17,2024-12-17 12:35:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.95,0,1.87,0,218.4,0,16.38,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:36:00,2024-12-17,2024-12-17 12:36:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.298,0,1.286,0,236.5,0,7.887,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:37:00,2024-12-17,2024-12-17 12:37:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.617,0,1.562,0,223.6,0,14.85,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:38:00,2024-12-17,2024-12-17 12:38:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.363,0,1.334,0,190.5,0,11.85,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:39:00,2024-12-17,2024-12-17 12:39:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.808,0,1.758,0,210.5,0,13.53,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:40:00,2024-12-17,2024-12-17 12:40:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.57,0,1.542,0,212.4,0,10.78,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:41:00,2024-12-17,2024-12-17 12:41:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.47,0,1.447,0,210.8,0,10.08,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:42:00,2024-12-17,2024-12-17 12:42:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.16,0,2.05,0,205.3,0,18.31,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2024-12-17 12:43:00,2024-12-17,2024-12-17 12:43:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.047,0,0.987,0,240.6,0,19.38,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:44:00,2024-12-17,2024-12-17 12:44:00,8.6,0,0.0,100.0,0,0.0,100.1,0,1.595,0,1.564,0,213.8,0,11.34,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:45:00,2024-12-17,2024-12-17 12:45:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.313,0,2.277,0,205.8,0,10.15,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:46:00,2024-12-17,2024-12-17 12:46:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.502,0,2.478,0,198.8,0,7.832,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:47:00,2024-12-17,2024-12-17 12:47:00,8.6,0,0.0,100.0,0,0.0,100.1,0,2.353,0,2.296,0,200.8,0,12.61,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:48:00,2024-12-17,2024-12-17 12:48:00,8.63,0,0.047,100.0,0,0.0,100.1,0,2.987,0,2.935,0,217.5,0,10.65,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:49:00,2024-12-17,2024-12-17 12:49:00,8.68,0,0.036,100.0,0,0.0,100.1,0,2.368,0,2.349,0,221.4,0,7.233,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:50:00,2024-12-17,2024-12-17 12:50:00,8.67,0,0.045,100.0,0,0.0,100.1,0,1.925,0,1.889,0,207.6,0,11.12,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:51:00,2024-12-17,2024-12-17 12:51:00,8.64,0,0.048,100.0,0,0.0,100.1,0,1.59,0,1.58,0,200.0,0,6.277,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:52:00,2024-12-17,2024-12-17 12:52:00,8.61,0,0.034,100.0,0,0.0,100.1,0,1.865,0,1.827,0,212.2,0,11.57,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2024-12-17 12:53:00,2024-12-17,2024-12-17 12:53:00,8.61,0,0.03,100.0,0,0.0,100.1,0,2.175,0,2.154,0,198.9,0,7.912,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2024-12-17 12:54:00,2024-12-17,2024-12-17 12:54:00,8.63,0,0.048,100.0,0,0.0,100.1,0,1.913,0,1.888,0,209.1,0,9.38,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2024-12-17 12:55:00,2024-12-17,2024-12-17 12:55:00,8.61,0,0.034,100.0,0,0.0,100.1,0,2.078,0,2.018,0,196.2,0,13.81,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2024-12-17 12:56:00,2024-12-17,2024-12-17 12:56:00,8.65,0,0.05,100.0,0,0.0,100.1,0,1.902,0,1.822,0,206.7,0,16.57,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2024-12-17 12:57:00,2024-12-17,2024-12-17 12:57:00,8.65,0,0.05,100.0,0,0.0,100.1,0,2.405,0,2.353,0,204.1,0,11.92,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2024-12-17 12:58:00,2024-12-17,2024-12-17 12:58:00,8.67,0,0.044,100.0,0,0.0,100.1,0,2.737,0,2.709,0,215.9,0,8.14,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2024-12-17 12:59:00,2024-12-17,2024-12-17 12:59:00,8.7,0,0.0,100.0,0,0.0,100.1,0,2.658,0,2.608,0,211.5,0,11.18,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2024-12-17 13:01:00,2024-12-17,2024-12-17 13:01:00,8.7,0,0.0,100.0,0,0.0,100.1,0,2.917,0,2.789,0,209.6,0,16.97,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2024-12-17 13:02:00,2024-12-17,2024-12-17 13:02:00,8.7,0,0.0,100.0,0,0.0,100.1,0,3.06,0,3.01,0,227.7,0,10.31,0.0,0,0.0,0,12.23,0,9.12,0,39.422,-77.21,158.0
2024-12-17 13:03:00,2024-12-17,2024-12-17 13:03:00,8.7,0,0.0,100.0,0,0.0,100.1,0,2.263,0,2.246,0,225.7,0,7.087,0.0,0,0.0,0,12.23,0,9.12,0,39.422,-77.21,158.0
2024-12-17 13:04:00,2024-12-17,2024-12-17 13:04:00,8.7,0,0.0,100.0,0,0.0,100.1,0,2.018,0,1.987,0,224.3,0,10.02,0.0,0,0.0,0,12.23,0,9.12,0,39.422,-77.21,158.0
2024-12-17 13:05:00,2024-12-17,2024-12-17 13:05:00,8.7,0,0.0,100.0,0,0.0,100.1,0,1.657,0,1.591,0,225.8,0,16.09,0.0,0,0.0,0,12.23,0,9.12,0,39.422,-77.21,158.0
2024-12-17 13:06:00,2024-12-17,2024-12-17 13:06:00,8.7,0,0.0,100.0,0,0.0,100.1,0,1.615,0,1.59,0,229.0,0,10.04,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2024-12-17 13:07:00,2024-12-17,2024-12-17 13:07:00,8.7,0,0.0,100.0,0,0.0,100.1,0,1.797,0,1.77,0,228.8,0,9.93,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2024-12-17 13:08:00,2024-12-17,2024-12-17 13:08:00,8.7,0,0.0,100.0,0,0.0,100.2,0,2.202,0,2.169,0,228.4,0,9.86,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2024-12-17 13:09:00,2024-12-17,2024-12-17 13:09:00,8.7,0,0.0,100.0,0,0.0,100.2,0,2.017,0,1.994,0,221.3,0,8.51,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2024-12-17 13:10:00,2024-12-17,2024-12-17 13:10:00,8.7,0,0.0,100.0,0,0.0,100.2,0,1.82,0,1.795,0,223.9,0,9.52,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2024-12-17 13:11:00,2024-12-17,2024-12-17 13:11:00,8.7,0,0.0,100.0,0,0.0,100.2,0,2.04,0,1.975,0,207.1,0,14.5,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2024-12-17 13:12:00,2024-12-17,2024-12-17 13:12:00,8.71,0,0.028,100.0,0,0.0,100.2,0,2.81,0,2.752,0,212.0,0,11.59,0.0,0,0.0,0,12.23,0,9.17,0,39.422,-77.21,158.0
2024-12-17 13:13:00,2024-12-17,2024-12-17 13:13:00,8.79,0,0.034,100.0,0,0.0,100.2,0,3.04,0,3.025,0,203.6,0,5.683,0.0,0,0.0,0,12.23,0,9.17,0,39.422,-77.21,158.0
2024-12-17 13:14:00,2024-12-17,2024-12-17 13:14:00,8.8,0,0.0,100.0,0,0.0,100.1,0,2.667,0,2.644,0,191.6,0,7.503,0.0,0,0.0,0,12.23,0,9.17,0,39.422,-77.21,158.0
2024-12-17 13:15:00,2024-12-17,2024-12-17 13:15:00,8.8,0,0.0,100.0,0,0.0,100.2,0,1.978,0,1.962,0,197.2,0,7.408,0.0,0,0.0,0,12.23,0,9.19,0,39.422,-77.21,158.0
