time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 05:40:00,2025-04-16,2025-04-16 05:40:00,8.0,0,0.0,55.43,0,0.304,99.0,0,7.145,0,7.007,0,264.7,0,11.24,0.0,0,48.12,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-16 05:41:00,2025-04-16,2025-04-16 05:41:00,8.0,0,0.0,55.03,0,0.312,99.0,0,6.697,0,6.534,0,292.0,0,12.63,0.0,0,48.12,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-16 05:42:00,2025-04-16,2025-04-16 05:42:00,8.0,0,0.0,55.94,0,0.301,99.0,0,6.713,0,6.604,0,279.5,0,10.32,0.0,0,48.12,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-16 05:43:00,2025-04-16,2025-04-16 05:43:00,8.0,0,0.0,55.65,0,0.226,99.0,0,6.358,0,6.325,0,287.3,0,5.821,0.0,0,48.12,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-16 05:44:00,2025-04-16,2025-04-16 05:44:00,8.0,0,0.0,55.81,0,0.212,99.0,0,4.635,0,4.518,0,293.3,0,12.9,0.0,0,48.12,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-16 05:45:00,2025-04-16,2025-04-16 05:45:00,7.965,0,0.048,56.33,0,0.196,99.0,0,3.923,0,3.883,0,285.7,0,8.21,0.0,0,48.12,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-16 05:46:00,2025-04-16,2025-04-16 05:46:00,7.9,0,0.0,56.94,0,0.25,99.0,0,4.825,0,4.774,0,287.4,0,8.33,0.0,0,48.12,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-16 05:47:00,2025-04-16,2025-04-16 05:47:00,7.9,0,0.0,57.17,0,0.234,99.0,0,4.98,0,4.952,0,282.0,0,6.023,0.0,0,48.12,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-16 05:48:00,2025-04-16,2025-04-16 05:48:00,7.852,0,0.05,57.49,0,0.169,99.0,0,3.968,0,3.929,0,288.5,0,8.06,0.0,0,48.12,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-16 05:49:00,2025-04-16,2025-04-16 05:49:00,7.8,0,0.0,57.6,0,0.143,99.0,0,3.965,0,3.918,0,293.4,0,8.82,0.0,0,48.12,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-16 05:50:00,2025-04-16,2025-04-16 05:50:00,7.8,0,0.0,58.31,0,0.198,99.0,0,6.168,0,6.084,0,270.0,0,9.45,0.0,0,48.12,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-16 05:51:00,2025-04-16,2025-04-16 05:51:00,7.8,0,0.0,58.07,0,0.184,99.0,0,5.47,0,5.414,0,282.7,0,8.22,0.0,0,48.12,0,12.2,0,8.04,0,39.422,-77.21,158.0
2025-04-16 05:52:00,2025-04-16,2025-04-16 05:52:00,7.8,0,0.0,58.44,0,0.133,99.0,0,5.588,0,5.501,0,292.3,0,10.15,0.0,0,48.12,0,12.2,0,8.04,0,39.422,-77.21,158.0
2025-04-16 05:53:00,2025-04-16,2025-04-16 05:53:00,7.8,0,0.0,58.23,0,0.161,99.0,0,5.468,0,5.376,0,274.0,0,10.51,0.0,0,48.12,0,12.2,0,8.04,0,39.422,-77.21,158.0
2025-04-16 05:54:00,2025-04-16,2025-04-16 05:54:00,7.8,0,0.0,58.02,0,0.1,99.0,0,7.358,0,7.276,0,268.4,0,8.55,0.0,0,48.12,0,12.2,0,8.02,0,39.422,-77.21,158.0
2025-04-16 05:55:00,2025-04-16,2025-04-16 05:55:00,7.8,0,0.0,57.52,0,0.106,99.0,0,7.572,0,7.49,0,285.3,0,8.39,0.0,0,48.12,0,12.2,0,8.02,0,39.422,-77.21,158.0
2025-04-16 05:56:00,2025-04-16,2025-04-16 05:56:00,7.8,0,0.0,57.55,0,0.137,99.0,0,6.02,0,5.958,0,284.4,0,8.19,0.0,0,48.12,0,12.2,0,8.02,0,39.422,-77.21,158.0
2025-04-16 05:57:00,2025-04-16,2025-04-16 05:57:00,7.8,0,0.0,58.05,0,0.062,99.0,0,7.048,0,7.005,0,279.4,0,6.382,0.0,0,48.12,0,12.2,0,8.02,0,39.422,-77.21,158.0
2025-04-16 05:58:00,2025-04-16,2025-04-16 05:58:00,7.8,0,0.0,58.5,0,0.358,99.0,0,5.322,0,5.286,0,277.6,0,6.638,0.0,0,48.12,0,12.2,0,8.02,0,39.422,-77.21,158.0
2025-04-16 05:59:00,2025-04-16,2025-04-16 05:59:00,7.715,0,0.036,59.15,0,0.05,99.0,0,5.977,0,5.862,0,270.2,0,11.24,0.0,0,48.12,0,12.2,0,8.02,0,39.422,-77.21,158.0
2025-04-16 06:01:00,2025-04-16,2025-04-16 06:01:00,7.6,0,0.0,60.13,0,0.184,99.0,0,5.965,0,5.876,0,288.7,0,9.88,0.0,0,48.12,0,12.2,0,8.02,0,39.422,-77.21,158.0
2025-04-16 06:02:00,2025-04-16,2025-04-16 06:02:00,7.6,0,0.0,59.26,0,0.105,99.0,0,6.458,0,6.442,0,281.5,0,4.135,0.0,0,48.12,0,12.2,0,7.993,0,39.422,-77.21,158.0
2025-04-16 06:03:00,2025-04-16,2025-04-16 06:03:00,7.6,0,0.0,59.34,0,0.083,99.0,0,5.792,0,5.727,0,283.5,0,8.55,0.0,0,48.12,0,12.2,0,7.993,0,39.422,-77.21,158.0
2025-04-16 06:04:00,2025-04-16,2025-04-16 06:04:00,7.6,0,0.0,58.95,0,0.42,99.0,0,8.17,0,8.07,0,278.0,0,8.92,0.0,0,48.12,0,12.2,0,7.993,0,39.422,-77.21,158.0
2025-04-16 06:05:00,2025-04-16,2025-04-16 06:05:00,7.6,0,0.0,58.09,0,0.117,99.0,0,6.813,0,6.748,0,287.4,0,7.902,0.0,0,48.12,0,12.2,0,7.97,0,39.422,-77.21,158.0
2025-04-16 06:06:00,2025-04-16,2025-04-16 06:06:00,7.638,0,0.049,58.26,0,0.105,99.0,0,7.187,0,7.128,0,282.7,0,7.312,0.0,0,48.12,0,12.2,0,7.97,0,39.422,-77.21,158.0
2025-04-16 06:07:00,2025-04-16,2025-04-16 06:07:00,7.627,0,0.044,58.38,0,0.158,99.0,0,7.802,0,7.695,0,274.8,0,9.49,0.0,0,48.12,0,12.2,0,7.97,0,39.422,-77.21,158.0
2025-04-16 06:08:00,2025-04-16,2025-04-16 06:08:00,7.648,0,0.05,57.93,0,0.108,99.0,0,8.16,0,8.1,0,280.9,0,7.093,0.0,0,48.12,0,12.2,0,7.97,0,39.422,-77.21,158.0
2025-04-16 06:09:00,2025-04-16,2025-04-16 06:09:00,7.648,0,0.05,57.94,0,0.071,99.0,0,7.563,0,7.531,0,277.0,0,5.336,0.0,0,48.12,0,12.2,0,7.97,0,39.422,-77.21,158.0
2025-04-16 06:10:00,2025-04-16,2025-04-16 06:10:00,7.675,0,0.043,58.32,0,0.279,99.0,0,6.833,0,6.779,0,266.8,0,7.247,0.0,0,48.12,0,12.2,0,7.97,0,39.422,-77.21,158.0
2025-04-16 06:11:00,2025-04-16,2025-04-16 06:11:00,7.662,0,0.049,57.69,0,0.289,99.0,0,6.983,0,6.932,0,282.9,0,6.945,0.0,0,48.12,0,12.2,0,7.97,0,39.422,-77.21,158.0
2025-04-16 06:12:00,2025-04-16,2025-04-16 06:12:00,7.675,0,0.043,57.82,0,0.387,99.0,0,6.228,0,6.16,0,276.0,0,8.47,0.0,0,48.12,0,12.2,0,7.97,0,39.422,-77.21,158.0
2025-04-16 06:13:00,2025-04-16,2025-04-16 06:13:00,7.603,0,0.018,58.42,0,0.253,99.0,0,8.91,0,8.8,0,282.3,0,9.13,0.0,0,48.12,0,12.2,0,7.97,0,39.422,-77.21,158.0
2025-04-16 06:14:00,2025-04-16,2025-04-16 06:14:00,7.668,0,0.047,55.28,0,0.862,99.0,0,6.988,0,6.92,0,277.7,0,8.02,0.0,0,48.12,0,12.2,0,7.95,0,39.422,-77.21,158.0
2025-04-16 06:15:00,2025-04-16,2025-04-16 06:15:00,7.783,0,0.037,56.1,0,0.515,99.0,0,8.02,0,7.951,0,283.8,0,7.624,0.0,0,48.12,0,12.2,0,7.95,0,39.422,-77.21,158.0
2025-04-16 06:16:00,2025-04-16,2025-04-16 06:16:00,7.758,0,0.049,56.9,0,0.073,99.0,0,7.792,0,7.752,0,273.7,0,5.796,0.0,0,48.12,0,12.2,0,7.95,0,39.422,-77.21,158.0
2025-04-16 06:17:00,2025-04-16,2025-04-16 06:17:00,7.7,0,0.0,57.26,0,0.376,99.0,0,6.325,0,6.176,0,265.3,0,12.43,0.0,0,48.12,0,12.2,0,7.95,0,39.422,-77.21,158.0
2025-04-16 06:18:00,2025-04-16,2025-04-16 06:18:00,7.7,0,0.0,56.42,0,0.082,99.0,0,7.368,0,7.22,0,285.1,0,11.5,0.0,0,48.12,0,12.2,0,7.95,0,39.422,-77.21,158.0
2025-04-16 06:19:00,2025-04-16,2025-04-16 06:19:00,7.7,0,0.0,57.25,0,0.366,99.0,0,6.06,0,6.01,0,278.4,0,7.345,0.0,0,48.12,0,12.2,0,7.95,0,39.422,-77.21,158.0
2025-04-16 06:20:00,2025-04-16,2025-04-16 06:20:00,7.625,0,0.043,57.94,0,0.322,99.0,0,5.09,0,5.029,0,281.6,0,8.89,0.0,0,48.12,0,12.2,0,7.95,0,39.422,-77.21,158.0
2025-04-16 06:21:00,2025-04-16,2025-04-16 06:21:00,7.6,0,0.0,58.25,0,0.225,99.0,0,5.892,0,5.843,0,282.2,0,7.378,0.0,0,48.12,0,12.2,0,7.927,0,39.422,-77.21,158.0
2025-04-16 06:22:00,2025-04-16,2025-04-16 06:22:00,7.598,0,0.013,58.15,0,0.2,99.0,0,5.577,0,5.512,0,279.2,0,8.73,0.0,0,48.12,0,12.2,0,7.927,0,39.422,-77.21,158.0
2025-04-16 06:23:00,2025-04-16,2025-04-16 06:23:00,7.5,0,0.0,58.47,0,0.194,99.0,0,6.31,0,6.221,0,279.8,0,9.63,0.0,0,48.12,0,12.2,0,7.927,0,39.422,-77.21,158.0
2025-04-16 06:24:00,2025-04-16,2025-04-16 06:24:00,7.552,0,0.05,57.47,0,0.177,99.0,0,6.345,0,6.271,0,283.2,0,8.73,0.0,0,48.12,0,12.2,0,7.927,0,39.422,-77.21,158.0
2025-04-16 06:25:00,2025-04-16,2025-04-16 06:25:00,7.6,0,0.0,57.62,0,0.232,99.0,0,4.422,0,4.358,0,285.7,0,9.7,0.0,0,48.12,0,12.2,0,7.927,0,39.422,-77.21,158.0
2025-04-16 06:26:00,2025-04-16,2025-04-16 06:26:00,7.6,0,0.0,57.61,0,0.248,99.0,0,5.892,0,5.818,0,285.7,0,9.04,0.0,0,48.12,0,12.2,0,7.927,0,39.422,-77.21,158.0
2025-04-16 06:27:00,2025-04-16,2025-04-16 06:27:00,7.6,0,0.0,57.54,0,0.17,99.0,0,6.007,0,5.941,0,273.6,0,8.5,0.0,0,48.12,0,12.2,0,7.927,0,39.422,-77.21,158.0
2025-04-16 06:28:00,2025-04-16,2025-04-16 06:28:00,7.6,0,0.0,57.67,0,0.352,99.0,0,4.767,0,4.712,0,280.6,0,8.71,0.0,0,48.12,0,12.2,0,7.905,0,39.422,-77.21,158.0
2025-04-16 06:29:00,2025-04-16,2025-04-16 06:29:00,7.54,0,0.049,58.14,0,0.143,99.0,0,4.557,0,4.52,0,282.7,0,7.273,0.0,0,48.12,0,12.2,0,7.905,0,39.422,-77.21,158.0
2025-04-16 06:30:00,2025-04-16,2025-04-16 06:30:00,7.5,0,0.0,58.22,0,0.124,99.0,0,5.223,0,5.168,0,271.2,0,8.37,0.0,0,48.12,0,12.2,0,7.905,0,39.422,-77.21,158.0
2025-04-16 06:31:00,2025-04-16,2025-04-16 06:31:00,7.5,0,0.0,57.87,0,0.176,99.0,0,5.098,0,5.012,0,271.5,0,10.53,0.0,0,48.12,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-16 06:32:00,2025-04-16,2025-04-16 06:32:00,7.5,0,0.0,57.76,0,0.612,99.0,0,6.68,0,6.465,0,265.0,0,14.54,0.0,0,48.12,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-16 06:33:00,2025-04-16,2025-04-16 06:33:00,7.502,0,0.013,56.99,0,0.175,99.0,0,6.153,0,6.084,0,283.4,0,8.58,0.0,0,48.12,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-16 06:34:00,2025-04-16,2025-04-16 06:34:00,7.6,0,0.0,56.89,0,0.177,99.0,0,6.735,0,6.667,0,284.6,0,8.17,0.0,0,48.12,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-16 06:35:00,2025-04-16,2025-04-16 06:35:00,7.6,0,0.0,57.14,0,0.256,99.0,0,6.58,0,6.509,0,272.9,0,8.39,0.0,0,48.12,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-16 06:36:00,2025-04-16,2025-04-16 06:36:00,7.6,0,0.0,57.02,0,0.353,99.0,0,5.608,0,5.496,0,277.1,0,11.45,0.0,0,48.12,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-16 06:37:00,2025-04-16,2025-04-16 06:37:00,7.6,0,0.0,57.0,0,0.145,99.0,0,6.647,0,6.582,0,275.2,0,7.989,0.0,0,48.12,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-04-16 06:38:00,2025-04-16,2025-04-16 06:38:00,7.6,0,0.0,56.88,0,0.103,99.0,0,5.28,0,5.247,0,286.3,0,6.43,0.0,0,48.12,0,12.2,0,7.862,0,39.422,-77.21,158.0
2025-04-16 06:39:00,2025-04-16,2025-04-16 06:39:00,7.583,0,0.037,57.47,0,0.192,99.0,0,4.58,0,4.557,0,284.0,0,5.701,0.0,0,48.12,0,12.2,0,7.862,0,39.422,-77.21,158.0
2025-04-16 06:40:00,2025-04-16,2025-04-16 06:40:00,7.5,0,0.0,58.19,0,0.245,99.0,0,4.833,0,4.808,0,274.0,0,5.867,0.0,0,48.12,0,12.2,0,7.862,0,39.422,-77.21,158.0
2025-04-16 06:41:00,2025-04-16,2025-04-16 06:41:00,7.5,0,0.0,58.26,0,0.236,99.0,0,6.033,0,5.98,0,274.6,0,7.585,0.0,0,48.12,0,12.2,0,7.862,0,39.422,-77.21,158.0
2025-04-16 06:42:00,2025-04-16,2025-04-16 06:42:00,7.5,0,0.0,57.64,0,0.075,99.0,0,5.877,0,5.825,0,269.8,0,7.571,0.0,0,48.12,0,12.2,0,7.839,0,39.422,-77.21,158.0
2025-04-16 06:43:00,2025-04-16,2025-04-16 06:43:00,7.5,0,0.0,57.66,0,0.068,99.0,0,4.987,0,4.936,0,267.7,0,8.19,0.0,0,48.12,0,12.2,0,7.839,0,39.422,-77.21,158.0
2025-04-16 06:44:00,2025-04-16,2025-04-16 06:44:00,7.5,0,0.0,57.65,0,0.151,99.0,0,6.493,0,6.409,0,270.5,0,9.21,0.0,0,48.12,0,12.2,0,7.839,0,39.422,-77.21,158.0
2025-04-16 06:45:00,2025-04-16,2025-04-16 06:45:00,7.5,0,0.0,57.38,0,0.055,99.0,0,6.322,0,6.293,0,271.2,0,5.456,0.0,0,48.12,0,12.2,0,7.839,0,39.422,-77.21,158.0
2025-04-16 06:46:00,2025-04-16,2025-04-16 06:46:00,7.5,0,0.0,57.89,0,0.346,99.0,0,5.072,0,5.026,0,282.2,0,7.707,0.0,0,48.12,0,12.2,0,7.839,0,39.422,-77.21,158.0
2025-04-16 06:47:00,2025-04-16,2025-04-16 06:47:00,7.5,0,0.0,57.97,0,0.237,99.0,0,5.243,0,5.156,0,283.6,0,10.42,0.0,0,48.12,0,12.2,0,7.817,0,39.422,-77.21,158.0
2025-04-16 06:48:00,2025-04-16,2025-04-16 06:48:00,7.5,0,0.0,57.8,0,0.543,99.0,0,6.742,0,6.685,0,271.0,0,7.452,0.0,0,48.12,0,12.2,0,7.817,0,39.422,-77.21,158.0
2025-04-16 06:49:00,2025-04-16,2025-04-16 06:49:00,7.5,0,0.0,57.29,0,0.117,99.0,0,5.227,0,5.191,0,279.7,0,6.694,0.0,0,48.12,0,12.2,0,7.817,0,39.422,-77.21,158.0
2025-04-16 06:50:00,2025-04-16,2025-04-16 06:50:00,7.5,0,0.0,57.49,0,0.228,99.0,0,6.488,0,6.41,0,281.3,0,8.9,0.0,0,48.12,0,12.2,0,7.794,0,39.422,-77.21,158.0
2025-04-16 06:51:00,2025-04-16,2025-04-16 06:51:00,7.5,0,0.0,57.16,0,0.078,99.0,0,6.132,0,6.11,0,282.1,0,4.842,0.0,0,48.12,0,12.2,0,7.794,0,39.422,-77.21,158.0
2025-04-16 06:52:00,2025-04-16,2025-04-16 06:52:00,7.5,0,0.0,57.7,0,0.28,99.0,0,4.38,0,4.35,0,273.6,0,6.728,0.0,0,48.12,0,12.2,0,7.794,0,39.422,-77.21,158.0
2025-04-16 06:53:00,2025-04-16,2025-04-16 06:53:00,7.49,0,0.03,57.98,0,0.193,99.0,0,4.805,0,4.73,0,279.9,0,10.14,0.0,0,48.12,0,12.2,0,7.794,0,39.422,-77.21,158.0
2025-04-16 06:54:00,2025-04-16,2025-04-16 06:54:00,7.4,0,0.0,58.16,0,0.181,99.0,0,4.875,0,4.792,0,268.9,0,10.54,0.0,0,48.12,0,12.2,0,7.794,0,39.422,-77.21,158.0
2025-04-16 06:55:00,2025-04-16,2025-04-16 06:55:00,7.4,0,0.0,57.77,0,0.161,99.0,0,4.857,0,4.771,0,272.9,0,10.73,0.0,0,48.12,0,12.2,0,7.794,0,39.422,-77.21,158.0
2025-04-16 06:56:00,2025-04-16,2025-04-16 06:56:00,7.418,0,0.039,56.98,0,0.538,99.0,0,7.797,0,7.729,0,280.7,0,7.561,0.0,0,48.12,0,12.2,0,7.774,0,39.422,-77.21,158.0
2025-04-16 06:57:00,2025-04-16,2025-04-16 06:57:00,7.5,0,0.0,56.65,0,0.178,99.0,0,6.118,0,6.059,0,286.3,0,7.998,0.0,0,48.12,0,12.2,0,7.774,0,39.422,-77.21,158.0
2025-04-16 06:58:00,2025-04-16,2025-04-16 06:58:00,7.5,0,0.0,56.54,0,0.154,99.0,0,5.305,0,5.247,0,280.6,0,8.43,0.0,0,48.12,0,12.2,0,7.774,0,39.422,-77.21,158.0
2025-04-16 06:59:00,2025-04-16,2025-04-16 06:59:00,7.543,0,0.05,56.41,0,0.087,99.0,0,3.967,0,3.93,0,293.3,0,7.766,0.0,0,48.12,0,12.2,0,7.774,0,39.422,-77.21,158.0
2025-04-16 07:01:00,2025-04-16,2025-04-16 07:01:00,7.5,0,0.0,56.84,0,0.302,99.0,0,5.958,0,5.792,0,277.3,0,13.54,0.0,0,48.12,0,12.2,0,7.751,0,39.422,-77.21,158.0
2025-04-16 07:02:00,2025-04-16,2025-04-16 07:02:00,7.5,0,0.0,56.97,0,0.099,99.0,0,5.282,0,5.237,0,286.9,0,7.446,0.0,0,48.12,0,12.2,0,7.751,0,39.422,-77.21,158.0
2025-04-16 07:03:00,2025-04-16,2025-04-16 07:03:00,7.5,0,0.0,57.05,0,0.145,99.0,0,5.222,0,5.138,0,282.6,0,10.24,0.0,0,48.12,0,12.2,0,7.751,0,39.422,-77.21,158.0
2025-04-16 07:04:00,2025-04-16,2025-04-16 07:04:00,7.49,0,0.03,57.43,0,0.283,99.0,0,4.532,0,4.487,0,276.8,0,8.04,0.0,0,48.12,0,12.2,0,7.729,0,39.422,-77.21,158.0
2025-04-16 07:05:00,2025-04-16,2025-04-16 07:05:00,7.4,0,0.0,57.64,0,0.289,99.0,0,4.94,0,4.91,0,282.3,0,6.276,0.0,0,48.12,0,12.2,0,7.729,0,39.422,-77.21,158.0
2025-04-16 07:06:00,2025-04-16,2025-04-16 07:06:00,7.4,0,0.0,56.97,0,0.119,99.0,0,5.052,0,4.99,0,289.2,0,8.98,0.0,0,48.12,0,12.2,0,7.729,0,39.422,-77.21,158.0
2025-04-16 07:07:00,2025-04-16,2025-04-16 07:07:00,7.4,0,0.0,57.21,0,0.149,99.0,0,5.642,0,5.611,0,280.5,0,5.929,0.0,0,48.12,0,12.2,0,7.706,0,39.422,-77.21,158.0
2025-04-16 07:08:00,2025-04-16,2025-04-16 07:08:00,7.4,0,0.0,57.58,0,0.447,99.0,0,4.903,0,4.838,0,269.3,0,9.33,0.0,0,48.12,0,12.2,0,7.706,0,39.422,-77.21,158.0
2025-04-16 07:09:00,2025-04-16,2025-04-16 07:09:00,7.4,0,0.0,56.93,0,0.386,99.0,0,7.17,0,7.067,0,287.7,0,9.69,0.0,0,48.12,0,12.2,0,7.706,0,39.422,-77.21,158.0
2025-04-16 07:10:00,2025-04-16,2025-04-16 07:10:00,7.4,0,0.0,56.71,0,0.181,99.0,0,6.702,0,6.568,0,273.0,0,11.43,0.0,0,48.12,0,12.2,0,7.686,0,39.422,-77.21,158.0
2025-04-16 07:11:00,2025-04-16,2025-04-16 07:11:00,7.4,0,0.0,56.85,0,0.079,99.0,0,7.235,0,7.18,0,277.1,0,7.043,0.0,0,48.12,0,12.2,0,7.686,0,39.422,-77.21,158.0
2025-04-16 07:12:00,2025-04-16,2025-04-16 07:12:00,7.4,0,0.0,56.52,0,0.098,99.0,0,5.248,0,5.192,0,288.1,0,8.37,0.0,0,48.12,0,12.2,0,7.663,0,39.422,-77.21,158.0
2025-04-16 07:13:00,2025-04-16,2025-04-16 07:13:00,7.4,0,0.0,56.76,0,0.183,99.0,0,5.325,0,5.283,0,279.1,0,7.208,0.0,0,48.12,0,12.2,0,7.663,0,39.422,-77.21,158.0
2025-04-16 07:14:00,2025-04-16,2025-04-16 07:14:00,7.4,0,0.0,56.68,0,0.217,99.0,0,5.49,0,5.434,0,283.6,0,8.2,0.0,0,48.12,0,12.2,0,7.641,0,39.422,-77.21,158.0
2025-04-16 07:15:00,2025-04-16,2025-04-16 07:15:00,7.373,0,0.044,57.69,0,0.213,99.0,0,4.51,0,4.43,0,275.1,0,10.78,0.0,0,48.12,0,12.2,0,7.598,0,39.422,-77.21,158.0
2025-04-16 07:16:00,2025-04-16,2025-04-16 07:16:00,7.3,0,0.0,57.91,0,0.229,99.0,0,4.238,0,4.195,0,281.1,0,8.17,0.0,0,48.12,0,12.2,0,7.618,0,39.422,-77.21,158.0
2025-04-16 07:17:00,2025-04-16,2025-04-16 07:17:00,7.208,0,0.028,57.93,0,0.337,99.0,0,6.03,0,5.788,0,291.4,0,16.24,0.0,0,48.12,0,12.2,0,7.575,0,39.422,-77.21,158.0
2025-04-16 07:18:00,2025-04-16,2025-04-16 07:18:00,7.277,0,0.042,57.49,0,0.188,99.0,0,4.952,0,4.863,0,278.5,0,10.86,0.0,0,48.12,0,12.2,0,7.552,0,39.422,-77.21,158.0
2025-04-16 07:19:00,2025-04-16,2025-04-16 07:19:00,7.3,0,0.0,57.14,0,0.337,99.0,0,6.83,0,6.75,0,279.4,0,8.77,0.0,0,48.12,0,12.2,0,7.552,0,39.422,-77.21,158.0
2025-04-16 07:20:00,2025-04-16,2025-04-16 07:20:00,7.397,0,0.018,56.89,0,0.101,99.0,0,5.958,0,5.878,0,276.0,0,9.42,0.0,0,48.12,0,12.2,0,7.532,0,39.422,-77.21,158.0
2025-04-16 07:21:00,2025-04-16,2025-04-16 07:21:00,7.4,0,0.0,57.1,0,0.153,99.0,0,4.888,0,4.853,0,278.3,0,6.848,0.0,0,48.12,0,12.2,0,7.532,0,39.422,-77.21,158.0
2025-04-16 07:22:00,2025-04-16,2025-04-16 07:22:00,7.393,0,0.025,57.68,0,0.1,99.0,0,4.213,0,4.154,0,285.5,0,9.6,0.0,0,48.12,0,12.2,0,7.51,0,39.422,-77.21,158.0
2025-04-16 07:23:00,2025-04-16,2025-04-16 07:23:00,7.305,0,0.022,57.67,0,0.173,99.0,0,5.183,0,5.139,0,277.9,0,7.504,0.0,0,48.12,0,12.2,0,7.51,0,39.422,-77.21,158.0
2025-04-16 07:24:00,2025-04-16,2025-04-16 07:24:00,7.3,0,0.0,57.61,0,0.11,99.0,0,5.958,0,5.922,0,278.9,0,6.365,0.0,0,48.12,0,12.2,0,7.51,0,39.422,-77.21,158.0
2025-04-16 07:25:00,2025-04-16,2025-04-16 07:25:00,7.3,0,0.0,57.8,0,0.2,99.0,0,5.465,0,5.404,0,278.3,0,8.54,0.0,0,48.12,0,12.2,0,7.487,0,39.422,-77.21,158.0
2025-04-16 07:26:00,2025-04-16,2025-04-16 07:26:00,7.3,0,0.0,57.94,0,0.107,99.0,0,5.762,0,5.73,0,276.5,0,6.039,0.0,0,48.12,0,12.2,0,7.487,0,39.422,-77.21,158.0
2025-04-16 07:27:00,2025-04-16,2025-04-16 07:27:00,7.3,0,0.0,57.99,0,0.136,99.0,0,6.712,0,6.491,0,269.0,0,14.67,0.0,0,48.12,0,12.2,0,7.464,0,39.422,-77.21,158.0
2025-04-16 07:28:00,2025-04-16,2025-04-16 07:28:00,7.3,0,0.0,57.4,0,0.101,99.0,0,7.167,0,7.069,0,276.4,0,9.45,0.0,0,48.12,0,12.2,0,7.464,0,39.422,-77.21,158.0
2025-04-16 07:29:00,2025-04-16,2025-04-16 07:29:00,7.33,0,0.046,57.5,0,0.171,99.0,0,6.298,0,6.244,0,279.3,0,7.508,0.0,0,48.12,0,12.2,0,7.464,0,39.422,-77.21,158.0
2025-04-16 07:30:00,2025-04-16,2025-04-16 07:30:00,7.307,0,0.025,57.41,0,0.272,99.0,0,7.15,0,7.108,0,274.3,0,6.23,0.0,0,48.12,0,12.2,0,7.444,0,39.422,-77.21,158.0
2025-04-16 07:31:00,2025-04-16,2025-04-16 07:31:00,7.305,0,0.022,57.5,0,0.176,99.0,0,6.055,0,6.028,0,281.0,0,5.458,0.0,0,48.12,0,12.2,0,7.444,0,39.422,-77.21,158.0
2025-04-16 07:32:00,2025-04-16,2025-04-16 07:32:00,7.3,0,0.0,57.57,0,0.142,99.0,0,5.713,0,5.585,0,282.5,0,12.12,0.0,0,48.12,0,12.2,0,7.421,0,39.422,-77.21,158.0
2025-04-16 07:33:00,2025-04-16,2025-04-16 07:33:00,7.298,0,0.013,58.03,0,0.104,99.0,0,6.778,0,6.672,0,271.6,0,10.15,0.0,0,48.12,0,12.2,0,7.421,0,39.422,-77.21,158.0
2025-04-16 07:34:00,2025-04-16,2025-04-16 07:34:00,7.2,0,0.0,57.9,0,0.117,99.0,0,7.038,0,6.982,0,278.5,0,7.249,0.0,0,48.12,0,12.2,0,7.399,0,39.422,-77.21,158.0
2025-04-16 07:35:00,2025-04-16,2025-04-16 07:35:00,7.2,0,0.0,58.06,0,0.05,99.0,0,7.917,0,7.829,0,277.6,0,8.53,0.0,0,48.12,0,12.2,0,7.378,0,39.422,-77.21,158.0
2025-04-16 07:36:00,2025-04-16,2025-04-16 07:36:00,7.2,0,0.0,58.09,0,0.126,99.0,0,7.48,0,7.424,0,282.8,0,7.026,0.0,0,48.12,0,12.2,0,7.378,0,39.422,-77.21,158.0
2025-04-16 07:37:00,2025-04-16,2025-04-16 07:37:00,7.183,0,0.037,58.03,0,0.218,99.0,0,6.952,0,6.848,0,278.5,0,9.89,0.0,0,48.12,0,12.2,0,7.333,0,39.422,-77.21,158.0
