time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 11:24:00,2025-05-03,2025-05-03 11:24:00,15.22,0,0.037,99.5,0,0.05,99.3,0,0.598,0,0.587,0,355.8,0,10.99,0.0,0,70.97,0,12.2,0,14.09,0,39.422,-77.21,158.0
2025-05-03 11:25:00,2025-05-03,2025-05-03 11:25:00,15.34,0,0.049,99.4,0,0.018,99.3,0,0.348,0,0.338,0,343.4,0,14.05,0.0,0,70.97,0,12.2,0,14.13,0,39.422,-77.21,158.0
2025-05-03 11:26:00,2025-05-03,2025-05-03 11:26:00,15.49,0,0.056,99.4,0,0.05,99.3,0,0.163,0,0.111,0,354.2,0,45.19,0.0,0,70.97,0,12.2,0,14.18,0,39.422,-77.21,158.0
2025-05-03 11:27:00,2025-05-03,2025-05-03 11:27:00,15.67,0,0.064,99.5,0,0.06,99.3,0,0.21,0,0.131,0,67.61,0,49.76,0.0,0,70.97,0,12.2,0,14.23,0,39.422,-77.21,158.0
2025-05-03 11:28:00,2025-05-03,2025-05-03 11:28:00,15.8,0,0.0,99.0,0,0.335,99.3,0,0.425,0,0.414,0,82.6,0,13.18,0.0,0,70.97,0,12.2,0,14.28,0,39.422,-77.21,158.0
2025-05-03 11:29:00,2025-05-03,2025-05-03 11:29:00,15.87,0,0.047,97.7,0,0.251,99.3,0,0.403,0,0.354,0,54.75,0,28.35,0.0,0,70.97,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-05-03 11:30:00,2025-05-03,2025-05-03 11:30:00,15.98,0,0.042,97.4,0,0.167,99.3,0,0.538,0,0.496,0,30.74,0,22.84,0.0,0,70.97,0,12.2,0,14.4,0,39.422,-77.21,158.0
2025-05-03 11:31:00,2025-05-03,2025-05-03 11:31:00,16.13,0,0.062,96.9,0,0.109,99.3,0,0.458,0,0.407,0,26.76,0,27.18,0.0,0,70.97,0,12.2,0,14.44,0,39.422,-77.21,158.0
2025-05-03 11:32:00,2025-05-03,2025-05-03 11:32:00,16.28,0,0.036,96.0,0,0.405,99.3,0,0.688,0,0.68,0,348.2,0,8.75,0.0,0,70.97,0,12.2,0,14.49,0,39.422,-77.21,158.0
2025-05-03 11:33:00,2025-05-03,2025-05-03 11:33:00,16.32,0,0.037,94.9,0,0.269,99.3,0,0.99,0,0.985,0,354.3,0,5.926,0.0,0,70.97,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-03 11:34:00,2025-05-03,2025-05-03 11:34:00,16.3,0,0.0,94.3,0,0.131,99.3,0,0.93,0,0.916,0,357.8,0,9.97,0.0,0,70.97,0,12.2,0,14.61,0,39.422,-77.21,158.0
2025-05-03 11:35:00,2025-05-03,2025-05-03 11:35:00,16.3,0,0.0,94.0,0,0.064,99.3,0,0.8,0,0.764,0,18.48,0,17.24,0.0,0,70.97,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-05-03 11:36:00,2025-05-03,2025-05-03 11:36:00,16.3,0,0.0,93.7,0,0.121,99.3,0,0.703,0,0.675,0,36.72,0,16.38,0.0,0,70.97,0,12.2,0,14.73,0,39.422,-77.21,158.0
2025-05-03 11:37:00,2025-05-03,2025-05-03 11:37:00,16.38,0,0.036,94.0,0,0.175,99.3,0,0.958,0,0.942,0,47.21,0,10.46,0.0,0,70.97,0,12.2,0,14.78,0,39.422,-77.21,158.0
2025-05-03 11:38:00,2025-05-03,2025-05-03 11:38:00,16.47,0,0.047,94.2,0,0.079,99.3,0,1.192,0,1.147,0,64.65,0,15.7,0.0,0,70.97,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-05-03 11:39:00,2025-05-03,2025-05-03 11:39:00,16.5,0,0.022,94.0,0,0.439,99.3,0,1.31,0,1.293,0,82.8,0,9.28,0.0,0,70.97,0,12.2,0,14.95,0,39.422,-77.21,158.0
2025-05-03 11:40:00,2025-05-03,2025-05-03 11:40:00,16.5,0,0.0,92.9,0,0.236,99.3,0,1.235,0,1.231,0,77.89,0,4.778,0.0,0,70.97,0,12.2,0,15.02,0,39.422,-77.21,158.0
2025-05-03 11:41:00,2025-05-03,2025-05-03 11:41:00,16.5,0,0.0,93.2,0,0.745,99.3,0,1.057,0,1.037,0,59.12,0,11.08,0.0,0,70.97,0,12.2,0,15.07,0,39.422,-77.21,158.0
2025-05-03 11:42:00,2025-05-03,2025-05-03 11:42:00,16.43,0,0.047,93.0,0,0.469,99.3,0,1.072,0,1.058,0,56.61,0,9.02,0.0,0,70.97,0,12.2,0,15.14,0,39.422,-77.21,158.0
2025-05-03 11:43:00,2025-05-03,2025-05-03 11:43:00,16.47,0,0.047,93.4,0,0.195,99.3,0,0.66,0,0.63,0,41.78,0,17.18,0.0,0,70.97,0,12.2,0,15.21,0,39.422,-77.21,158.0
2025-05-03 11:44:00,2025-05-03,2025-05-03 11:44:00,16.54,0,0.048,94.0,0,0.166,99.3,0,0.45,0,0.406,0,25.36,0,25.36,0.0,0,70.97,0,12.2,0,15.29,0,39.422,-77.21,158.0
2025-05-03 11:45:00,2025-05-03,2025-05-03 11:45:00,16.69,0,0.063,94.1,0,0.177,99.3,0,0.325,0,0.265,0,15.24,0,34.91,0.0,0,70.97,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-05-03 11:46:00,2025-05-03,2025-05-03 11:46:00,16.87,0,0.047,93.7,0,0.221,99.3,0,0.625,0,0.581,0,5.845,0,21.56,0.0,0,70.97,0,12.2,0,15.43,0,39.422,-77.21,158.0
2025-05-03 11:47:00,2025-05-03,2025-05-03 11:47:00,16.98,0,0.045,92.8,0,0.096,99.3,0,0.278,0,0.212,0,354.0,0,39.5,0.0,0,70.97,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-05-03 11:48:00,2025-05-03,2025-05-03 11:48:00,17.1,0,0.026,92.2,0,0.37,99.3,0,0.252,0,0.205,0,336.9,0,34.58,0.0,0,70.97,0,12.2,0,15.58,0,39.422,-77.21,158.0
2025-05-03 11:49:00,2025-05-03,2025-05-03 11:49:00,17.2,0,0.0,90.7,0,0.669,99.3,0,0.528,0,0.487,0,75.03,0,22.78,0.0,0,70.97,0,12.2,0,15.65,0,39.422,-77.21,158.0
2025-05-03 11:50:00,2025-05-03,2025-05-03 11:50:00,17.2,0,0.0,89.2,0,0.094,99.3,0,0.913,0,0.905,0,91.7,0,7.782,0.0,0,70.97,0,12.2,0,15.73,0,39.422,-77.21,158.0
2025-05-03 11:51:00,2025-05-03,2025-05-03 11:51:00,17.2,0,0.0,89.2,0,0.177,99.3,0,0.942,0,0.926,0,101.0,0,10.51,0.0,0,70.97,0,12.2,0,15.8,0,39.422,-77.21,158.0
2025-05-03 11:52:00,2025-05-03,2025-05-03 11:52:00,17.12,0,0.036,89.8,0,0.344,99.3,0,0.732,0,0.721,0,130.2,0,9.82,0.0,0,70.97,0,12.2,0,15.85,0,39.422,-77.21,158.0
2025-05-03 11:53:00,2025-05-03,2025-05-03 11:53:00,17.08,0,0.042,89.6,0,0.308,99.3,0,0.66,0,0.648,0,129.2,0,10.99,0.0,0,70.97,0,12.2,0,15.92,0,39.422,-77.21,158.0
2025-05-03 11:54:00,2025-05-03,2025-05-03 11:54:00,17.0,0,0.0,89.7,0,0.407,99.3,0,0.318,0,0.277,0,102.0,0,29.29,0.0,0,70.97,0,12.2,0,15.97,0,39.422,-77.21,158.0
2025-05-03 11:55:00,2025-05-03,2025-05-03 11:55:00,17.05,0,0.05,90.5,0,0.175,99.3,0,0.382,0,0.336,0,145.5,0,27.97,0.0,0,70.97,0,12.2,0,16.02,0,39.422,-77.21,158.0
2025-05-03 11:56:00,2025-05-03,2025-05-03 11:56:00,17.1,0,0.0,90.5,0,0.233,99.3,0,0.325,0,0.271,0,195.7,0,33.0,0.0,0,70.97,0,12.2,0,16.09,0,39.422,-77.21,158.0
2025-05-03 11:57:00,2025-05-03,2025-05-03 11:57:00,17.18,0,0.042,90.5,0,0.078,99.3,0,0.277,0,0.237,0,190.2,0,30.46,0.0,0,70.97,0,12.2,0,16.14,0,39.422,-77.21,158.0
2025-05-03 11:58:00,2025-05-03,2025-05-03 11:58:00,17.28,0,0.036,90.0,0,0.292,99.3,0,0.298,0,0.294,0,185.8,0,9.92,0.0,0,70.97,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-03 11:59:00,2025-05-03,2025-05-03 11:59:00,17.38,0,0.052,90.6,0,0.685,99.3,0,0.368,0,0.301,0,188.8,0,34.57,0.0,0,70.97,0,12.2,0,16.29,0,39.422,-77.21,158.0
2025-05-03 12:01:00,2025-05-03,2025-05-03 12:01:00,17.7,0,0.07,88.9,0,0.622,99.3,0,0.537,0,0.474,0,133.2,0,27.48,0.0,0,70.97,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-05-03 12:02:00,2025-05-03,2025-05-03 12:02:00,17.88,0,0.048,88.4,0,0.817,99.3,0,0.588,0,0.558,0,147.8,0,18.37,0.0,0,70.97,0,12.2,0,16.51,0,39.422,-77.21,158.0
2025-05-03 12:03:00,2025-05-03,2025-05-03 12:03:00,18.05,0,0.053,86.6,0,0.486,99.3,0,1.108,0,1.045,0,161.7,0,19.43,0.0,0,70.97,0,12.2,0,16.56,0,39.422,-77.21,158.0
2025-05-03 12:04:00,2025-05-03,2025-05-03 12:04:00,18.24,0,0.049,85.0,0,0.787,99.3,0,1.698,0,1.661,0,168.4,0,11.96,0.0,0,70.97,0,12.2,0,16.66,0,39.422,-77.21,158.0
2025-05-03 12:05:00,2025-05-03,2025-05-03 12:05:00,18.39,0,0.039,82.9,0,0.455,99.3,0,2.167,0,2.138,0,162.8,0,9.32,0.0,0,70.97,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-03 12:06:00,2025-05-03,2025-05-03 12:06:00,18.53,0,0.044,82.1,0,0.366,99.3,0,2.077,0,2.03,0,168.5,0,12.13,0.0,0,70.97,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-03 12:07:00,2025-05-03,2025-05-03 12:07:00,18.63,0,0.044,81.6,0,0.273,99.3,0,1.917,0,1.864,0,168.6,0,13.41,0.0,0,70.97,0,12.2,0,16.89,0,39.422,-77.21,158.0
2025-05-03 12:08:00,2025-05-03,2025-05-03 12:08:00,18.71,0,0.032,81.5,0,0.24,99.3,0,1.547,0,1.51,0,176.3,0,12.47,0.0,0,70.97,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-05-03 12:09:00,2025-05-03,2025-05-03 12:09:00,18.8,0,0.0,80.6,0,0.777,99.2,0,2.055,0,2.001,0,175.5,0,13.17,0.0,0,70.97,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-03 12:10:00,2025-05-03,2025-05-03 12:10:00,18.79,0,0.03,79.23,0,0.245,99.2,0,1.958,0,1.944,0,169.1,0,7.04,0.0,0,70.97,0,12.2,0,17.14,0,39.422,-77.21,158.0
2025-05-03 12:11:00,2025-05-03,2025-05-03 12:11:00,18.7,0,0.0,80.3,0,0.448,99.2,0,1.53,0,1.503,0,177.6,0,10.83,0.0,0,70.97,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-03 12:12:00,2025-05-03,2025-05-03 12:12:00,18.63,0,0.046,79.99,0,0.202,99.2,0,1.88,0,1.867,0,180.4,0,6.84,0.0,0,70.97,0,12.2,0,17.31,0,39.422,-77.21,158.0
2025-05-03 12:13:00,2025-05-03,2025-05-03 12:13:00,18.6,0,0.0,80.9,0,0.279,99.2,0,1.653,0,1.641,0,181.9,0,7.124,0.0,0,70.97,0,12.2,0,17.36,0,39.422,-77.21,158.0
2025-05-03 12:14:00,2025-05-03,2025-05-03 12:14:00,18.6,0,0.0,81.4,0,0.571,99.3,0,1.802,0,1.786,0,187.4,0,7.667,0.0,0,70.97,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-05-03 12:15:00,2025-05-03,2025-05-03 12:15:00,18.63,0,0.046,81.7,0,0.21,99.3,0,1.48,0,1.465,0,176.3,0,8.04,0.0,0,70.97,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-03 12:16:00,2025-05-03,2025-05-03 12:16:00,18.74,0,0.048,81.2,0,0.219,99.3,0,1.302,0,1.25,0,167.0,0,16.2,0.0,0,70.97,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-03 12:17:00,2025-05-03,2025-05-03 12:17:00,18.86,0,0.049,82.2,0,0.417,99.3,0,1.46,0,1.387,0,205.4,0,18.15,0.0,0,70.97,0,12.2,0,17.62,0,39.422,-77.21,158.0
2025-05-03 12:18:00,2025-05-03,2025-05-03 12:18:00,18.97,0,0.043,82.2,0,0.486,99.3,0,1.123,0,1.049,0,186.6,0,20.83,0.0,0,70.97,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-05-03 12:19:00,2025-05-03,2025-05-03 12:19:00,19.08,0,0.042,81.0,0,0.691,99.3,0,1.833,0,1.779,0,194.9,0,13.94,0.0,0,70.97,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-05-03 12:20:00,2025-05-03,2025-05-03 12:20:00,19.12,0,0.037,80.2,0,0.972,99.3,0,1.258,0,1.047,0,207.7,0,33.21,0.0,0,70.97,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-03 12:21:00,2025-05-03,2025-05-03 12:21:00,19.2,0,0.0,82.6,0,0.219,99.3,0,0.85,0,0.753,0,249.3,0,27.34,0.0,0,70.97,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-05-03 12:22:00,2025-05-03,2025-05-03 12:22:00,19.21,0,0.028,80.3,0,0.434,99.3,0,0.662,0,0.584,0,237.5,0,27.74,0.0,0,70.97,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-03 12:23:00,2025-05-03,2025-05-03 12:23:00,19.27,0,0.043,81.1,0,0.281,99.3,0,1.49,0,1.393,0,231.4,0,20.63,0.0,0,70.97,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-05-03 12:24:00,2025-05-03,2025-05-03 12:24:00,19.28,0,0.04,80.0,0,0.444,99.3,0,1.952,0,1.876,0,229.7,0,15.93,0.0,0,70.97,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-05-03 12:25:00,2025-05-03,2025-05-03 12:25:00,19.2,0,0.0,79.58,0,0.514,99.3,0,1.89,0,1.861,0,216.8,0,10.01,0.0,0,70.97,0,12.19,0,18.2,0,39.422,-77.21,158.0
2025-05-03 12:26:00,2025-05-03,2025-05-03 12:26:00,19.2,0,0.0,81.2,0,0.717,99.3,0,1.588,0,1.524,0,223.5,0,16.36,0.0,0,70.97,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-05-03 12:27:00,2025-05-03,2025-05-03 12:27:00,19.2,0,0.0,80.5,0,0.487,99.3,0,1.612,0,1.455,0,231.2,0,25.23,0.0,0,70.97,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-05-03 12:28:00,2025-05-03,2025-05-03 12:28:00,19.26,0,0.049,80.4,0,0.511,99.3,0,1.237,0,1.191,0,232.4,0,15.65,0.0,0,70.97,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-05-03 12:29:00,2025-05-03,2025-05-03 12:29:00,19.3,0,0.0,79.77,0,0.269,99.3,0,1.002,0,0.923,0,254.5,0,22.75,0.0,0,70.97,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-05-03 12:30:00,2025-05-03,2025-05-03 12:30:00,19.37,0,0.047,80.7,0,1.131,99.3,0,1.672,0,1.512,0,215.2,0,24.99,0.7,0,70.99,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-05-03 12:31:00,2025-05-03,2025-05-03 12:31:00,19.45,0,0.05,79.98,0,0.627,99.3,0,2.135,0,1.884,0,251.7,0,27.8,0.0,0,70.99,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-05-03 12:32:00,2025-05-03,2025-05-03 12:32:00,19.5,0,0.0,80.3,0,0.602,99.3,0,1.953,0,1.721,0,250.2,0,27.92,0.0,0,70.99,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-05-03 12:33:00,2025-05-03,2025-05-03 12:33:00,19.59,0,0.028,80.4,0,0.504,99.3,0,1.713,0,1.686,0,268.3,0,10.16,0.0,0,70.99,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-05-03 12:34:00,2025-05-03,2025-05-03 12:34:00,19.61,0,0.028,79.13,0,0.442,99.3,0,2.117,0,2.076,0,270.7,0,11.26,0.0,0,70.99,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-05-03 12:35:00,2025-05-03,2025-05-03 12:35:00,19.7,0,0.0,79.01,0,0.5,99.3,0,2.372,0,2.296,0,253.5,0,14.45,0.0,0,70.99,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-05-03 12:36:00,2025-05-03,2025-05-03 12:36:00,19.7,0,0.0,77.44,0,0.393,99.3,0,1.777,0,1.728,0,255.8,0,13.45,0.0,0,70.99,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-05-03 12:37:00,2025-05-03,2025-05-03 12:37:00,19.68,0,0.039,78.45,0,0.174,99.3,0,1.97,0,1.682,0,244.0,0,30.98,0.0,0,70.99,0,12.2,0,19.05,0,39.422,-77.21,158.0
2025-05-03 12:38:00,2025-05-03,2025-05-03 12:38:00,19.63,0,0.047,77.6,0,0.62,99.3,0,2.3,0,2.185,0,247.8,0,18.08,0.0,0,70.99,0,12.2,0,19.13,0,39.422,-77.21,158.0
2025-05-03 12:39:00,2025-05-03,2025-05-03 12:39:00,19.6,0,0.0,77.72,0,0.313,99.3,0,1.808,0,1.726,0,238.5,0,17.34,0.0,0,70.99,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-05-03 12:40:00,2025-05-03,2025-05-03 12:40:00,19.61,0,0.03,77.94,0,0.546,99.3,0,2.337,0,2.227,0,225.4,0,17.57,0.0,0,70.99,0,12.2,0,19.26,0,39.422,-77.21,158.0
2025-05-03 12:41:00,2025-05-03,2025-05-03 12:41:00,19.6,0,0.0,77.63,0,0.498,99.3,0,1.637,0,1.564,0,194.8,0,17.07,0.0,0,70.99,0,12.2,0,19.31,0,39.422,-77.21,158.0
2025-05-03 12:42:00,2025-05-03,2025-05-03 12:42:00,19.66,0,0.049,78.44,0,0.774,99.3,0,1.498,0,1.438,0,209.7,0,16.22,0.0,0,70.99,0,12.2,0,19.36,0,39.422,-77.21,158.0
2025-05-03 12:43:00,2025-05-03,2025-05-03 12:43:00,19.7,0,0.0,77.51,0,0.424,99.3,0,1.642,0,1.561,0,223.0,0,18.0,0.0,0,70.99,0,12.2,0,19.42,0,39.422,-77.21,158.0
2025-05-03 12:44:00,2025-05-03,2025-05-03 12:44:00,19.7,0,0.0,77.53,0,0.392,99.3,0,1.993,0,1.818,0,242.8,0,24.02,0.0,0,70.99,0,12.2,0,19.47,0,39.422,-77.21,158.0
2025-05-03 12:45:00,2025-05-03,2025-05-03 12:45:00,19.7,0,0.0,76.08,0,0.265,99.3,0,3.155,0,3.038,0,216.7,0,15.62,0.0,0,70.99,0,12.2,0,19.52,0,39.422,-77.21,158.0
2025-05-03 12:46:00,2025-05-03,2025-05-03 12:46:00,19.7,0,0.0,75.6,0,0.212,99.3,0,2.167,0,2.11,0,207.0,0,13.16,0.0,0,70.99,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-03 12:47:00,2025-05-03,2025-05-03 12:47:00,19.7,0,0.0,77.04,0,0.741,99.3,0,1.42,0,1.37,0,227.8,0,15.25,0.0,0,70.99,0,12.2,0,19.6,0,39.422,-77.21,158.0
2025-05-03 12:48:00,2025-05-03,2025-05-03 12:48:00,19.7,0,0.0,77.22,0,0.51,99.3,0,1.592,0,1.507,0,238.6,0,18.68,0.0,0,70.99,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-05-03 12:49:00,2025-05-03,2025-05-03 12:49:00,19.75,0,0.05,77.03,0,0.607,99.3,0,1.89,0,1.822,0,224.2,0,15.36,0.0,0,70.99,0,12.2,0,19.7,0,39.422,-77.21,158.0
2025-05-03 12:50:00,2025-05-03,2025-05-03 12:50:00,19.8,0,0.0,76.14,0,0.255,99.3,0,2.352,0,2.303,0,235.1,0,11.64,0.0,0,70.99,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-05-03 12:51:00,2025-05-03,2025-05-03 12:51:00,19.8,0,0.0,75.98,0,0.367,99.3,0,2.142,0,2.071,0,225.4,0,14.68,0.0,0,70.99,0,12.2,0,19.78,0,39.422,-77.21,158.0
2025-05-03 12:52:00,2025-05-03,2025-05-03 12:52:00,19.8,0,0.0,75.98,0,0.579,99.3,0,2.445,0,2.132,0,260.8,0,28.99,0.0,0,70.99,0,12.2,0,19.86,0,39.422,-77.21,158.0
2025-05-03 12:53:00,2025-05-03,2025-05-03 12:53:00,19.8,0,0.0,76.34,0,0.555,99.3,0,2.97,0,2.953,0,213.6,0,6.149,0.0,0,70.99,0,12.2,0,19.92,0,39.422,-77.21,158.0
2025-05-03 12:54:00,2025-05-03,2025-05-03 12:54:00,19.74,0,0.049,77.05,0,0.781,99.3,0,2.212,0,2.102,0,229.2,0,18.01,0.0,0,70.99,0,12.2,0,19.97,0,39.422,-77.21,158.0
2025-05-03 12:55:00,2025-05-03,2025-05-03 12:55:00,19.7,0,0.0,76.49,0,0.389,99.3,0,2.178,0,2.135,0,220.9,0,11.48,0.0,0,70.99,0,12.2,0,20.0,0,39.422,-77.21,158.0
2025-05-03 12:56:00,2025-05-03,2025-05-03 12:56:00,19.7,0,0.0,77.12,0,0.751,99.3,0,1.96,0,1.807,0,224.3,0,22.59,0.0,0,70.99,0,12.2,0,20.05,0,39.422,-77.21,158.0
2025-05-03 12:57:00,2025-05-03,2025-05-03 12:57:00,19.7,0,0.0,77.01,0,0.359,99.3,0,0.825,0,0.727,0,231.3,0,27.85,0.0,0,70.99,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-05-03 12:58:00,2025-05-03,2025-05-03 12:58:00,19.7,0,0.0,78.04,0,0.331,99.3,0,1.248,0,1.194,0,250.5,0,16.92,0.0,0,70.99,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-05-03 12:59:00,2025-05-03,2025-05-03 12:59:00,19.76,0,0.049,77.68,0,0.293,99.3,0,1.955,0,1.911,0,224.9,0,12.16,0.0,0,70.99,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-05-03 13:01:00,2025-05-03,2025-05-03 13:01:00,19.8,0,0.0,77.41,0,0.62,99.3,0,2.203,0,2.159,0,220.5,0,11.47,0.0,0,70.99,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-05-03 13:02:00,2025-05-03,2025-05-03 13:02:00,19.8,0,0.0,77.09,0,0.711,99.3,0,1.552,0,1.507,0,232.0,0,13.69,0.0,0,70.99,0,12.2,0,20.29,0,39.422,-77.21,158.0
2025-05-03 13:03:00,2025-05-03,2025-05-03 13:03:00,19.8,0,0.0,76.83,0,0.374,99.3,0,1.902,0,1.884,0,218.5,0,7.723,0.0,0,70.99,0,12.2,0,20.31,0,39.422,-77.21,158.0
2025-05-03 13:04:00,2025-05-03,2025-05-03 13:04:00,19.8,0,0.0,76.91,0,0.559,99.3,0,1.713,0,1.697,0,218.4,0,7.887,0.0,0,70.99,0,12.2,0,20.34,0,39.422,-77.21,158.0
2025-05-03 13:05:00,2025-05-03,2025-05-03 13:05:00,19.8,0,0.0,77.55,0,0.388,99.3,0,2.09,0,2.053,0,262.7,0,10.77,0.0,0,70.99,0,12.2,0,20.4,0,39.422,-77.21,158.0
2025-05-03 13:06:00,2025-05-03,2025-05-03 13:06:00,19.8,0,0.0,75.95,0,0.481,99.3,0,1.843,0,1.758,0,233.0,0,17.38,0.0,0,70.99,0,12.2,0,20.42,0,39.422,-77.21,158.0
2025-05-03 13:07:00,2025-05-03,2025-05-03 13:07:00,19.8,0,0.0,76.39,0,0.217,99.3,0,1.82,0,1.757,0,210.1,0,15.1,0.0,0,70.99,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-05-03 13:08:00,2025-05-03,2025-05-03 13:08:00,19.8,0,0.0,77.14,0,0.546,99.3,0,1.585,0,1.366,0,239.2,0,30.1,0.0,0,70.99,0,12.2,0,20.5,0,39.422,-77.21,158.0
2025-05-03 13:09:00,2025-05-03,2025-05-03 13:09:00,19.73,0,0.048,76.75,0,0.369,99.3,0,2.028,0,1.914,0,267.5,0,19.24,0.0,0,70.99,0,12.2,0,20.5,0,39.422,-77.21,158.0
2025-05-03 13:10:00,2025-05-03,2025-05-03 13:10:00,19.7,0,0.0,77.83,0,0.181,99.3,0,1.64,0,1.609,0,234.6,0,11.15,0.0,0,70.99,0,12.2,0,20.56,0,39.422,-77.21,158.0
2025-05-03 13:11:00,2025-05-03,2025-05-03 13:11:00,19.7,0,0.0,77.92,0,0.268,99.3,0,1.202,0,1.144,0,240.7,0,17.76,0.0,0,70.99,0,12.2,0,20.56,0,39.422,-77.21,158.0
2025-05-03 13:12:00,2025-05-03,2025-05-03 13:12:00,19.7,0,0.0,77.23,0,0.492,99.3,0,1.757,0,1.68,0,241.9,0,16.89,0.0,0,70.99,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-05-03 13:13:00,2025-05-03,2025-05-03 13:13:00,19.7,0,0.018,77.15,0,0.367,99.3,0,1.717,0,1.664,0,254.5,0,14.25,0.0,0,70.99,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-05-03 13:14:00,2025-05-03,2025-05-03 13:14:00,19.69,0,0.03,77.86,0,0.235,99.3,0,1.602,0,1.567,0,214.6,0,11.85,0.0,0,70.99,0,12.2,0,20.64,0,39.422,-77.21,158.0
2025-05-03 13:15:00,2025-05-03,2025-05-03 13:15:00,19.7,0,0.0,77.79,0,0.394,99.3,0,1.81,0,1.758,0,229.9,0,13.71,0.0,0,70.99,0,12.2,0,20.66,0,39.422,-77.21,158.0
2025-05-03 13:16:00,2025-05-03,2025-05-03 13:16:00,19.7,0,0.0,77.8,0,0.653,99.3,0,1.222,0,1.164,0,267.5,0,17.54,0.0,0,70.99,0,12.2,0,20.66,0,39.422,-77.21,158.0
2025-05-03 13:17:00,2025-05-03,2025-05-03 13:17:00,19.7,0,0.0,77.85,0,0.306,99.3,0,2.02,0,1.683,0,246.6,0,33.09,0.0,0,70.99,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-03 13:18:00,2025-05-03,2025-05-03 13:18:00,19.7,0,0.0,77.69,0,0.118,99.3,0,0.94,0,0.831,0,214.7,0,27.59,0.0,0,70.99,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-03 13:19:00,2025-05-03,2025-05-03 13:19:00,19.71,0,0.034,78.12,0,0.427,99.3,0,1.625,0,1.57,0,222.2,0,14.91,0.0,0,70.99,0,12.2,0,20.74,0,39.422,-77.21,158.0
2025-05-03 13:20:00,2025-05-03,2025-05-03 13:20:00,19.76,0,0.05,76.96,0,0.673,99.3,0,1.888,0,1.823,0,253.8,0,15.05,0.0,0,70.99,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-05-03 13:21:00,2025-05-03,2025-05-03 13:21:00,19.74,0,0.049,76.5,0,0.54,99.3,0,1.288,0,1.23,0,220.2,0,17.21,0.0,0,70.99,0,12.2,0,20.77,0,39.422,-77.21,158.0
