time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 03:54:00,2025-02-28,2025-02-28 03:54:00,7.6,0,0.0,56.24,0,0.055,98.8,0,1.187,0,1.138,0,250.8,0,16.39,0.0,0,0.0,0,12.25,0,5.009,0,39.422,-77.21,158.0
2025-02-28 03:55:00,2025-02-28,2025-02-28 03:55:00,7.6,0,0.0,56.35,0,0.05,98.8,0,1.605,0,1.583,0,258.4,0,9.5,0.0,0,0.0,0,12.25,0,4.988,0,39.422,-77.21,158.0
2025-02-28 03:56:00,2025-02-28,2025-02-28 03:56:00,7.6,0,0.0,56.34,0,0.049,98.8,0,1.978,0,1.962,0,263.2,0,7.385,0.0,0,0.0,0,12.25,0,4.966,0,39.422,-77.21,158.0
2025-02-28 03:57:00,2025-02-28,2025-02-28 03:57:00,7.6,0,0.0,56.39,0,0.028,98.7,0,1.235,0,1.206,0,261.4,0,12.47,0.0,0,0.0,0,12.25,0,4.945,0,39.422,-77.21,158.0
2025-02-28 03:58:00,2025-02-28,2025-02-28 03:58:00,7.6,0,0.0,56.4,0,0.0,98.7,0,1.772,0,1.752,0,260.4,0,8.49,0.0,0,0.0,0,12.25,0,4.923,0,39.422,-77.21,158.0
2025-02-28 03:59:00,2025-02-28,2025-02-28 03:59:00,7.6,0,0.0,56.44,0,0.049,98.7,0,2.003,0,1.976,0,261.3,0,9.43,0.0,0,0.0,0,12.25,0,4.902,0,39.422,-77.21,158.0
2025-02-28 04:01:00,2025-02-28,2025-02-28 04:01:00,7.535,0,0.048,56.41,0,0.034,98.7,0,1.52,0,1.505,0,267.2,0,8.12,0.0,0,0.0,0,12.25,0,4.859,0,39.422,-77.21,158.0
2025-02-28 04:02:00,2025-02-28,2025-02-28 04:02:00,7.5,0,0.0,56.5,0,0.0,98.7,0,1.762,0,1.755,0,271.8,0,4.926,0.0,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-02-28 04:03:00,2025-02-28,2025-02-28 04:03:00,7.378,0,0.041,56.69,0,0.109,98.7,0,1.658,0,1.653,0,265.2,0,4.704,0.0,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-02-28 04:04:00,2025-02-28,2025-02-28 04:04:00,7.26,0,0.049,57.1,0,0.138,98.7,0,1.59,0,1.588,0,263.5,0,3.094,0.0,0,0.0,0,12.25,0,4.794,0,39.422,-77.21,158.0
2025-02-28 04:05:00,2025-02-28,2025-02-28 04:05:00,7.192,0,0.028,57.49,0,0.064,98.7,0,1.742,0,1.735,0,265.3,0,4.849,0.0,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-02-28 04:06:00,2025-02-28,2025-02-28 04:06:00,7.1,0,0.0,57.73,0,0.092,98.7,0,1.8,0,1.798,0,264.6,0,2.976,0.0,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-02-28 04:07:00,2025-02-28,2025-02-28 04:07:00,7.1,0,0.0,57.93,0,0.047,98.7,0,1.892,0,1.889,0,266.5,0,3.023,0.0,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-02-28 04:08:00,2025-02-28,2025-02-28 04:08:00,7.035,0,0.048,58.07,0,0.053,98.7,0,1.937,0,1.935,0,267.5,0,2.105,0.0,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-02-28 04:09:00,2025-02-28,2025-02-28 04:09:00,6.96,0,0.049,58.32,0,0.088,98.7,0,2.073,0,2.072,0,266.1,0,2.122,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-02-28 04:10:00,2025-02-28,2025-02-28 04:10:00,6.875,0,0.043,58.69,0,0.118,98.7,0,2.27,0,2.265,0,265.3,0,3.629,0.0,0,0.0,0,12.25,0,4.665,0,39.422,-77.21,158.0
2025-02-28 04:11:00,2025-02-28,2025-02-28 04:11:00,6.8,0,0.0,59.01,0,0.065,98.7,0,2.31,0,2.306,0,269.9,0,3.219,0.0,0,0.0,0,12.25,0,4.643,0,39.422,-77.21,158.0
2025-02-28 04:12:00,2025-02-28,2025-02-28 04:12:00,6.8,0,0.0,59.1,0,0.0,98.7,0,2.447,0,2.445,0,271.1,0,2.35,0.0,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
2025-02-28 04:13:00,2025-02-28,2025-02-28 04:13:00,6.843,0,0.05,59.07,0,0.043,98.7,0,2.608,0,2.605,0,271.4,0,2.829,0.0,0,0.0,0,12.25,0,4.579,0,39.422,-77.21,158.0
2025-02-28 04:14:00,2025-02-28,2025-02-28 04:14:00,6.9,0,0.0,58.93,0,0.044,98.7,0,2.375,0,2.375,0,269.3,0,1.171,0.0,0,0.0,0,12.25,0,4.536,0,39.422,-77.21,158.0
2025-02-28 04:15:00,2025-02-28,2025-02-28 04:15:00,6.817,0,0.037,59.01,0,0.087,98.7,0,2.518,0,2.516,0,267.4,0,2.463,0.0,0,0.0,0,12.25,0,4.493,0,39.422,-77.21,158.0
2025-02-28 04:16:00,2025-02-28,2025-02-28 04:16:00,6.757,0,0.05,59.32,0,0.08,98.7,0,2.5,0,2.499,0,265.1,0,1.731,0.0,0,0.0,0,12.25,0,4.493,0,39.422,-77.21,158.0
2025-02-28 04:17:00,2025-02-28,2025-02-28 04:17:00,6.692,0,0.028,59.62,0,0.096,98.7,0,2.45,0,2.448,0,261.5,0,2.495,0.0,0,0.0,0,12.25,0,4.451,0,39.422,-77.21,158.0
2025-02-28 04:18:00,2025-02-28,2025-02-28 04:18:00,6.602,0,0.013,59.88,0,0.081,98.7,0,2.693,0,2.687,0,265.1,0,4.08,0.0,0,0.0,0,12.25,0,4.408,0,39.422,-77.21,158.0
2025-02-28 04:19:00,2025-02-28,2025-02-28 04:19:00,6.6,0,0.0,60.08,0,0.055,98.7,0,2.498,0,2.491,0,264.5,0,4.395,0.0,0,0.0,0,12.25,0,4.408,0,39.422,-77.21,158.0
2025-02-28 04:20:00,2025-02-28,2025-02-28 04:20:00,6.55,0,0.05,60.26,0,0.062,98.7,0,2.632,0,2.626,0,265.4,0,3.636,0.0,0,0.0,0,12.25,0,4.365,0,39.422,-77.21,158.0
2025-02-28 04:21:00,2025-02-28,2025-02-28 04:21:00,6.5,0,0.0,60.56,0,0.117,98.7,0,2.453,0,2.449,0,268.2,0,3.249,0.0,0,0.0,0,12.25,0,4.342,0,39.422,-77.21,158.0
2025-02-28 04:22:00,2025-02-28,2025-02-28 04:22:00,6.443,0,0.05,60.77,0,0.075,98.7,0,2.407,0,2.404,0,266.9,0,2.512,0.0,0,0.0,0,12.25,0,4.322,0,39.422,-77.21,158.0
2025-02-28 04:23:00,2025-02-28,2025-02-28 04:23:00,6.36,0,0.049,61.11,0,0.145,98.7,0,2.683,0,2.678,0,266.3,0,3.472,0.0,0,0.0,0,12.25,0,4.279,0,39.422,-77.21,158.0
2025-02-28 04:24:00,2025-02-28,2025-02-28 04:24:00,6.3,0,0.0,61.46,0,0.064,98.7,0,2.737,0,2.733,0,272.2,0,3.029,0.0,0,0.0,0,12.25,0,4.256,0,39.422,-77.21,158.0
2025-02-28 04:25:00,2025-02-28,2025-02-28 04:25:00,6.245,0,0.05,61.7,0,0.07,98.7,0,2.56,0,2.555,0,267.1,0,3.435,0.0,0,0.0,0,12.25,0,4.236,0,39.422,-77.21,158.0
2025-02-28 04:26:00,2025-02-28,2025-02-28 04:26:00,6.2,0,0.0,61.66,0,0.05,98.7,0,2.647,0,2.642,0,268.9,0,3.325,0.0,0,0.0,0,12.25,0,4.193,0,39.422,-77.21,158.0
2025-02-28 04:27:00,2025-02-28,2025-02-28 04:27:00,6.2,0,0.0,61.63,0,0.047,98.7,0,2.385,0,2.376,0,268.8,0,4.892,0.0,0,0.0,0,12.25,0,4.17,0,39.422,-77.21,158.0
2025-02-28 04:28:00,2025-02-28,2025-02-28 04:28:00,6.2,0,0.0,61.74,0,0.049,98.7,0,2.028,0,1.99,0,277.5,0,11.09,0.0,0,0.0,0,12.25,0,4.15,0,39.422,-77.21,158.0
2025-02-28 04:29:00,2025-02-28,2025-02-28 04:29:00,6.217,0,0.037,61.78,0,0.036,98.7,0,2.012,0,2.004,0,279.7,0,4.957,0.0,0,0.0,0,12.25,0,4.107,0,39.422,-77.21,158.0
2025-02-28 04:30:00,2025-02-28,2025-02-28 04:30:00,6.267,0,0.047,61.7,0,0.0,98.7,0,2.007,0,1.947,0,277.6,0,13.95,0.0,0,0.0,0,12.25,0,4.084,0,39.422,-77.21,158.0
2025-02-28 04:31:00,2025-02-28,2025-02-28 04:31:00,6.275,0,0.043,61.69,0,0.028,98.7,0,1.95,0,1.904,0,272.3,0,12.5,0.0,0,0.0,0,12.25,0,4.064,0,39.422,-77.21,158.0
2025-02-28 04:32:00,2025-02-28,2025-02-28 04:32:00,6.357,0,0.05,61.51,0,0.086,98.7,0,1.832,0,1.766,0,271.9,0,15.33,0.0,0,0.0,0,12.25,0,4.021,0,39.422,-77.21,158.0
2025-02-28 04:33:00,2025-02-28,2025-02-28 04:33:00,6.4,0,0.0,61.28,0,0.072,98.7,0,1.865,0,1.824,0,272.8,0,12.07,0.0,0,0.0,0,12.25,0,3.999,0,39.422,-77.21,158.0
2025-02-28 04:34:00,2025-02-28,2025-02-28 04:34:00,6.4,0,0.0,61.22,0,0.037,98.7,0,1.818,0,1.807,0,270.7,0,6.435,0.0,0,0.0,0,12.25,0,3.978,0,39.422,-77.21,158.0
2025-02-28 04:35:00,2025-02-28,2025-02-28 04:35:00,6.457,0,0.05,61.18,0,0.043,98.7,0,2.192,0,2.165,0,273.1,0,8.94,0.0,0,0.0,0,12.25,0,3.935,0,39.422,-77.21,158.0
2025-02-28 04:36:00,2025-02-28,2025-02-28 04:36:00,6.5,0,0.0,61.03,0,0.043,98.7,0,1.537,0,1.516,0,277.1,0,9.36,0.0,0,0.0,0,12.25,0,3.913,0,39.422,-77.21,158.0
2025-02-28 04:37:00,2025-02-28,2025-02-28 04:37:00,6.395,0,0.074,61.24,0,0.118,98.7,0,2.012,0,2.004,0,264.8,0,5.027,0.0,0,0.0,0,12.25,0,3.892,0,39.422,-77.21,158.0
2025-02-28 04:38:00,2025-02-28,2025-02-28 04:38:00,6.192,0,0.076,61.85,0,0.198,98.7,0,2.6,0,2.591,0,258.5,0,4.664,0.0,0,0.0,0,12.25,0,3.85,0,39.422,-77.21,158.0
2025-02-28 04:39:00,2025-02-28,2025-02-28 04:39:00,6.1,0,0.0,62.41,0,0.114,98.7,0,2.507,0,2.459,0,252.7,0,11.12,0.0,0,0.0,0,12.25,0,3.827,0,39.422,-77.21,158.0
2025-02-28 04:40:00,2025-02-28,2025-02-28 04:40:00,6.0,0,0.0,62.71,0,0.087,98.7,0,1.815,0,1.772,0,249.4,0,12.47,0.0,0,0.0,0,12.25,0,3.807,0,39.422,-77.21,158.0
2025-02-28 04:41:00,2025-02-28,2025-02-28 04:41:00,5.962,0,0.049,62.96,0,0.05,98.7,0,1.635,0,1.595,0,254.3,0,12.71,0.0,0,0.0,0,12.25,0,3.784,0,39.422,-77.21,158.0
2025-02-28 04:42:00,2025-02-28,2025-02-28 04:42:00,5.912,0,0.032,63.18,0,0.043,98.7,0,1.723,0,1.713,0,260.0,0,6.216,0.0,0,0.0,0,12.25,0,3.764,0,39.422,-77.21,158.0
2025-02-28 04:43:00,2025-02-28,2025-02-28 04:43:00,5.917,0,0.037,63.19,0,0.036,98.7,0,1.863,0,1.856,0,256.3,0,5.142,0.0,0,0.0,0,12.25,0,3.741,0,39.422,-77.21,158.0
2025-02-28 04:44:00,2025-02-28,2025-02-28 04:44:00,6.0,0,0.0,63.04,0,0.049,98.7,0,1.463,0,1.425,0,251.3,0,13.17,0.0,0,0.0,0,12.25,0,3.721,0,39.422,-77.21,158.0
2025-02-28 04:45:00,2025-02-28,2025-02-28 04:45:00,6.025,0,0.043,62.82,0,0.055,98.7,0,1.652,0,1.647,0,256.7,0,4.501,0.0,0,0.0,0,12.25,0,3.698,0,39.422,-77.21,158.0
2025-02-28 04:46:00,2025-02-28,2025-02-28 04:46:00,6.1,0,0.0,62.61,0,0.062,98.7,0,1.68,0,1.669,0,249.7,0,6.431,0.0,0,0.0,0,12.25,0,3.655,0,39.422,-77.21,158.0
2025-02-28 04:47:00,2025-02-28,2025-02-28 04:47:00,6.1,0,0.0,62.49,0,0.028,98.7,0,1.297,0,1.277,0,241.9,0,9.98,0.0,0,0.0,0,12.25,0,3.635,0,39.422,-77.21,158.0
2025-02-28 04:48:00,2025-02-28,2025-02-28 04:48:00,6.1,0,0.0,62.36,0,0.049,98.7,0,1.23,0,1.199,0,233.3,0,12.89,0.0,0,0.0,0,12.25,0,3.612,0,39.422,-77.21,158.0
2025-02-28 04:49:00,2025-02-28,2025-02-28 04:49:00,6.1,0,0.0,62.27,0,0.046,98.7,0,1.005,0,0.967,0,228.7,0,15.77,0.0,0,0.0,0,12.25,0,3.612,0,39.422,-77.21,158.0
2025-02-28 04:50:00,2025-02-28,2025-02-28 04:50:00,6.1,0,0.0,62.2,0,0.081,98.7,0,0.92,0,0.898,0,212.6,0,12.55,0.0,0,0.0,0,12.25,0,3.592,0,39.422,-77.21,158.0
2025-02-28 04:51:00,2025-02-28,2025-02-28 04:51:00,6.05,0,0.05,62.33,0,0.047,98.7,0,0.792,0,0.784,0,197.0,0,8.0,0.0,0,0.0,0,12.25,0,3.569,0,39.422,-77.21,158.0
2025-02-28 04:52:00,2025-02-28,2025-02-28 04:52:00,6.0,0,0.0,62.25,0,0.05,98.7,0,0.867,0,0.864,0,188.1,0,4.092,0.0,0,0.0,0,12.25,0,3.549,0,39.422,-77.21,158.0
2025-02-28 04:53:00,2025-02-28,2025-02-28 04:53:00,6.0,0,0.0,62.52,0,0.074,98.7,0,0.902,0,0.898,0,184.6,0,5.346,0.0,0,0.0,0,12.25,0,3.526,0,39.422,-77.21,158.0
2025-02-28 04:54:00,2025-02-28,2025-02-28 04:54:00,6.0,0,0.0,62.61,0,0.061,98.7,0,0.82,0,0.814,0,177.0,0,6.861,0.0,0,0.0,0,12.25,0,3.486,0,39.422,-77.21,158.0
2025-02-28 04:55:00,2025-02-28,2025-02-28 04:55:00,6.0,0,0.0,62.03,0,0.198,98.7,0,0.952,0,0.948,0,192.3,0,4.835,0.0,0,0.0,0,12.25,0,3.463,0,39.422,-77.21,158.0
2025-02-28 04:56:00,2025-02-28,2025-02-28 04:56:00,5.935,0,0.048,62.11,0,0.19,98.7,0,0.875,0,0.868,0,181.2,0,6.983,0.0,0,0.0,0,12.25,0,3.443,0,39.422,-77.21,158.0
2025-02-28 04:57:00,2025-02-28,2025-02-28 04:57:00,5.9,0,0.0,62.48,0,0.066,98.7,0,1.022,0,1.015,0,176.2,0,6.566,0.0,0,0.0,0,12.25,0,3.4,0,39.422,-77.21,158.0
2025-02-28 04:58:00,2025-02-28,2025-02-28 04:58:00,5.9,0,0.0,62.32,0,0.1,98.7,0,1.27,0,1.259,0,194.6,0,7.672,0.0,0,0.0,0,12.25,0,3.377,0,39.422,-77.21,158.0
2025-02-28 04:59:00,2025-02-28,2025-02-28 04:59:00,5.842,0,0.049,62.28,0,0.037,98.7,0,1.295,0,1.276,0,185.1,0,9.93,0.0,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-02-28 05:01:00,2025-02-28,2025-02-28 05:01:00,5.6,0,0.0,63.16,0,0.131,98.7,0,1.305,0,1.298,0,160.1,0,5.781,0.0,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-02-28 05:02:00,2025-02-28,2025-02-28 05:02:00,5.56,0,0.049,63.1,0,0.058,98.7,0,1.21,0,1.188,0,166.7,0,11.0,0.0,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-02-28 05:03:00,2025-02-28,2025-02-28 05:03:00,5.45,0,0.05,63.49,0,0.098,98.7,0,1.197,0,1.19,0,148.9,0,5.826,0.0,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-02-28 05:04:00,2025-02-28,2025-02-28 05:04:00,5.28,0,0.07,63.84,0,0.212,98.7,0,1.067,0,1.051,0,154.9,0,9.9,0.0,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-02-28 05:05:00,2025-02-28,2025-02-28 05:05:00,5.108,0,0.049,64.32,0,0.181,98.7,0,0.853,0,0.848,0,164.5,0,6.141,0.0,0,0.0,0,12.25,0,3.165,0,39.422,-77.21,158.0
2025-02-28 05:06:00,2025-02-28,2025-02-28 05:06:00,4.957,0,0.05,65.06,0,0.256,98.7,0,0.998,0,0.973,0,159.8,0,13.0,0.0,0,0.0,0,12.25,0,3.122,0,39.422,-77.21,158.0
2025-02-28 05:07:00,2025-02-28,2025-02-28 05:07:00,4.842,0,0.049,65.77,0,0.187,98.7,0,0.962,0,0.957,0,161.9,0,5.91,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-28 05:08:00,2025-02-28,2025-02-28 05:08:00,4.8,0,0.0,66.23,0,0.047,98.7,0,0.827,0,0.819,0,163.9,0,8.03,0.0,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-02-28 05:09:00,2025-02-28,2025-02-28 05:09:00,4.8,0,0.0,66.2,0,0.0,98.7,0,0.555,0,0.494,0,186.5,0,26.81,0.0,0,0.0,0,12.25,0,3.014,0,39.422,-77.21,158.0
2025-02-28 05:10:00,2025-02-28,2025-02-28 05:10:00,4.77,0,0.046,65.61,0,0.431,98.7,0,0.837,0,0.831,0,299.2,0,6.479,0.0,0,0.0,0,12.25,0,2.971,0,39.422,-77.21,158.0
2025-02-28 05:11:00,2025-02-28,2025-02-28 05:11:00,4.57,0,0.064,65.32,0,0.26,98.7,0,0.268,0,0.227,0,312.5,0,31.61,0.0,0,0.0,0,12.25,0,2.93,0,39.422,-77.21,158.0
2025-02-28 05:12:00,2025-02-28,2025-02-28 05:12:00,4.432,0,0.047,66.64,0,0.507,98.7,0,0.438,0,0.392,0,185.7,0,26.31,0.0,0,0.0,0,12.25,0,2.887,0,39.422,-77.21,158.0
2025-02-28 05:13:00,2025-02-28,2025-02-28 05:13:00,4.392,0,0.028,67.84,0,0.168,98.7,0,0.637,0,0.634,0,160.2,0,5.216,0.0,0,0.0,0,12.25,0,2.844,0,39.422,-77.21,158.0
2025-02-28 05:14:00,2025-02-28,2025-02-28 05:14:00,4.4,0,0.0,68.1,0,0.041,98.7,0,0.498,0,0.491,0,163.5,0,9.69,0.0,0,0.0,0,12.25,0,2.801,0,39.422,-77.21,158.0
2025-02-28 05:15:00,2025-02-28,2025-02-28 05:15:00,4.4,0,0.0,67.8,0,0.128,98.7,0,0.27,0,0.247,0,327.7,0,23.44,0.0,0,0.0,0,12.25,0,2.758,0,39.422,-77.21,158.0
2025-02-28 05:16:00,2025-02-28,2025-02-28 05:16:00,4.4,0,0.0,67.41,0,0.049,98.7,0,0.387,0,0.376,0,318.9,0,13.18,0.0,0,0.0,0,12.25,0,2.736,0,39.422,-77.21,158.0
2025-02-28 05:17:00,2025-02-28,2025-02-28 05:17:00,4.325,0,0.043,67.7,0,0.115,98.7,0,0.347,0,0.308,0,220.2,0,26.7,0.0,0,0.0,0,12.25,0,2.695,0,39.422,-77.21,158.0
2025-02-28 05:18:00,2025-02-28,2025-02-28 05:18:00,4.295,0,0.022,68.16,0,0.111,98.7,0,0.437,0,0.362,0,273.3,0,33.6,0.0,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-02-28 05:19:00,2025-02-28,2025-02-28 05:19:00,4.208,0,0.028,68.33,0,0.051,98.7,0,0.525,0,0.516,0,282.1,0,10.68,0.0,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-02-28 05:20:00,2025-02-28,2025-02-28 05:20:00,4.2,0,0.0,68.7,0,0.126,98.7,0,0.602,0,0.59,0,264.2,0,11.11,0.0,0,0.0,0,12.25,0,2.609,0,39.422,-77.21,158.0
2025-02-28 05:21:00,2025-02-28,2025-02-28 05:21:00,4.2,0,0.0,69.02,0,0.07,98.7,0,0.918,0,0.901,0,298.2,0,11.17,0.0,0,0.0,0,12.25,0,2.587,0,39.422,-77.21,158.0
2025-02-28 05:22:00,2025-02-28,2025-02-28 05:22:00,4.117,0,0.037,69.01,0,0.069,98.7,0,0.75,0,0.748,0,304.0,0,4.316,0.0,0,0.0,0,12.25,0,2.587,0,39.422,-77.21,158.0
2025-02-28 05:23:00,2025-02-28,2025-02-28 05:23:00,4.1,0,0.0,69.21,0,0.086,98.7,0,0.927,0,0.924,0,295.1,0,4.179,0.0,0,0.0,0,12.25,0,2.544,0,39.422,-77.21,158.0
2025-02-28 05:24:00,2025-02-28,2025-02-28 05:24:00,4.107,0,0.025,69.42,0,0.079,98.7,0,0.76,0,0.745,0,276.4,0,11.55,0.0,0,0.0,0,12.25,0,2.544,0,39.422,-77.21,158.0
2025-02-28 05:25:00,2025-02-28,2025-02-28 05:25:00,4.2,0,0.0,69.54,0,0.082,98.7,0,0.55,0,0.544,0,277.7,0,8.54,0.0,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-02-28 05:26:00,2025-02-28,2025-02-28 05:26:00,4.2,0,0.0,69.59,0,0.169,98.7,0,0.213,0,0.134,0,231.9,0,48.93,0.0,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-02-28 05:27:00,2025-02-28,2025-02-28 05:27:00,4.2,0,0.0,69.83,0,0.047,98.7,0,0.228,0,0.21,0,104.9,0,22.95,0.0,0,0.0,0,12.25,0,2.503,0,39.422,-77.21,158.0
2025-02-28 05:28:00,2025-02-28,2025-02-28 05:28:00,4.192,0,0.028,69.84,0,0.049,98.7,0,0.347,0,0.327,0,97.1,0,19.13,0.0,0,0.0,0,12.25,0,2.48,0,39.422,-77.21,158.0
2025-02-28 05:29:00,2025-02-28,2025-02-28 05:29:00,4.117,0,0.037,69.8,0,0.0,98.7,0,0.407,0,0.397,0,138.4,0,12.62,0.0,0,0.0,0,12.25,0,2.48,0,39.422,-77.21,158.0
2025-02-28 05:30:00,2025-02-28,2025-02-28 05:30:00,4.1,0,0.0,69.82,0,0.037,98.7,0,0.583,0,0.579,0,150.7,0,7.004,0.0,0,0.0,0,12.25,0,2.438,0,39.422,-77.21,158.0
2025-02-28 05:31:00,2025-02-28,2025-02-28 05:31:00,4.1,0,0.0,70.1,0,0.113,98.7,0,0.668,0,0.648,0,190.2,0,14.21,0.0,0,0.0,0,12.25,0,2.417,0,39.422,-77.21,158.0
2025-02-28 05:32:00,2025-02-28,2025-02-28 05:32:00,4.17,0,0.046,70.32,0,0.06,98.7,0,0.512,0,0.508,0,196.0,0,6.773,0.0,0,0.0,0,12.25,0,2.395,0,39.422,-77.21,158.0
2025-02-28 05:33:00,2025-02-28,2025-02-28 05:33:00,4.258,0,0.049,70.11,0,0.13,98.7,0,0.448,0,0.447,0,196.3,0,4.992,0.0,0,0.0,0,12.25,0,2.374,0,39.422,-77.21,158.0
2025-02-28 05:34:00,2025-02-28,2025-02-28 05:34:00,4.375,0,0.043,69.46,0,0.226,98.7,0,0.508,0,0.505,0,211.8,0,6.315,0.0,0,0.0,0,12.25,0,2.352,0,39.422,-77.21,158.0
2025-02-28 05:35:00,2025-02-28,2025-02-28 05:35:00,4.492,0,0.028,68.82,0,0.121,98.7,0,0.64,0,0.638,0,219.2,0,4.415,0.0,0,0.0,0,12.25,0,2.331,0,39.422,-77.21,158.0
2025-02-28 05:36:00,2025-02-28,2025-02-28 05:36:00,4.575,0,0.043,68.4,0,0.122,98.7,0,0.778,0,0.769,0,221.4,0,8.74,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:37:00,2025-02-28,2025-02-28 05:37:00,4.632,0,0.047,67.96,0,0.147,98.7,0,1.215,0,1.213,0,212.9,0,3.099,0.0,0,0.0,0,12.25,0,2.288,0,39.422,-77.21,158.0
2025-02-28 05:38:00,2025-02-28,2025-02-28 05:38:00,4.813,0,0.069,67.34,0,0.218,98.7,0,1.577,0,1.575,0,213.7,0,2.709,0.0,0,0.0,0,12.25,0,2.288,0,39.422,-77.21,158.0
2025-02-28 05:39:00,2025-02-28,2025-02-28 05:39:00,5.068,0,0.081,66.48,0,0.302,98.7,0,1.767,0,1.761,0,210.1,0,4.722,0.0,0,0.0,0,12.25,0,2.288,0,39.422,-77.21,158.0
2025-02-28 05:40:00,2025-02-28,2025-02-28 05:40:00,5.295,0,0.067,65.6,0,0.233,98.7,0,1.865,0,1.862,0,200.4,0,3.192,0.0,0,0.0,0,12.25,0,2.268,0,39.422,-77.21,158.0
2025-02-28 05:41:00,2025-02-28,2025-02-28 05:41:00,5.442,0,0.049,64.81,0,0.251,98.7,0,1.938,0,1.934,0,199.1,0,3.902,0.0,0,0.0,0,12.25,0,2.288,0,39.422,-77.21,158.0
2025-02-28 05:42:00,2025-02-28,2025-02-28 05:42:00,5.495,0,0.022,64.24,0,0.078,98.7,0,1.968,0,1.955,0,203.3,0,6.628,0.0,0,0.0,0,12.25,0,2.288,0,39.422,-77.21,158.0
2025-02-28 05:43:00,2025-02-28,2025-02-28 05:43:00,5.368,0,0.047,64.53,0,0.044,98.7,0,2.013,0,2.009,0,196.3,0,3.746,0.0,0,0.0,0,12.25,0,2.288,0,39.422,-77.21,158.0
2025-02-28 05:44:00,2025-02-28,2025-02-28 05:44:00,5.322,0,0.041,64.56,0,0.111,98.7,0,1.882,0,1.871,0,192.0,0,6.01,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:45:00,2025-02-28,2025-02-28 05:45:00,5.3,0,0.0,64.79,0,0.072,98.7,0,1.848,0,1.843,0,190.9,0,4.328,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:46:00,2025-02-28,2025-02-28 05:46:00,5.342,0,0.049,64.56,0,0.113,98.7,0,1.603,0,1.583,0,189.9,0,9.2,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:47:00,2025-02-28,2025-02-28 05:47:00,5.4,0,0.0,64.46,0,0.049,98.7,0,1.753,0,1.749,0,183.2,0,4.223,0.0,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:48:00,2025-02-28,2025-02-28 05:48:00,5.408,0,0.028,64.53,0,0.071,98.7,0,1.618,0,1.605,0,188.7,0,7.304,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:49:00,2025-02-28,2025-02-28 05:49:00,5.338,0,0.049,64.87,0,0.085,98.7,0,1.713,0,1.699,0,195.1,0,7.36,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:50:00,2025-02-28,2025-02-28 05:50:00,5.222,0,0.041,65.09,0,0.064,98.7,0,1.862,0,1.842,0,201.8,0,8.4,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-28 05:51:00,2025-02-28,2025-02-28 05:51:00,5.135,0,0.048,65.23,0,0.062,98.7,0,1.858,0,1.852,0,192.7,0,4.603,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
