time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-19 11:52:00,2025-04-19,2025-04-19 11:52:00,19.4,0,0.0,58.28,0,0.372,99.9,0,1.91,0,1.863,0,198.0,0,12.77,0.0,0,48.12,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-19 11:53:00,2025-04-19,2025-04-19 11:53:00,19.4,0,0.0,58.03,0,0.119,99.9,0,2.987,0,2.808,0,203.1,0,19.81,0.0,0,48.12,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-19 11:54:00,2025-04-19,2025-04-19 11:54:00,19.4,0,0.0,57.93,0,0.196,99.9,0,2.275,0,2.137,0,234.5,0,19.95,0.0,0,48.12,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-19 11:55:00,2025-04-19,2025-04-19 11:55:00,19.4,0,0.0,58.38,0,0.611,99.9,0,0.96,0,0.862,0,235.9,0,25.92,0.0,0,48.12,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-19 11:56:00,2025-04-19,2025-04-19 11:56:00,19.4,0,0.0,58.9,0,0.259,99.9,0,1.542,0,1.49,0,213.4,0,14.87,0.0,0,48.12,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-04-19 11:57:00,2025-04-19,2025-04-19 11:57:00,19.4,0,0.0,58.4,0,0.382,99.9,0,1.86,0,1.751,0,202.9,0,19.58,0.0,0,48.12,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-04-19 11:58:00,2025-04-19,2025-04-19 11:58:00,19.4,0,0.0,58.04,0,0.264,99.9,0,2.41,0,2.198,0,191.1,0,24.05,0.0,0,48.12,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-19 11:59:00,2025-04-19,2025-04-19 11:59:00,19.42,0,0.041,57.81,0,0.387,99.9,0,3.023,0,2.987,0,199.2,0,8.86,0.0,0,48.12,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-19 12:01:00,2025-04-19,2025-04-19 12:01:00,19.5,0,0.0,58.33,0,0.525,99.8,0,2.077,0,1.864,0,193.3,0,25.91,0.0,0,48.12,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-19 12:02:00,2025-04-19,2025-04-19 12:02:00,19.45,0,0.05,58.47,0,0.443,99.8,0,1.352,0,1.319,0,184.0,0,12.64,0.0,0,48.12,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-04-19 12:03:00,2025-04-19,2025-04-19 12:03:00,19.4,0,0.0,59.05,0,0.333,99.8,0,2.287,0,2.227,0,210.4,0,13.03,0.0,0,48.12,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-04-19 12:04:00,2025-04-19,2025-04-19 12:04:00,19.4,0,0.0,58.63,0,0.196,99.8,0,2.087,0,1.998,0,199.5,0,16.72,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-19 12:05:00,2025-04-19,2025-04-19 12:05:00,19.4,0,0.0,58.33,0,0.31,99.8,0,2.192,0,2.116,0,204.7,0,15.1,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-19 12:06:00,2025-04-19,2025-04-19 12:06:00,19.4,0,0.0,58.47,0,0.4,99.8,0,1.803,0,1.683,0,221.6,0,20.9,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-19 12:07:00,2025-04-19,2025-04-19 12:07:00,19.4,0,0.0,58.2,0,0.505,99.8,0,1.91,0,1.714,0,210.7,0,25.98,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-19 12:08:00,2025-04-19,2025-04-19 12:08:00,19.44,0,0.048,58.25,0,0.34,99.9,0,2.565,0,2.451,0,216.1,0,17.11,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-19 12:09:00,2025-04-19,2025-04-19 12:09:00,19.5,0,0.0,57.71,0,0.18,99.8,0,2.457,0,2.423,0,205.7,0,9.54,0.0,0,48.12,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-19 12:10:00,2025-04-19,2025-04-19 12:10:00,19.5,0,0.0,57.82,0,0.465,99.9,0,1.632,0,1.558,0,217.2,0,17.21,0.0,0,48.12,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-19 12:11:00,2025-04-19,2025-04-19 12:11:00,19.5,0,0.0,57.94,0,0.331,99.8,0,1.225,0,1.103,0,234.9,0,25.57,0.0,0,48.12,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-19 12:12:00,2025-04-19,2025-04-19 12:12:00,19.5,0,0.0,58.46,0,0.367,99.9,0,1.768,0,1.753,0,211.0,0,7.548,0.0,0,48.12,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-19 12:13:00,2025-04-19,2025-04-19 12:13:00,19.5,0,0.0,57.66,0,0.385,99.9,0,1.78,0,1.699,0,227.2,0,17.28,0.0,0,48.12,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-19 12:14:00,2025-04-19,2025-04-19 12:14:00,19.5,0,0.0,58.05,0,0.199,99.9,0,1.642,0,1.577,0,227.4,0,16.03,0.0,0,48.12,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-19 12:15:00,2025-04-19,2025-04-19 12:15:00,19.5,0,0.0,58.82,0,0.338,99.9,0,1.687,0,1.658,0,214.1,0,10.65,0.0,0,48.12,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-19 12:16:00,2025-04-19,2025-04-19 12:16:00,19.5,0,0.0,58.42,0,0.232,99.9,0,1.13,0,1.074,0,188.1,0,18.11,0.0,0,48.12,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-04-19 12:17:00,2025-04-19,2025-04-19 12:17:00,19.44,0,0.049,58.64,0,0.143,99.9,0,1.627,0,1.61,0,195.7,0,8.25,0.0,0,48.12,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-04-19 12:18:00,2025-04-19,2025-04-19 12:18:00,19.4,0,0.0,59.26,0,0.58,99.9,0,1.23,0,1.137,0,208.0,0,22.28,0.0,0,48.12,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-19 12:19:00,2025-04-19,2025-04-19 12:19:00,19.4,0,0.0,58.59,0,0.417,99.9,0,1.555,0,1.532,0,199.0,0,9.83,0.0,0,48.12,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-19 12:20:00,2025-04-19,2025-04-19 12:20:00,19.4,0,0.0,58.59,0,0.389,99.9,0,2.057,0,2.034,0,206.9,0,8.58,0.0,0,48.12,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-19 12:21:00,2025-04-19,2025-04-19 12:21:00,19.44,0,0.048,58.62,0,0.379,99.9,0,1.475,0,1.41,0,214.8,0,16.95,0.0,0,48.12,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-19 12:22:00,2025-04-19,2025-04-19 12:22:00,19.5,0,0.0,58.28,0,0.466,99.9,0,2.165,0,2.118,0,211.3,0,11.99,0.0,0,48.12,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-04-19 12:23:00,2025-04-19,2025-04-19 12:23:00,19.5,0,0.0,58.52,0,0.384,99.9,0,1.462,0,1.435,0,198.9,0,10.84,0.0,0,48.12,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-04-19 12:24:00,2025-04-19,2025-04-19 12:24:00,19.5,0,0.0,58.91,0,0.327,99.9,0,1.227,0,1.177,0,211.3,0,16.27,0.0,0,48.12,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-04-19 12:25:00,2025-04-19,2025-04-19 12:25:00,19.5,0,0.0,59.3,0,0.423,99.9,0,1.743,0,1.702,0,221.6,0,12.41,0.0,0,48.12,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-19 12:26:00,2025-04-19,2025-04-19 12:26:00,19.5,0,0.0,58.48,0,0.33,99.9,0,2.305,0,2.227,0,229.3,0,14.86,0.0,0,48.12,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-19 12:27:00,2025-04-19,2025-04-19 12:27:00,19.5,0,0.0,58.16,0,0.292,99.9,0,1.925,0,1.864,0,201.9,0,14.37,0.0,0,48.12,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-19 12:28:00,2025-04-19,2025-04-19 12:28:00,19.53,0,0.047,58.13,0,0.311,99.9,0,1.735,0,1.673,0,236.4,0,15.32,0.0,0,48.12,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-19 12:29:00,2025-04-19,2025-04-19 12:29:00,19.6,0,0.0,57.85,0,0.517,99.9,0,1.742,0,1.73,0,213.9,0,6.639,0.0,0,48.12,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-19 12:30:00,2025-04-19,2025-04-19 12:30:00,19.6,0,0.0,57.84,0,0.486,99.9,0,1.162,0,1.127,0,217.9,0,14.09,0.0,0,48.12,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-19 12:31:00,2025-04-19,2025-04-19 12:31:00,19.6,0,0.0,58.73,0,0.498,99.9,0,1.347,0,1.285,0,212.4,0,17.31,0.0,0,48.12,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-19 12:32:00,2025-04-19,2025-04-19 12:32:00,19.6,0,0.0,58.93,0,0.822,99.9,0,1.855,0,1.771,0,203.7,0,17.24,0.0,0,48.12,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-04-19 12:33:00,2025-04-19,2025-04-19 12:33:00,19.6,0,0.0,58.75,0,0.387,99.9,0,1.897,0,1.873,0,220.2,0,9.11,0.0,0,48.12,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-04-19 12:34:00,2025-04-19,2025-04-19 12:34:00,19.6,0,0.0,59.02,0,0.437,99.9,0,1.027,0,1.007,0,216.7,0,11.17,0.0,0,48.12,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-19 12:35:00,2025-04-19,2025-04-19 12:35:00,19.55,0,0.05,58.97,0,0.499,99.9,0,1.82,0,1.722,0,210.3,0,18.79,0.0,0,48.12,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-04-19 12:36:00,2025-04-19,2025-04-19 12:36:00,19.57,0,0.047,57.77,0,0.244,99.9,0,2.758,0,2.696,0,198.0,0,12.19,0.0,0,48.12,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-19 12:37:00,2025-04-19,2025-04-19 12:37:00,19.62,0,0.041,57.63,0,0.134,99.9,0,2.582,0,2.51,0,211.9,0,13.52,0.0,0,48.12,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-19 12:38:00,2025-04-19,2025-04-19 12:38:00,19.7,0,0.0,58.04,0,0.224,99.9,0,1.875,0,1.867,0,213.9,0,5.298,0.0,0,48.12,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-19 12:39:00,2025-04-19,2025-04-19 12:39:00,19.7,0,0.0,58.75,0,0.446,99.9,0,2.198,0,2.15,0,199.1,0,12.01,0.0,0,48.12,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-19 12:40:00,2025-04-19,2025-04-19 12:40:00,19.7,0,0.0,58.45,0,0.989,99.9,0,1.873,0,1.807,0,214.0,0,15.21,0.0,0,48.12,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-19 12:41:00,2025-04-19,2025-04-19 12:41:00,19.62,0,0.037,59.47,0,0.161,99.9,0,1.148,0,1.13,0,212.6,0,10.18,0.0,0,48.12,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-19 12:42:00,2025-04-19,2025-04-19 12:42:00,19.58,0,0.036,59.79,0,0.139,99.9,0,1.217,0,1.062,0,221.1,0,28.88,0.0,0,48.12,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-19 12:43:00,2025-04-19,2025-04-19 12:43:00,19.5,0,0.0,59.57,0,0.291,99.9,0,2.525,0,2.435,0,226.0,0,15.31,0.0,0,48.12,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-04-19 12:44:00,2025-04-19,2025-04-19 12:44:00,19.5,0,0.0,59.14,0,0.297,99.9,0,2.32,0,2.288,0,202.0,0,9.59,0.0,0,48.12,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-04-19 12:45:00,2025-04-19,2025-04-19 12:45:00,19.5,0,0.0,59.18,0,0.324,99.9,0,2.215,0,2.173,0,219.0,0,11.18,0.0,0,48.12,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-04-19 12:46:00,2025-04-19,2025-04-19 12:46:00,19.5,0,0.0,59.48,0,0.22,99.9,0,2.278,0,2.199,0,196.5,0,15.09,0.0,0,48.12,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-04-19 12:47:00,2025-04-19,2025-04-19 12:47:00,19.51,0,0.025,58.72,0,0.256,99.9,0,1.272,0,1.24,0,233.1,0,12.76,0.0,0,48.12,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-04-19 12:48:00,2025-04-19,2025-04-19 12:48:00,19.6,0,0.0,59.23,0,0.535,99.9,0,1.4,0,1.306,0,213.5,0,21.01,0.0,0,48.12,0,12.2,0,18.87,0,39.422,-77.21,158.0
2025-04-19 12:49:00,2025-04-19,2025-04-19 12:49:00,19.6,0,0.0,59.79,0,0.59,99.9,0,1.443,0,1.386,0,229.8,0,16.19,0.0,0,48.12,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-04-19 12:50:00,2025-04-19,2025-04-19 12:50:00,19.6,0,0.0,59.81,0,0.448,99.9,0,2.053,0,1.891,0,223.1,0,22.74,0.0,0,48.12,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-04-19 12:51:00,2025-04-19,2025-04-19 12:51:00,19.6,0,0.0,58.46,0,0.713,99.9,0,1.97,0,1.959,0,213.5,0,6.103,0.0,0,48.12,0,12.2,0,18.92,0,39.422,-77.21,158.0
2025-04-19 12:52:00,2025-04-19,2025-04-19 12:52:00,19.67,0,0.043,58.93,0,0.414,99.9,0,2.223,0,2.145,0,207.7,0,15.23,0.0,0,48.12,0,12.2,0,18.92,0,39.422,-77.21,158.0
2025-04-19 12:53:00,2025-04-19,2025-04-19 12:53:00,19.73,0,0.045,58.12,0,0.651,99.9,0,2.305,0,2.131,0,197.6,0,22.23,0.0,0,48.12,0,12.2,0,18.95,0,39.422,-77.21,158.0
2025-04-19 12:54:00,2025-04-19,2025-04-19 12:54:00,19.8,0,0.0,59.31,0,0.849,99.9,0,1.74,0,1.667,0,197.2,0,16.55,0.0,0,48.12,0,12.2,0,18.97,0,39.422,-77.21,158.0
2025-04-19 12:55:00,2025-04-19,2025-04-19 12:55:00,19.8,0,0.0,57.78,0,0.213,99.9,0,2.695,0,2.612,0,207.8,0,14.22,0.0,0,48.12,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-04-19 12:56:00,2025-04-19,2025-04-19 12:56:00,19.82,0,0.043,57.68,0,0.279,99.9,0,2.528,0,2.384,0,223.7,0,19.33,0.0,0,48.12,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-04-19 12:57:00,2025-04-19,2025-04-19 12:57:00,19.9,0,0.0,57.43,0,0.733,99.9,0,2.327,0,2.201,0,206.6,0,18.86,0.0,0,48.12,0,12.21,0,19.02,0,39.422,-77.21,158.0
2025-04-19 12:58:00,2025-04-19,2025-04-19 12:58:00,19.9,0,0.0,57.25,0,0.348,99.9,0,2.912,0,2.845,0,216.8,0,12.24,0.0,0,48.12,0,12.2,0,19.05,0,39.422,-77.21,158.0
2025-04-19 12:59:00,2025-04-19,2025-04-19 12:59:00,19.9,0,0.0,58.05,0,0.492,99.9,0,1.732,0,1.668,0,206.7,0,15.56,0.0,0,48.12,0,12.2,0,19.05,0,39.422,-77.21,158.0
2025-04-19 13:01:00,2025-04-19,2025-04-19 13:01:00,19.9,0,0.0,58.38,0,0.743,99.9,0,2.068,0,1.887,0,215.7,0,23.96,0.0,0,48.12,0,12.2,0,19.1,0,39.422,-77.21,158.0
2025-04-19 13:02:00,2025-04-19,2025-04-19 13:02:00,19.88,0,0.036,60.19,0,0.569,99.9,0,1.668,0,1.594,0,213.8,0,17.15,0.0,0,48.12,0,12.21,0,19.1,0,39.422,-77.21,158.0
2025-04-19 13:03:00,2025-04-19,2025-04-19 13:03:00,19.8,0,0.0,60.32,0,0.402,99.9,0,1.83,0,1.707,0,222.1,0,20.96,0.0,0,48.12,0,12.2,0,19.13,0,39.422,-77.21,158.0
2025-04-19 13:04:00,2025-04-19,2025-04-19 13:04:00,19.73,0,0.048,58.68,0,0.285,99.9,0,2.447,0,2.315,0,207.5,0,18.77,0.0,0,48.12,0,12.2,0,19.15,0,39.422,-77.21,158.0
2025-04-19 13:05:00,2025-04-19,2025-04-19 13:05:00,19.7,0,0.018,58.74,0,0.218,99.9,0,2.675,0,2.488,0,212.6,0,21.41,0.0,0,48.12,0,12.21,0,19.15,0,39.422,-77.21,158.0
2025-04-19 13:06:00,2025-04-19,2025-04-19 13:06:00,19.79,0,0.028,58.05,0,0.166,99.9,0,2.512,0,2.425,0,198.8,0,15.01,0.0,0,48.12,0,12.21,0,19.18,0,39.422,-77.21,158.0
2025-04-19 13:07:00,2025-04-19,2025-04-19 13:07:00,19.8,0,0.0,58.13,0,0.539,99.9,0,2.577,0,2.52,0,220.9,0,11.97,0.0,0,48.12,0,12.2,0,19.21,0,39.422,-77.21,158.0
2025-04-19 13:08:00,2025-04-19,2025-04-19 13:08:00,19.86,0,0.05,58.47,0,0.555,99.9,0,2.39,0,2.312,0,210.6,0,14.63,0.0,0,48.12,0,12.2,0,19.21,0,39.422,-77.21,158.0
2025-04-19 13:09:00,2025-04-19,2025-04-19 13:09:00,19.9,0,0.018,57.92,0,0.108,99.9,0,2.89,0,2.811,0,196.6,0,13.36,0.0,0,48.12,0,12.21,0,19.23,0,39.422,-77.21,158.0
2025-04-19 13:10:00,2025-04-19,2025-04-19 13:10:00,19.9,0,0.0,58.06,0,0.495,99.9,0,2.958,0,2.881,0,190.3,0,13.07,0.0,0,48.12,0,12.2,0,19.26,0,39.422,-77.21,158.0
2025-04-19 13:11:00,2025-04-19,2025-04-19 13:11:00,19.9,0,0.0,57.98,0,0.476,99.9,0,1.913,0,1.865,0,201.6,0,12.88,0.0,0,48.12,0,12.2,0,19.26,0,39.422,-77.21,158.0
2025-04-19 13:12:00,2025-04-19,2025-04-19 13:12:00,19.9,0,0.0,59.06,0,0.27,99.9,0,1.433,0,1.349,0,223.1,0,19.63,0.0,0,48.12,0,12.2,0,19.26,0,39.422,-77.21,158.0
2025-04-19 13:13:00,2025-04-19,2025-04-19 13:13:00,19.9,0,0.0,58.45,0,0.338,99.9,0,1.643,0,1.581,0,194.1,0,15.81,0.0,0,48.12,0,12.2,0,19.28,0,39.422,-77.21,158.0
2025-04-19 13:14:00,2025-04-19,2025-04-19 13:14:00,19.9,0,0.0,58.74,0,0.29,99.9,0,1.442,0,1.39,0,206.2,0,15.31,0.0,0,48.12,0,12.2,0,19.31,0,39.422,-77.21,158.0
2025-04-19 13:15:00,2025-04-19,2025-04-19 13:15:00,19.86,0,0.048,59.89,0,0.304,99.9,0,1.127,0,1.068,0,214.1,0,18.44,0.0,0,48.12,0,12.21,0,19.31,0,39.422,-77.21,158.0
2025-04-19 13:16:00,2025-04-19,2025-04-19 13:16:00,19.8,0,0.0,58.66,0,0.6,99.9,0,2.067,0,2.017,0,213.2,0,12.5,0.0,0,48.12,0,12.2,0,19.31,0,39.422,-77.21,158.0
2025-04-19 13:17:00,2025-04-19,2025-04-19 13:17:00,19.8,0,0.0,59.02,0,0.551,99.9,0,2.275,0,2.152,0,215.5,0,18.84,0.0,0,48.12,0,12.21,0,19.34,0,39.422,-77.21,158.0
2025-04-19 13:18:00,2025-04-19,2025-04-19 13:18:00,19.8,0,0.0,58.69,0,0.252,99.9,0,2.518,0,2.419,0,200.3,0,16.07,0.0,0,48.12,0,12.21,0,19.36,0,39.422,-77.21,158.0
2025-04-19 13:19:00,2025-04-19,2025-04-19 13:19:00,19.8,0,0.0,59.57,0,0.379,99.9,0,1.747,0,1.645,0,208.9,0,19.53,0.0,0,48.12,0,12.2,0,19.36,0,39.422,-77.21,158.0
2025-04-19 13:20:00,2025-04-19,2025-04-19 13:20:00,19.8,0,0.0,59.07,0,0.172,99.9,0,2.013,0,1.946,0,208.6,0,14.77,0.0,0,48.12,0,12.2,0,19.39,0,39.422,-77.21,158.0
2025-04-19 13:21:00,2025-04-19,2025-04-19 13:21:00,19.8,0,0.0,59.08,0,0.804,99.9,0,1.94,0,1.854,0,210.3,0,17.03,0.0,0,48.12,0,12.21,0,19.39,0,39.422,-77.21,158.0
2025-04-19 13:22:00,2025-04-19,2025-04-19 13:22:00,19.8,0,0.0,58.67,0,0.545,99.9,0,2.648,0,2.605,0,221.0,0,10.36,0.0,0,48.12,0,12.2,0,19.42,0,39.422,-77.21,158.0
2025-04-19 13:23:00,2025-04-19,2025-04-19 13:23:00,19.8,0,0.0,57.74,0,0.384,99.9,0,1.837,0,1.716,0,220.6,0,20.74,0.0,0,48.12,0,12.2,0,19.42,0,39.422,-77.21,158.0
2025-04-19 13:24:00,2025-04-19,2025-04-19 13:24:00,19.84,0,0.049,59.12,0,0.682,99.9,0,2.117,0,2.058,0,212.4,0,13.48,0.0,0,48.12,0,12.2,0,19.42,0,39.422,-77.21,158.0
2025-04-19 13:25:00,2025-04-19,2025-04-19 13:25:00,19.82,0,0.037,58.65,0,0.465,99.9,0,3.415,0,3.356,0,223.6,0,10.65,0.0,0,48.12,0,12.21,0,19.44,0,39.422,-77.21,158.0
2025-04-19 13:26:00,2025-04-19,2025-04-19 13:26:00,19.8,0,0.0,58.3,0,0.455,99.9,0,2.353,0,2.296,0,218.6,0,12.65,0.0,0,48.12,0,12.2,0,19.44,0,39.422,-77.21,158.0
2025-04-19 13:27:00,2025-04-19,2025-04-19 13:27:00,19.8,0,0.0,58.37,0,0.264,99.9,0,3.043,0,2.942,0,210.0,0,14.8,0.0,0,48.12,0,12.2,0,19.47,0,39.422,-77.21,158.0
2025-04-19 13:28:00,2025-04-19,2025-04-19 13:28:00,19.85,0,0.05,58.09,0,0.535,99.9,0,2.827,0,2.648,0,207.1,0,20.34,0.0,0,48.12,0,12.2,0,19.47,0,39.422,-77.21,158.0
2025-04-19 13:29:00,2025-04-19,2025-04-19 13:29:00,19.9,0,0.0,58.36,0,0.289,99.9,0,2.24,0,2.211,0,213.1,0,9.21,0.0,0,48.12,0,12.21,0,19.47,0,39.422,-77.21,158.0
2025-04-19 13:30:00,2025-04-19,2025-04-19 13:30:00,19.85,0,0.05,59.05,0,0.392,99.9,0,1.722,0,1.677,0,205.7,0,13.02,0.0,0,48.12,0,12.2,0,19.49,0,39.422,-77.21,158.0
2025-04-19 13:31:00,2025-04-19,2025-04-19 13:31:00,19.8,0,0.0,59.36,0,0.468,99.9,0,2.587,0,2.481,0,217.3,0,16.4,0.0,0,48.12,0,12.2,0,19.49,0,39.422,-77.21,158.0
2025-04-19 13:32:00,2025-04-19,2025-04-19 13:32:00,19.8,0,0.0,58.71,0,0.384,99.9,0,1.775,0,1.754,0,205.7,0,8.76,0.0,0,48.12,0,12.2,0,19.52,0,39.422,-77.21,158.0
2025-04-19 13:33:00,2025-04-19,2025-04-19 13:33:00,19.8,0,0.0,59.42,0,0.282,99.9,0,2.097,0,2.032,0,199.2,0,14.28,0.0,0,48.12,0,12.2,0,19.52,0,39.422,-77.21,158.0
2025-04-19 13:34:00,2025-04-19,2025-04-19 13:34:00,19.8,0,0.0,59.3,0,0.458,99.9,0,1.437,0,1.381,0,219.8,0,15.99,0.0,0,48.12,0,12.21,0,19.52,0,39.422,-77.21,158.0
2025-04-19 13:35:00,2025-04-19,2025-04-19 13:35:00,19.8,0,0.0,60.03,0,0.264,99.9,0,1.812,0,1.729,0,209.7,0,17.35,0.0,0,48.12,0,12.2,0,19.52,0,39.422,-77.21,158.0
2025-04-19 13:36:00,2025-04-19,2025-04-19 13:36:00,19.8,0,0.0,59.59,0,0.555,99.9,0,3.21,0,3.176,0,223.2,0,8.32,0.0,0,48.12,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-04-19 13:37:00,2025-04-19,2025-04-19 13:37:00,19.8,0,0.0,58.71,0,0.36,99.9,0,2.525,0,2.495,0,230.9,0,8.87,0.0,0,48.12,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-04-19 13:38:00,2025-04-19,2025-04-19 13:38:00,19.8,0,0.0,59.17,0,0.393,99.9,0,1.945,0,1.873,0,210.5,0,15.55,0.0,0,48.12,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-04-19 13:39:00,2025-04-19,2025-04-19 13:39:00,19.8,0,0.0,59.79,0,0.6,99.9,0,1.682,0,1.631,0,198.7,0,14.07,0.0,0,48.12,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-04-19 13:40:00,2025-04-19,2025-04-19 13:40:00,19.8,0,0.0,59.42,0,0.687,99.9,0,2.86,0,2.696,0,206.4,0,19.38,0.0,0,48.12,0,12.21,0,19.57,0,39.422,-77.21,158.0
2025-04-19 13:41:00,2025-04-19,2025-04-19 13:41:00,19.8,0,0.0,59.05,0,0.626,99.9,0,2.573,0,2.463,0,190.8,0,16.78,0.0,0,48.12,0,12.21,0,19.6,0,39.422,-77.21,158.0
2025-04-19 13:42:00,2025-04-19,2025-04-19 13:42:00,19.8,0,0.0,59.23,0,0.473,99.9,0,3.095,0,3.042,0,223.4,0,10.58,0.0,0,48.12,0,12.21,0,19.6,0,39.422,-77.21,158.0
2025-04-19 13:43:00,2025-04-19,2025-04-19 13:43:00,19.8,0,0.0,58.99,0,0.489,99.9,0,2.425,0,2.383,0,189.1,0,10.61,0.0,0,48.12,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-04-19 13:44:00,2025-04-19,2025-04-19 13:44:00,19.8,0,0.0,58.94,0,0.377,99.9,0,3.142,0,3.099,0,218.2,0,9.42,0.0,0,48.12,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-04-19 13:45:00,2025-04-19,2025-04-19 13:45:00,19.8,0,0.0,59.02,0,0.248,99.9,0,2.575,0,2.521,0,204.9,0,11.68,0.0,0,48.12,0,12.21,0,19.63,0,39.422,-77.21,158.0
2025-04-19 13:46:00,2025-04-19,2025-04-19 13:46:00,19.8,0,0.0,58.98,0,0.289,99.9,0,2.407,0,2.327,0,204.1,0,14.7,0.0,0,48.12,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-04-19 13:47:00,2025-04-19,2025-04-19 13:47:00,19.8,0,0.0,58.46,0,0.404,99.9,0,2.333,0,2.302,0,201.4,0,9.33,0.0,0,48.12,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-04-19 13:48:00,2025-04-19,2025-04-19 13:48:00,19.8,0,0.0,59.41,0,0.13,99.9,0,1.66,0,1.591,0,195.7,0,16.46,0.0,0,48.12,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-04-19 13:49:00,2025-04-19,2025-04-19 13:49:00,19.8,0,0.0,59.51,0,0.46,99.9,0,3.27,0,3.194,0,195.5,0,12.35,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
