time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 19:54:00,2025-03-03,2025-03-03 19:54:00,3.8,0,0.0,28.99,0,0.078,100.4,0,2.287,0,2.189,0,263.1,0,16.74,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 19:55:00,2025-03-03,2025-03-03 19:55:00,3.8,0,0.0,29.67,0,0.232,100.4,0,2.28,0,2.231,0,283.9,0,11.84,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 19:56:00,2025-03-03,2025-03-03 19:56:00,3.8,0,0.0,29.94,0,0.477,100.4,0,3.192,0,3.133,0,265.1,0,10.97,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 19:57:00,2025-03-03,2025-03-03 19:57:00,3.8,0,0.0,29.67,0,0.393,100.4,0,3.125,0,3.079,0,280.2,0,9.84,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 19:58:00,2025-03-03,2025-03-03 19:58:00,3.718,0,0.047,28.42,0,0.145,100.4,0,2.068,0,2.02,0,290.7,0,12.33,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 19:59:00,2025-03-03,2025-03-03 19:59:00,3.6,0,0.0,28.55,0,0.323,100.4,0,1.575,0,1.349,0,267.0,0,30.66,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 20:01:00,2025-03-03,2025-03-03 20:01:00,3.663,0,0.048,29.37,0,0.386,100.4,0,3.122,0,2.994,0,267.9,0,16.4,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 20:02:00,2025-03-03,2025-03-03 20:02:00,3.675,0,0.043,28.61,0,0.283,100.4,0,2.92,0,2.891,0,269.0,0,8.08,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 20:03:00,2025-03-03,2025-03-03 20:03:00,3.6,0,0.0,28.26,0,0.116,100.4,0,2.127,0,2.115,0,264.7,0,6.043,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 20:04:00,2025-03-03,2025-03-03 20:04:00,3.6,0,0.0,27.86,0,0.333,100.4,0,1.142,0,1.112,0,262.1,0,12.95,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 20:05:00,2025-03-03,2025-03-03 20:05:00,3.6,0,0.0,27.47,0,0.044,100.4,0,0.545,0,0.505,0,173.6,0,21.91,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 20:06:00,2025-03-03,2025-03-03 20:06:00,3.685,0,0.036,27.91,0,0.203,100.4,0,0.763,0,0.72,0,187.4,0,19.29,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 20:07:00,2025-03-03,2025-03-03 20:07:00,3.792,0,0.056,29.21,0,0.463,100.4,0,2.398,0,2.326,0,257.0,0,14.06,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 20:08:00,2025-03-03,2025-03-03 20:08:00,3.9,0,0.0,29.23,0,0.513,100.4,0,3.942,0,3.893,0,265.3,0,8.96,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 20:09:00,2025-03-03,2025-03-03 20:09:00,3.9,0,0.0,28.92,0,0.21,100.4,0,2.98,0,2.959,0,293.4,0,6.833,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 20:10:00,2025-03-03,2025-03-03 20:10:00,3.842,0,0.049,29.43,0,0.124,100.4,0,2.428,0,2.416,0,293.1,0,5.726,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 20:11:00,2025-03-03,2025-03-03 20:11:00,3.9,0,0.0,29.21,0,0.181,100.4,0,3.278,0,3.232,0,281.3,0,9.66,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 20:12:00,2025-03-03,2025-03-03 20:12:00,3.9,0,0.0,29.08,0,0.184,100.4,0,4.265,0,4.224,0,281.5,0,7.907,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 20:13:00,2025-03-03,2025-03-03 20:13:00,3.873,0,0.044,28.57,0,0.734,100.4,0,4.175,0,4.156,0,280.7,0,5.457,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 20:14:00,2025-03-03,2025-03-03 20:14:00,3.792,0,0.028,28.24,0,0.362,100.4,0,2.507,0,2.458,0,276.1,0,11.26,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 20:15:00,2025-03-03,2025-03-03 20:15:00,3.8,0,0.0,29.63,0,0.47,100.4,0,3.637,0,3.613,0,265.3,0,6.581,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-03 20:16:00,2025-03-03,2025-03-03 20:16:00,3.877,0,0.042,30.46,0,0.097,100.4,0,4.367,0,4.344,0,272.3,0,5.788,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 20:17:00,2025-03-03,2025-03-03 20:17:00,3.9,0,0.0,29.57,0,0.414,100.4,0,3.463,0,3.383,0,288.1,0,12.32,0.0,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-03-03 20:18:00,2025-03-03,2025-03-03 20:18:00,3.9,0,0.0,28.76,0,0.695,100.4,0,2.945,0,2.883,0,286.8,0,11.72,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 20:19:00,2025-03-03,2025-03-03 20:19:00,3.9,0,0.0,29.01,0,0.165,100.4,0,3.537,0,3.287,0,261.2,0,21.51,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-03 20:20:00,2025-03-03,2025-03-03 20:20:00,3.9,0,0.0,28.15,0,0.332,100.4,0,2.005,0,1.944,0,215.0,0,14.12,0.0,0,0.0,0,12.24,0,10.18,0,39.422,-77.21,158.0
2025-03-03 20:21:00,2025-03-03,2025-03-03 20:21:00,3.9,0,0.0,28.8,0,0.909,100.4,0,1.993,0,1.878,0,290.0,0,19.44,0.0,0,0.0,0,12.24,0,10.18,0,39.422,-77.21,158.0
2025-03-03 20:22:00,2025-03-03,2025-03-03 20:22:00,4.032,0,0.065,31.15,0,0.389,100.4,0,2.0,0,1.919,0,267.8,0,16.28,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 20:23:00,2025-03-03,2025-03-03 20:23:00,4.188,0,0.045,30.14,0,0.474,100.4,0,1.37,0,1.206,0,243.4,0,27.98,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 20:24:00,2025-03-03,2025-03-03 20:24:00,4.3,0,0.0,29.67,0,0.33,100.4,0,3.025,0,2.935,0,276.8,0,14.0,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-03 20:25:00,2025-03-03,2025-03-03 20:25:00,4.317,0,0.037,28.86,0,0.392,100.4,0,2.837,0,2.77,0,248.6,0,12.41,0.0,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-03-03 20:26:00,2025-03-03,2025-03-03 20:26:00,4.3,0,0.0,29.3,0,0.343,100.4,0,1.87,0,1.811,0,228.8,0,14.38,0.0,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-03-03 20:27:00,2025-03-03,2025-03-03 20:27:00,4.3,0,0.0,29.64,0,0.216,100.4,0,2.395,0,2.265,0,219.4,0,18.89,0.0,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-03-03 20:28:00,2025-03-03,2025-03-03 20:28:00,4.417,0,0.037,29.88,0,0.381,100.4,0,2.62,0,2.482,0,245.5,0,18.61,0.0,0,0.0,0,12.24,0,10.11,0,39.422,-77.21,158.0
2025-03-03 20:29:00,2025-03-03,2025-03-03 20:29:00,4.497,0,0.018,29.32,0,0.312,100.4,0,4.11,0,4.094,0,260.2,0,5.019,0.0,0,0.0,0,12.24,0,10.11,0,39.422,-77.21,158.0
2025-03-03 20:30:00,2025-03-03,2025-03-03 20:30:00,4.342,0,0.049,28.64,0,0.369,100.4,0,2.625,0,2.607,0,255.3,0,6.691,0.0,0,0.0,0,12.24,0,10.11,0,39.422,-77.21,158.0
2025-03-03 20:31:00,2025-03-03,2025-03-03 20:31:00,4.3,0,0.0,29.22,0,0.511,100.4,0,1.73,0,1.635,0,236.0,0,19.02,0.0,0,0.0,0,12.24,0,10.09,0,39.422,-77.21,158.0
2025-03-03 20:32:00,2025-03-03,2025-03-03 20:32:00,4.3,0,0.0,28.48,0,0.34,100.4,0,0.968,0,0.953,0,242.2,0,10.14,0.0,0,0.0,0,12.24,0,10.09,0,39.422,-77.21,158.0
2025-03-03 20:33:00,2025-03-03,2025-03-03 20:33:00,4.3,0,0.0,27.71,0,0.187,100.4,0,0.892,0,0.87,0,275.1,0,12.49,0.0,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-03-03 20:34:00,2025-03-03,2025-03-03 20:34:00,4.342,0,0.049,27.73,0,0.104,100.4,0,0.492,0,0.445,0,263.7,0,24.95,0.0,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-03-03 20:35:00,2025-03-03,2025-03-03 20:35:00,4.437,0,0.048,28.6,0,0.514,100.4,0,2.175,0,2.135,0,288.3,0,11.03,0.0,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-03-03 20:36:00,2025-03-03,2025-03-03 20:36:00,4.5,0,0.0,29.14,0,0.492,100.4,0,2.61,0,2.584,0,296.7,0,8.13,0.0,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-03-03 20:37:00,2025-03-03,2025-03-03 20:37:00,4.508,0,0.028,29.52,0,0.382,100.4,0,2.695,0,2.436,0,267.6,0,25.11,0.0,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-03-03 20:38:00,2025-03-03,2025-03-03 20:38:00,4.5,0,0.0,28.93,0,0.23,100.4,0,2.447,0,2.41,0,266.2,0,9.86,0.0,0,0.0,0,12.24,0,10.04,0,39.422,-77.21,158.0
2025-03-03 20:39:00,2025-03-03,2025-03-03 20:39:00,4.5,0,0.0,29.23,0,0.273,100.4,0,1.783,0,1.745,0,246.3,0,11.83,0.0,0,0.0,0,12.24,0,10.04,0,39.422,-77.21,158.0
2025-03-03 20:40:00,2025-03-03,2025-03-03 20:40:00,4.5,0,0.0,28.66,0,0.112,100.4,0,2.167,0,2.077,0,250.3,0,16.51,0.0,0,0.0,0,12.24,0,10.04,0,39.422,-77.21,158.0
2025-03-03 20:41:00,2025-03-03,2025-03-03 20:41:00,4.492,0,0.028,28.4,0,0.221,100.4,0,2.837,0,2.781,0,219.9,0,11.31,0.0,0,0.0,0,12.24,0,10.04,0,39.422,-77.21,158.0
2025-03-03 20:42:00,2025-03-03,2025-03-03 20:42:00,4.4,0,0.0,28.0,0,0.176,100.4,0,3.085,0,2.746,0,258.1,0,26.84,0.0,0,0.0,0,12.24,0,10.02,0,39.422,-77.21,158.0
2025-03-03 20:43:00,2025-03-03,2025-03-03 20:43:00,4.317,0,0.037,28.81,0,0.563,100.4,0,2.038,0,1.98,0,249.6,0,13.64,0.0,0,0.0,0,12.24,0,10.02,0,39.422,-77.21,158.0
2025-03-03 20:44:00,2025-03-03,2025-03-03 20:44:00,4.392,0,0.028,29.26,0,0.238,100.4,0,2.318,0,2.258,0,222.3,0,13.03,0.0,0,0.0,0,12.24,0,10.02,0,39.422,-77.21,158.0
2025-03-03 20:45:00,2025-03-03,2025-03-03 20:45:00,4.462,0,0.049,29.28,0,0.176,100.4,0,1.542,0,1.403,0,239.4,0,24.28,0.0,0,0.0,0,12.24,0,10.0,0,39.422,-77.21,158.0
2025-03-03 20:46:00,2025-03-03,2025-03-03 20:46:00,4.532,0,0.047,29.29,0,0.521,100.4,0,1.307,0,1.278,0,255.6,0,12.08,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-03 20:47:00,2025-03-03,2025-03-03 20:47:00,4.642,0,0.049,30.47,0,0.523,100.4,0,1.732,0,1.696,0,257.3,0,11.65,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-03 20:48:00,2025-03-03,2025-03-03 20:48:00,4.7,0,0.0,28.37,0,0.431,100.4,0,2.605,0,2.53,0,249.8,0,13.71,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-03 20:49:00,2025-03-03,2025-03-03 20:49:00,4.61,0,0.03,28.81,0,0.751,100.4,0,1.918,0,1.856,0,277.2,0,14.56,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-03 20:50:00,2025-03-03,2025-03-03 20:50:00,4.7,0,0.0,30.58,0,0.707,100.4,0,3.055,0,3.025,0,289.7,0,7.971,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-03 20:51:00,2025-03-03,2025-03-03 20:51:00,4.635,0,0.048,29.0,0,0.336,100.4,0,2.848,0,2.789,0,282.0,0,11.67,0.0,0,0.0,0,12.24,0,9.93,0,39.422,-77.21,158.0
2025-03-03 20:52:00,2025-03-03,2025-03-03 20:52:00,4.508,0,0.033,28.86,0,0.239,100.4,0,1.93,0,1.916,0,275.4,0,6.9,0.0,0,0.0,0,12.24,0,9.91,0,39.422,-77.21,158.0
2025-03-03 20:53:00,2025-03-03,2025-03-03 20:53:00,4.403,0,0.018,29.0,0,0.314,100.4,0,2.14,0,2.112,0,257.2,0,9.29,0.0,0,0.0,0,12.24,0,9.91,0,39.422,-77.21,158.0
2025-03-03 20:54:00,2025-03-03,2025-03-03 20:54:00,4.392,0,0.028,28.39,0,0.047,100.4,0,1.685,0,1.612,0,298.4,0,16.92,0.0,0,0.0,0,12.24,0,9.88,0,39.422,-77.21,158.0
2025-03-03 20:55:00,2025-03-03,2025-03-03 20:55:00,4.392,0,0.028,29.45,0,0.656,100.4,0,1.772,0,1.509,0,281.6,0,31.2,0.0,0,0.0,0,12.24,0,9.88,0,39.422,-77.21,158.0
2025-03-03 20:56:00,2025-03-03,2025-03-03 20:56:00,4.468,0,0.047,30.63,0,0.367,100.4,0,1.563,0,0.955,0,253.1,0,50.54,0.0,0,0.0,0,12.24,0,9.88,0,39.422,-77.21,158.0
2025-03-03 20:57:00,2025-03-03,2025-03-03 20:57:00,4.592,0,0.028,29.58,0,0.854,100.4,0,2.538,0,2.497,0,208.6,0,10.32,0.0,0,0.0,0,12.24,0,9.86,0,39.422,-77.21,158.0
2025-03-03 20:58:00,2025-03-03,2025-03-03 20:58:00,4.592,0,0.028,28.0,0,0.155,100.4,0,2.387,0,2.166,0,255.0,0,24.64,0.0,0,0.0,0,12.24,0,9.84,0,39.422,-77.21,158.0
2025-03-03 20:59:00,2025-03-03,2025-03-03 20:59:00,4.5,0,0.0,28.22,0,0.388,100.4,0,2.318,0,2.25,0,230.9,0,13.94,0.0,0,0.0,0,12.24,0,9.84,0,39.422,-77.21,158.0
2025-03-03 21:01:00,2025-03-03,2025-03-03 21:01:00,4.5,0,0.0,27.66,0,0.087,100.4,0,1.608,0,1.545,0,225.1,0,16.02,0.0,0,0.0,0,12.24,0,9.79,0,39.422,-77.21,158.0
2025-03-03 21:02:00,2025-03-03,2025-03-03 21:02:00,4.5,0,0.0,28.2,0,0.445,100.4,0,1.638,0,1.577,0,262.9,0,15.72,0.0,0,0.0,0,12.24,0,9.79,0,39.422,-77.21,158.0
2025-03-03 21:03:00,2025-03-03,2025-03-03 21:03:00,4.567,0,0.047,28.62,0,0.252,100.4,0,1.732,0,1.625,0,249.1,0,20.13,0.0,0,0.0,0,12.24,0,9.77,0,39.422,-77.21,158.0
2025-03-03 21:04:00,2025-03-03,2025-03-03 21:04:00,4.6,0,0.0,27.98,0,0.332,100.4,0,2.33,0,2.289,0,251.1,0,10.73,0.0,0,0.0,0,12.24,0,9.75,0,39.422,-77.21,158.0
2025-03-03 21:05:00,2025-03-03,2025-03-03 21:05:00,4.592,0,0.028,27.86,0,0.293,100.4,0,3.85,0,3.83,0,264.8,0,5.784,0.0,0,0.0,0,12.24,0,9.73,0,39.422,-77.21,158.0
2025-03-03 21:06:00,2025-03-03,2025-03-03 21:06:00,4.492,0,0.028,27.63,0,0.348,100.4,0,3.195,0,3.161,0,258.8,0,8.4,0.0,0,0.0,0,12.24,0,9.73,0,39.422,-77.21,158.0
2025-03-03 21:07:00,2025-03-03,2025-03-03 21:07:00,4.4,0,0.0,27.55,0,0.274,100.4,0,2.037,0,1.999,0,266.7,0,11.03,0.0,0,0.0,0,12.24,0,9.71,0,39.422,-77.21,158.0
2025-03-03 21:08:00,2025-03-03,2025-03-03 21:08:00,4.3,0,0.0,27.74,0,0.642,100.4,0,1.423,0,1.326,0,272.4,0,21.16,0.0,0,0.0,0,12.24,0,9.68,0,39.422,-77.21,158.0
2025-03-03 21:09:00,2025-03-03,2025-03-03 21:09:00,4.357,0,0.05,28.44,0,0.276,100.4,0,1.433,0,1.346,0,261.7,0,19.98,0.0,0,0.0,0,12.24,0,9.66,0,39.422,-77.21,158.0
2025-03-03 21:10:00,2025-03-03,2025-03-03 21:10:00,4.423,0,0.042,27.83,0,0.426,100.4,0,0.652,0,0.632,0,210.9,0,14.21,0.0,0,0.0,0,12.24,0,9.62,0,39.422,-77.21,158.0
2025-03-03 21:11:00,2025-03-03,2025-03-03 21:11:00,4.5,0,0.0,27.42,0,0.157,100.4,0,0.767,0,0.471,0,245.0,0,50.32,0.0,0,0.0,0,12.24,0,9.59,0,39.422,-77.21,158.0
2025-03-03 21:12:00,2025-03-03,2025-03-03 21:12:00,4.6,0,0.0,27.78,0,0.276,100.4,0,1.798,0,1.744,0,216.2,0,14.11,0.0,0,0.0,0,12.24,0,9.57,0,39.422,-77.21,158.0
2025-03-03 21:13:00,2025-03-03,2025-03-03 21:13:00,4.675,0,0.043,27.12,0,0.16,100.4,0,1.897,0,1.738,0,251.9,0,23.43,0.0,0,0.0,0,12.24,0,9.55,0,39.422,-77.21,158.0
2025-03-03 21:14:00,2025-03-03,2025-03-03 21:14:00,4.642,0,0.049,27.36,0,0.429,100.4,0,1.92,0,1.825,0,258.4,0,18.03,0.0,0,0.0,0,12.24,0,9.52,0,39.422,-77.21,158.0
2025-03-03 21:15:00,2025-03-03,2025-03-03 21:15:00,4.675,0,0.043,28.13,0,0.3,100.4,0,1.537,0,1.506,0,244.1,0,11.48,0.0,0,0.0,0,12.24,0,9.5,0,39.422,-77.21,158.0
2025-03-03 21:16:00,2025-03-03,2025-03-03 21:16:00,4.717,0,0.037,28.36,0,0.284,100.4,0,1.983,0,1.947,0,205.8,0,10.91,0.0,0,0.0,0,12.24,0,9.48,0,39.422,-77.21,158.0
2025-03-03 21:17:00,2025-03-03,2025-03-03 21:17:00,4.715,0,0.036,27.45,0,0.096,100.4,0,1.695,0,1.614,0,209.8,0,17.73,0.0,0,0.0,0,12.24,0,9.46,0,39.422,-77.21,158.0
2025-03-03 21:18:00,2025-03-03,2025-03-03 21:18:00,4.705,0,0.022,28.2,0,0.179,100.4,0,1.757,0,1.714,0,222.6,0,12.69,0.0,0,0.0,0,12.24,0,9.44,0,39.422,-77.21,158.0
2025-03-03 21:19:00,2025-03-03,2025-03-03 21:19:00,4.723,0,0.042,28.03,0,0.165,100.4,0,1.35,0,1.194,0,295.3,0,27.55,0.0,0,0.0,0,12.24,0,9.41,0,39.422,-77.21,158.0
2025-03-03 21:20:00,2025-03-03,2025-03-03 21:20:00,4.755,0,0.05,28.72,0,0.265,100.4,0,4.637,0,4.607,0,292.2,0,6.438,0.0,0,0.0,0,12.24,0,9.41,0,39.422,-77.21,158.0
2025-03-03 21:21:00,2025-03-03,2025-03-03 21:21:00,4.635,0,0.048,28.05,0,0.107,100.4,0,3.623,0,3.583,0,284.5,0,8.52,0.0,0,0.0,0,12.24,0,9.39,0,39.422,-77.21,158.0
2025-03-03 21:22:00,2025-03-03,2025-03-03 21:22:00,4.517,0,0.037,28.38,0,0.256,100.4,0,3.277,0,3.256,0,282.1,0,6.452,0.0,0,0.0,0,12.24,0,9.37,0,39.422,-77.21,158.0
2025-03-03 21:23:00,2025-03-03,2025-03-03 21:23:00,4.442,0,0.049,28.9,0,0.218,100.4,0,2.705,0,2.679,0,281.4,0,7.946,0.0,0,0.0,0,12.24,0,9.35,0,39.422,-77.21,158.0
2025-03-03 21:24:00,2025-03-03,2025-03-03 21:24:00,4.4,0,0.0,28.64,0,0.284,100.4,0,2.378,0,2.36,0,277.1,0,7.191,0.0,0,0.0,0,12.24,0,9.32,0,39.422,-77.21,158.0
2025-03-03 21:25:00,2025-03-03,2025-03-03 21:25:00,4.4,0,0.0,28.79,0,0.17,100.4,0,2.257,0,2.236,0,290.2,0,7.729,0.0,0,0.0,0,12.24,0,9.3,0,39.422,-77.21,158.0
2025-03-03 21:26:00,2025-03-03,2025-03-03 21:26:00,4.4,0,0.0,28.42,0,0.344,100.4,0,2.253,0,2.232,0,289.2,0,7.906,0.0,0,0.0,0,12.24,0,9.28,0,39.422,-77.21,158.0
2025-03-03 21:27:00,2025-03-03,2025-03-03 21:27:00,4.46,0,0.049,29.98,0,0.757,100.4,0,2.44,0,2.338,0,275.0,0,16.53,0.0,0,0.0,0,12.24,0,9.24,0,39.422,-77.21,158.0
2025-03-03 21:28:00,2025-03-03,2025-03-03 21:28:00,4.508,0,0.028,29.68,0,0.343,100.4,0,3.023,0,2.995,0,260.2,0,7.806,0.0,0,0.0,0,12.24,0,9.21,0,39.422,-77.21,158.0
2025-03-03 21:29:00,2025-03-03,2025-03-03 21:29:00,4.525,0,0.043,28.7,0,0.362,100.4,0,2.13,0,2.032,0,259.3,0,17.42,0.0,0,0.0,0,12.24,0,9.19,0,39.422,-77.21,158.0
2025-03-03 21:30:00,2025-03-03,2025-03-03 21:30:00,4.6,0,0.0,28.84,0,0.145,100.4,0,2.885,0,2.822,0,262.4,0,11.98,0.0,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-03-03 21:31:00,2025-03-03,2025-03-03 21:31:00,4.6,0,0.0,28.98,0,0.418,100.4,0,1.882,0,1.797,0,255.8,0,17.17,0.0,0,0.0,0,12.24,0,9.12,0,39.422,-77.21,158.0
2025-03-03 21:32:00,2025-03-03,2025-03-03 21:32:00,4.6,0,0.0,29.11,0,0.325,100.4,0,2.783,0,2.75,0,259.2,0,8.9,0.0,0,0.0,0,12.24,0,9.1,0,39.422,-77.21,158.0
2025-03-03 21:33:00,2025-03-03,2025-03-03 21:33:00,4.6,0,0.0,27.39,0,0.301,100.4,0,2.363,0,2.212,0,230.7,0,20.51,0.0,0,0.0,0,12.24,0,9.06,0,39.422,-77.21,158.0
2025-03-03 21:34:00,2025-03-03,2025-03-03 21:34:00,4.517,0,0.037,27.69,0,0.372,100.4,0,1.652,0,1.611,0,251.8,0,12.74,0.0,0,0.0,0,12.24,0,9.03,0,39.422,-77.21,158.0
2025-03-03 21:35:00,2025-03-03,2025-03-03 21:35:00,4.55,0,0.05,29.15,0,1.053,100.4,0,2.508,0,2.484,0,276.0,0,7.967,0.0,0,0.0,0,12.24,0,8.99,0,39.422,-77.21,158.0
2025-03-03 21:36:00,2025-03-03,2025-03-03 21:36:00,4.6,0,0.0,29.59,0,1.122,100.4,0,2.98,0,2.965,0,287.0,0,5.71,0.0,0,0.0,0,12.24,0,8.97,0,39.422,-77.21,158.0
2025-03-03 21:37:00,2025-03-03,2025-03-03 21:37:00,4.55,0,0.05,27.21,0,0.205,100.4,0,1.658,0,1.647,0,286.8,0,6.676,0.0,0,0.0,0,12.24,0,8.92,0,39.422,-77.21,158.0
2025-03-03 21:38:00,2025-03-03,2025-03-03 21:38:00,4.5,0,0.0,27.87,0,0.765,100.4,0,1.662,0,1.603,0,280.3,0,15.19,0.0,0,0.0,0,12.24,0,8.9,0,39.422,-77.21,158.0
2025-03-03 21:39:00,2025-03-03,2025-03-03 21:39:00,4.5,0,0.0,28.33,0,0.607,100.4,0,1.193,0,1.18,0,263.0,0,8.55,0.0,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-03-03 21:40:00,2025-03-03,2025-03-03 21:40:00,4.55,0,0.05,27.56,0,0.307,100.4,0,1.2,0,1.175,0,270.6,0,11.74,0.0,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-03-03 21:41:00,2025-03-03,2025-03-03 21:41:00,4.6,0,0.0,27.66,0,0.134,100.4,0,1.225,0,1.201,0,261.9,0,11.43,0.0,0,0.0,0,12.24,0,8.79,0,39.422,-77.21,158.0
2025-03-03 21:42:00,2025-03-03,2025-03-03 21:42:00,4.607,0,0.025,27.89,0,0.111,100.4,0,1.347,0,1.33,0,271.6,0,8.88,0.0,0,0.0,0,12.24,0,8.77,0,39.422,-77.21,158.0
2025-03-03 21:43:00,2025-03-03,2025-03-03 21:43:00,4.7,0,0.0,27.68,0,0.162,100.4,0,1.23,0,1.183,0,254.2,0,15.86,0.0,0,0.0,0,12.24,0,8.75,0,39.422,-77.21,158.0
2025-03-03 21:44:00,2025-03-03,2025-03-03 21:44:00,4.7,0,0.0,27.68,0,0.167,100.4,0,1.428,0,1.381,0,262.6,0,14.77,0.0,0,0.0,0,12.24,0,8.68,0,39.422,-77.21,158.0
2025-03-03 21:45:00,2025-03-03,2025-03-03 21:45:00,4.757,0,0.05,28.73,0,0.234,100.4,0,2.953,0,2.934,0,280.3,0,6.558,0.0,0,0.0,0,12.24,0,8.66,0,39.422,-77.21,158.0
2025-03-03 21:46:00,2025-03-03,2025-03-03 21:46:00,4.715,0,0.036,28.27,0,0.108,100.4,0,3.938,0,3.913,0,276.1,0,6.462,0.0,0,0.0,0,12.24,0,8.63,0,39.422,-77.21,158.0
2025-03-03 21:47:00,2025-03-03,2025-03-03 21:47:00,4.635,0,0.048,27.8,0,0.318,100.4,0,3.363,0,3.233,0,258.1,0,15.95,0.0,0,0.0,0,12.24,0,8.59,0,39.422,-77.21,158.0
2025-03-03 21:48:00,2025-03-03,2025-03-03 21:48:00,4.6,0,0.0,28.1,0,0.235,100.4,0,2.03,0,1.805,0,260.7,0,26.95,0.0,0,0.0,0,12.24,0,8.57,0,39.422,-77.21,158.0
2025-03-03 21:49:00,2025-03-03,2025-03-03 21:49:00,4.6,0,0.0,28.07,0,0.378,100.4,0,1.462,0,1.383,0,251.5,0,18.82,0.0,0,0.0,0,12.24,0,8.52,0,39.422,-77.21,158.0
2025-03-03 21:50:00,2025-03-03,2025-03-03 21:50:00,4.6,0,0.0,28.65,0,0.116,100.4,0,2.245,0,2.205,0,254.7,0,10.81,0.0,0,0.0,0,12.24,0,8.5,0,39.422,-77.21,158.0
2025-03-03 21:51:00,2025-03-03,2025-03-03 21:51:00,4.6,0,0.0,29.0,0,0.282,100.4,0,1.68,0,1.626,0,259.3,0,14.47,0.0,0,0.0,0,12.24,0,8.46,0,39.422,-77.21,158.0
