time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-20 06:04:00,2025-04-20,2025-04-20 06:04:00,20.4,0,0.0,60.91,0,0.13,100.0,0,1.388,0,1.334,0,236.3,0,16.07,0.0,0,48.12,0,12.19,0,18.07,0,39.422,-77.21,158.0
2025-04-20 06:05:00,2025-04-20,2025-04-20 06:05:00,20.4,0,0.0,60.75,0,0.079,100.0,0,1.163,0,1.001,0,219.7,0,30.22,0.0,0,48.12,0,12.19,0,18.07,0,39.422,-77.21,158.0
2025-04-20 06:06:00,2025-04-20,2025-04-20 06:06:00,20.39,0,0.025,60.99,0,0.107,100.0,0,0.918,0,0.871,0,225.9,0,18.3,0.0,0,48.12,0,12.19,0,18.07,0,39.422,-77.21,158.0
2025-04-20 06:07:00,2025-04-20,2025-04-20 06:07:00,20.3,0,0.0,61.01,0,0.119,100.0,0,1.238,0,1.168,0,213.8,0,19.33,0.0,0,48.12,0,12.18,0,18.07,0,39.422,-77.21,158.0
2025-04-20 06:08:00,2025-04-20,2025-04-20 06:08:00,20.3,0,0.0,60.87,0,0.113,100.0,0,0.89,0,0.833,0,225.0,0,20.59,0.0,0,48.12,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-04-20 06:09:00,2025-04-20,2025-04-20 06:09:00,20.36,0,0.05,60.89,0,0.131,100.0,0,1.242,0,1.116,0,240.7,0,25.73,0.0,0,48.12,0,12.19,0,18.07,0,39.422,-77.21,158.0
2025-04-20 06:10:00,2025-04-20,2025-04-20 06:10:00,20.4,0,0.0,60.92,0,0.11,100.0,0,1.272,0,1.201,0,243.5,0,19.06,0.0,0,48.12,0,12.18,0,18.1,0,39.422,-77.21,158.0
2025-04-20 06:11:00,2025-04-20,2025-04-20 06:11:00,20.4,0,0.0,60.81,0,0.204,100.0,0,1.225,0,1.196,0,221.9,0,12.56,0.0,0,48.12,0,12.19,0,18.07,0,39.422,-77.21,158.0
2025-04-20 06:12:00,2025-04-20,2025-04-20 06:12:00,20.4,0,0.0,60.58,0,0.069,100.0,0,1.39,0,1.334,0,232.3,0,16.26,0.0,0,48.12,0,12.18,0,18.1,0,39.422,-77.21,158.0
2025-04-20 06:13:00,2025-04-20,2025-04-20 06:13:00,20.49,0,0.028,60.42,0,0.109,100.0,0,1.502,0,1.391,0,243.0,0,22.03,0.0,0,48.12,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-04-20 06:14:00,2025-04-20,2025-04-20 06:14:00,20.57,0,0.044,60.31,0,0.208,100.0,0,1.297,0,1.213,0,237.3,0,20.63,0.0,0,48.12,0,12.18,0,18.1,0,39.422,-77.21,158.0
2025-04-20 06:15:00,2025-04-20,2025-04-20 06:15:00,20.6,0,0.0,60.04,0,0.091,100.0,0,1.285,0,1.222,0,221.2,0,17.9,0.0,0,48.12,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-04-20 06:16:00,2025-04-20,2025-04-20 06:16:00,20.67,0,0.048,59.84,0,0.05,100.0,0,1.473,0,1.454,0,201.4,0,9.32,0.0,0,48.12,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-04-20 06:17:00,2025-04-20,2025-04-20 06:17:00,20.64,0,0.048,59.94,0,0.158,100.0,0,1.423,0,1.358,0,216.5,0,17.36,0.0,0,48.12,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-04-20 06:18:00,2025-04-20,2025-04-20 06:18:00,20.6,0,0.0,60.32,0,0.155,100.0,0,1.482,0,1.465,0,207.8,0,8.71,0.0,0,48.12,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-04-20 06:19:00,2025-04-20,2025-04-20 06:19:00,20.48,0,0.06,61.2,0,0.278,100.0,0,1.722,0,1.659,0,219.5,0,15.39,0.0,0,48.12,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-04-20 06:20:00,2025-04-20,2025-04-20 06:20:00,20.33,0,0.044,61.07,0,0.1,100.0,0,1.762,0,1.714,0,247.8,0,13.39,0.0,0,48.12,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-04-20 06:21:00,2025-04-20,2025-04-20 06:21:00,20.4,0,0.013,61.04,0,0.147,100.0,0,1.817,0,1.73,0,241.2,0,17.66,0.0,0,48.12,0,12.19,0,18.12,0,39.422,-77.21,158.0
2025-04-20 06:22:00,2025-04-20,2025-04-20 06:22:00,20.47,0,0.047,60.86,0,0.168,100.0,0,2.305,0,2.246,0,257.5,0,12.96,0.0,0,48.12,0,12.19,0,18.12,0,39.422,-77.21,158.0
2025-04-20 06:23:00,2025-04-20,2025-04-20 06:23:00,20.67,0,0.074,60.25,0,0.207,100.0,0,1.81,0,1.691,0,248.3,0,20.78,0.0,0,48.12,0,12.19,0,18.12,0,39.422,-77.21,158.0
2025-04-20 06:24:00,2025-04-20,2025-04-20 06:24:00,20.82,0,0.037,59.86,0,0.091,100.0,0,1.287,0,1.252,0,225.2,0,13.32,0.0,0,48.12,0,12.19,0,18.12,0,39.422,-77.21,158.0
2025-04-20 06:25:00,2025-04-20,2025-04-20 06:25:00,20.8,0,0.0,59.48,0,0.194,100.0,0,2.06,0,1.937,0,247.2,0,19.81,0.0,0,48.12,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-04-20 06:26:00,2025-04-20,2025-04-20 06:26:00,20.87,0,0.044,59.3,0,0.111,100.0,0,2.305,0,2.193,0,256.0,0,17.82,0.0,0,48.12,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-04-20 06:27:00,2025-04-20,2025-04-20 06:27:00,20.96,0,0.048,59.01,0,0.112,100.0,0,1.957,0,1.86,0,248.1,0,17.99,0.0,0,48.12,0,12.18,0,18.15,0,39.422,-77.21,158.0
2025-04-20 06:28:00,2025-04-20,2025-04-20 06:28:00,21.04,0,0.049,58.85,0,0.212,100.0,0,1.953,0,1.834,0,244.7,0,20.04,0.0,0,48.12,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-04-20 06:29:00,2025-04-20,2025-04-20 06:29:00,21.1,0,0.0,58.84,0,0.168,100.0,0,1.798,0,1.754,0,253.6,0,12.73,0.0,0,48.12,0,12.19,0,18.17,0,39.422,-77.21,158.0
2025-04-20 06:30:00,2025-04-20,2025-04-20 06:30:00,21.1,0,0.0,58.55,0,0.126,100.0,0,2.173,0,2.094,0,264.6,0,15.47,0.0,0,48.12,0,12.19,0,18.2,0,39.422,-77.21,158.0
2025-04-20 06:31:00,2025-04-20,2025-04-20 06:31:00,21.06,0,0.049,59.16,0,0.128,100.0,0,2.3,0,2.269,0,268.9,0,9.45,0.0,0,48.12,0,12.19,0,18.2,0,39.422,-77.21,158.0
2025-04-20 06:32:00,2025-04-20,2025-04-20 06:32:00,20.94,0,0.05,59.5,0,0.134,100.0,0,2.735,0,2.718,0,268.0,0,6.421,0.0,0,48.12,0,12.19,0,18.23,0,39.422,-77.21,158.0
2025-04-20 06:33:00,2025-04-20,2025-04-20 06:33:00,20.84,0,0.05,59.57,0,0.105,100.0,0,2.957,0,2.943,0,270.3,0,5.503,0.0,0,48.12,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-04-20 06:34:00,2025-04-20,2025-04-20 06:34:00,20.88,0,0.04,59.75,0,0.305,100.0,0,2.848,0,2.81,0,267.7,0,9.34,0.0,0,48.12,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-04-20 06:35:00,2025-04-20,2025-04-20 06:35:00,20.8,0,0.013,59.8,0,0.168,100.0,0,2.638,0,2.612,0,262.9,0,8.08,0.0,0,48.12,0,12.19,0,18.28,0,39.422,-77.21,158.0
2025-04-20 06:36:00,2025-04-20,2025-04-20 06:36:00,20.8,0,0.0,60.09,0,0.123,100.0,0,2.49,0,2.458,0,267.0,0,9.25,0.0,0,48.12,0,12.19,0,18.28,0,39.422,-77.21,158.0
2025-04-20 06:37:00,2025-04-20,2025-04-20 06:37:00,20.8,0,0.0,59.99,0,0.244,100.0,0,3.052,0,3.021,0,265.5,0,8.12,0.0,0,48.12,0,12.19,0,18.3,0,39.422,-77.21,158.0
2025-04-20 06:38:00,2025-04-20,2025-04-20 06:38:00,20.8,0,0.0,59.84,0,0.091,100.0,0,2.56,0,2.54,0,271.2,0,7.112,0.0,0,48.12,0,12.19,0,18.33,0,39.422,-77.21,158.0
2025-04-20 06:39:00,2025-04-20,2025-04-20 06:39:00,20.86,0,0.048,59.93,0,0.198,100.0,0,2.872,0,2.838,0,265.7,0,8.8,0.0,0,48.12,0,12.19,0,18.33,0,39.422,-77.21,158.0
2025-04-20 06:40:00,2025-04-20,2025-04-20 06:40:00,20.9,0,0.0,60.05,0,0.225,100.0,0,2.587,0,2.557,0,276.1,0,8.67,0.0,0,48.12,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-04-20 06:41:00,2025-04-20,2025-04-20 06:41:00,20.82,0,0.039,60.05,0,0.112,100.0,0,3.092,0,3.069,0,274.2,0,6.863,0.0,0,48.12,0,12.19,0,18.38,0,39.422,-77.21,158.0
2025-04-20 06:42:00,2025-04-20,2025-04-20 06:42:00,20.8,0,0.0,60.11,0,0.134,100.0,0,3.213,0,3.192,0,280.7,0,6.602,0.0,0,48.12,0,12.19,0,18.38,0,39.422,-77.21,158.0
2025-04-20 06:43:00,2025-04-20,2025-04-20 06:43:00,20.82,0,0.042,59.59,0,0.149,100.0,0,3.418,0,3.388,0,276.1,0,7.62,0.0,0,48.12,0,12.19,0,18.4,0,39.422,-77.21,158.0
2025-04-20 06:44:00,2025-04-20,2025-04-20 06:44:00,20.92,0,0.04,59.73,0,0.248,100.0,0,3.135,0,3.085,0,278.1,0,10.18,0.0,0,48.12,0,12.19,0,18.43,0,39.422,-77.21,158.0
2025-04-20 06:45:00,2025-04-20,2025-04-20 06:45:00,21.0,0,0.0,59.55,0,0.136,100.0,0,3.637,0,3.62,0,269.9,0,5.544,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-20 06:46:00,2025-04-20,2025-04-20 06:46:00,21.0,0,0.0,59.32,0,0.311,100.0,0,3.685,0,3.624,0,280.3,0,10.4,0.0,0,48.12,0,12.19,0,18.46,0,39.422,-77.21,158.0
2025-04-20 06:47:00,2025-04-20,2025-04-20 06:47:00,21.05,0,0.05,59.11,0,0.105,100.0,0,2.877,0,2.837,0,268.2,0,9.47,0.0,0,48.12,0,12.19,0,18.48,0,39.422,-77.21,158.0
2025-04-20 06:48:00,2025-04-20,2025-04-20 06:48:00,21.1,0,0.0,59.19,0,0.201,100.0,0,3.343,0,3.279,0,273.3,0,11.2,0.0,0,48.12,0,12.19,0,18.51,0,39.422,-77.21,158.0
2025-04-20 06:49:00,2025-04-20,2025-04-20 06:49:00,21.1,0,0.0,58.93,0,0.16,100.0,0,3.782,0,3.71,0,277.2,0,11.19,0.0,0,48.12,0,12.19,0,18.51,0,39.422,-77.21,158.0
2025-04-20 06:50:00,2025-04-20,2025-04-20 06:50:00,21.19,0,0.03,59.02,0,0.145,100.0,0,3.152,0,3.122,0,275.8,0,7.812,0.0,0,48.12,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-04-20 06:51:00,2025-04-20,2025-04-20 06:51:00,21.2,0,0.0,59.12,0,0.28,100.0,0,3.717,0,3.654,0,277.4,0,10.55,0.0,0,48.12,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-04-20 06:52:00,2025-04-20,2025-04-20 06:52:00,21.23,0,0.046,58.7,0,0.147,100.0,0,3.768,0,3.697,0,289.6,0,11.17,0.0,0,48.12,0,12.18,0,18.58,0,39.422,-77.21,158.0
2025-04-20 06:53:00,2025-04-20,2025-04-20 06:53:00,21.36,0,0.048,58.27,0,0.243,100.0,0,3.42,0,3.387,0,280.7,0,7.963,0.0,0,48.12,0,12.19,0,18.61,0,39.422,-77.21,158.0
2025-04-20 06:54:00,2025-04-20,2025-04-20 06:54:00,21.45,0,0.05,57.98,0,0.168,100.0,0,3.665,0,3.616,0,281.6,0,9.35,0.0,0,48.12,0,12.19,0,18.64,0,39.422,-77.21,158.0
2025-04-20 06:55:00,2025-04-20,2025-04-20 06:55:00,21.51,0,0.022,57.7,0,0.238,100.0,0,4.037,0,4.009,0,277.7,0,6.672,0.0,0,48.12,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-04-20 06:56:00,2025-04-20,2025-04-20 06:56:00,21.62,0,0.042,57.18,0,0.168,100.0,0,4.452,0,4.394,0,281.4,0,9.24,0.0,0,48.12,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-04-20 06:57:00,2025-04-20,2025-04-20 06:57:00,21.76,0,0.05,56.9,0,0.205,100.0,0,3.623,0,3.539,0,276.9,0,12.33,0.0,0,48.12,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-04-20 06:58:00,2025-04-20,2025-04-20 06:58:00,21.8,0,0.0,57.03,0,0.073,100.0,0,3.562,0,3.534,0,280.0,0,7.088,0.0,0,48.12,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-04-20 06:59:00,2025-04-20,2025-04-20 06:59:00,21.74,0,0.048,57.53,0,0.105,100.0,0,3.357,0,3.332,0,281.5,0,6.889,0.0,0,48.12,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-04-20 07:01:00,2025-04-20,2025-04-20 07:01:00,21.52,0,0.039,58.0,0,0.13,100.0,0,3.618,0,3.59,0,273.8,0,7.198,0.0,0,48.12,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-04-20 07:02:00,2025-04-20,2025-04-20 07:02:00,21.5,0,0.0,57.87,0,0.196,100.1,0,3.922,0,3.864,0,276.4,0,9.82,0.0,0,48.12,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-04-20 07:03:00,2025-04-20,2025-04-20 07:03:00,21.5,0,0.0,57.87,0,0.099,100.1,0,4.24,0,4.211,0,279.4,0,6.711,0.0,0,48.12,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-04-20 07:04:00,2025-04-20,2025-04-20 07:04:00,21.5,0,0.0,58.14,0,0.149,100.1,0,3.62,0,3.586,0,276.6,0,7.882,0.0,0,48.12,0,12.19,0,18.95,0,39.422,-77.21,158.0
2025-04-20 07:05:00,2025-04-20,2025-04-20 07:05:00,21.5,0,0.0,58.03,0,0.209,100.1,0,3.68,0,3.565,0,273.7,0,14.34,0.0,0,48.12,0,12.19,0,18.97,0,39.422,-77.21,158.0
2025-04-20 07:06:00,2025-04-20,2025-04-20 07:06:00,21.5,0,0.0,58.05,0,0.074,100.1,0,4.022,0,3.985,0,282.0,0,7.775,0.0,0,48.12,0,12.19,0,19.0,0,39.422,-77.21,158.0
2025-04-20 07:07:00,2025-04-20,2025-04-20 07:07:00,21.46,0,0.05,58.3,0,0.13,100.1,0,3.388,0,3.334,0,280.2,0,10.23,0.0,0,48.12,0,12.19,0,19.02,0,39.422,-77.21,158.0
2025-04-20 07:08:00,2025-04-20,2025-04-20 07:08:00,21.4,0,0.0,58.35,0,0.088,100.1,0,3.707,0,3.678,0,275.9,0,7.078,0.0,0,48.12,0,12.19,0,19.05,0,39.422,-77.21,158.0
2025-04-20 07:09:00,2025-04-20,2025-04-20 07:09:00,21.4,0,0.0,58.64,0,0.103,100.1,0,3.537,0,3.503,0,268.8,0,7.881,0.0,0,48.12,0,12.19,0,19.08,0,39.422,-77.21,158.0
2025-04-20 07:10:00,2025-04-20,2025-04-20 07:10:00,21.34,0,0.05,58.87,0,0.157,100.1,0,3.35,0,3.283,0,273.7,0,11.49,0.0,0,48.12,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-04-20 07:11:00,2025-04-20,2025-04-20 07:11:00,21.3,0,0.0,58.91,0,0.114,100.1,0,3.715,0,3.696,0,277.3,0,5.782,0.0,0,48.12,0,12.19,0,19.13,0,39.422,-77.21,158.0
2025-04-20 07:12:00,2025-04-20,2025-04-20 07:12:00,21.3,0,0.0,58.69,0,0.288,100.1,0,4.132,0,4.058,0,279.6,0,10.78,0.0,0,48.12,0,12.19,0,19.15,0,39.422,-77.21,158.0
2025-04-20 07:13:00,2025-04-20,2025-04-20 07:13:00,21.4,0,0.013,58.62,0,0.121,100.0,0,3.882,0,3.84,0,273.8,0,8.4,0.0,0,48.12,0,12.19,0,19.18,0,39.422,-77.21,158.0
2025-04-20 07:14:00,2025-04-20,2025-04-20 07:14:00,21.4,0,0.0,58.63,0,0.145,100.1,0,3.78,0,3.745,0,273.3,0,7.794,0.0,0,48.12,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-04-20 07:15:00,2025-04-20,2025-04-20 07:15:00,21.4,0,0.0,58.7,0,0.175,100.1,0,3.608,0,3.568,0,278.8,0,8.58,0.0,0,48.12,0,12.19,0,19.23,0,39.422,-77.21,158.0
2025-04-20 07:16:00,2025-04-20,2025-04-20 07:16:00,21.34,0,0.048,58.86,0,0.084,100.1,0,4.11,0,4.075,0,276.7,0,7.443,0.0,0,48.12,0,12.19,0,19.26,0,39.422,-77.21,158.0
2025-04-20 07:17:00,2025-04-20,2025-04-20 07:17:00,21.3,0,0.0,59.13,0,0.188,100.1,0,3.593,0,3.558,0,282.1,0,7.99,0.0,0,48.12,0,12.19,0,19.28,0,39.422,-77.21,158.0
2025-04-20 07:18:00,2025-04-20,2025-04-20 07:18:00,21.3,0,0.0,59.15,0,0.106,100.1,0,4.012,0,3.92,0,282.1,0,12.24,0.0,0,48.12,0,12.19,0,19.31,0,39.422,-77.21,158.0
2025-04-20 07:19:00,2025-04-20,2025-04-20 07:19:00,21.32,0,0.042,58.97,0,0.2,100.1,0,4.283,0,4.214,0,281.0,0,10.33,0.0,0,48.12,0,12.19,0,19.31,0,39.422,-77.21,158.0
2025-04-20 07:20:00,2025-04-20,2025-04-20 07:20:00,21.41,0,0.028,58.85,0,0.087,100.1,0,3.908,0,3.863,0,275.6,0,8.71,0.0,0,48.12,0,12.19,0,19.34,0,39.422,-77.21,158.0
2025-04-20 07:21:00,2025-04-20,2025-04-20 07:21:00,21.4,0,0.013,58.94,0,0.124,100.1,0,3.615,0,3.581,0,276.4,0,7.807,0.0,0,48.12,0,12.19,0,19.36,0,39.422,-77.21,158.0
2025-04-20 07:22:00,2025-04-20,2025-04-20 07:22:00,21.36,0,0.049,59.19,0,0.165,100.1,0,3.313,0,3.274,0,275.8,0,8.77,0.0,0,48.12,0,12.19,0,19.39,0,39.422,-77.21,158.0
2025-04-20 07:23:00,2025-04-20,2025-04-20 07:23:00,21.3,0,0.0,59.47,0,0.108,100.1,0,4.025,0,3.984,0,278.2,0,8.18,0.0,0,48.12,0,12.19,0,19.42,0,39.422,-77.21,158.0
2025-04-20 07:24:00,2025-04-20,2025-04-20 07:24:00,21.3,0,0.0,59.48,0,0.068,100.1,0,4.43,0,4.394,0,277.9,0,7.318,0.0,0,48.12,0,12.19,0,19.42,0,39.422,-77.21,158.0
2025-04-20 07:25:00,2025-04-20,2025-04-20 07:25:00,21.3,0,0.0,59.56,0,0.097,100.1,0,3.638,0,3.568,0,273.0,0,11.24,0.0,0,48.12,0,12.19,0,19.44,0,39.422,-77.21,158.0
2025-04-20 07:26:00,2025-04-20,2025-04-20 07:26:00,21.32,0,0.042,59.4,0,0.214,100.1,0,4.17,0,4.113,0,282.0,0,9.5,0.0,0,48.12,0,12.19,0,19.47,0,39.422,-77.21,158.0
2025-04-20 07:27:00,2025-04-20,2025-04-20 07:27:00,21.4,0,0.0,59.48,0,0.082,100.1,0,3.282,0,3.252,0,272.3,0,7.689,0.0,0,48.12,0,12.19,0,19.49,0,39.422,-77.21,158.0
2025-04-20 07:28:00,2025-04-20,2025-04-20 07:28:00,21.33,0,0.044,59.57,0,0.113,100.1,0,3.845,0,3.787,0,276.3,0,9.95,0.0,0,48.12,0,12.19,0,19.49,0,39.422,-77.21,158.0
2025-04-20 07:29:00,2025-04-20,2025-04-20 07:29:00,21.3,0,0.0,59.64,0,0.112,100.1,0,3.703,0,3.646,0,270.5,0,10.05,0.0,0,48.12,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-04-20 07:30:00,2025-04-20,2025-04-20 07:30:00,21.3,0,0.0,59.6,0,0.112,100.1,0,3.672,0,3.638,0,274.7,0,7.708,0.0,0,48.12,0,12.19,0,19.55,0,39.422,-77.21,158.0
2025-04-20 07:31:00,2025-04-20,2025-04-20 07:31:00,21.3,0,0.0,59.91,0,0.135,100.1,0,4.338,0,4.296,0,272.8,0,8.0,0.0,0,48.12,0,12.19,0,19.57,0,39.422,-77.21,158.0
2025-04-20 07:32:00,2025-04-20,2025-04-20 07:32:00,21.3,0,0.0,59.85,0,0.085,100.1,0,4.338,0,4.292,0,273.7,0,8.36,0.0,0,48.12,0,12.19,0,19.57,0,39.422,-77.21,158.0
2025-04-20 07:33:00,2025-04-20,2025-04-20 07:33:00,21.3,0,0.0,60.01,0,0.122,100.1,0,3.442,0,3.423,0,270.6,0,5.912,0.0,0,48.12,0,12.2,0,19.6,0,39.422,-77.21,158.0
2025-04-20 07:34:00,2025-04-20,2025-04-20 07:34:00,21.3,0,0.0,59.91,0,0.104,100.1,0,4.027,0,3.989,0,275.0,0,7.86,0.0,0,48.12,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-04-20 07:35:00,2025-04-20,2025-04-20 07:35:00,21.26,0,0.049,60.2,0,0.097,100.1,0,3.342,0,3.314,0,272.5,0,7.314,0.0,0,48.12,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-04-20 07:36:00,2025-04-20,2025-04-20 07:36:00,21.2,0,0.0,60.33,0,0.065,100.1,0,3.61,0,3.586,0,272.6,0,6.584,0.0,0,48.12,0,12.21,0,19.63,0,39.422,-77.21,158.0
2025-04-20 07:37:00,2025-04-20,2025-04-20 07:37:00,21.2,0,0.0,60.5,0,0.182,100.1,0,3.212,0,3.195,0,267.6,0,5.828,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-20 07:38:00,2025-04-20,2025-04-20 07:38:00,21.16,0,0.05,60.57,0,0.063,100.1,0,3.748,0,3.718,0,266.3,0,7.276,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-20 07:39:00,2025-04-20,2025-04-20 07:39:00,21.2,0,0.0,60.53,0,0.09,100.1,0,3.555,0,3.516,0,265.9,0,8.46,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-20 07:40:00,2025-04-20,2025-04-20 07:40:00,21.2,0,0.0,60.46,0,0.128,100.1,0,4.013,0,3.993,0,271.9,0,5.782,0.0,0,48.12,0,12.2,0,19.7,0,39.422,-77.21,158.0
2025-04-20 07:41:00,2025-04-20,2025-04-20 07:41:00,21.2,0,0.0,60.68,0,0.116,100.1,0,3.647,0,3.635,0,272.7,0,4.569,0.0,0,48.12,0,12.2,0,19.7,0,39.422,-77.21,158.0
2025-04-20 07:42:00,2025-04-20,2025-04-20 07:42:00,21.18,0,0.042,61.04,0,0.175,100.1,0,3.328,0,3.298,0,268.4,0,7.76,0.0,0,48.12,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-04-20 07:43:00,2025-04-20,2025-04-20 07:43:00,21.1,0,0.0,61.1,0,0.152,100.1,0,3.373,0,3.346,0,268.8,0,7.239,0.0,0,48.12,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-04-20 07:44:00,2025-04-20,2025-04-20 07:44:00,21.04,0,0.05,61.48,0,0.063,100.1,0,4.643,0,4.597,0,273.3,0,8.11,0.0,0,48.12,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-04-20 07:45:00,2025-04-20,2025-04-20 07:45:00,21.08,0,0.04,61.18,0,0.063,100.1,0,4.485,0,4.448,0,262.9,0,7.326,0.0,0,48.12,0,12.2,0,19.76,0,39.422,-77.21,158.0
2025-04-20 07:46:00,2025-04-20,2025-04-20 07:46:00,21.2,0,0.013,61.03,0,0.045,100.1,0,4.153,0,4.137,0,268.5,0,5.07,0.0,0,48.12,0,12.2,0,19.78,0,39.422,-77.21,158.0
2025-04-20 07:47:00,2025-04-20,2025-04-20 07:47:00,21.2,0,0.0,61.22,0,0.098,100.1,0,3.55,0,3.513,0,268.3,0,8.32,0.0,0,48.12,0,12.2,0,19.78,0,39.422,-77.21,158.0
2025-04-20 07:48:00,2025-04-20,2025-04-20 07:48:00,21.2,0,0.0,61.24,0,0.207,100.1,0,3.407,0,3.331,0,273.3,0,12.09,0.0,0,48.12,0,12.2,0,19.78,0,39.422,-77.21,158.0
2025-04-20 07:49:00,2025-04-20,2025-04-20 07:49:00,21.15,0,0.05,61.62,0,0.258,100.1,0,3.312,0,3.277,0,270.0,0,8.34,0.0,0,48.12,0,12.2,0,19.81,0,39.422,-77.21,158.0
2025-04-20 07:50:00,2025-04-20,2025-04-20 07:50:00,21.1,0,0.0,61.75,0,0.145,100.1,0,3.467,0,3.434,0,272.5,0,7.883,0.0,0,48.12,0,12.2,0,19.84,0,39.422,-77.21,158.0
2025-04-20 07:51:00,2025-04-20,2025-04-20 07:51:00,21.05,0,0.05,61.87,0,0.115,100.1,0,3.713,0,3.664,0,265.8,0,9.33,0.0,0,48.12,0,12.2,0,19.86,0,39.422,-77.21,158.0
2025-04-20 07:52:00,2025-04-20,2025-04-20 07:52:00,21.07,0,0.047,62.11,0,0.163,100.1,0,3.337,0,3.276,0,267.7,0,10.94,0.0,0,48.12,0,12.2,0,19.86,0,39.422,-77.21,158.0
2025-04-20 07:53:00,2025-04-20,2025-04-20 07:53:00,21.0,0,0.0,62.32,0,0.117,100.1,0,3.283,0,3.217,0,268.9,0,11.52,0.0,0,48.12,0,12.2,0,19.84,0,39.422,-77.21,158.0
2025-04-20 07:54:00,2025-04-20,2025-04-20 07:54:00,21.0,0,0.0,62.42,0,0.105,100.1,0,3.483,0,3.432,0,268.4,0,9.87,0.0,0,48.12,0,12.2,0,19.84,0,39.422,-77.21,158.0
2025-04-20 07:55:00,2025-04-20,2025-04-20 07:55:00,21.0,0,0.0,62.62,0,0.091,100.1,0,3.697,0,3.653,0,268.4,0,8.76,0.0,0,48.12,0,12.2,0,19.84,0,39.422,-77.21,158.0
2025-04-20 07:56:00,2025-04-20,2025-04-20 07:56:00,21.01,0,0.022,62.36,0,0.11,100.1,0,3.517,0,3.46,0,268.0,0,10.29,0.0,0,48.12,0,12.2,0,19.84,0,39.422,-77.21,158.0
2025-04-20 07:57:00,2025-04-20,2025-04-20 07:57:00,21.07,0,0.047,62.63,0,0.131,100.1,0,3.638,0,3.583,0,272.3,0,9.96,0.0,0,48.12,0,12.2,0,19.89,0,39.422,-77.21,158.0
2025-04-20 07:58:00,2025-04-20,2025-04-20 07:58:00,21.0,0,0.0,62.5,0,0.061,100.1,0,3.702,0,3.639,0,263.8,0,10.54,0.0,0,48.12,0,12.2,0,19.89,0,39.422,-77.21,158.0
2025-04-20 07:59:00,2025-04-20,2025-04-20 07:59:00,21.04,0,0.049,62.59,0,0.085,100.1,0,4.238,0,4.19,0,271.8,0,8.64,0.0,0,48.12,0,12.2,0,19.89,0,39.422,-77.21,158.0
2025-04-20 08:01:00,2025-04-20,2025-04-20 08:01:00,21.1,0,0.0,62.37,0,0.103,100.1,0,4.198,0,4.15,0,270.6,0,8.67,0.0,0,48.12,0,12.2,0,19.92,0,39.422,-77.21,158.0
