time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-04 12:35:00,2025-05-04,2025-05-04 12:35:00,16.4,0,0.0,100.0,0,0.0,99.1,0,1.0,0,0.962,0,128.5,0,15.81,0.1,0,6.82,0,12.2,0,16.66,0,39.422,-77.21,158.0
2025-05-04 12:36:00,2025-05-04,2025-05-04 12:36:00,16.4,0,0.0,100.0,0,0.0,99.1,0,1.06,0,0.943,0,120.8,0,26.9,0.0,0,6.82,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-04 12:37:00,2025-05-04,2025-05-04 12:37:00,16.4,0,0.0,100.0,0,0.0,99.1,0,1.178,0,1.087,0,133.8,0,22.52,0.0,0,6.82,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-04 12:38:00,2025-05-04,2025-05-04 12:38:00,16.49,0,0.025,100.0,0,0.0,99.1,0,1.742,0,1.622,0,125.5,0,21.22,0.0,0,6.82,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-04 12:39:00,2025-05-04,2025-05-04 12:39:00,16.5,0,0.0,100.0,0,0.0,99.1,0,1.662,0,1.562,0,100.1,0,19.88,0.0,0,6.82,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-04 12:40:00,2025-05-04,2025-05-04 12:40:00,16.46,0,0.049,100.0,0,0.0,99.1,0,1.517,0,1.429,0,131.5,0,19.46,0.0,0,6.82,0,12.2,0,16.74,0,39.422,-77.21,158.0
2025-05-04 12:41:00,2025-05-04,2025-05-04 12:41:00,16.5,0,0.0,100.0,0,0.0,99.1,0,1.283,0,1.231,0,121.2,0,16.33,0.0,0,6.82,0,12.2,0,16.74,0,39.422,-77.21,158.0
2025-05-04 12:42:00,2025-05-04,2025-05-04 12:42:00,16.5,0,0.0,100.0,0,0.0,99.1,0,1.182,0,1.048,0,100.2,0,27.28,0.0,0,6.82,0,12.2,0,16.76,0,39.422,-77.21,158.0
2025-05-04 12:43:00,2025-05-04,2025-05-04 12:43:00,16.5,0,0.0,100.0,0,0.0,99.1,0,1.095,0,1.015,0,103.3,0,21.95,0.0,0,6.82,0,12.2,0,16.76,0,39.422,-77.21,158.0
2025-05-04 12:44:00,2025-05-04,2025-05-04 12:44:00,16.52,0,0.037,100.0,0,0.0,99.1,0,0.827,0,0.763,0,124.8,0,22.56,0.0,0,6.82,0,12.2,0,16.79,0,39.422,-77.21,158.0
2025-05-04 12:45:00,2025-05-04,2025-05-04 12:45:00,16.6,0,0.0,100.0,0,0.0,99.1,0,0.612,0,0.511,0,113.4,0,32.85,0.0,0,6.82,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-04 12:46:00,2025-05-04,2025-05-04 12:46:00,16.61,0,0.032,100.0,0,0.0,99.1,0,1.512,0,1.335,0,102.1,0,27.67,0.0,0,6.82,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-04 12:47:00,2025-05-04,2025-05-04 12:47:00,16.6,0,0.0,100.0,0,0.0,99.1,0,1.917,0,1.834,0,110.1,0,16.86,0.0,0,6.82,0,12.2,0,16.84,0,39.422,-77.21,158.0
2025-05-04 12:48:00,2025-05-04,2025-05-04 12:48:00,16.6,0,0.0,100.0,0,0.0,99.1,0,1.055,0,0.984,0,114.4,0,21.06,0.0,0,6.82,0,12.2,0,16.84,0,39.422,-77.21,158.0
2025-05-04 12:49:00,2025-05-04,2025-05-04 12:49:00,16.6,0,0.018,100.0,0,0.0,99.1,0,1.123,0,1.065,0,105.0,0,18.53,0.0,0,6.82,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-04 12:50:00,2025-05-04,2025-05-04 12:50:00,16.6,0,0.0,100.0,0,0.0,99.1,0,1.48,0,1.42,0,129.5,0,16.28,0.0,0,6.82,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-04 12:51:00,2025-05-04,2025-05-04 12:51:00,16.6,0,0.0,100.0,0,0.0,99.1,0,1.093,0,0.978,0,126.8,0,26.28,0.0,0,6.82,0,12.2,0,16.89,0,39.422,-77.21,158.0
2025-05-04 12:52:00,2025-05-04,2025-05-04 12:52:00,16.6,0,0.0,100.0,0,0.0,99.1,0,1.488,0,1.391,0,116.9,0,20.75,0.0,0,6.83,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-04 12:53:00,2025-05-04,2025-05-04 12:53:00,16.6,0,0.0,99.8,0,0.134,99.1,0,1.317,0,1.251,0,104.4,0,18.06,0.8,0,6.84,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-04 12:54:00,2025-05-04,2025-05-04 12:54:00,16.6,0,0.0,99.8,0,0.122,99.1,0,1.688,0,1.619,0,139.2,0,16.36,0.3,0,6.85,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-04 12:55:00,2025-05-04,2025-05-04 12:55:00,16.62,0,0.039,99.6,0,0.049,99.1,0,1.685,0,1.626,0,128.0,0,15.11,0.4,0,6.86,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-04 12:56:00,2025-05-04,2025-05-04 12:56:00,16.7,0,0.0,99.8,0,0.11,99.1,0,1.073,0,1.008,0,138.2,0,19.97,0.9,0,6.88,0,12.2,0,16.94,0,39.422,-77.21,158.0
2025-05-04 12:57:00,2025-05-04,2025-05-04 12:57:00,16.7,0,0.0,99.9,0,0.049,99.1,0,1.152,0,1.134,0,119.9,0,10.03,0.6,0,6.88,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-05-04 12:58:00,2025-05-04,2025-05-04 12:58:00,16.7,0,0.0,99.4,0,0.237,99.1,0,1.27,0,1.171,0,163.0,0,22.67,0.3,0,6.88,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-05-04 12:59:00,2025-05-04,2025-05-04 12:59:00,16.7,0,0.0,99.3,0,0.081,99.1,0,1.618,0,1.539,0,139.1,0,17.92,1.0,0,6.9,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-05-04 13:01:00,2025-05-04,2025-05-04 13:01:00,16.72,0,0.042,99.2,0,0.05,99.1,0,0.968,0,0.927,0,107.7,0,16.7,0.5,0,6.91,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-05-04 13:02:00,2025-05-04,2025-05-04 13:02:00,16.8,0,0.0,99.1,0,0.154,99.1,0,2.102,0,2.026,0,86.8,0,15.35,0.0,0,6.91,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-05-04 13:03:00,2025-05-04,2025-05-04 13:03:00,16.8,0,0.0,98.9,0,0.078,99.1,0,1.688,0,1.632,0,112.4,0,14.74,0.1,0,6.92,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-05-04 13:04:00,2025-05-04,2025-05-04 13:04:00,16.8,0,0.0,98.7,0,0.12,99.1,0,3.152,0,3.094,0,123.7,0,11.0,0.1,0,6.92,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-05-04 13:05:00,2025-05-04,2025-05-04 13:05:00,16.8,0,0.0,98.7,0,0.083,99.1,0,1.42,0,1.386,0,117.5,0,12.62,0.0,0,6.92,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-05-04 13:06:00,2025-05-04,2025-05-04 13:06:00,16.8,0,0.0,98.9,0,0.034,99.1,0,1.358,0,1.263,0,96.5,0,21.41,0.0,0,6.92,0,12.2,0,17.04,0,39.422,-77.21,158.0
2025-05-04 13:07:00,2025-05-04,2025-05-04 13:07:00,16.8,0,0.0,98.9,0,0.09,99.1,0,1.03,0,0.899,0,111.2,0,28.88,0.0,0,6.92,0,12.2,0,17.04,0,39.422,-77.21,158.0
2025-05-04 13:08:00,2025-05-04,2025-05-04 13:08:00,16.8,0,0.0,99.1,0,0.08,99.1,0,1.035,0,0.857,0,111.4,0,33.6,0.0,0,6.92,0,12.2,0,17.04,0,39.422,-77.21,158.0
2025-05-04 13:09:00,2025-05-04,2025-05-04 13:09:00,16.86,0,0.05,99.2,0,0.105,99.1,0,1.795,0,1.765,0,113.7,0,10.42,0.0,0,6.92,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-04 13:10:00,2025-05-04,2025-05-04 13:10:00,16.8,0,0.0,99.0,0,0.032,99.1,0,2.093,0,2.05,0,111.9,0,11.68,0.0,0,6.92,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-04 13:11:00,2025-05-04,2025-05-04 13:11:00,16.8,0,0.0,99.1,0,0.094,99.1,0,0.852,0,0.797,0,102.6,0,20.49,0.0,0,6.92,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-04 13:12:00,2025-05-04,2025-05-04 13:12:00,16.8,0,0.0,99.2,0,0.064,99.1,0,1.853,0,1.641,0,79.83,0,27.44,0.0,0,6.92,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-04 13:13:00,2025-05-04,2025-05-04 13:13:00,16.8,0,0.0,99.3,0,0.077,99.1,0,1.75,0,1.631,0,122.4,0,21.1,0.0,0,6.92,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-04 13:14:00,2025-05-04,2025-05-04 13:14:00,16.8,0,0.0,99.1,0,0.114,99.1,0,1.887,0,1.654,0,87.2,0,28.45,0.0,0,6.92,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-04 13:15:00,2025-05-04,2025-05-04 13:15:00,16.83,0,0.048,99.2,0,0.082,99.1,0,1.81,0,1.702,0,112.1,0,19.81,0.0,0,6.92,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-04 13:16:00,2025-05-04,2025-05-04 13:16:00,16.9,0,0.0,99.3,0,0.043,99.1,0,2.338,0,2.164,0,116.4,0,22.13,0.0,0,6.92,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-04 13:17:00,2025-05-04,2025-05-04 13:17:00,16.9,0,0.0,99.3,0,0.05,99.1,0,1.897,0,1.85,0,125.1,0,12.73,0.0,0,6.92,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-04 13:18:00,2025-05-04,2025-05-04 13:18:00,16.9,0,0.0,99.3,0,0.048,99.1,0,2.368,0,2.261,0,124.0,0,17.22,0.0,0,6.92,0,12.2,0,17.14,0,39.422,-77.21,158.0
2025-05-04 13:19:00,2025-05-04,2025-05-04 13:19:00,16.9,0,0.0,99.2,0,0.041,99.1,0,2.225,0,2.167,0,125.5,0,13.1,0.0,0,6.92,0,12.2,0,17.14,0,39.422,-77.21,158.0
2025-05-04 13:20:00,2025-05-04,2025-05-04 13:20:00,16.9,0,0.0,99.3,0,0.053,99.1,0,2.37,0,2.236,0,109.2,0,19.26,0.0,0,6.92,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-04 13:21:00,2025-05-04,2025-05-04 13:21:00,16.9,0,0.0,99.2,0,0.089,99.1,0,1.598,0,1.498,0,116.2,0,20.27,0.0,0,6.92,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-04 13:22:00,2025-05-04,2025-05-04 13:22:00,16.9,0,0.0,99.4,0,0.072,99.1,0,1.328,0,1.212,0,107.3,0,24.01,0.0,0,6.92,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-04 13:23:00,2025-05-04,2025-05-04 13:23:00,16.9,0,0.0,99.3,0,0.048,99.1,0,1.418,0,1.303,0,122.0,0,23.1,0.0,0,6.92,0,12.2,0,17.19,0,39.422,-77.21,158.0
2025-05-04 13:24:00,2025-05-04,2025-05-04 13:24:00,16.9,0,0.0,99.3,0,0.052,99.1,0,1.44,0,1.372,0,92.8,0,17.61,0.0,0,6.92,0,12.2,0,17.19,0,39.422,-77.21,158.0
2025-05-04 13:25:00,2025-05-04,2025-05-04 13:25:00,16.92,0,0.041,99.4,0,0.061,99.1,0,2.135,0,1.803,0,116.1,0,31.95,0.0,0,6.92,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-04 13:26:00,2025-05-04,2025-05-04 13:26:00,16.92,0,0.041,99.1,0,0.102,99.1,0,2.35,0,2.257,0,136.7,0,16.09,0.0,0,6.92,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-04 13:27:00,2025-05-04,2025-05-04 13:27:00,17.0,0,0.0,99.1,0,0.043,99.1,0,1.315,0,1.23,0,117.7,0,20.54,0.0,0,6.92,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-04 13:28:00,2025-05-04,2025-05-04 13:28:00,17.0,0,0.0,99.2,0,0.111,99.1,0,1.085,0,1.012,0,111.3,0,20.96,0.0,0,6.92,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-04 13:29:00,2025-05-04,2025-05-04 13:29:00,17.0,0,0.0,99.3,0,0.05,99.1,0,1.367,0,1.321,0,89.0,0,14.88,0.0,0,6.92,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-04 13:30:00,2025-05-04,2025-05-04 13:30:00,17.0,0,0.0,99.3,0,0.121,99.1,0,1.467,0,1.362,0,115.6,0,21.65,0.0,0,6.92,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-04 13:31:00,2025-05-04,2025-05-04 13:31:00,17.06,0,0.049,99.6,0,0.067,99.1,0,1.333,0,1.24,0,91.7,0,21.41,0.0,0,6.92,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-04 13:32:00,2025-05-04,2025-05-04 13:32:00,17.1,0,0.0,99.5,0,0.168,99.1,0,2.187,0,2.097,0,84.0,0,16.39,0.0,0,6.92,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-04 13:33:00,2025-05-04,2025-05-04 13:33:00,17.09,0,0.032,99.1,0,0.056,99.1,0,1.49,0,1.438,0,90.7,0,15.2,0.0,0,6.92,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-04 13:34:00,2025-05-04,2025-05-04 13:34:00,17.1,0,0.0,99.1,0,0.057,99.1,0,1.002,0,0.867,0,103.8,0,29.7,0.0,0,6.92,0,12.2,0,17.31,0,39.422,-77.21,158.0
2025-05-04 13:35:00,2025-05-04,2025-05-04 13:35:00,17.1,0,0.0,99.1,0,0.084,99.1,0,1.41,0,1.347,0,80.7,0,17.11,0.0,0,6.92,0,12.2,0,17.31,0,39.422,-77.21,158.0
2025-05-04 13:36:00,2025-05-04,2025-05-04 13:36:00,17.09,0,0.022,98.8,0,0.069,99.1,0,1.385,0,1.337,0,117.4,0,15.09,0.0,0,6.92,0,12.2,0,17.34,0,39.422,-77.21,158.0
2025-05-04 13:37:00,2025-05-04,2025-05-04 13:37:00,17.1,0,0.0,99.0,0,0.041,99.1,0,1.033,0,0.992,0,117.0,0,16.13,0.0,0,6.92,0,12.2,0,17.34,0,39.422,-77.21,158.0
2025-05-04 13:38:00,2025-05-04,2025-05-04 13:38:00,17.1,0,0.0,98.7,0,0.12,99.1,0,1.635,0,1.579,0,124.2,0,15.04,0.0,0,6.92,0,12.2,0,17.34,0,39.422,-77.21,158.0
2025-05-04 13:39:00,2025-05-04,2025-05-04 13:39:00,17.08,0,0.039,98.3,0,0.085,99.1,0,1.367,0,1.337,0,122.5,0,12.02,0.0,0,6.92,0,12.2,0,17.34,0,39.422,-77.21,158.0
2025-05-04 13:40:00,2025-05-04,2025-05-04 13:40:00,17.1,0,0.0,98.2,0,0.06,99.1,0,1.485,0,1.446,0,100.5,0,13.16,0.0,0,6.92,0,12.2,0,17.36,0,39.422,-77.21,158.0
2025-05-04 13:41:00,2025-05-04,2025-05-04 13:41:00,17.1,0,0.0,97.9,0,0.211,99.1,0,2.14,0,2.07,0,122.3,0,14.68,0.0,0,6.92,0,12.19,0,17.36,0,39.422,-77.21,158.0
2025-05-04 13:42:00,2025-05-04,2025-05-04 13:42:00,17.1,0,0.0,97.9,0,0.034,99.1,0,2.02,0,1.961,0,126.0,0,13.83,0.0,0,6.92,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-05-04 13:43:00,2025-05-04,2025-05-04 13:43:00,17.14,0,0.048,97.9,0,0.053,99.1,0,1.592,0,1.452,0,113.0,0,24.03,0.0,0,6.92,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-05-04 13:44:00,2025-05-04,2025-05-04 13:44:00,17.2,0,0.0,97.8,0,0.131,99.1,0,1.672,0,1.433,0,112.1,0,30.58,0.0,0,6.92,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-05-04 13:45:00,2025-05-04,2025-05-04 13:45:00,17.2,0,0.0,97.4,0,0.099,99.1,0,1.675,0,1.478,0,80.9,0,27.77,0.0,0,6.92,0,12.18,0,17.41,0,39.422,-77.21,158.0
2025-05-04 13:46:00,2025-05-04,2025-05-04 13:46:00,17.23,0,0.047,98.1,0,0.228,99.1,0,1.563,0,1.449,0,73.85,0,21.95,0.0,0,6.92,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-05-04 13:47:00,2025-05-04,2025-05-04 13:47:00,17.3,0,0.013,98.2,0,0.087,99.1,0,1.04,0,0.965,0,79.82,0,21.55,0.0,0,6.92,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-05-04 13:48:00,2025-05-04,2025-05-04 13:48:00,17.3,0,0.018,98.1,0,0.08,99.1,0,0.985,0,0.75,0,108.5,0,39.58,0.1,0,6.92,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-05-04 13:49:00,2025-05-04,2025-05-04 13:49:00,17.3,0,0.0,97.8,0,0.166,99.1,0,2.042,0,1.737,0,115.6,0,31.3,0.0,0,6.92,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-05-04 13:50:00,2025-05-04,2025-05-04 13:50:00,17.25,0,0.05,97.5,0,0.201,99.1,0,1.702,0,1.583,0,98.2,0,21.38,0.0,0,6.92,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-05-04 13:51:00,2025-05-04,2025-05-04 13:51:00,17.2,0,0.018,97.2,0,0.107,99.1,0,1.16,0,1.053,0,85.3,0,24.6,0.0,0,6.92,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-05-04 13:52:00,2025-05-04,2025-05-04 13:52:00,17.22,0,0.04,97.6,0,0.104,99.1,0,0.803,0,0.708,0,89.7,0,27.91,0.0,0,6.92,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-04 13:53:00,2025-05-04,2025-05-04 13:53:00,17.29,0,0.032,97.8,0,0.062,99.1,0,1.642,0,1.539,0,125.7,0,20.29,0.0,0,6.92,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-04 13:54:00,2025-05-04,2025-05-04 13:54:00,17.3,0,0.0,97.6,0,0.165,99.1,0,2.787,0,2.68,0,123.3,0,15.82,0.0,0,6.92,0,12.2,0,17.51,0,39.422,-77.21,158.0
2025-05-04 13:55:00,2025-05-04,2025-05-04 13:55:00,17.3,0,0.0,97.3,0,0.081,99.1,0,1.108,0,0.979,0,107.9,0,27.68,0.0,0,6.92,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-04 13:56:00,2025-05-04,2025-05-04 13:56:00,17.3,0,0.0,97.7,0,0.139,99.1,0,1.098,0,0.978,0,148.1,0,26.83,0.0,0,6.92,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-04 13:57:00,2025-05-04,2025-05-04 13:57:00,17.3,0,0.0,98.1,0,0.127,99.1,0,1.783,0,1.674,0,77.63,0,20.09,0.0,0,6.92,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-04 13:58:00,2025-05-04,2025-05-04 13:58:00,17.3,0,0.0,97.6,0,0.152,99.1,0,1.433,0,1.364,0,93.2,0,17.78,0.1,0,6.93,0,12.2,0,17.56,0,39.422,-77.21,158.0
2025-05-04 13:59:00,2025-05-04,2025-05-04 13:59:00,17.35,0,0.05,97.8,0,0.17,99.1,0,1.278,0,1.166,0,120.1,0,24.03,0.0,0,6.93,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-05-04 14:01:00,2025-05-04,2025-05-04 14:01:00,17.4,0,0.0,97.6,0,0.229,99.1,0,2.607,0,2.525,0,104.4,0,14.36,0.6,0,6.95,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-05-04 14:02:00,2025-05-04,2025-05-04 14:02:00,17.4,0,0.0,97.1,0,0.047,99.1,0,1.898,0,1.826,0,85.3,0,15.81,0.0,0,6.95,0,12.2,0,17.62,0,39.422,-77.21,158.0
2025-05-04 14:03:00,2025-05-04,2025-05-04 14:03:00,17.4,0,0.0,97.4,0,0.296,99.1,0,1.867,0,1.707,0,110.3,0,23.7,0.0,0,6.95,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-05-04 14:04:00,2025-05-04,2025-05-04 14:04:00,17.4,0,0.0,97.4,0,0.106,99.1,0,1.872,0,1.811,0,127.9,0,14.53,0.0,0,6.95,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-05-04 14:05:00,2025-05-04,2025-05-04 14:05:00,17.4,0,0.0,96.8,0,0.33,99.1,0,3.308,0,3.243,0,134.5,0,11.4,0.0,0,6.95,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-05-04 14:06:00,2025-05-04,2025-05-04 14:06:00,17.4,0,0.0,96.6,0,0.048,99.1,0,2.795,0,2.741,0,124.4,0,11.24,0.0,0,6.95,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-05-04 14:07:00,2025-05-04,2025-05-04 14:07:00,17.4,0,0.0,96.8,0,0.137,99.1,0,1.615,0,1.573,0,118.5,0,13.04,0.0,0,6.95,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-05-04 14:08:00,2025-05-04,2025-05-04 14:08:00,17.4,0,0.0,96.9,0,0.091,99.1,0,2.502,0,2.463,0,115.2,0,10.01,0.0,0,6.95,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-05-04 14:09:00,2025-05-04,2025-05-04 14:09:00,17.4,0,0.0,96.7,0,0.083,99.1,0,2.143,0,2.093,0,109.9,0,12.4,0.1,0,6.95,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-05-04 14:10:00,2025-05-04,2025-05-04 14:10:00,17.4,0,0.0,97.0,0,0.228,99.1,0,1.01,0,0.847,0,104.8,0,32.5,0.0,0,6.95,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-04 14:11:00,2025-05-04,2025-05-04 14:11:00,17.4,0,0.013,97.7,0,0.109,99.1,0,1.618,0,1.544,0,101.2,0,17.34,0.0,0,6.95,0,12.18,0,17.72,0,39.422,-77.21,158.0
2025-05-04 14:12:00,2025-05-04,2025-05-04 14:12:00,17.4,0,0.0,97.1,0,0.15,99.1,0,1.838,0,1.749,0,98.1,0,17.88,0.0,0,6.95,0,12.18,0,17.72,0,39.422,-77.21,158.0
2025-05-04 14:13:00,2025-05-04,2025-05-04 14:13:00,17.4,0,0.0,97.3,0,0.149,99.1,0,1.182,0,1.135,0,132.8,0,16.03,0.0,0,6.95,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-05-04 14:14:00,2025-05-04,2025-05-04 14:14:00,17.4,0,0.0,97.3,0,0.062,99.1,0,1.65,0,1.607,0,147.3,0,13.08,0.0,0,6.95,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-05-04 14:15:00,2025-05-04,2025-05-04 14:15:00,17.4,0,0.0,96.9,0,0.174,99.1,0,2.257,0,2.197,0,116.5,0,13.12,0.0,0,6.95,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-05-04 14:16:00,2025-05-04,2025-05-04 14:16:00,17.49,0,0.034,97.0,0,0.083,99.1,0,1.482,0,1.189,0,127.6,0,36.0,0.0,0,6.95,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-05-04 14:17:00,2025-05-04,2025-05-04 14:17:00,17.5,0,0.0,97.1,0,0.096,99.1,0,1.863,0,1.683,0,119.5,0,25.22,0.0,0,6.95,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-05-04 14:18:00,2025-05-04,2025-05-04 14:18:00,17.53,0,0.046,97.2,0,0.29,99.1,0,1.435,0,1.4,0,105.5,0,12.68,0.0,0,6.95,0,12.18,0,17.77,0,39.422,-77.21,158.0
2025-05-04 14:19:00,2025-05-04,2025-05-04 14:19:00,17.58,0,0.037,97.3,0,0.303,99.1,0,2.108,0,2.068,0,98.0,0,11.15,0.0,0,6.95,0,12.18,0,17.77,0,39.422,-77.21,158.0
2025-05-04 14:20:00,2025-05-04,2025-05-04 14:20:00,17.5,0,0.0,96.6,0,0.109,99.1,0,1.455,0,1.329,0,99.9,0,23.87,0.0,0,6.95,0,12.18,0,17.79,0,39.422,-77.21,158.0
2025-05-04 14:21:00,2025-05-04,2025-05-04 14:21:00,17.5,0,0.0,96.4,0,0.118,99.1,0,2.747,0,2.658,0,107.9,0,14.55,0.0,0,6.95,0,12.18,0,17.79,0,39.422,-77.21,158.0
2025-05-04 14:22:00,2025-05-04,2025-05-04 14:22:00,17.54,0,0.048,96.4,0,0.201,99.1,0,1.798,0,1.638,0,116.9,0,24.18,0.0,0,6.95,0,12.18,0,17.82,0,39.422,-77.21,158.0
2025-05-04 14:23:00,2025-05-04,2025-05-04 14:23:00,17.6,0,0.0,97.2,0,0.211,99.1,0,1.317,0,1.24,0,95.1,0,19.52,0.0,0,6.95,0,12.18,0,17.84,0,39.422,-77.21,158.0
2025-05-04 14:24:00,2025-05-04,2025-05-04 14:24:00,17.61,0,0.032,97.4,0,0.116,99.1,0,1.108,0,1.067,0,125.7,0,15.65,0.0,0,6.95,0,12.18,0,17.84,0,39.422,-77.21,158.0
2025-05-04 14:25:00,2025-05-04,2025-05-04 14:25:00,17.7,0,0.0,97.5,0,0.116,99.1,0,1.698,0,1.624,0,113.2,0,16.94,0.0,0,6.95,0,12.18,0,17.84,0,39.422,-77.21,158.0
2025-05-04 14:26:00,2025-05-04,2025-05-04 14:26:00,17.7,0,0.0,97.1,0,0.184,99.1,0,2.388,0,2.247,0,117.4,0,19.74,0.0,0,6.95,0,12.18,0,17.87,0,39.422,-77.21,158.0
2025-05-04 14:27:00,2025-05-04,2025-05-04 14:27:00,17.7,0,0.0,96.7,0,0.131,99.1,0,1.91,0,1.792,0,121.3,0,20.17,0.0,0,6.95,0,12.18,0,17.87,0,39.422,-77.21,158.0
2025-05-04 14:28:00,2025-05-04,2025-05-04 14:28:00,17.7,0,0.0,96.8,0,0.253,99.1,0,1.245,0,1.202,0,71.97,0,15.01,0.0,0,6.95,0,12.18,0,17.89,0,39.422,-77.21,158.0
2025-05-04 14:29:00,2025-05-04,2025-05-04 14:29:00,17.7,0,0.0,97.0,0,0.239,99.1,0,2.668,0,2.583,0,103.7,0,14.52,0.0,0,6.95,0,12.18,0,17.92,0,39.422,-77.21,158.0
2025-05-04 14:30:00,2025-05-04,2025-05-04 14:30:00,17.7,0,0.0,96.6,0,0.197,99.1,0,1.558,0,1.426,0,84.0,0,23.58,0.0,0,6.95,0,12.18,0,17.92,0,39.422,-77.21,158.0
2025-05-04 14:31:00,2025-05-04,2025-05-04 14:31:00,17.73,0,0.046,97.3,0,0.26,99.1,0,0.99,0,0.963,0,67.18,0,13.43,0.0,0,6.95,0,12.18,0,17.95,0,39.422,-77.21,158.0
2025-05-04 14:32:00,2025-05-04,2025-05-04 14:32:00,17.8,0,0.0,97.6,0,0.336,99.1,0,1.462,0,1.349,0,81.2,0,22.53,0.0,0,6.95,0,12.18,0,17.95,0,39.422,-77.21,158.0
