time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-30 05:31:00,2025-01-30,2025-01-30 05:31:00,4.2,0,0.0,46.87,0,0.228,99.6,0,4.963,0,4.936,0,281.7,0,5.988,4.4,0,0.0,0,12.24,0,2.715,0,39.422,-77.21,158.0
2025-01-30 05:32:00,2025-01-30,2025-01-30 05:32:00,4.2,0,0.0,47.07,0,0.351,99.6,0,4.567,0,4.534,0,287.3,0,6.81,4.4,0,0.0,0,12.25,0,2.695,0,39.422,-77.21,158.0
2025-01-30 05:33:00,2025-01-30,2025-01-30 05:33:00,4.243,0,0.05,46.37,0,0.129,99.6,0,6.083,0,5.983,0,283.0,0,10.39,4.6,0,0.0,0,12.24,0,2.695,0,39.422,-77.21,158.0
2025-01-30 05:34:00,2025-01-30,2025-01-30 05:34:00,4.373,0,0.054,45.74,0,0.167,99.6,0,5.623,0,5.558,0,279.5,0,8.75,4.6,0,0.0,0,12.24,0,2.695,0,39.422,-77.21,158.0
2025-01-30 05:35:00,2025-01-30,2025-01-30 05:35:00,4.5,0,0.0,45.97,0,0.106,99.6,0,4.612,0,4.578,0,281.4,0,6.948,4.5,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-30 05:36:00,2025-01-30,2025-01-30 05:36:00,4.412,0,0.032,45.96,0,0.144,99.6,0,4.71,0,4.673,0,288.6,0,7.147,4.5,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:37:00,2025-01-30,2025-01-30 05:37:00,4.402,0,0.013,45.58,0,0.053,99.6,0,5.103,0,5.064,0,283.7,0,7.074,4.6,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:38:00,2025-01-30,2025-01-30 05:38:00,4.497,0,0.018,45.55,0,0.096,99.6,0,4.153,0,4.114,0,284.8,0,7.838,4.6,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:39:00,2025-01-30,2025-01-30 05:39:00,4.5,0,0.0,45.6,0,0.108,99.6,0,4.852,0,4.796,0,285.6,0,8.65,4.5,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:40:00,2025-01-30,2025-01-30 05:40:00,4.49,0,0.03,45.71,0,0.111,99.6,0,4.955,0,4.912,0,284.9,0,7.572,4.6,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:41:00,2025-01-30,2025-01-30 05:41:00,4.412,0,0.032,45.93,0,0.113,99.6,0,5.742,0,5.665,0,283.3,0,9.34,4.6,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:42:00,2025-01-30,2025-01-30 05:42:00,4.447,0,0.05,45.65,0,0.161,99.6,0,6.303,0,6.185,0,281.7,0,11.08,4.7,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-30 05:43:00,2025-01-30,2025-01-30 05:43:00,4.5,0,0.0,45.55,0,0.07,99.6,0,6.243,0,6.212,0,285.0,0,5.754,4.7,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:44:00,2025-01-30,2025-01-30 05:44:00,4.5,0,0.0,45.82,0,0.327,99.6,0,4.198,0,4.173,0,286.5,0,6.326,4.6,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:45:00,2025-01-30,2025-01-30 05:45:00,4.415,0,0.04,46.46,0,0.319,99.6,0,3.178,0,3.133,0,287.4,0,9.7,4.4,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:46:00,2025-01-30,2025-01-30 05:46:00,4.278,0,0.041,46.68,0,0.117,99.6,0,3.583,0,3.529,0,291.5,0,9.99,4.2,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:47:00,2025-01-30,2025-01-30 05:47:00,4.2,0,0.0,46.43,0,0.173,99.6,0,4.337,0,4.287,0,281.2,0,8.65,4.4,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:48:00,2025-01-30,2025-01-30 05:48:00,4.273,0,0.044,46.08,0,0.136,99.6,0,4.448,0,4.423,0,283.7,0,6.089,4.4,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:49:00,2025-01-30,2025-01-30 05:49:00,4.318,0,0.039,45.91,0,0.119,99.6,0,3.767,0,3.74,0,286.9,0,6.781,4.5,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:50:00,2025-01-30,2025-01-30 05:50:00,4.38,0,0.04,45.99,0,0.215,99.6,0,3.057,0,3.016,0,287.8,0,9.39,4.3,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:51:00,2025-01-30,2025-01-30 05:51:00,4.303,0,0.018,46.0,0,0.365,99.6,0,5.188,0,5.115,0,287.6,0,9.65,4.5,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-01-30 05:52:00,2025-01-30,2025-01-30 05:52:00,4.4,0,0.0,45.52,0,0.091,99.6,0,5.187,0,5.151,0,277.5,0,6.761,4.6,0,0.0,0,12.24,0,2.652,0,39.422,-77.21,158.0
2025-01-30 05:53:00,2025-01-30,2025-01-30 05:53:00,4.4,0,0.0,45.96,0,0.165,99.6,0,3.83,0,3.775,0,283.2,0,9.74,4.4,0,0.0,0,12.24,0,2.652,0,39.422,-77.21,158.0
2025-01-30 05:54:00,2025-01-30,2025-01-30 05:54:00,4.4,0,0.0,45.94,0,0.072,99.6,0,4.418,0,4.378,0,288.6,0,7.703,4.5,0,0.0,0,12.24,0,2.652,0,39.422,-77.21,158.0
2025-01-30 05:55:00,2025-01-30,2025-01-30 05:55:00,4.4,0,0.0,45.84,0,0.078,99.6,0,4.525,0,4.479,0,290.7,0,8.17,4.5,0,0.0,0,12.24,0,2.652,0,39.422,-77.21,158.0
2025-01-30 05:56:00,2025-01-30,2025-01-30 05:56:00,4.377,0,0.042,45.91,0,0.196,99.6,0,5.208,0,5.134,0,277.9,0,9.66,4.5,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-30 05:57:00,2025-01-30,2025-01-30 05:57:00,4.4,0,0.0,45.66,0,0.221,99.6,0,3.495,0,3.452,0,289.7,0,8.95,4.4,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-01-30 05:58:00,2025-01-30,2025-01-30 05:58:00,4.4,0,0.0,45.93,0,0.102,99.6,0,4.325,0,4.251,0,282.7,0,10.57,4.6,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-30 05:59:00,2025-01-30,2025-01-30 05:59:00,4.4,0,0.0,45.75,0,0.076,99.6,0,4.243,0,4.217,0,286.7,0,6.326,4.5,0,0.0,0,12.24,0,2.63,0,39.422,-77.21,158.0
2025-01-30 06:01:00,2025-01-30,2025-01-30 06:01:00,4.3,0,0.0,46.18,0,0.135,99.6,0,3.5,0,3.401,0,299.5,0,13.59,4.4,0,0.0,0,12.24,0,2.63,0,39.422,-77.21,158.0
2025-01-30 06:02:00,2025-01-30,2025-01-30 06:02:00,4.3,0,0.0,46.13,0,0.086,99.6,0,3.772,0,3.726,0,291.8,0,8.89,4.3,0,0.0,0,12.24,0,2.63,0,39.422,-77.21,158.0
2025-01-30 06:03:00,2025-01-30,2025-01-30 06:03:00,4.3,0,0.0,46.28,0,0.108,99.6,0,3.4,0,3.301,0,283.1,0,13.82,4.4,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-30 06:04:00,2025-01-30,2025-01-30 06:04:00,4.247,0,0.05,46.57,0,0.15,99.6,0,2.842,0,2.79,0,280.8,0,10.97,4.2,0,0.0,0,12.24,0,2.63,0,39.422,-77.21,158.0
2025-01-30 06:05:00,2025-01-30,2025-01-30 06:05:00,4.2,0,0.0,46.47,0,0.161,99.6,0,3.945,0,3.88,0,297.8,0,10.38,4.3,0,0.0,0,12.25,0,2.609,0,39.422,-77.21,158.0
2025-01-30 06:06:00,2025-01-30,2025-01-30 06:06:00,4.2,0,0.0,46.28,0,0.141,99.6,0,2.973,0,2.872,0,289.6,0,14.97,4.3,0,0.0,0,12.24,0,2.587,0,39.422,-77.21,158.0
2025-01-30 06:07:00,2025-01-30,2025-01-30 06:07:00,4.272,0,0.045,46.4,0,0.187,99.6,0,2.597,0,2.542,0,290.5,0,11.78,4.1,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-01-30 06:08:00,2025-01-30,2025-01-30 06:08:00,4.2,0,0.0,46.71,0,0.235,99.6,0,2.747,0,2.724,0,283.8,0,7.424,4.0,0,0.0,0,12.24,0,2.566,0,39.422,-77.21,158.0
2025-01-30 06:09:00,2025-01-30,2025-01-30 06:09:00,4.145,0,0.05,46.95,0,0.137,99.6,0,3.153,0,3.052,0,311.2,0,14.5,4.1,0,0.0,0,12.24,0,2.587,0,39.422,-77.21,158.0
2025-01-30 06:10:00,2025-01-30,2025-01-30 06:10:00,4.142,0,0.049,46.65,0,0.315,99.6,0,3.235,0,3.052,0,296.2,0,19.26,4.0,0,0.0,0,12.24,0,2.587,0,39.422,-77.21,158.0
2025-01-30 06:11:00,2025-01-30,2025-01-30 06:11:00,4.11,0,0.03,46.89,0,0.153,99.6,0,4.063,0,3.979,0,298.5,0,11.69,4.1,0,0.0,0,12.24,0,2.587,0,39.422,-77.21,158.0
2025-01-30 06:12:00,2025-01-30,2025-01-30 06:12:00,4.193,0,0.025,46.8,0,0.112,99.6,0,4.025,0,3.896,0,293.3,0,14.49,4.2,0,0.0,0,12.24,0,2.544,0,39.422,-77.21,158.0
2025-01-30 06:13:00,2025-01-30,2025-01-30 06:13:00,4.2,0,0.0,46.59,0,0.135,99.6,0,3.232,0,3.167,0,297.1,0,11.42,4.3,0,0.0,0,12.25,0,2.544,0,39.422,-77.21,158.0
2025-01-30 06:14:00,2025-01-30,2025-01-30 06:14:00,4.2,0,0.0,46.58,0,0.084,99.6,0,2.65,0,2.573,0,285.9,0,13.82,4.1,0,0.0,0,12.25,0,2.544,0,39.422,-77.21,158.0
2025-01-30 06:15:00,2025-01-30,2025-01-30 06:15:00,4.2,0,0.0,46.78,0,0.085,99.6,0,3.123,0,3.071,0,290.0,0,10.46,4.1,0,0.0,0,12.24,0,2.544,0,39.422,-77.21,158.0
2025-01-30 06:16:00,2025-01-30,2025-01-30 06:16:00,4.2,0,0.0,46.7,0,0.098,99.6,0,2.982,0,2.887,0,284.4,0,14.44,4.1,0,0.0,0,12.24,0,2.523,0,39.422,-77.21,158.0
2025-01-30 06:17:00,2025-01-30,2025-01-30 06:17:00,4.18,0,0.04,46.78,0,0.126,99.6,0,1.7,0,1.667,0,303.4,0,11.3,4.0,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-01-30 06:18:00,2025-01-30,2025-01-30 06:18:00,4.12,0,0.04,46.65,0,0.104,99.7,0,1.805,0,1.785,0,284.8,0,8.43,4.0,0,0.0,0,12.24,0,2.523,0,39.422,-77.21,158.0
2025-01-30 06:19:00,2025-01-30,2025-01-30 06:19:00,4.113,0,0.034,46.59,0,0.128,99.7,0,2.46,0,2.415,0,295.2,0,10.9,4.0,0,0.0,0,12.24,0,2.523,0,39.422,-77.21,158.0
2025-01-30 06:20:00,2025-01-30,2025-01-30 06:20:00,4.172,0,0.045,46.53,0,0.145,99.7,0,1.545,0,1.462,0,282.4,0,18.82,3.9,0,0.0,0,12.24,0,2.503,0,39.422,-77.21,158.0
2025-01-30 06:21:00,2025-01-30,2025-01-30 06:21:00,4.2,0,0.0,46.64,0,0.2,99.7,0,2.315,0,2.254,0,284.5,0,13.15,3.9,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-01-30 06:22:00,2025-01-30,2025-01-30 06:22:00,4.2,0,0.0,46.55,0,0.115,99.7,0,2.867,0,2.834,0,285.6,0,8.61,4.0,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-01-30 06:23:00,2025-01-30,2025-01-30 06:23:00,4.2,0,0.0,46.73,0,0.139,99.7,0,2.47,0,2.394,0,294.2,0,14.2,4.0,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-01-30 06:24:00,2025-01-30,2025-01-30 06:24:00,4.178,0,0.041,46.55,0,0.087,99.7,0,1.493,0,1.419,0,339.7,0,18.11,3.9,0,0.0,0,12.25,0,2.46,0,39.422,-77.21,158.0
2025-01-30 06:25:00,2025-01-30,2025-01-30 06:25:00,4.137,0,0.048,46.69,0,0.225,99.7,0,0.742,0,0.669,0,304.8,0,25.3,3.8,0,0.0,0,12.24,0,2.46,0,39.422,-77.21,158.0
2025-01-30 06:26:00,2025-01-30,2025-01-30 06:26:00,4.1,0,0.0,47.37,0,0.256,99.7,0,1.027,0,0.992,0,306.1,0,14.99,3.6,0,0.0,0,12.24,0,2.438,0,39.422,-77.21,158.0
2025-01-30 06:27:00,2025-01-30,2025-01-30 06:27:00,4.03,0,0.046,47.41,0,0.186,99.7,0,1.055,0,0.999,0,277.1,0,18.72,3.6,0,0.0,0,12.24,0,2.438,0,39.422,-77.21,158.0
2025-01-30 06:28:00,2025-01-30,2025-01-30 06:28:00,4.0,0,0.0,46.99,0,0.114,99.7,0,2.173,0,2.138,0,304.8,0,10.27,3.6,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-01-30 06:29:00,2025-01-30,2025-01-30 06:29:00,3.967,0,0.047,47.43,0,0.06,99.7,0,1.52,0,1.398,0,317.7,0,22.9,3.7,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-01-30 06:30:00,2025-01-30,2025-01-30 06:30:00,3.983,0,0.037,47.26,0,0.055,99.7,0,1.685,0,1.633,0,288.9,0,14.27,3.7,0,0.0,0,12.24,0,2.374,0,39.422,-77.21,158.0
2025-01-30 06:31:00,2025-01-30,2025-01-30 06:31:00,3.963,0,0.048,47.77,0,0.14,99.7,0,1.218,0,1.12,0,335.9,0,22.97,3.5,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-01-30 06:32:00,2025-01-30,2025-01-30 06:32:00,3.9,0,0.0,47.41,0,0.234,99.7,0,1.315,0,1.246,0,333.8,0,18.51,3.6,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-01-30 06:33:00,2025-01-30,2025-01-30 06:33:00,3.9,0,0.0,47.18,0,0.04,99.7,0,0.817,0,0.745,0,303.3,0,23.94,3.4,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-01-30 06:34:00,2025-01-30,2025-01-30 06:34:00,3.9,0,0.0,47.28,0,0.073,99.7,0,0.658,0,0.591,0,112.1,0,25.85,3.4,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-01-30 06:35:00,2025-01-30,2025-01-30 06:35:00,3.882,0,0.039,47.57,0,0.103,99.7,0,0.922,0,0.377,0,357.0,0,62.25,3.3,0,0.0,0,12.24,0,2.288,0,39.422,-77.21,158.0
2025-01-30 06:36:00,2025-01-30,2025-01-30 06:36:00,3.8,0,0.0,47.88,0,0.148,99.7,0,1.047,0,0.972,0,282.9,0,21.61,3.3,0,0.0,0,12.24,0,2.268,0,39.422,-77.21,158.0
2025-01-30 06:37:00,2025-01-30,2025-01-30 06:37:00,3.788,0,0.032,48.31,0,0.194,99.7,0,0.945,0,0.812,0,312.4,0,30.41,3.2,0,0.0,0,12.24,0,2.245,0,39.422,-77.21,158.0
2025-01-30 06:38:00,2025-01-30,2025-01-30 06:38:00,3.718,0,0.039,47.84,0,0.131,99.7,0,1.595,0,1.525,0,311.8,0,16.96,3.3,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-01-30 06:39:00,2025-01-30,2025-01-30 06:39:00,3.8,0,0.0,47.62,0,0.045,99.7,0,1.255,0,0.952,0,14.36,0,39.8,3.3,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-01-30 06:40:00,2025-01-30,2025-01-30 06:40:00,3.868,0,0.047,47.48,0,0.043,99.7,0,1.002,0,0.674,0,320.7,0,46.35,3.3,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-01-30 06:41:00,2025-01-30,2025-01-30 06:41:00,3.9,0,0.0,47.71,0,0.077,99.7,0,0.807,0,0.659,0,23.17,0,34.7,3.3,0,0.0,0,12.25,0,2.182,0,39.422,-77.21,158.0
2025-01-30 06:42:00,2025-01-30,2025-01-30 06:42:00,3.833,0,0.051,47.81,0,0.07,99.7,0,2.327,0,2.301,0,54.89,0,8.43,3.2,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-01-30 06:43:00,2025-01-30,2025-01-30 06:43:00,3.652,0,0.053,48.45,0,0.361,99.7,0,1.52,0,0.355,0,273.0,0,70.91,3.3,0,0.0,0,12.25,0,2.139,0,39.422,-77.21,158.0
2025-01-30 06:44:00,2025-01-30,2025-01-30 06:44:00,3.5,0,0.0,48.81,0,0.127,99.7,0,0.953,0,0.913,0,48.84,0,16.57,3.1,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-01-30 06:45:00,2025-01-30,2025-01-30 06:45:00,3.372,0,0.055,49.8,0,0.335,99.7,0,0.753,0,0.467,0,3.986,0,49.97,3.0,0,0.0,0,12.24,0,2.119,0,39.422,-77.21,158.0
2025-01-30 06:46:00,2025-01-30,2025-01-30 06:46:00,3.3,0,0.0,49.86,0,0.154,99.7,0,1.368,0,1.274,0,1.123,0,21.22,3.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-01-30 06:47:00,2025-01-30,2025-01-30 06:47:00,3.328,0,0.045,49.54,0,0.227,99.7,0,1.203,0,0.968,0,314.5,0,35.82,3.0,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-01-30 06:48:00,2025-01-30,2025-01-30 06:48:00,3.4,0,0.0,49.45,0,0.112,99.7,0,0.807,0,0.738,0,358.8,0,23.62,3.0,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-01-30 06:49:00,2025-01-30,2025-01-30 06:49:00,3.4,0,0.0,49.56,0,0.064,99.7,0,1.137,0,1.062,0,24.33,0,20.8,2.9,0,0.0,0,12.24,0,2.033,0,39.422,-77.21,158.0
2025-01-30 06:50:00,2025-01-30,2025-01-30 06:50:00,3.363,0,0.048,49.79,0,0.158,99.7,0,0.903,0,0.858,0,22.57,0,18.06,2.9,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-01-30 06:51:00,2025-01-30,2025-01-30 06:51:00,3.282,0,0.039,49.86,0,0.066,99.7,0,0.955,0,0.919,0,23.95,0,15.78,2.8,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-01-30 06:52:00,2025-01-30,2025-01-30 06:52:00,3.188,0,0.032,50.11,0,0.15,99.7,0,1.175,0,1.148,0,38.07,0,12.28,2.7,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-01-30 06:53:00,2025-01-30,2025-01-30 06:53:00,3.098,0,0.013,50.32,0,0.08,99.7,0,1.688,0,1.678,0,44.82,0,6.222,2.7,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-01-30 06:54:00,2025-01-30,2025-01-30 06:54:00,2.97,0,0.046,50.66,0,0.178,99.7,0,1.34,0,1.314,0,35.55,0,11.2,2.6,0,0.0,0,12.24,0,1.927,0,39.422,-77.21,158.0
2025-01-30 06:55:00,2025-01-30,2025-01-30 06:55:00,2.878,0,0.041,51.09,0,0.177,99.7,0,0.773,0,0.726,0,27.4,0,19.95,2.5,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-01-30 06:56:00,2025-01-30,2025-01-30 06:56:00,2.773,0,0.044,51.7,0,0.242,99.7,0,0.86,0,0.634,0,27.96,0,41.56,2.4,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-01-30 06:57:00,2025-01-30,2025-01-30 06:57:00,2.673,0,0.044,52.05,0,0.243,99.7,0,0.797,0,0.701,0,33.94,0,28.02,2.3,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-01-30 06:58:00,2025-01-30,2025-01-30 06:58:00,2.538,0,0.049,52.79,0,0.153,99.7,0,0.538,0,0.42,0,339.0,0,37.97,2.1,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-01-30 06:59:00,2025-01-30,2025-01-30 06:59:00,2.377,0,0.067,53.47,0,0.174,99.7,0,0.443,0,0.42,0,323.2,0,18.63,2.0,0,0.0,0,12.24,0,1.778,0,39.422,-77.21,158.0
2025-01-30 07:01:00,2025-01-30,2025-01-30 07:01:00,2.135,0,0.048,53.61,0,0.084,99.7,0,0.692,0,0.636,0,24.48,0,23.06,1.9,0,0.0,0,12.24,0,1.712,0,39.422,-77.21,158.0
2025-01-30 07:02:00,2025-01-30,2025-01-30 07:02:00,2.162,0,0.049,53.34,0,0.057,99.7,0,0.687,0,0.674,0,46.14,0,11.14,1.8,0,0.0,0,12.24,0,1.649,0,39.422,-77.21,158.0
2025-01-30 07:03:00,2025-01-30,2025-01-30 07:03:00,2.243,0,0.05,53.34,0,0.048,99.7,0,0.877,0,0.873,0,42.52,0,5.31,1.9,0,0.0,0,12.24,0,1.606,0,39.422,-77.21,158.0
2025-01-30 07:04:00,2025-01-30,2025-01-30 07:04:00,2.263,0,0.048,53.5,0,0.126,99.7,0,1.19,0,1.18,0,83.9,0,7.542,1.8,0,0.0,0,12.24,0,1.565,0,39.422,-77.21,158.0
2025-01-30 07:05:00,2025-01-30,2025-01-30 07:05:00,2.068,0,0.097,54.21,0,0.229,99.7,0,1.098,0,1.089,0,86.5,0,7.33,1.7,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-01-30 07:06:00,2025-01-30,2025-01-30 07:06:00,1.85,0,0.05,54.73,0,0.184,99.8,0,0.927,0,0.914,0,45.17,0,9.41,1.6,0,0.0,0,12.24,0,1.5,0,39.422,-77.21,158.0
2025-01-30 07:07:00,2025-01-30,2025-01-30 07:07:00,1.768,0,0.047,55.12,0,0.079,99.8,0,0.777,0,0.662,0,90.5,0,31.16,1.5,0,0.0,0,12.24,0,1.457,0,39.422,-77.21,158.0
2025-01-30 07:08:00,2025-01-30,2025-01-30 07:08:00,1.832,0,0.053,54.79,0,0.12,99.8,0,1.415,0,1.381,0,97.2,0,12.52,1.7,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-01-30 07:09:00,2025-01-30,2025-01-30 07:09:00,2.062,0,0.049,54.43,0,0.094,99.8,0,0.913,0,0.902,0,102.7,0,9.19,1.7,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-01-30 07:10:00,2025-01-30,2025-01-30 07:10:00,2.1,0,0.0,54.51,0,0.342,99.8,0,0.812,0,0.7,0,294.0,0,30.11,1.6,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-01-30 07:11:00,2025-01-30,2025-01-30 07:11:00,2.03,0,0.046,55.36,0,0.088,99.8,0,0.795,0,0.777,0,281.7,0,12.06,1.5,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-01-30 07:12:00,2025-01-30,2025-01-30 07:12:00,1.905,0,0.022,55.3,0,0.0,99.8,0,0.333,0,0.176,0,132.7,0,55.62,1.5,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-01-30 07:13:00,2025-01-30,2025-01-30 07:13:00,1.813,0,0.034,55.35,0,0.056,99.8,0,0.122,0,0.019,0,151.5,0,73.26,1.3,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-01-30 07:14:00,2025-01-30,2025-01-30 07:14:00,1.755,0,0.05,55.54,0,0.049,99.8,0,0.27,0,0.266,0,102.6,0,10.34,1.3,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-01-30 07:15:00,2025-01-30,2025-01-30 07:15:00,1.7,0,0.0,55.49,0,0.028,99.8,0,0.722,0,0.709,0,109.8,0,10.94,1.2,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-01-30 07:16:00,2025-01-30,2025-01-30 07:16:00,1.7,0,0.0,55.64,0,0.093,99.8,0,0.812,0,0.774,0,93.1,0,17.52,1.2,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-01-30 07:17:00,2025-01-30,2025-01-30 07:17:00,1.753,0,0.05,55.44,0,0.071,99.8,0,0.63,0,0.596,0,48.08,0,18.72,1.2,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-01-30 07:18:00,2025-01-30,2025-01-30 07:18:00,1.8,0,0.0,55.62,0,0.113,99.8,0,0.597,0,0.55,0,3.994,0,22.6,1.1,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-01-30 07:19:00,2025-01-30,2025-01-30 07:19:00,1.713,0,0.034,55.62,0,0.084,99.8,0,0.417,0,0.4,0,53.47,0,16.22,1.1,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-01-30 07:20:00,2025-01-30,2025-01-30 07:20:00,1.7,0,0.0,55.43,0,0.046,99.8,0,0.455,0,0.441,0,66.24,0,14.19,1.1,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-01-30 07:21:00,2025-01-30,2025-01-30 07:21:00,1.782,0,0.047,55.3,0,0.075,99.8,0,0.857,0,0.828,0,37.18,0,14.81,1.2,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-01-30 07:22:00,2025-01-30,2025-01-30 07:22:00,1.97,0,0.071,55.01,0,0.083,99.8,0,0.778,0,0.695,0,47.79,0,26.52,1.3,0,0.0,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-01-30 07:23:00,2025-01-30,2025-01-30 07:23:00,2.1,0,0.0,54.58,0,0.114,99.8,0,0.583,0,0.574,0,68.85,0,10.48,1.2,0,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-01-30 07:24:00,2025-01-30,2025-01-30 07:24:00,2.1,0,0.0,54.43,0,0.06,99.8,0,0.573,0,0.545,0,62.42,0,17.93,1.2,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-01-30 07:25:00,2025-01-30,2025-01-30 07:25:00,1.993,0,0.057,54.82,0,0.215,99.8,0,0.73,0,0.677,0,47.22,0,21.73,1.3,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-01-30 07:26:00,2025-01-30,2025-01-30 07:26:00,1.9,0,0.0,55.61,0,0.341,99.8,0,1.877,0,1.839,0,52.57,0,11.42,1.3,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-01-30 07:27:00,2025-01-30,2025-01-30 07:27:00,2.048,0,0.065,56.23,0,0.065,99.8,0,1.428,0,1.382,0,36.04,0,14.53,1.6,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-01-30 07:28:00,2025-01-30,2025-01-30 07:28:00,2.243,0,0.05,55.75,0,0.155,99.8,0,0.927,0,0.819,0,357.4,0,27.55,1.6,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
