time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 11:32:00,2025-05-31,2025-05-31 11:32:00,13.4,0,0.0,89.0,0,0.12,97.8,0,1.572,0,1.044,0,216.9,0,46.95,0.0,0,78.07,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-05-31 11:33:00,2025-05-31,2025-05-31 11:33:00,13.4,0,0.0,89.3,0,0.189,97.8,0,1.517,0,1.395,0,278.5,0,22.93,0.0,0,78.07,0,12.21,0,13.05,0,39.422,-77.21,158.0
2025-05-31 11:34:00,2025-05-31,2025-05-31 11:34:00,13.4,0,0.0,89.0,0,0.193,97.8,0,1.402,0,1.233,0,241.6,0,28.14,0.0,0,78.07,0,12.22,0,13.05,0,39.422,-77.21,158.0
2025-05-31 11:35:00,2025-05-31,2025-05-31 11:35:00,13.4,0,0.0,89.3,0,0.217,97.8,0,1.943,0,1.646,0,242.7,0,31.7,0.0,0,78.07,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-05-31 11:36:00,2025-05-31,2025-05-31 11:36:00,13.4,0,0.0,88.8,0,0.209,97.8,0,2.287,0,2.106,0,266.1,0,22.79,0.0,0,78.07,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-05-31 11:37:00,2025-05-31,2025-05-31 11:37:00,13.4,0,0.0,88.8,0,0.117,97.8,0,2.342,0,1.797,0,255.2,0,39.08,0.0,0,78.07,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-05-31 11:38:00,2025-05-31,2025-05-31 11:38:00,13.45,0,0.05,88.4,0,0.386,97.8,0,3.375,0,3.077,0,261.1,0,24.07,0.0,0,78.07,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-05-31 11:39:00,2025-05-31,2025-05-31 11:39:00,13.5,0,0.0,88.4,0,0.199,97.8,0,2.78,0,2.68,0,262.9,0,15.33,0.0,0,78.07,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-05-31 11:40:00,2025-05-31,2025-05-31 11:40:00,13.5,0,0.0,88.4,0,0.133,97.8,0,2.822,0,2.622,0,258.6,0,21.53,0.0,0,78.07,0,12.22,0,13.12,0,39.422,-77.21,158.0
2025-05-31 11:41:00,2025-05-31,2025-05-31 11:41:00,13.5,0,0.0,87.8,0,0.167,97.8,0,2.912,0,2.745,0,260.3,0,19.38,0.0,0,78.07,0,12.22,0,13.12,0,39.422,-77.21,158.0
2025-05-31 11:42:00,2025-05-31,2025-05-31 11:42:00,13.53,0,0.045,87.8,0,0.349,97.8,0,2.835,0,2.667,0,248.5,0,19.71,0.0,0,78.07,0,12.22,0,13.14,0,39.422,-77.21,158.0
2025-05-31 11:43:00,2025-05-31,2025-05-31 11:43:00,13.6,0,0.0,87.8,0,0.167,97.8,0,3.075,0,2.917,0,271.0,0,18.35,0.0,0,78.07,0,12.22,0,13.14,0,39.422,-77.21,158.0
2025-05-31 11:44:00,2025-05-31,2025-05-31 11:44:00,13.6,0,0.0,88.1,0,0.101,97.8,0,3.535,0,3.374,0,268.5,0,17.28,0.0,0,78.07,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-05-31 11:45:00,2025-05-31,2025-05-31 11:45:00,13.6,0,0.0,87.8,0,0.187,97.8,0,3.41,0,3.236,0,269.6,0,18.27,0.0,0,78.07,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-05-31 11:46:00,2025-05-31,2025-05-31 11:46:00,13.6,0,0.0,88.2,0,0.207,97.8,0,3.05,0,2.667,0,274.6,0,28.71,0.0,0,78.07,0,12.22,0,13.19,0,39.422,-77.21,158.0
2025-05-31 11:47:00,2025-05-31,2025-05-31 11:47:00,13.66,0,0.048,88.0,0,0.095,97.8,0,2.81,0,2.558,0,260.5,0,24.25,0.0,0,78.07,0,12.22,0,13.19,0,39.422,-77.21,158.0
2025-05-31 11:48:00,2025-05-31,2025-05-31 11:48:00,13.7,0,0.0,87.6,0,0.208,97.8,0,2.42,0,2.161,0,252.1,0,26.51,0.0,0,78.07,0,12.22,0,13.21,0,39.422,-77.21,158.0
2025-05-31 11:49:00,2025-05-31,2025-05-31 11:49:00,13.71,0,0.036,87.5,0,0.375,97.8,0,2.195,0,1.928,0,250.1,0,28.27,0.0,0,78.07,0,12.22,0,13.23,0,39.422,-77.21,158.0
2025-05-31 11:50:00,2025-05-31,2025-05-31 11:50:00,13.8,0,0.0,87.6,0,0.188,97.8,0,1.512,0,1.06,0,247.6,0,44.29,0.0,0,78.07,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-05-31 11:51:00,2025-05-31,2025-05-31 11:51:00,13.82,0,0.04,87.3,0,0.489,97.8,0,2.728,0,2.296,0,255.2,0,32.23,0.0,0,78.07,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-05-31 11:52:00,2025-05-31,2025-05-31 11:52:00,13.9,0,0.0,87.1,0,0.228,97.8,0,2.248,0,2.058,0,261.1,0,23.56,0.0,0,78.07,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-05-31 11:53:00,2025-05-31,2025-05-31 11:53:00,13.9,0,0.0,87.1,0,0.384,97.8,0,1.382,0,0.826,0,228.8,0,51.36,0.0,0,78.07,0,12.22,0,13.3,0,39.422,-77.21,158.0
2025-05-31 11:54:00,2025-05-31,2025-05-31 11:54:00,13.93,0,0.047,87.5,0,0.251,97.8,0,1.4,0,0.784,0,260.1,0,53.72,0.0,0,78.07,0,12.22,0,13.35,0,39.422,-77.21,158.0
2025-05-31 11:55:00,2025-05-31,2025-05-31 11:55:00,14.0,0,0.0,87.1,0,0.252,97.8,0,1.793,0,1.679,0,279.3,0,20.45,0.0,0,78.07,0,12.22,0,13.35,0,39.422,-77.21,158.0
2025-05-31 11:56:00,2025-05-31,2025-05-31 11:56:00,14.0,0,0.0,87.0,0,0.365,97.8,0,1.233,0,0.811,0,248.9,0,47.38,0.0,0,78.07,0,12.22,0,13.4,0,39.422,-77.21,158.0
2025-05-31 11:57:00,2025-05-31,2025-05-31 11:57:00,14.0,0,0.0,86.8,0,0.177,97.8,0,0.923,0,0.26,0,134.9,0,68.68,0.0,0,78.07,0,12.22,0,13.42,0,39.422,-77.21,158.0
2025-05-31 11:58:00,2025-05-31,2025-05-31 11:58:00,14.0,0,0.0,86.1,0,0.213,97.8,0,1.435,0,1.162,0,226.2,0,35.32,0.0,0,78.07,0,12.22,0,13.47,0,39.422,-77.21,158.0
2025-05-31 11:59:00,2025-05-31,2025-05-31 11:59:00,14.0,0,0.0,85.7,0,0.147,97.8,0,2.198,0,2.059,0,221.5,0,20.4,0.0,0,78.07,0,12.22,0,13.47,0,39.422,-77.21,158.0
2025-05-31 12:01:00,2025-05-31,2025-05-31 12:01:00,14.0,0,0.0,86.3,0,0.243,97.8,0,0.872,0,0.553,0,169.6,0,48.99,0.0,0,78.07,0,12.22,0,13.52,0,39.422,-77.21,158.0
2025-05-31 12:02:00,2025-05-31,2025-05-31 12:02:00,14.02,0,0.037,85.9,0,0.154,97.8,0,1.122,0,0.794,0,158.8,0,43.81,0.0,0,78.07,0,12.22,0,13.54,0,39.422,-77.21,158.0
2025-05-31 12:03:00,2025-05-31,2025-05-31 12:03:00,14.07,0,0.044,85.7,0,0.213,97.8,0,0.862,0,0.572,0,189.8,0,46.96,0.0,0,78.07,0,12.22,0,13.56,0,39.422,-77.21,158.0
2025-05-31 12:04:00,2025-05-31,2025-05-31 12:04:00,14.1,0,0.0,86.5,0,0.258,97.8,0,1.245,0,1.055,0,256.3,0,31.68,0.0,0,78.07,0,12.22,0,13.56,0,39.422,-77.21,158.0
2025-05-31 12:05:00,2025-05-31,2025-05-31 12:05:00,14.1,0,0.0,85.9,0,0.191,97.8,0,2.32,0,2.102,0,275.8,0,24.82,0.0,0,78.07,0,12.22,0,13.59,0,39.422,-77.21,158.0
2025-05-31 12:06:00,2025-05-31,2025-05-31 12:06:00,14.1,0,0.0,85.5,0,0.535,97.8,0,3.057,0,2.943,0,263.2,0,15.64,0.0,0,78.07,0,12.22,0,13.61,0,39.422,-77.21,158.0
2025-05-31 12:07:00,2025-05-31,2025-05-31 12:07:00,14.14,0,0.049,85.3,0,0.716,97.8,0,1.673,0,1.392,0,292.0,0,33.21,0.0,0,78.07,0,12.22,0,13.64,0,39.422,-77.21,158.0
2025-05-31 12:08:00,2025-05-31,2025-05-31 12:08:00,14.2,0,0.0,86.1,0,0.165,97.8,0,1.45,0,1.224,0,257.1,0,32.01,0.0,0,78.07,0,12.22,0,13.66,0,39.422,-77.21,158.0
2025-05-31 12:09:00,2025-05-31,2025-05-31 12:09:00,14.2,0,0.0,86.6,0,0.298,97.8,0,1.327,0,0.847,0,235.5,0,48.69,0.0,0,78.07,0,12.22,0,13.68,0,39.422,-77.21,158.0
2025-05-31 12:10:00,2025-05-31,2025-05-31 12:10:00,14.27,0,0.048,86.2,0,0.137,97.8,0,2.077,0,1.706,0,254.4,0,34.22,0.0,0,78.07,0,12.22,0,13.71,0,39.422,-77.21,158.0
2025-05-31 12:11:00,2025-05-31,2025-05-31 12:11:00,14.3,0,0.013,85.6,0,0.111,97.8,0,2.903,0,2.83,0,280.8,0,12.88,0.0,0,78.07,0,12.22,0,13.75,0,39.422,-77.21,158.0
2025-05-31 12:12:00,2025-05-31,2025-05-31 12:12:00,14.4,0,0.018,85.4,0,0.586,97.8,0,2.398,0,2.319,0,268.9,0,14.72,0.0,0,78.07,0,12.22,0,13.75,0,39.422,-77.21,158.0
2025-05-31 12:13:00,2025-05-31,2025-05-31 12:13:00,14.46,0,0.048,85.7,0,0.386,97.8,0,2.037,0,1.911,0,272.3,0,20.08,0.0,0,78.07,0,12.22,0,13.8,0,39.422,-77.21,158.0
2025-05-31 12:14:00,2025-05-31,2025-05-31 12:14:00,14.5,0,0.0,84.8,0,0.633,97.8,0,2.962,0,2.79,0,272.9,0,19.48,0.0,0,78.07,0,12.22,0,13.85,0,39.422,-77.21,158.0
2025-05-31 12:15:00,2025-05-31,2025-05-31 12:15:00,14.57,0,0.048,85.0,0,0.441,97.8,0,3.917,0,3.813,0,273.1,0,13.18,0.0,0,78.07,0,12.22,0,13.87,0,39.422,-77.21,158.0
2025-05-31 12:16:00,2025-05-31,2025-05-31 12:16:00,14.6,0,0.0,84.8,0,0.436,97.8,0,2.312,0,2.162,0,261.7,0,20.58,0.0,0,78.07,0,12.22,0,13.92,0,39.422,-77.21,158.0
2025-05-31 12:17:00,2025-05-31,2025-05-31 12:17:00,14.6,0,0.0,85.4,0,0.116,97.8,0,1.697,0,1.554,0,274.8,0,23.51,0.0,0,78.07,0,12.22,0,13.97,0,39.422,-77.21,158.0
2025-05-31 12:18:00,2025-05-31,2025-05-31 12:18:00,14.6,0,0.0,84.7,0,0.541,97.8,0,2.552,0,2.392,0,257.3,0,20.26,0.0,0,78.07,0,12.22,0,13.99,0,39.422,-77.21,158.0
2025-05-31 12:19:00,2025-05-31,2025-05-31 12:19:00,14.6,0,0.0,84.2,0,0.408,97.8,0,1.548,0,1.413,0,234.0,0,23.94,0.0,0,78.07,0,12.22,0,14.04,0,39.422,-77.21,158.0
2025-05-31 12:20:00,2025-05-31,2025-05-31 12:20:00,14.6,0,0.0,84.8,0,0.321,97.8,0,2.66,0,2.452,0,268.3,0,22.68,0.0,0,78.07,0,12.22,0,14.06,0,39.422,-77.21,158.0
2025-05-31 12:21:00,2025-05-31,2025-05-31 12:21:00,14.6,0,0.0,85.1,0,0.6,97.8,0,2.257,0,1.986,0,262.3,0,28.05,0.0,0,78.07,0,12.22,0,14.11,0,39.422,-77.21,158.0
2025-05-31 12:22:00,2025-05-31,2025-05-31 12:22:00,14.6,0,0.0,84.7,0,0.488,97.8,0,1.528,0,1.213,0,248.4,0,36.77,0.0,0,78.07,0,12.22,0,14.13,0,39.422,-77.21,158.0
2025-05-31 12:23:00,2025-05-31,2025-05-31 12:23:00,14.6,0,0.0,84.9,0,0.456,97.8,0,3.948,0,3.786,0,269.1,0,16.43,0.0,0,78.07,0,12.22,0,14.18,0,39.422,-77.21,158.0
2025-05-31 12:24:00,2025-05-31,2025-05-31 12:24:00,14.6,0,0.0,85.2,0,0.22,97.8,0,1.75,0,1.293,0,233.0,0,41.37,0.0,0,78.07,0,12.22,0,14.21,0,39.422,-77.21,158.0
2025-05-31 12:25:00,2025-05-31,2025-05-31 12:25:00,14.6,0,0.0,85.4,0,0.395,97.8,0,2.072,0,1.852,0,265.0,0,26.39,0.0,0,78.07,0,12.22,0,14.25,0,39.422,-77.21,158.0
2025-05-31 12:26:00,2025-05-31,2025-05-31 12:26:00,14.59,0,0.036,85.5,0,0.449,97.8,0,1.803,0,1.551,0,254.9,0,30.28,0.0,0,78.07,0,12.22,0,14.28,0,39.422,-77.21,158.0
2025-05-31 12:27:00,2025-05-31,2025-05-31 12:27:00,14.5,0,0.0,86.3,0,0.362,97.8,0,1.758,0,1.579,0,257.6,0,25.85,0.0,0,78.07,0,12.22,0,14.32,0,39.422,-77.21,158.0
2025-05-31 12:28:00,2025-05-31,2025-05-31 12:28:00,14.5,0,0.0,86.0,0,0.209,97.8,0,2.117,0,1.994,0,255.5,0,19.47,0.0,0,78.07,0,12.22,0,14.32,0,39.422,-77.21,158.0
2025-05-31 12:29:00,2025-05-31,2025-05-31 12:29:00,14.5,0,0.0,85.6,0,0.368,97.8,0,0.947,0,0.787,0,259.7,0,33.32,0.0,0,78.07,0,12.22,0,14.37,0,39.422,-77.21,158.0
2025-05-31 12:30:00,2025-05-31,2025-05-31 12:30:00,14.5,0,0.0,86.4,0,0.419,97.8,0,1.89,0,1.764,0,241.4,0,20.9,0.0,0,78.07,0,12.22,0,14.4,0,39.422,-77.21,158.0
2025-05-31 12:31:00,2025-05-31,2025-05-31 12:31:00,14.5,0,0.0,85.7,0,0.297,97.8,0,1.588,0,1.164,0,251.6,0,41.87,0.0,0,78.07,0,12.22,0,14.42,0,39.422,-77.21,158.0
2025-05-31 12:32:00,2025-05-31,2025-05-31 12:32:00,14.5,0,0.0,86.1,0,0.411,97.8,0,3.143,0,2.61,0,259.9,0,33.36,0.0,0,78.07,0,12.22,0,14.44,0,39.422,-77.21,158.0
2025-05-31 12:33:00,2025-05-31,2025-05-31 12:33:00,14.5,0,0.0,85.4,0,0.219,97.8,0,1.992,0,1.704,0,223.5,0,30.77,0.0,0,78.07,0,12.22,0,14.47,0,39.422,-77.21,158.0
2025-05-31 12:34:00,2025-05-31,2025-05-31 12:34:00,14.52,0,0.042,86.6,0,0.43,97.8,0,1.862,0,1.767,0,254.2,0,18.23,0.0,0,78.07,0,12.22,0,14.49,0,39.422,-77.21,158.0
2025-05-31 12:35:00,2025-05-31,2025-05-31 12:35:00,14.6,0,0.0,86.1,0,0.286,97.8,0,2.215,0,1.853,0,264.9,0,32.76,0.0,0,78.07,0,12.22,0,14.52,0,39.422,-77.21,158.0
2025-05-31 12:36:00,2025-05-31,2025-05-31 12:36:00,14.6,0,0.0,86.6,0,0.367,97.8,0,1.918,0,1.715,0,247.8,0,26.38,0.0,0,78.07,0,12.22,0,14.56,0,39.422,-77.21,158.0
2025-05-31 12:37:00,2025-05-31,2025-05-31 12:37:00,14.66,0,0.048,86.3,0,0.396,97.8,0,2.052,0,1.869,0,237.6,0,24.18,0.0,0,78.07,0,12.22,0,14.59,0,39.422,-77.21,158.0
2025-05-31 12:38:00,2025-05-31,2025-05-31 12:38:00,14.7,0,0.0,86.1,0,0.413,97.8,0,2.622,0,2.561,0,273.3,0,12.36,0.0,0,78.07,0,12.22,0,14.61,0,39.422,-77.21,158.0
2025-05-31 12:39:00,2025-05-31,2025-05-31 12:39:00,14.8,0,0.031,87.7,0,0.214,97.8,0,0.803,0,0.601,0,225.8,0,40.67,0.0,0,78.07,0,12.22,0,14.66,0,39.422,-77.21,158.0
2025-05-31 12:40:00,2025-05-31,2025-05-31 12:40:00,14.93,0,0.047,87.9,0,0.247,97.8,0,1.707,0,1.429,0,253.2,0,32.7,0.0,0,78.07,0,12.23,0,14.71,0,39.422,-77.21,158.0
2025-05-31 12:41:00,2025-05-31,2025-05-31 12:41:00,15.05,0,0.05,86.6,0,0.784,97.8,0,3.395,0,3.271,0,273.6,0,15.48,0.0,0,78.07,0,12.22,0,14.75,0,39.422,-77.21,158.0
2025-05-31 12:42:00,2025-05-31,2025-05-31 12:42:00,15.14,0,0.049,87.0,0,0.61,97.8,0,2.653,0,2.589,0,266.2,0,12.6,0.0,0,78.07,0,12.22,0,14.8,0,39.422,-77.21,158.0
2025-05-31 12:43:00,2025-05-31,2025-05-31 12:43:00,15.24,0,0.049,87.9,0,0.99,97.8,0,2.663,0,2.422,0,246.6,0,24.39,0.0,0,78.07,0,12.22,0,14.85,0,39.422,-77.21,158.0
2025-05-31 12:44:00,2025-05-31,2025-05-31 12:44:00,15.31,0,0.025,86.0,0,0.254,97.8,0,2.065,0,1.863,0,253.7,0,25.36,0.0,0,78.07,0,12.22,0,14.9,0,39.422,-77.21,158.0
2025-05-31 12:45:00,2025-05-31,2025-05-31 12:45:00,15.37,0,0.044,85.7,0,0.951,97.8,0,2.518,0,1.866,0,256.0,0,41.22,0.0,0,78.07,0,12.22,0,15.0,0,39.422,-77.21,158.0
2025-05-31 12:46:00,2025-05-31,2025-05-31 12:46:00,15.4,0,0.0,85.3,0,0.225,97.8,0,2.518,0,2.347,0,244.1,0,21.15,0.0,0,78.07,0,12.22,0,15.07,0,39.422,-77.21,158.0
2025-05-31 12:47:00,2025-05-31,2025-05-31 12:47:00,15.4,0,0.0,84.1,0,0.445,97.8,0,3.402,0,3.324,0,266.3,0,12.22,0.0,0,78.07,0,12.22,0,15.12,0,39.422,-77.21,158.0
2025-05-31 12:48:00,2025-05-31,2025-05-31 12:48:00,15.37,0,0.046,82.9,0,0.232,97.8,0,3.6,0,3.54,0,255.9,0,10.45,0.0,0,78.07,0,12.22,0,15.17,0,39.422,-77.21,158.0
2025-05-31 12:49:00,2025-05-31,2025-05-31 12:49:00,15.3,0,0.0,82.8,0,0.428,97.8,0,3.818,0,3.783,0,270.1,0,7.834,0.0,0,78.07,0,12.22,0,15.24,0,39.422,-77.21,158.0
2025-05-31 12:50:00,2025-05-31,2025-05-31 12:50:00,15.24,0,0.048,83.7,0,0.265,97.8,0,3.46,0,3.401,0,264.1,0,10.57,0.0,0,78.07,0,12.22,0,15.29,0,39.422,-77.21,158.0
2025-05-31 12:51:00,2025-05-31,2025-05-31 12:51:00,15.2,0,0.0,83.7,0,0.393,97.8,0,4.0,0,3.887,0,261.1,0,13.62,0.0,0,78.07,0,12.22,0,15.34,0,39.422,-77.21,158.0
2025-05-31 12:52:00,2025-05-31,2025-05-31 12:52:00,15.2,0,0.0,82.8,0,0.179,97.8,0,2.973,0,2.767,0,251.3,0,21.35,0.0,0,78.07,0,12.22,0,15.39,0,39.422,-77.21,158.0
2025-05-31 12:53:00,2025-05-31,2025-05-31 12:53:00,15.2,0,0.0,83.6,0,0.506,97.8,0,2.597,0,2.473,0,263.3,0,17.69,0.0,0,78.07,0,12.22,0,15.43,0,39.422,-77.21,158.0
2025-05-31 12:54:00,2025-05-31,2025-05-31 12:54:00,15.2,0,0.0,84.8,0,0.357,97.8,0,3.172,0,3.126,0,280.3,0,9.77,0.0,0,78.07,0,12.22,0,15.46,0,39.422,-77.21,158.0
2025-05-31 12:55:00,2025-05-31,2025-05-31 12:55:00,15.2,0,0.0,84.8,0,0.25,97.8,0,3.705,0,3.639,0,269.5,0,10.78,0.0,0,78.07,0,12.22,0,15.51,0,39.422,-77.21,158.0
2025-05-31 12:56:00,2025-05-31,2025-05-31 12:56:00,15.2,0,0.0,83.2,0,0.421,97.8,0,3.752,0,3.683,0,275.8,0,10.99,0.0,0,78.07,0,12.22,0,15.53,0,39.422,-77.21,158.0
2025-05-31 12:57:00,2025-05-31,2025-05-31 12:57:00,15.2,0,0.0,84.8,0,0.71,97.8,0,3.2,0,3.106,0,275.4,0,13.88,0.0,0,78.07,0,12.22,0,15.58,0,39.422,-77.21,158.0
2025-05-31 12:58:00,2025-05-31,2025-05-31 12:58:00,15.31,0,0.041,85.3,0,0.705,97.8,0,3.815,0,3.741,0,265.5,0,11.29,0.0,0,78.07,0,12.22,0,15.6,0,39.422,-77.21,158.0
2025-05-31 12:59:00,2025-05-31,2025-05-31 12:59:00,15.46,0,0.05,84.2,0,0.65,97.8,0,4.815,0,4.743,0,280.8,0,9.87,0.0,0,78.07,0,12.22,0,15.65,0,39.422,-77.21,158.0
2025-05-31 13:01:00,2025-05-31,2025-05-31 13:01:00,15.82,0,0.061,83.0,0,0.7,97.8,0,3.783,0,3.702,0,276.5,0,11.88,0.0,0,78.07,0,12.22,0,15.75,0,39.422,-77.21,158.0
2025-05-31 13:02:00,2025-05-31,2025-05-31 13:02:00,15.96,0,0.048,85.2,0,0.835,97.8,0,3.033,0,2.957,0,279.9,0,12.86,0.0,0,78.07,0,12.22,0,15.82,0,39.422,-77.21,158.0
2025-05-31 13:03:00,2025-05-31,2025-05-31 13:03:00,16.08,0,0.039,82.7,0,0.914,97.8,0,4.345,0,4.293,0,288.8,0,8.85,0.0,0,78.07,0,12.22,0,15.9,0,39.422,-77.21,158.0
2025-05-31 13:04:00,2025-05-31,2025-05-31 13:04:00,16.09,0,0.022,81.0,0,0.239,97.8,0,4.385,0,4.343,0,285.3,0,7.917,0.0,0,78.07,0,12.22,0,15.97,0,39.422,-77.21,158.0
2025-05-31 13:05:00,2025-05-31,2025-05-31 13:05:00,16.0,0,0.018,81.4,0,0.465,97.8,0,4.718,0,4.674,0,273.6,0,7.888,0.0,0,78.07,0,12.22,0,16.04,0,39.422,-77.21,158.0
2025-05-31 13:06:00,2025-05-31,2025-05-31 13:06:00,15.92,0,0.042,80.9,0,0.42,97.8,0,5.425,0,5.372,0,279.8,0,7.998,0.0,0,78.07,0,12.22,0,16.09,0,39.422,-77.21,158.0
2025-05-31 13:07:00,2025-05-31,2025-05-31 13:07:00,15.86,0,0.049,81.0,0,0.137,97.8,0,5.042,0,4.96,0,273.4,0,10.31,0.0,0,78.07,0,12.22,0,16.17,0,39.422,-77.21,158.0
2025-05-31 13:08:00,2025-05-31,2025-05-31 13:08:00,15.8,0,0.0,80.1,0,0.243,97.8,0,5.865,0,5.699,0,276.1,0,13.61,0.0,0,78.07,0,12.22,0,16.19,0,39.422,-77.21,158.0
2025-05-31 13:09:00,2025-05-31,2025-05-31 13:09:00,15.74,0,0.048,80.5,0,0.67,97.8,0,4.89,0,4.845,0,281.6,0,7.771,0.0,0,78.07,0,12.22,0,16.29,0,39.422,-77.21,158.0
2025-05-31 13:10:00,2025-05-31,2025-05-31 13:10:00,15.7,0,0.0,81.1,0,1.302,97.8,0,5.688,0,5.627,0,287.2,0,8.42,0.0,0,78.07,0,12.22,0,16.32,0,39.422,-77.21,158.0
2025-05-31 13:11:00,2025-05-31,2025-05-31 13:11:00,15.7,0,0.0,79.47,0,0.765,97.8,0,5.267,0,5.187,0,286.8,0,9.98,0.0,0,78.07,0,12.22,0,16.36,0,39.422,-77.21,158.0
2025-05-31 13:12:00,2025-05-31,2025-05-31 13:12:00,15.7,0,0.0,81.6,0,0.436,97.8,0,5.847,0,5.802,0,286.9,0,7.106,0.0,0,78.07,0,12.22,0,16.39,0,39.422,-77.21,158.0
2025-05-31 13:13:00,2025-05-31,2025-05-31 13:13:00,15.7,0,0.0,79.81,0,0.249,97.8,0,5.96,0,5.903,0,283.6,0,7.92,0.0,0,78.07,0,12.22,0,16.44,0,39.422,-77.21,158.0
2025-05-31 13:14:00,2025-05-31,2025-05-31 13:14:00,15.7,0,0.0,79.28,0,0.584,97.8,0,5.572,0,5.452,0,293.2,0,11.88,0.0,0,78.07,0,12.22,0,16.46,0,39.422,-77.21,158.0
2025-05-31 13:15:00,2025-05-31,2025-05-31 13:15:00,15.7,0,0.0,80.2,0,0.789,97.8,0,6.177,0,6.127,0,285.9,0,7.29,0.0,0,78.07,0,12.22,0,16.49,0,39.422,-77.21,158.0
2025-05-31 13:16:00,2025-05-31,2025-05-31 13:16:00,15.7,0,0.0,79.76,0,0.551,97.8,0,5.46,0,5.303,0,285.1,0,13.71,0.0,0,78.07,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-05-31 13:17:00,2025-05-31,2025-05-31 13:17:00,15.7,0,0.0,80.5,0,0.521,97.8,0,4.165,0,4.018,0,279.4,0,15.24,0.0,0,78.07,0,12.22,0,16.54,0,39.422,-77.21,158.0
2025-05-31 13:18:00,2025-05-31,2025-05-31 13:18:00,15.7,0,0.0,81.4,0,0.769,97.8,0,6.663,0,6.561,0,286.3,0,10.04,0.0,0,78.07,0,12.22,0,16.56,0,39.422,-77.21,158.0
2025-05-31 13:19:00,2025-05-31,2025-05-31 13:19:00,15.7,0,0.0,78.87,0,0.43,97.8,0,6.393,0,6.336,0,287.0,0,7.657,0.0,0,78.07,0,12.22,0,16.59,0,39.422,-77.21,158.0
2025-05-31 13:20:00,2025-05-31,2025-05-31 13:20:00,15.7,0,0.0,79.07,0,0.857,97.8,0,4.722,0,4.688,0,286.8,0,6.806,0.0,0,78.07,0,12.22,0,16.61,0,39.422,-77.21,158.0
2025-05-31 13:21:00,2025-05-31,2025-05-31 13:21:00,15.7,0,0.0,81.0,0,0.751,97.8,0,5.067,0,4.906,0,284.2,0,14.44,0.0,0,78.07,0,12.22,0,16.64,0,39.422,-77.21,158.0
2025-05-31 13:22:00,2025-05-31,2025-05-31 13:22:00,15.7,0,0.0,80.3,0,0.632,97.8,0,5.825,0,5.703,0,278.4,0,11.7,0.0,0,78.07,0,12.22,0,16.66,0,39.422,-77.21,158.0
2025-05-31 13:23:00,2025-05-31,2025-05-31 13:23:00,15.71,0,0.036,79.48,0,0.135,97.8,0,5.872,0,5.776,0,275.6,0,10.35,0.0,0,78.07,0,12.22,0,16.69,0,39.422,-77.21,158.0
2025-05-31 13:24:00,2025-05-31,2025-05-31 13:24:00,15.8,0,0.0,80.7,0,0.329,97.8,0,4.465,0,4.394,0,268.3,0,10.25,0.0,0,78.07,0,12.22,0,16.71,0,39.422,-77.21,158.0
2025-05-31 13:25:00,2025-05-31,2025-05-31 13:25:00,15.77,0,0.046,80.2,0,0.54,97.8,0,4.973,0,4.878,0,276.4,0,11.21,0.0,0,78.07,0,12.22,0,16.74,0,39.422,-77.21,158.0
2025-05-31 13:26:00,2025-05-31,2025-05-31 13:26:00,15.7,0,0.0,80.1,0,0.481,97.8,0,4.37,0,4.295,0,291.8,0,10.61,0.0,0,78.07,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-05-31 13:27:00,2025-05-31,2025-05-31 13:27:00,15.7,0,0.0,81.0,0,0.173,97.8,0,4.502,0,4.416,0,284.0,0,11.16,0.0,0,78.07,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-05-31 13:28:00,2025-05-31,2025-05-31 13:28:00,15.7,0,0.0,80.7,0,0.499,97.8,0,5.32,0,5.236,0,270.3,0,10.19,0.0,0,78.07,0,12.22,0,16.81,0,39.422,-77.21,158.0
2025-05-31 13:29:00,2025-05-31,2025-05-31 13:29:00,15.71,0,0.036,80.2,0,0.387,97.8,0,5.228,0,5.128,0,278.1,0,11.25,0.0,0,78.07,0,12.22,0,16.84,0,39.422,-77.21,158.0
