time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 11:57:00,2024-12-28,2024-12-28 11:57:00,4.36,0,0.049,100.0,0,0.0,100.5,0,1.655,0,1.636,0,146.1,0,8.76,0.0,0,0.0,0,12.22,0,4.771,0,39.422,-77.21,158.0
2024-12-28 11:58:00,2024-12-28,2024-12-28 11:58:00,4.4,0,0.0,100.0,0,0.0,100.5,0,1.457,0,1.44,0,148.8,0,8.64,0.0,0,0.0,0,12.22,0,4.771,0,39.422,-77.21,158.0
2024-12-28 11:59:00,2024-12-28,2024-12-28 11:59:00,4.4,0,0.0,100.0,0,0.0,100.5,0,1.528,0,1.512,0,140.7,0,8.27,0.0,0,0.0,0,12.22,0,4.771,0,39.422,-77.21,158.0
2024-12-28 12:01:00,2024-12-28,2024-12-28 12:01:00,4.4,0,0.0,100.0,0,0.0,100.5,0,1.412,0,1.401,0,130.4,0,7.203,0.0,0,0.0,0,12.22,0,4.771,0,39.422,-77.21,158.0
2024-12-28 12:02:00,2024-12-28,2024-12-28 12:02:00,4.4,0,0.0,100.0,0,0.0,100.5,0,1.79,0,1.74,0,134.4,0,13.47,0.0,0,0.0,0,12.22,0,4.794,0,39.422,-77.21,158.0
2024-12-28 12:03:00,2024-12-28,2024-12-28 12:03:00,4.4,0,0.0,100.0,0,0.0,100.5,0,1.583,0,1.568,0,120.4,0,7.843,0.0,0,0.0,0,12.22,0,4.794,0,39.422,-77.21,158.0
2024-12-28 12:04:00,2024-12-28,2024-12-28 12:04:00,4.4,0,0.0,100.0,0,0.0,100.5,0,1.398,0,1.394,0,122.4,0,4.551,0.0,0,0.0,0,12.22,0,4.794,0,39.422,-77.21,158.0
2024-12-28 12:05:00,2024-12-28,2024-12-28 12:05:00,4.4,0,0.0,100.0,0,0.0,100.5,0,1.448,0,1.421,0,118.9,0,11.12,0.0,0,0.0,0,12.22,0,4.816,0,39.422,-77.21,158.0
2024-12-28 12:06:00,2024-12-28,2024-12-28 12:06:00,4.4,0,0.0,100.0,0,0.0,100.5,0,1.708,0,1.671,0,124.5,0,11.92,0.0,0,0.0,0,12.22,0,4.816,0,39.422,-77.21,158.0
2024-12-28 12:07:00,2024-12-28,2024-12-28 12:07:00,4.4,0,0.0,100.0,0,0.0,100.5,0,1.623,0,1.599,0,112.6,0,9.84,0.0,0,0.0,0,12.22,0,4.816,0,39.422,-77.21,158.0
2024-12-28 12:08:00,2024-12-28,2024-12-28 12:08:00,4.4,0,0.0,100.0,0,0.0,100.4,0,1.435,0,1.415,0,107.4,0,9.47,0.0,0,0.0,0,12.22,0,4.816,0,39.422,-77.21,158.0
2024-12-28 12:09:00,2024-12-28,2024-12-28 12:09:00,4.4,0,0.0,100.0,0,0.0,100.4,0,1.275,0,1.261,0,118.2,0,8.53,0.0,0,0.0,0,12.22,0,4.816,0,39.422,-77.21,158.0
2024-12-28 12:10:00,2024-12-28,2024-12-28 12:10:00,4.4,0,0.0,100.0,0,0.0,100.4,0,1.52,0,1.509,0,124.0,0,6.885,0.0,0,0.01,0,12.22,0,4.837,0,39.422,-77.21,158.0
2024-12-28 12:11:00,2024-12-28,2024-12-28 12:11:00,4.4,0,0.0,100.0,0,0.0,100.4,0,2.508,0,2.461,0,138.6,0,11.16,0.0,0,0.0,0,12.22,0,4.837,0,39.422,-77.21,158.0
2024-12-28 12:12:00,2024-12-28,2024-12-28 12:12:00,4.4,0,0.0,100.0,0,0.0,100.4,0,3.833,0,3.815,0,139.7,0,5.599,0.0,0,0.0,0,12.22,0,4.837,0,39.422,-77.21,158.0
2024-12-28 12:13:00,2024-12-28,2024-12-28 12:13:00,4.485,0,0.036,100.0,0,0.0,100.4,0,3.915,0,3.902,0,140.2,0,4.624,0.0,0,0.0,0,12.22,0,4.859,0,39.422,-77.21,158.0
2024-12-28 12:14:00,2024-12-28,2024-12-28 12:14:00,4.5,0,0.0,100.0,0,0.0,100.4,0,4.093,0,4.078,0,136.4,0,5.014,0.0,0,0.0,0,12.22,0,4.859,0,39.422,-77.21,158.0
2024-12-28 12:15:00,2024-12-28,2024-12-28 12:15:00,4.5,0,0.0,100.0,0,0.0,100.4,0,4.058,0,4.023,0,145.7,0,7.56,0.0,0,0.0,0,12.22,0,4.859,0,39.422,-77.21,158.0
2024-12-28 12:16:00,2024-12-28,2024-12-28 12:16:00,4.5,0,0.0,100.0,0,0.0,100.4,0,3.45,0,3.437,0,140.8,0,4.975,0.0,0,0.0,0,12.22,0,4.859,0,39.422,-77.21,158.0
2024-12-28 12:17:00,2024-12-28,2024-12-28 12:17:00,4.5,0,0.0,100.0,0,0.0,100.4,0,3.218,0,3.188,0,144.0,0,7.873,0.0,0,0.0,0,12.22,0,4.859,0,39.422,-77.21,158.0
2024-12-28 12:18:00,2024-12-28,2024-12-28 12:18:00,4.552,0,0.05,100.0,0,0.0,100.4,0,3.075,0,2.95,0,127.8,0,16.35,0.0,0,0.0,0,12.22,0,4.88,0,39.422,-77.21,158.0
2024-12-28 12:19:00,2024-12-28,2024-12-28 12:19:00,4.6,0,0.0,100.0,0,0.0,100.4,0,2.43,0,2.4,0,131.1,0,8.94,0.0,0,0.0,0,12.22,0,4.88,0,39.422,-77.21,158.0
2024-12-28 12:20:00,2024-12-28,2024-12-28 12:20:00,4.6,0,0.0,100.0,0,0.0,100.4,0,3.107,0,3.074,0,126.5,0,8.29,0.0,0,0.0,0,12.22,0,4.88,0,39.422,-77.21,158.0
2024-12-28 12:21:00,2024-12-28,2024-12-28 12:21:00,4.628,0,0.045,100.0,0,0.0,100.4,0,3.905,0,3.888,0,130.0,0,5.296,0.0,0,0.0,0,12.22,0,4.902,0,39.422,-77.21,158.0
2024-12-28 12:22:00,2024-12-28,2024-12-28 12:22:00,4.7,0,0.0,100.0,0,0.0,100.4,0,2.213,0,2.179,0,139.2,0,10.12,0.0,0,0.0,0,12.22,0,4.902,0,39.422,-77.21,158.0
2024-12-28 12:23:00,2024-12-28,2024-12-28 12:23:00,4.7,0,0.0,100.0,0,0.0,100.4,0,1.385,0,1.336,0,136.5,0,15.27,0.0,0,0.0,0,12.22,0,4.902,0,39.422,-77.21,158.0
2024-12-28 12:24:00,2024-12-28,2024-12-28 12:24:00,4.737,0,0.048,100.0,0,0.0,100.4,0,1.845,0,1.819,0,123.7,0,9.68,0.0,0,0.0,0,12.22,0,4.923,0,39.422,-77.21,158.0
2024-12-28 12:25:00,2024-12-28,2024-12-28 12:25:00,4.8,0,0.0,100.0,0,0.0,100.4,0,1.772,0,1.718,0,130.6,0,14.1,0.0,0,0.0,0,12.22,0,4.923,0,39.422,-77.21,158.0
2024-12-28 12:26:00,2024-12-28,2024-12-28 12:26:00,4.8,0,0.0,100.0,0,0.0,100.4,0,1.657,0,1.62,0,114.6,0,11.98,0.0,0,0.0,0,12.22,0,4.945,0,39.422,-77.21,158.0
2024-12-28 12:27:00,2024-12-28,2024-12-28 12:27:00,4.8,0,0.0,100.0,0,0.0,100.4,0,1.825,0,1.715,0,139.3,0,19.87,0.0,0,0.0,0,12.22,0,4.945,0,39.422,-77.21,158.0
2024-12-28 12:28:00,2024-12-28,2024-12-28 12:28:00,4.8,0,0.0,100.0,0,0.0,100.4,0,1.247,0,1.235,0,99.2,0,7.732,0.0,0,0.0,0,12.22,0,4.945,0,39.422,-77.21,158.0
2024-12-28 12:29:00,2024-12-28,2024-12-28 12:29:00,4.8,0,0.0,100.0,0,0.0,100.4,0,1.298,0,1.263,0,125.8,0,13.45,0.0,0,0.0,0,12.23,0,4.966,0,39.422,-77.21,158.0
2024-12-28 12:30:00,2024-12-28,2024-12-28 12:30:00,4.892,0,0.028,100.0,0,0.0,100.4,0,1.213,0,1.18,0,128.8,0,13.35,0.0,0,0.0,0,12.22,0,4.966,0,39.422,-77.21,158.0
2024-12-28 12:31:00,2024-12-28,2024-12-28 12:31:00,4.9,0,0.0,100.0,0,0.0,100.4,0,0.875,0,0.815,0,122.1,0,21.21,0.0,0,0.0,0,12.22,0,4.988,0,39.422,-77.21,158.0
2024-12-28 12:32:00,2024-12-28,2024-12-28 12:32:00,4.923,0,0.042,100.0,0,0.0,100.4,0,1.145,0,1.089,0,102.7,0,17.98,0.0,0,0.0,0,12.22,0,4.988,0,39.422,-77.21,158.0
2024-12-28 12:33:00,2024-12-28,2024-12-28 12:33:00,4.953,0,0.05,100.0,0,0.0,100.4,0,1.062,0,1.05,0,91.5,0,8.39,0.0,0,0.0,0,12.22,0,5.009,0,39.422,-77.21,158.0
2024-12-28 12:34:00,2024-12-28,2024-12-28 12:34:00,4.992,0,0.028,100.0,0,0.0,100.4,0,0.892,0,0.828,0,99.9,0,21.65,0.0,0,0.0,0,12.22,0,5.009,0,39.422,-77.21,158.0
2024-12-28 12:35:00,2024-12-28,2024-12-28 12:35:00,5.0,0,0.0,100.0,0,0.0,100.5,0,1.037,0,0.974,0,104.1,0,19.85,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2024-12-28 12:36:00,2024-12-28,2024-12-28 12:36:00,5.0,0,0.0,100.0,0,0.0,100.5,0,0.753,0,0.729,0,116.5,0,14.6,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2024-12-28 12:37:00,2024-12-28,2024-12-28 12:37:00,5.0,0,0.0,100.0,0,0.0,100.4,0,0.455,0,0.405,0,85.1,0,26.88,0.0,0,0.0,0,12.22,0,5.031,0,39.422,-77.21,158.0
2024-12-28 12:38:00,2024-12-28,2024-12-28 12:38:00,5.0,0,0.0,100.0,0,0.0,100.5,0,0.857,0,0.824,0,97.0,0,15.76,0.0,0,0.0,0,12.22,0,5.051,0,39.422,-77.21,158.0
2024-12-28 12:39:00,2024-12-28,2024-12-28 12:39:00,5.0,0,0.0,100.0,0,0.0,100.5,0,0.528,0,0.386,0,162.8,0,41.97,0.0,0,0.0,0,12.22,0,5.074,0,39.422,-77.21,158.0
2024-12-28 12:40:00,2024-12-28,2024-12-28 12:40:00,5.058,0,0.049,100.0,0,0.0,100.5,0,0.865,0,0.812,0,125.1,0,20.03,0.0,0,0.0,0,12.22,0,5.074,0,39.422,-77.21,158.0
2024-12-28 12:41:00,2024-12-28,2024-12-28 12:41:00,5.1,0,0.0,100.0,0,0.0,100.4,0,1.26,0,1.242,0,128.8,0,9.78,0.0,0,0.0,0,12.22,0,5.097,0,39.422,-77.21,158.0
2024-12-28 12:42:00,2024-12-28,2024-12-28 12:42:00,5.158,0,0.049,100.0,0,0.0,100.4,0,1.54,0,1.517,0,146.1,0,9.89,0.0,0,0.0,0,12.22,0,5.097,0,39.422,-77.21,158.0
2024-12-28 12:43:00,2024-12-28,2024-12-28 12:43:00,5.217,0,0.037,100.0,0,0.0,100.4,0,1.667,0,1.637,0,153.9,0,10.85,0.0,0,0.0,0,12.22,0,5.117,0,39.422,-77.21,158.0
2024-12-28 12:44:00,2024-12-28,2024-12-28 12:44:00,5.3,0,0.0,100.0,0,0.0,100.5,0,1.64,0,1.601,0,155.2,0,12.44,0.0,0,0.0,0,12.22,0,5.14,0,39.422,-77.21,158.0
2024-12-28 12:45:00,2024-12-28,2024-12-28 12:45:00,5.378,0,0.041,100.0,0,0.0,100.4,0,1.938,0,1.843,0,149.8,0,17.94,0.0,0,0.0,0,12.22,0,5.14,0,39.422,-77.21,158.0
2024-12-28 12:46:00,2024-12-28,2024-12-28 12:46:00,5.4,0,0.0,100.0,0,0.0,100.4,0,1.815,0,1.771,0,136.0,0,12.6,0.0,0,0.0,0,12.22,0,5.16,0,39.422,-77.21,158.0
2024-12-28 12:47:00,2024-12-28,2024-12-28 12:47:00,5.423,0,0.042,100.0,0,0.0,100.4,0,1.588,0,1.525,0,154.0,0,16.23,0.0,0,0.0,0,12.22,0,5.16,0,39.422,-77.21,158.0
2024-12-28 12:48:00,2024-12-28,2024-12-28 12:48:00,5.5,0,0.0,100.0,0,0.0,100.5,0,1.603,0,1.554,0,133.2,0,14.15,0.0,0,0.0,0,12.22,0,5.182,0,39.422,-77.21,158.0
2024-12-28 12:49:00,2024-12-28,2024-12-28 12:49:00,5.5,0,0.0,100.0,0,0.0,100.5,0,1.155,0,1.104,0,147.6,0,16.98,0.0,0,0.0,0,12.22,0,5.203,0,39.422,-77.21,158.0
2024-12-28 12:50:00,2024-12-28,2024-12-28 12:50:00,5.5,0,0.0,100.0,0,0.0,100.5,0,1.555,0,1.502,0,134.9,0,14.93,0.0,0,0.0,0,12.22,0,5.203,0,39.422,-77.21,158.0
2024-12-28 12:51:00,2024-12-28,2024-12-28 12:51:00,5.558,0,0.049,100.0,0,0.0,100.5,0,1.97,0,1.944,0,152.9,0,9.39,0.0,0,0.0,0,12.22,0,5.225,0,39.422,-77.21,158.0
2024-12-28 12:52:00,2024-12-28,2024-12-28 12:52:00,5.6,0,0.0,100.0,0,0.0,100.5,0,1.777,0,1.758,0,150.7,0,8.27,0.0,0,0.0,0,12.22,0,5.246,0,39.422,-77.21,158.0
2024-12-28 12:53:00,2024-12-28,2024-12-28 12:53:00,5.6,0,0.0,100.0,0,0.0,100.5,0,1.707,0,1.671,0,161.2,0,11.66,0.0,0,0.0,0,12.22,0,5.268,0,39.422,-77.21,158.0
2024-12-28 12:54:00,2024-12-28,2024-12-28 12:54:00,5.6,0,0.0,100.0,0,0.0,100.5,0,2.292,0,2.216,0,150.9,0,14.71,0.0,0,0.0,0,12.22,0,5.268,0,39.422,-77.21,158.0
2024-12-28 12:55:00,2024-12-28,2024-12-28 12:55:00,5.672,0,0.045,100.0,0,0.0,100.5,0,1.983,0,1.958,0,180.2,0,9.1,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2024-12-28 12:56:00,2024-12-28,2024-12-28 12:56:00,5.7,0,0.0,100.0,0,0.0,100.5,0,1.95,0,1.892,0,159.9,0,13.99,0.0,0,0.0,0,12.22,0,5.311,0,39.422,-77.21,158.0
2024-12-28 12:57:00,2024-12-28,2024-12-28 12:57:00,5.708,0,0.028,100.0,0,0.0,100.5,0,2.328,0,2.311,0,129.1,0,6.905,0.0,0,0.0,0,12.22,0,5.334,0,39.422,-77.21,158.0
2024-12-28 12:58:00,2024-12-28,2024-12-28 12:58:00,5.798,0,0.013,100.0,0,0.0,100.5,0,1.345,0,1.315,0,145.8,0,12.17,0.0,0,0.0,0,12.22,0,5.334,0,39.422,-77.21,158.0
2024-12-28 12:59:00,2024-12-28,2024-12-28 12:59:00,5.8,0,0.0,100.0,0,0.0,100.5,0,1.653,0,1.642,0,141.8,0,6.813,0.0,0,0.0,0,12.22,0,5.354,0,39.422,-77.21,158.0
2024-12-28 13:01:00,2024-12-28,2024-12-28 13:01:00,5.742,0,0.049,100.0,0,0.0,100.5,0,1.903,0,1.895,0,133.3,0,5.457,0.0,0,0.0,0,12.22,0,5.397,0,39.422,-77.21,158.0
2024-12-28 13:02:00,2024-12-28,2024-12-28 13:02:00,5.717,0,0.037,100.0,0,0.0,100.5,0,2.02,0,1.962,0,143.8,0,13.7,0.0,0,0.0,0,12.22,0,5.42,0,39.422,-77.21,158.0
2024-12-28 13:03:00,2024-12-28,2024-12-28 13:03:00,5.8,0,0.0,100.0,0,0.0,100.5,0,1.633,0,1.598,0,151.0,0,11.88,0.0,0,0.0,0,12.22,0,5.42,0,39.422,-77.21,158.0
2024-12-28 13:04:00,2024-12-28,2024-12-28 13:04:00,5.8,0,0.0,100.0,0,0.0,100.5,0,1.518,0,1.47,0,149.2,0,14.41,0.0,0,0.0,0,12.22,0,5.463,0,39.422,-77.21,158.0
2024-12-28 13:05:00,2024-12-28,2024-12-28 13:05:00,5.748,0,0.05,100.0,0,0.0,100.5,0,1.687,0,1.656,0,144.2,0,10.96,0.0,0,0.0,0,12.22,0,5.485,0,39.422,-77.21,158.0
2024-12-28 13:06:00,2024-12-28,2024-12-28 13:06:00,5.793,0,0.025,100.0,0,0.0,100.5,0,1.277,0,1.228,0,158.2,0,15.78,0.0,0,0.0,0,12.22,0,5.506,0,39.422,-77.21,158.0
2024-12-28 13:07:00,2024-12-28,2024-12-28 13:07:00,5.8,0,0.0,100.0,0,0.0,100.5,0,1.038,0,1.025,0,156.3,0,9.23,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2024-12-28 13:08:00,2024-12-28,2024-12-28 13:08:00,5.8,0,0.0,100.0,0,0.0,100.5,0,1.083,0,1.074,0,154.5,0,7.68,0.0,0,0.0,0,12.22,0,5.528,0,39.422,-77.21,158.0
2024-12-28 13:09:00,2024-12-28,2024-12-28 13:09:00,5.782,0,0.039,100.0,0,0.0,100.5,0,1.245,0,1.231,0,169.2,0,8.58,0.0,0,0.0,0,12.22,0,5.548,0,39.422,-77.21,158.0
2024-12-28 13:10:00,2024-12-28,2024-12-28 13:10:00,5.795,0,0.022,100.0,0,0.0,100.5,0,1.105,0,1.086,0,141.0,0,10.52,0.0,0,0.0,0,12.22,0,5.571,0,39.422,-77.21,158.0
2024-12-28 13:11:00,2024-12-28,2024-12-28 13:11:00,5.8,0,0.0,100.0,0,0.0,100.5,0,0.923,0,0.86,0,174.3,0,21.14,0.0,0,0.0,0,12.22,0,5.571,0,39.422,-77.21,158.0
2024-12-28 13:12:00,2024-12-28,2024-12-28 13:12:00,5.8,0,0.0,100.0,0,0.0,100.5,0,0.848,0,0.812,0,171.2,0,16.71,0.0,0,0.0,0,12.22,0,5.591,0,39.422,-77.21,158.0
2024-12-28 13:13:00,2024-12-28,2024-12-28 13:13:00,5.8,0,0.0,100.0,0,0.0,100.5,0,1.39,0,1.36,0,192.2,0,11.88,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2024-12-28 13:14:00,2024-12-28,2024-12-28 13:14:00,5.838,0,0.049,100.0,0,0.0,100.5,0,1.783,0,1.751,0,186.4,0,10.95,0.0,0,0.0,0,12.22,0,5.637,0,39.422,-77.21,158.0
2024-12-28 13:15:00,2024-12-28,2024-12-28 13:15:00,5.9,0,0.0,100.0,0,0.0,100.5,0,1.825,0,1.809,0,199.2,0,7.519,0.0,0,0.0,0,12.22,0,5.657,0,39.422,-77.21,158.0
2024-12-28 13:16:00,2024-12-28,2024-12-28 13:16:00,5.942,0,0.049,100.0,0,0.0,100.5,0,1.483,0,1.448,0,218.5,0,12.43,0.0,0,0.0,0,12.22,0,5.657,0,39.422,-77.21,158.0
2024-12-28 13:17:00,2024-12-28,2024-12-28 13:17:00,6.0,0,0.0,100.0,0,0.0,100.5,0,1.1,0,1.088,0,220.6,0,8.38,0.0,0,0.0,0,12.23,0,5.68,0,39.422,-77.21,158.0
2024-12-28 13:18:00,2024-12-28,2024-12-28 13:18:00,6.0,0,0.0,100.0,0,0.0,100.5,0,1.182,0,1.073,0,198.5,0,24.6,0.0,0,0.0,0,12.22,0,5.7,0,39.422,-77.21,158.0
2024-12-28 13:19:00,2024-12-28,2024-12-28 13:19:00,6.0,0,0.0,100.0,0,0.0,100.5,0,0.972,0,0.907,0,205.3,0,20.84,0.0,0,0.0,0,12.22,0,5.7,0,39.422,-77.21,158.0
2024-12-28 13:20:00,2024-12-28,2024-12-28 13:20:00,6.092,0,0.028,100.0,0,0.0,100.5,0,0.908,0,0.893,0,198.8,0,10.41,0.0,0,0.0,0,12.22,0,5.722,0,39.422,-77.21,158.0
2024-12-28 13:21:00,2024-12-28,2024-12-28 13:21:00,6.092,0,0.028,100.0,0,0.0,100.5,0,0.477,0,0.385,0,210.1,0,35.6,0.0,0,0.0,0,12.22,0,5.743,0,39.422,-77.21,158.0
2024-12-28 13:22:00,2024-12-28,2024-12-28 13:22:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.607,0,0.578,0,249.3,0,17.53,0.0,0,0.0,0,12.22,0,5.765,0,39.422,-77.21,158.0
2024-12-28 13:23:00,2024-12-28,2024-12-28 13:23:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.793,0,0.761,0,239.0,0,16.42,0.0,0,0.0,0,12.22,0,5.788,0,39.422,-77.21,158.0
2024-12-28 13:24:00,2024-12-28,2024-12-28 13:24:00,6.1,0,0.0,100.0,0,0.0,100.5,0,1.005,0,0.974,0,228.8,0,14.32,0.0,0,0.0,0,12.22,0,5.788,0,39.422,-77.21,158.0
2024-12-28 13:25:00,2024-12-28,2024-12-28 13:25:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.948,0,0.906,0,270.2,0,17.17,0.0,0,0.0,0,12.22,0,5.808,0,39.422,-77.21,158.0
2024-12-28 13:26:00,2024-12-28,2024-12-28 13:26:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.743,0,0.736,0,269.0,0,7.944,0.0,0,0.0,0,12.22,0,5.831,0,39.422,-77.21,158.0
2024-12-28 13:27:00,2024-12-28,2024-12-28 13:27:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.552,0,0.514,0,254.0,0,21.22,0.0,0,0.0,0,12.22,0,5.831,0,39.422,-77.21,158.0
2024-12-28 13:28:00,2024-12-28,2024-12-28 13:28:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.94,0,0.919,0,268.7,0,12.08,0.0,0,0.0,0,12.22,0,5.851,0,39.422,-77.21,158.0
2024-12-28 13:29:00,2024-12-28,2024-12-28 13:29:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.958,0,0.947,0,258.2,0,8.63,0.0,0,0.0,0,12.22,0,5.874,0,39.422,-77.21,158.0
2024-12-28 13:30:00,2024-12-28,2024-12-28 13:30:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.985,0,0.941,0,260.3,0,17.14,0.0,0,0.0,0,12.22,0,5.874,0,39.422,-77.21,158.0
2024-12-28 13:31:00,2024-12-28,2024-12-28 13:31:00,6.105,0,0.022,100.0,0,0.0,100.5,0,0.945,0,0.935,0,239.6,0,8.4,0.0,0,0.0,0,12.22,0,5.896,0,39.422,-77.21,158.0
2024-12-28 13:32:00,2024-12-28,2024-12-28 13:32:00,6.187,0,0.034,100.0,0,0.0,100.5,0,1.06,0,1.04,0,243.5,0,11.26,0.0,0,0.0,0,12.22,0,5.917,0,39.422,-77.21,158.0
2024-12-28 13:33:00,2024-12-28,2024-12-28 13:33:00,6.2,0,0.0,100.0,0,0.0,100.5,0,1.262,0,1.254,0,250.9,0,6.373,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-28 13:34:00,2024-12-28,2024-12-28 13:34:00,6.17,0,0.046,100.0,0,0.0,100.5,0,0.905,0,0.866,0,265.1,0,16.81,0.0,0,0.0,0,12.22,0,5.939,0,39.422,-77.21,158.0
2024-12-28 13:35:00,2024-12-28,2024-12-28 13:35:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.802,0,0.791,0,260.0,0,9.26,0.0,0,0.0,0,12.22,0,5.96,0,39.422,-77.21,158.0
2024-12-28 13:36:00,2024-12-28,2024-12-28 13:36:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.533,0,0.511,0,261.8,0,16.72,0.0,0,0.0,0,12.22,0,5.982,0,39.422,-77.21,158.0
2024-12-28 13:37:00,2024-12-28,2024-12-28 13:37:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.855,0,0.846,0,277.7,0,8.5,0.0,0,0.0,0,12.22,0,6.005,0,39.422,-77.21,158.0
2024-12-28 13:38:00,2024-12-28,2024-12-28 13:38:00,6.1,0,0.0,100.0,0,0.0,100.5,0,1.017,0,0.963,0,255.0,0,18.67,0.0,0,0.0,0,12.22,0,6.005,0,39.422,-77.21,158.0
2024-12-28 13:39:00,2024-12-28,2024-12-28 13:39:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.967,0,0.951,0,226.5,0,10.37,0.0,0,0.0,0,12.22,0,6.025,0,39.422,-77.21,158.0
2024-12-28 13:40:00,2024-12-28,2024-12-28 13:40:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.855,0,0.824,0,224.2,0,15.43,10.0,0,0.0,0,12.22,0,6.025,0,39.422,-77.21,158.0
2024-12-28 13:41:00,2024-12-28,2024-12-28 13:41:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.585,0,0.546,0,223.4,0,20.85,0.0,0,0.0,0,12.22,0,6.048,0,39.422,-77.21,158.0
2024-12-28 13:42:00,2024-12-28,2024-12-28 13:42:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.313,0,0.176,0,219.8,0,53.67,0.0,0,0.0,0,12.22,0,6.068,0,39.422,-77.21,158.0
2024-12-28 13:43:00,2024-12-28,2024-12-28 13:43:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.352,0,0.329,0,316.0,0,20.69,0.0,0,0.0,0,12.22,0,6.068,0,39.422,-77.21,158.0
2024-12-28 13:44:00,2024-12-28,2024-12-28 13:44:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.458,0,0.45,0,305.1,0,10.61,0.0,0,0.0,0,12.22,0,6.091,0,39.422,-77.21,158.0
2024-12-28 13:45:00,2024-12-28,2024-12-28 13:45:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.5,0,0.489,0,301.6,0,11.75,0.0,0,0.0,0,12.22,0,6.091,0,39.422,-77.21,158.0
2024-12-28 13:46:00,2024-12-28,2024-12-28 13:46:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.527,0,0.515,0,282.3,0,11.99,0.0,0,0.0,0,12.22,0,6.113,0,39.422,-77.21,158.0
2024-12-28 13:47:00,2024-12-28,2024-12-28 13:47:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.385,0,0.375,0,275.0,0,12.78,0.0,0,0.0,0,12.22,0,6.134,0,39.422,-77.21,158.0
2024-12-28 13:48:00,2024-12-28,2024-12-28 13:48:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.545,0,0.526,0,306.1,0,15.14,0.0,0,0.0,0,12.22,0,6.134,0,39.422,-77.21,158.0
2024-12-28 13:49:00,2024-12-28,2024-12-28 13:49:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.805,0,0.684,0,266.4,0,31.43,0.0,0,0.0,0,12.22,0,6.156,0,39.422,-77.21,158.0
2024-12-28 13:50:00,2024-12-28,2024-12-28 13:50:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.832,0,0.81,0,272.9,0,13.15,0.0,0,0.0,0,12.22,0,6.177,0,39.422,-77.21,158.0
2024-12-28 13:51:00,2024-12-28,2024-12-28 13:51:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.777,0,0.743,0,291.0,0,16.84,0.0,0,0.0,0,12.22,0,6.177,0,39.422,-77.21,158.0
2024-12-28 13:52:00,2024-12-28,2024-12-28 13:52:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.975,0,0.875,0,267.7,0,25.88,0.0,0,0.0,0,12.22,0,6.199,0,39.422,-77.21,158.0
2024-12-28 13:53:00,2024-12-28,2024-12-28 13:53:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.953,0,0.904,0,231.9,0,18.39,0.0,0,0.0,0,12.22,0,6.199,0,39.422,-77.21,158.0
2024-12-28 13:54:00,2024-12-28,2024-12-28 13:54:00,6.1,0,0.0,100.0,0,0.0,100.5,0,0.73,0,0.698,0,233.9,0,16.97,0.0,0,0.0,0,12.22,0,6.222,0,39.422,-77.21,158.0
