time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 11:50:00,2025-05-07,2025-05-07 11:50:00,14.6,0,0.013,84.0,0,0.148,99.8,0,0.543,0,0.483,0,211.6,0,27.06,0.0,0,33.92,0,12.2,0,13.64,0,39.422,-77.21,158.0
2025-05-07 11:51:00,2025-05-07,2025-05-07 11:51:00,14.68,0,0.042,84.3,0,0.38,99.8,0,1.053,0,0.937,0,243.0,0,26.96,0.0,0,33.92,0,12.2,0,13.68,0,39.422,-77.21,158.0
2025-05-07 11:52:00,2025-05-07,2025-05-07 11:52:00,14.7,0,0.0,85.1,0,0.691,99.8,0,1.007,0,0.978,0,260.4,0,13.76,0.0,0,33.92,0,12.2,0,13.75,0,39.422,-77.21,158.0
2025-05-07 11:53:00,2025-05-07,2025-05-07 11:53:00,14.7,0,0.0,82.0,0,0.379,99.8,0,0.267,0,0.211,0,308.3,0,36.92,0.0,0,33.92,0,12.2,0,13.8,0,39.422,-77.21,158.0
2025-05-07 11:54:00,2025-05-07,2025-05-07 11:54:00,14.76,0,0.052,82.8,0,0.424,99.8,0,0.212,0,0.147,0,243.0,0,43.1,0.0,0,33.92,0,12.2,0,13.85,0,39.422,-77.21,158.0
2025-05-07 11:55:00,2025-05-07,2025-05-07 11:55:00,14.9,0,0.0,82.0,0,0.885,99.8,0,1.152,0,1.138,0,249.6,0,8.85,0.0,0,33.92,0,12.2,0,13.9,0,39.422,-77.21,158.0
2025-05-07 11:56:00,2025-05-07,2025-05-07 11:56:00,14.91,0,0.03,80.7,0,0.206,99.8,0,0.713,0,0.696,0,236.8,0,12.61,0.0,0,33.92,0,12.2,0,13.97,0,39.422,-77.21,158.0
2025-05-07 11:57:00,2025-05-07,2025-05-07 11:57:00,15.0,0,0.0,81.2,0,0.55,99.8,0,0.612,0,0.548,0,259.6,0,26.22,0.0,0,33.92,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 11:58:00,2025-05-07,2025-05-07 11:58:00,15.0,0,0.0,83.0,0,0.449,99.8,0,1.203,0,1.192,0,258.8,0,8.01,0.0,0,33.92,0,12.2,0,14.06,0,39.422,-77.21,158.0
2025-05-07 11:59:00,2025-05-07,2025-05-07 11:59:00,15.0,0,0.0,79.82,0,0.722,99.8,0,1.112,0,1.085,0,256.7,0,12.5,0.0,0,33.92,0,12.2,0,14.13,0,39.422,-77.21,158.0
2025-05-07 12:01:00,2025-05-07,2025-05-07 12:01:00,15.0,0,0.0,82.1,0,0.492,99.8,0,1.297,0,1.271,0,265.5,0,11.43,0.0,0,33.92,0,12.2,0,14.23,0,39.422,-77.21,158.0
2025-05-07 12:02:00,2025-05-07,2025-05-07 12:02:00,14.93,0,0.047,81.2,0,0.508,99.8,0,0.8,0,0.778,0,261.5,0,13.28,0.0,0,33.92,0,12.2,0,14.3,0,39.422,-77.21,158.0
2025-05-07 12:03:00,2025-05-07,2025-05-07 12:03:00,14.98,0,0.042,80.8,0,0.211,99.8,0,0.68,0,0.67,0,276.9,0,9.87,0.0,0,33.92,0,12.2,0,14.35,0,39.422,-77.21,158.0
2025-05-07 12:04:00,2025-05-07,2025-05-07 12:04:00,15.0,0,0.0,80.1,0,0.182,99.8,0,0.78,0,0.749,0,264.3,0,16.19,0.0,0,33.92,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-05-07 12:05:00,2025-05-07,2025-05-07 12:05:00,15.0,0,0.0,81.6,0,0.847,99.8,0,0.952,0,0.902,0,293.8,0,18.57,0.0,0,33.92,0,12.2,0,14.47,0,39.422,-77.21,158.0
2025-05-07 12:06:00,2025-05-07,2025-05-07 12:06:00,15.0,0,0.0,81.7,0,0.743,99.8,0,1.268,0,1.248,0,285.2,0,10.33,0.0,0,33.92,0,12.2,0,14.52,0,39.422,-77.21,158.0
2025-05-07 12:07:00,2025-05-07,2025-05-07 12:07:00,15.0,0,0.0,80.4,0,0.223,99.8,0,1.735,0,1.718,0,267.7,0,7.929,0.0,0,33.92,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-07 12:08:00,2025-05-07,2025-05-07 12:08:00,14.92,0,0.043,79.84,0,0.555,99.8,0,1.237,0,1.192,0,269.8,0,15.41,0.0,0,33.92,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-05-07 12:09:00,2025-05-07,2025-05-07 12:09:00,14.9,0,0.0,80.3,0,0.907,99.8,0,1.482,0,1.467,0,267.1,0,8.09,0.0,0,33.92,0,12.2,0,14.68,0,39.422,-77.21,158.0
2025-05-07 12:10:00,2025-05-07,2025-05-07 12:10:00,14.83,0,0.047,79.01,0,0.944,99.8,0,0.965,0,0.886,0,279.8,0,23.21,0.0,0,33.92,0,12.2,0,14.73,0,39.422,-77.21,158.0
2025-05-07 12:11:00,2025-05-07,2025-05-07 12:11:00,14.86,0,0.049,81.3,0,0.19,99.8,0,1.312,0,1.294,0,309.6,0,9.45,0.0,0,33.92,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-05-07 12:12:00,2025-05-07,2025-05-07 12:12:00,14.9,0,0.0,81.1,0,0.308,99.8,0,1.13,0,1.084,0,287.5,0,16.43,0.0,0,33.92,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-05-07 12:13:00,2025-05-07,2025-05-07 12:13:00,14.87,0,0.047,81.2,0,0.328,99.8,0,0.718,0,0.636,0,233.1,0,27.43,0.0,0,33.92,0,12.2,0,14.9,0,39.422,-77.21,158.0
2025-05-07 12:14:00,2025-05-07,2025-05-07 12:14:00,14.9,0,0.0,79.01,0,0.491,99.8,0,0.535,0,0.495,0,189.9,0,22.17,0.0,0,33.92,0,12.2,0,14.95,0,39.422,-77.21,158.0
2025-05-07 12:15:00,2025-05-07,2025-05-07 12:15:00,14.9,0,0.0,79.42,0,0.67,99.8,0,1.01,0,0.985,0,250.9,0,12.77,0.0,0,33.92,0,12.2,0,15.02,0,39.422,-77.21,158.0
2025-05-07 12:16:00,2025-05-07,2025-05-07 12:16:00,14.91,0,0.025,80.2,0,0.431,99.8,0,1.535,0,1.527,0,262.8,0,5.734,0.0,0,33.92,0,12.2,0,15.07,0,39.422,-77.21,158.0
2025-05-07 12:17:00,2025-05-07,2025-05-07 12:17:00,14.94,0,0.05,80.3,0,0.392,99.8,0,1.278,0,1.265,0,261.4,0,8.34,0.0,0,33.92,0,12.2,0,15.14,0,39.422,-77.21,158.0
2025-05-07 12:18:00,2025-05-07,2025-05-07 12:18:00,15.0,0,0.0,81.6,0,0.547,99.8,0,0.478,0,0.381,0,256.3,0,36.6,0.0,0,33.92,0,12.2,0,15.21,0,39.422,-77.21,158.0
2025-05-07 12:19:00,2025-05-07,2025-05-07 12:19:00,15.05,0,0.05,82.2,0,0.846,99.8,0,0.932,0,0.877,0,252.6,0,19.57,0.0,0,33.92,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-05-07 12:20:00,2025-05-07,2025-05-07 12:20:00,15.1,0,0.018,81.9,0,0.454,99.8,0,1.428,0,1.374,0,261.8,0,15.75,0.0,0,33.92,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-05-07 12:21:00,2025-05-07,2025-05-07 12:21:00,15.14,0,0.05,81.1,0,0.455,99.8,0,1.542,0,1.523,0,271.4,0,8.98,0.0,0,33.92,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-05-07 12:22:00,2025-05-07,2025-05-07 12:22:00,15.17,0,0.047,79.03,0,0.821,99.8,0,1.65,0,1.617,0,268.2,0,11.51,0.0,0,33.92,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-05-07 12:23:00,2025-05-07,2025-05-07 12:23:00,15.15,0,0.05,78.6,0,1.196,99.8,0,1.95,0,1.937,0,271.9,0,6.591,0.0,0,33.92,0,12.2,0,15.48,0,39.422,-77.21,158.0
2025-05-07 12:24:00,2025-05-07,2025-05-07 12:24:00,15.1,0,0.0,77.08,0,0.36,99.8,0,1.703,0,1.664,0,274.8,0,12.33,0.0,0,33.92,0,12.2,0,15.53,0,39.422,-77.21,158.0
2025-05-07 12:25:00,2025-05-07,2025-05-07 12:25:00,15.06,0,0.05,79.08,0,0.805,99.8,0,1.288,0,1.276,0,291.5,0,7.874,0.0,0,33.92,0,12.2,0,15.6,0,39.422,-77.21,158.0
2025-05-07 12:26:00,2025-05-07,2025-05-07 12:26:00,15.01,0,0.03,77.08,0,0.535,99.8,0,0.788,0,0.669,0,327.3,0,31.5,0.0,0,33.92,0,12.2,0,15.65,0,39.422,-77.21,158.0
2025-05-07 12:27:00,2025-05-07,2025-05-07 12:27:00,15.1,0,0.0,78.13,0,0.326,99.8,0,0.815,0,0.79,0,324.8,0,14.26,0.0,0,33.92,0,12.2,0,15.7,0,39.422,-77.21,158.0
2025-05-07 12:28:00,2025-05-07,2025-05-07 12:28:00,15.13,0,0.044,78.69,0,0.38,99.8,0,0.803,0,0.743,0,324.4,0,22.18,0.0,0,33.92,0,12.2,0,15.75,0,39.422,-77.21,158.0
2025-05-07 12:29:00,2025-05-07,2025-05-07 12:29:00,15.2,0,0.0,78.53,0,0.462,99.8,0,1.118,0,1.101,0,314.0,0,9.99,0.0,0,33.92,0,12.2,0,15.8,0,39.422,-77.21,158.0
2025-05-07 12:30:00,2025-05-07,2025-05-07 12:30:00,15.2,0,0.0,77.92,0,0.374,99.8,0,0.802,0,0.787,0,330.0,0,10.93,0.0,0,33.92,0,12.2,0,15.85,0,39.422,-77.21,158.0
2025-05-07 12:31:00,2025-05-07,2025-05-07 12:31:00,15.2,0,0.0,77.99,0,0.553,99.8,0,1.153,0,1.136,0,332.1,0,9.97,0.0,0,33.92,0,12.2,0,15.92,0,39.422,-77.21,158.0
2025-05-07 12:32:00,2025-05-07,2025-05-07 12:32:00,15.2,0,0.0,76.78,0,0.274,99.8,0,0.402,0,0.285,0,294.3,0,43.58,0.0,0,33.92,0,12.2,0,15.97,0,39.422,-77.21,158.0
2025-05-07 12:33:00,2025-05-07,2025-05-07 12:33:00,15.26,0,0.049,78.05,0,0.813,99.8,0,0.477,0,0.286,0,49.47,0,50.82,0.0,0,33.92,0,12.2,0,16.02,0,39.422,-77.21,158.0
2025-05-07 12:34:00,2025-05-07,2025-05-07 12:34:00,15.37,0,0.047,79.31,0,0.418,99.8,0,0.903,0,0.848,0,1.339,0,19.97,0.0,0,33.92,0,12.2,0,16.09,0,39.422,-77.21,158.0
2025-05-07 12:35:00,2025-05-07,2025-05-07 12:35:00,15.49,0,0.028,78.69,0,0.133,99.8,0,0.575,0,0.504,0,4.167,0,28.56,0.0,0,33.92,0,12.2,0,16.14,0,39.422,-77.21,158.0
2025-05-07 12:36:00,2025-05-07,2025-05-07 12:36:00,15.62,0,0.056,78.68,0,0.503,99.8,0,0.352,0,0.277,0,280.3,0,37.21,0.0,0,33.92,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-07 12:37:00,2025-05-07,2025-05-07 12:37:00,15.74,0,0.049,77.0,0,0.176,99.8,0,0.495,0,0.448,0,306.3,0,24.92,0.0,0,33.92,0,12.2,0,16.29,0,39.422,-77.21,158.0
2025-05-07 12:38:00,2025-05-07,2025-05-07 12:38:00,15.8,0,0.0,76.77,0,0.687,99.8,0,1.88,0,1.853,0,330.3,0,9.79,0.0,0,33.92,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-07 12:39:00,2025-05-07,2025-05-07 12:39:00,15.73,0,0.052,75.14,0,0.252,99.8,0,1.295,0,1.255,0,335.5,0,14.2,0.0,0,33.92,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-05-07 12:40:00,2025-05-07,2025-05-07 12:40:00,15.61,0,0.025,76.19,0,0.746,99.8,0,1.16,0,1.131,0,9.45,0,12.73,0.0,0,33.92,0,12.2,0,16.49,0,39.422,-77.21,158.0
2025-05-07 12:41:00,2025-05-07,2025-05-07 12:41:00,15.6,0,0.0,75.84,0,0.783,99.8,0,0.633,0,0.579,0,13.78,0,23.64,0.0,0,33.92,0,12.2,0,16.56,0,39.422,-77.21,158.0
2025-05-07 12:42:00,2025-05-07,2025-05-07 12:42:00,15.6,0,0.0,78.19,0,0.843,99.8,0,1.133,0,1.077,0,332.6,0,18.12,0.0,0,33.92,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-07 12:43:00,2025-05-07,2025-05-07 12:43:00,15.61,0,0.025,76.64,0,0.771,99.8,0,1.768,0,1.736,0,334.8,0,11.0,0.0,0,33.92,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-07 12:44:00,2025-05-07,2025-05-07 12:44:00,15.58,0,0.043,75.5,0,0.266,99.8,0,0.903,0,0.885,0,335.5,0,11.63,0.0,0,33.92,0,12.2,0,16.76,0,39.422,-77.21,158.0
2025-05-07 12:45:00,2025-05-07,2025-05-07 12:45:00,15.5,0,0.0,76.59,0,0.42,99.8,0,1.018,0,0.988,0,339.6,0,14.02,0.0,0,33.92,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-07 12:46:00,2025-05-07,2025-05-07 12:46:00,15.52,0,0.04,77.95,0,0.485,99.8,0,0.477,0,0.408,0,356.2,0,30.56,0.0,0,33.92,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-07 12:47:00,2025-05-07,2025-05-07 12:47:00,15.64,0,0.05,79.25,0,0.364,99.8,0,0.962,0,0.929,0,307.7,0,14.91,0.0,0,33.92,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-05-07 12:48:00,2025-05-07,2025-05-07 12:48:00,15.7,0,0.0,76.52,0,1.681,99.8,0,1.857,0,1.849,0,314.8,0,5.149,0.0,0,33.92,0,12.2,0,17.04,0,39.422,-77.21,158.0
2025-05-07 12:49:00,2025-05-07,2025-05-07 12:49:00,15.7,0,0.0,76.08,0,0.528,99.8,0,1.19,0,1.164,0,323.5,0,11.94,0.0,0,33.92,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-07 12:50:00,2025-05-07,2025-05-07 12:50:00,15.7,0,0.0,77.05,0,0.781,99.8,0,0.738,0,0.693,0,317.5,0,20.14,0.0,0,33.92,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-07 12:51:00,2025-05-07,2025-05-07 12:51:00,15.7,0,0.0,78.35,0,1.35,99.8,0,1.563,0,1.533,0,282.4,0,11.33,0.0,0,33.92,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-07 12:52:00,2025-05-07,2025-05-07 12:52:00,15.7,0,0.0,77.56,0,0.922,99.8,0,1.175,0,1.138,0,281.3,0,14.42,0.0,0,33.92,0,12.2,0,17.34,0,39.422,-77.21,158.0
2025-05-07 12:53:00,2025-05-07,2025-05-07 12:53:00,15.77,0,0.048,77.05,0,1.269,99.8,0,0.742,0,0.724,0,273.9,0,12.62,0.0,0,33.92,0,12.2,0,17.39,0,39.422,-77.21,158.0
2025-05-07 12:54:00,2025-05-07,2025-05-07 12:54:00,15.8,0,0.0,76.85,0,0.43,99.8,0,0.805,0,0.743,0,296.5,0,22.28,0.0,0,33.92,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-05-07 12:55:00,2025-05-07,2025-05-07 12:55:00,15.87,0,0.043,77.22,0,0.491,99.8,0,1.78,0,1.675,0,309.4,0,19.72,0.0,0,33.92,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-07 12:56:00,2025-05-07,2025-05-07 12:56:00,15.88,0,0.037,76.88,0,0.999,99.8,0,2.013,0,1.969,0,315.9,0,12.01,0.0,0,33.92,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-05-07 12:57:00,2025-05-07,2025-05-07 12:57:00,15.8,0,0.0,73.53,0,0.69,99.8,0,2.602,0,2.508,0,308.0,0,15.37,0.0,0,33.92,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-05-07 12:58:00,2025-05-07,2025-05-07 12:58:00,15.7,0,0.013,71.67,0,0.271,99.8,0,1.78,0,1.757,0,320.5,0,9.13,0.0,0,33.92,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-05-07 12:59:00,2025-05-07,2025-05-07 12:59:00,15.7,0,0.0,72.52,0,0.241,99.9,0,1.87,0,1.824,0,306.3,0,12.77,0.0,0,33.92,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-07 13:01:00,2025-05-07,2025-05-07 13:01:00,15.7,0,0.0,74.81,0,0.986,99.9,0,2.968,0,2.948,0,291.6,0,6.769,0.0,0,33.92,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-07 13:02:00,2025-05-07,2025-05-07 13:02:00,15.65,0,0.05,74.39,0,0.937,99.9,0,2.557,0,2.524,0,301.2,0,9.2,0.0,0,33.92,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-05-07 13:03:00,2025-05-07,2025-05-07 13:03:00,15.6,0,0.0,76.4,0,0.579,99.9,0,2.532,0,2.496,0,312.6,0,9.6,0.0,0,33.92,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-05-07 13:04:00,2025-05-07,2025-05-07 13:04:00,15.6,0,0.0,73.66,0,0.689,99.9,0,2.12,0,2.041,0,308.9,0,15.62,0.0,0,33.92,0,12.2,0,17.97,0,39.422,-77.21,158.0
2025-05-07 13:05:00,2025-05-07,2025-05-07 13:05:00,15.6,0,0.0,74.49,0,1.427,99.9,0,2.427,0,2.385,0,307.3,0,10.63,0.0,0,33.92,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-07 13:06:00,2025-05-07,2025-05-07 13:06:00,15.67,0,0.045,74.87,0,2.007,99.9,0,2.727,0,2.678,0,306.8,0,10.78,0.0,0,33.92,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-07 13:07:00,2025-05-07,2025-05-07 13:07:00,15.61,0,0.028,73.24,0,0.76,99.9,0,2.773,0,2.755,0,301.2,0,6.597,0.0,0,33.92,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-05-07 13:08:00,2025-05-07,2025-05-07 13:08:00,15.6,0,0.0,72.57,0,0.391,99.9,0,2.153,0,2.116,0,311.2,0,10.68,0.0,0,33.92,0,12.19,0,18.12,0,39.422,-77.21,158.0
2025-05-07 13:09:00,2025-05-07,2025-05-07 13:09:00,15.6,0,0.0,73.48,0,0.278,99.9,0,3.297,0,3.264,0,286.9,0,8.03,0.0,0,33.92,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-05-07 13:10:00,2025-05-07,2025-05-07 13:10:00,15.63,0,0.047,75.28,0,0.803,99.9,0,3.123,0,3.084,0,283.8,0,9.11,0.0,0,33.92,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-05-07 13:11:00,2025-05-07,2025-05-07 13:11:00,15.73,0,0.047,76.78,0,0.422,99.9,0,2.137,0,2.109,0,289.4,0,9.14,0.0,0,33.92,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-05-07 13:12:00,2025-05-07,2025-05-07 13:12:00,15.86,0,0.049,75.75,0,0.617,99.9,0,1.328,0,1.278,0,304.8,0,15.74,0.0,0,33.92,0,12.19,0,18.28,0,39.422,-77.21,158.0
2025-05-07 13:13:00,2025-05-07,2025-05-07 13:13:00,15.96,0,0.048,75.93,0,0.912,99.9,0,1.645,0,1.623,0,338.7,0,9.43,0.0,0,33.92,0,12.19,0,18.33,0,39.422,-77.21,158.0
2025-05-07 13:14:00,2025-05-07,2025-05-07 13:14:00,16.04,0,0.05,72.13,0,0.543,99.9,0,1.133,0,1.097,0,324.7,0,14.42,0.0,0,33.92,0,12.19,0,18.38,0,39.422,-77.21,158.0
2025-05-07 13:15:00,2025-05-07,2025-05-07 13:15:00,16.12,0,0.036,74.73,0,1.374,99.9,0,1.928,0,1.823,0,331.2,0,18.9,0.0,0,33.92,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-05-07 13:16:00,2025-05-07,2025-05-07 13:16:00,16.23,0,0.045,76.7,0,0.339,99.9,0,2.41,0,2.207,0,294.8,0,23.49,0.0,0,33.92,0,12.19,0,18.48,0,39.422,-77.21,158.0
2025-05-07 13:17:00,2025-05-07,2025-05-07 13:17:00,16.3,0,0.0,74.72,0,1.094,99.9,0,1.767,0,1.721,0,318.9,0,13.03,0.0,0,33.92,0,12.19,0,18.53,0,39.422,-77.21,158.0
2025-05-07 13:18:00,2025-05-07,2025-05-07 13:18:00,16.28,0,0.037,72.01,0,0.888,99.9,0,1.507,0,1.479,0,342.7,0,11.03,0.0,0,33.92,0,12.19,0,18.58,0,39.422,-77.21,158.0
2025-05-07 13:19:00,2025-05-07,2025-05-07 13:19:00,16.18,0,0.037,72.39,0,0.589,99.8,0,2.332,0,2.289,0,330.6,0,10.95,0.0,0,33.92,0,12.19,0,18.61,0,39.422,-77.21,158.0
2025-05-07 13:20:00,2025-05-07,2025-05-07 13:20:00,16.07,0,0.046,71.65,0,0.739,99.8,0,1.808,0,1.767,0,335.4,0,12.25,0.0,0,33.92,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-05-07 13:21:00,2025-05-07,2025-05-07 13:21:00,15.99,0,0.028,71.47,0,0.514,99.8,0,2.99,0,2.899,0,318.5,0,14.17,0.0,0,33.92,0,12.19,0,18.69,0,39.422,-77.21,158.0
2025-05-07 13:22:00,2025-05-07,2025-05-07 13:22:00,15.9,0,0.0,72.32,0,1.791,99.8,0,2.663,0,2.612,0,310.2,0,11.25,0.0,0,33.92,0,12.19,0,18.71,0,39.422,-77.21,158.0
2025-05-07 13:23:00,2025-05-07,2025-05-07 13:23:00,15.9,0,0.0,73.31,0,0.969,99.8,0,1.957,0,1.82,0,299.5,0,21.38,0.0,0,33.92,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-07 13:24:00,2025-05-07,2025-05-07 13:24:00,15.91,0,0.036,72.38,0,0.836,99.8,0,1.302,0,1.272,0,313.0,0,12.24,0.0,0,33.92,0,12.19,0,18.82,0,39.422,-77.21,158.0
2025-05-07 13:25:00,2025-05-07,2025-05-07 13:25:00,16.0,0,0.0,71.7,0,1.233,99.8,0,1.678,0,1.595,0,317.7,0,18.06,0.0,0,33.92,0,12.19,0,18.87,0,39.422,-77.21,158.0
2025-05-07 13:26:00,2025-05-07,2025-05-07 13:26:00,16.0,0,0.0,70.91,0,0.485,99.9,0,1.653,0,1.572,0,276.6,0,17.98,0.0,0,33.92,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-05-07 13:27:00,2025-05-07,2025-05-07 13:27:00,16.0,0,0.0,71.39,0,0.541,99.8,0,1.362,0,1.325,0,309.7,0,13.36,0.0,0,33.92,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-07 13:28:00,2025-05-07,2025-05-07 13:28:00,16.08,0,0.041,72.42,0,0.565,99.9,0,2.727,0,2.688,0,308.4,0,9.66,0.0,0,33.92,0,12.19,0,18.97,0,39.422,-77.21,158.0
2025-05-07 13:29:00,2025-05-07,2025-05-07 13:29:00,16.17,0,0.043,72.2,0,0.926,99.9,0,1.423,0,1.391,0,284.5,0,12.27,0.0,0,33.92,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-05-07 13:30:00,2025-05-07,2025-05-07 13:30:00,16.23,0,0.048,70.9,0,0.401,99.8,0,0.347,0,0.06,0,142.4,0,73.67,0.0,0,33.92,0,12.19,0,19.05,0,39.422,-77.21,158.0
2025-05-07 13:31:00,2025-05-07,2025-05-07 13:31:00,16.34,0,0.049,71.66,0,1.108,99.8,0,0.955,0,0.841,0,276.4,0,27.98,0.0,0,33.92,0,12.19,0,19.08,0,39.422,-77.21,158.0
2025-05-07 13:32:00,2025-05-07,2025-05-07 13:32:00,16.48,0,0.037,73.54,0,1.576,99.8,0,2.327,0,2.251,0,324.6,0,14.57,0.0,0,33.92,0,12.19,0,19.13,0,39.422,-77.21,158.0
2025-05-07 13:33:00,2025-05-07,2025-05-07 13:33:00,16.52,0,0.036,67.52,0,0.585,99.8,0,1.507,0,1.414,0,319.6,0,20.1,0.0,0,33.92,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-05-07 13:34:00,2025-05-07,2025-05-07 13:34:00,16.54,0,0.049,69.53,0,0.664,99.8,0,2.16,0,2.115,0,328.0,0,11.71,0.0,0,33.92,0,12.19,0,19.23,0,39.422,-77.21,158.0
2025-05-07 13:35:00,2025-05-07,2025-05-07 13:35:00,16.56,0,0.049,70.68,0,0.571,99.8,0,2.627,0,2.597,0,331.9,0,8.64,0.0,0,33.92,0,12.2,0,19.28,0,39.422,-77.21,158.0
2025-05-07 13:36:00,2025-05-07,2025-05-07 13:36:00,16.5,0,0.0,67.39,0,0.815,99.8,0,2.063,0,2.024,0,330.1,0,11.12,0.0,0,33.92,0,12.2,0,19.34,0,39.422,-77.21,158.0
2025-05-07 13:37:00,2025-05-07,2025-05-07 13:37:00,16.42,0,0.041,69.17,0,0.461,99.8,0,2.743,0,2.671,0,300.9,0,13.13,0.0,0,33.92,0,12.2,0,19.39,0,39.422,-77.21,158.0
2025-05-07 13:38:00,2025-05-07,2025-05-07 13:38:00,16.4,0,0.0,69.81,0,1.649,99.8,0,2.69,0,2.587,0,319.3,0,15.88,0.0,0,33.92,0,12.2,0,19.44,0,39.422,-77.21,158.0
2025-05-07 13:39:00,2025-05-07,2025-05-07 13:39:00,16.4,0,0.0,67.93,0,0.693,99.8,0,1.83,0,1.802,0,295.5,0,10.01,0.0,0,33.92,0,12.2,0,19.52,0,39.422,-77.21,158.0
2025-05-07 13:40:00,2025-05-07,2025-05-07 13:40:00,16.4,0,0.0,69.75,0,0.701,99.8,0,1.843,0,1.805,0,290.0,0,11.68,0.0,0,33.92,0,12.19,0,19.57,0,39.422,-77.21,158.0
2025-05-07 13:41:00,2025-05-07,2025-05-07 13:41:00,16.4,0,0.0,69.47,0,0.353,99.8,0,1.265,0,1.113,0,316.1,0,28.12,0.0,0,33.92,0,12.19,0,19.63,0,39.422,-77.21,158.0
2025-05-07 13:42:00,2025-05-07,2025-05-07 13:42:00,16.44,0,0.049,69.97,0,1.082,99.8,0,2.128,0,2.102,0,315.6,0,8.97,0.0,0,33.92,0,12.19,0,19.68,0,39.422,-77.21,158.0
2025-05-07 13:43:00,2025-05-07,2025-05-07 13:43:00,16.5,0,0.0,69.36,0,1.435,99.8,0,1.682,0,1.639,0,323.7,0,12.85,0.0,0,33.92,0,12.19,0,19.73,0,39.422,-77.21,158.0
2025-05-07 13:44:00,2025-05-07,2025-05-07 13:44:00,16.5,0,0.0,68.66,0,1.017,99.8,0,0.732,0,0.602,0,315.7,0,34.05,0.0,0,33.92,0,12.19,0,19.81,0,39.422,-77.21,158.0
2025-05-07 13:45:00,2025-05-07,2025-05-07 13:45:00,16.6,0,0.052,71.58,0,0.68,99.8,0,1.985,0,1.899,0,264.9,0,16.88,0.0,0,33.92,0,12.19,0,19.86,0,39.422,-77.21,158.0
2025-05-07 13:46:00,2025-05-07,2025-05-07 13:46:00,16.71,0,0.028,70.33,0,0.791,99.8,0,2.378,0,2.249,0,271.1,0,18.9,0.0,0,33.92,0,12.19,0,19.94,0,39.422,-77.21,158.0
2025-05-07 13:47:00,2025-05-07,2025-05-07 13:47:00,16.8,0,0.0,67.72,0,1.806,99.8,0,2.422,0,2.381,0,324.9,0,10.45,0.0,0,33.92,0,12.2,0,20.0,0,39.422,-77.21,158.0
