time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 12:08:00,2025-05-26,2025-05-26 12:08:00,13.9,0,0.0,66.36,0,0.846,100.5,0,0.722,0,0.716,0,315.1,0,6.998,0.0,0,6.52,0,12.18,0,14.61,0,39.422,-77.21,158.0
2025-05-26 12:09:00,2025-05-26,2025-05-26 12:09:00,13.9,0,0.0,67.31,0,0.722,100.5,0,0.735,0,0.697,0,360.0,0,18.33,0.0,0,6.52,0,12.18,0,14.66,0,39.422,-77.21,158.0
2025-05-26 12:10:00,2025-05-26,2025-05-26 12:10:00,13.98,0,0.043,67.78,0,0.389,100.5,0,0.668,0,0.642,0,10.95,0,16.23,0.0,0,6.52,0,12.18,0,14.71,0,39.422,-77.21,158.0
2025-05-26 12:11:00,2025-05-26,2025-05-26 12:11:00,14.0,0,0.0,66.71,0,0.678,100.5,0,0.687,0,0.666,0,356.9,0,14.1,0.0,0,6.52,0,12.18,0,14.73,0,39.422,-77.21,158.0
2025-05-26 12:12:00,2025-05-26,2025-05-26 12:12:00,14.0,0,0.0,68.31,0,0.542,100.5,0,0.602,0,0.544,0,16.04,0,24.98,0.0,0,6.52,0,12.18,0,14.78,0,39.422,-77.21,158.0
2025-05-26 12:13:00,2025-05-26,2025-05-26 12:13:00,14.0,0,0.0,67.07,0,0.606,100.5,0,0.585,0,0.57,0,8.18,0,13.1,0.0,0,6.52,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-26 12:14:00,2025-05-26,2025-05-26 12:14:00,14.0,0,0.0,66.08,0,0.2,100.5,0,0.848,0,0.818,0,3.039,0,15.19,0.0,0,6.52,0,12.18,0,14.85,0,39.422,-77.21,158.0
2025-05-26 12:15:00,2025-05-26,2025-05-26 12:15:00,14.0,0,0.0,65.82,0,0.696,100.5,0,1.05,0,1.042,0,359.5,0,7.063,0.0,0,6.52,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-26 12:16:00,2025-05-26,2025-05-26 12:16:00,14.0,0,0.0,65.65,0,0.468,100.5,0,1.267,0,1.252,0,349.0,0,8.6,0.0,0,6.52,0,12.19,0,14.92,0,39.422,-77.21,158.0
2025-05-26 12:17:00,2025-05-26,2025-05-26 12:17:00,14.0,0,0.0,65.79,0,0.596,100.5,0,0.887,0,0.867,0,357.8,0,11.98,0.0,0,6.52,0,12.19,0,14.95,0,39.422,-77.21,158.0
2025-05-26 12:18:00,2025-05-26,2025-05-26 12:18:00,14.0,0,0.0,67.16,0,0.53,100.5,0,0.77,0,0.737,0,359.1,0,16.82,0.0,0,6.52,0,12.18,0,15.0,0,39.422,-77.21,158.0
2025-05-26 12:19:00,2025-05-26,2025-05-26 12:19:00,14.0,0,0.0,67.1,0,0.68,100.5,0,0.597,0,0.551,0,358.8,0,22.31,0.0,0,6.52,0,12.18,0,15.04,0,39.422,-77.21,158.0
2025-05-26 12:20:00,2025-05-26,2025-05-26 12:20:00,14.02,0,0.039,66.36,0,0.234,100.5,0,0.753,0,0.691,0,12.9,0,23.26,0.0,0,6.52,0,12.18,0,15.04,0,39.422,-77.21,158.0
2025-05-26 12:21:00,2025-05-26,2025-05-26 12:21:00,14.1,0,0.0,65.72,0,0.202,100.5,0,0.762,0,0.734,0,2.721,0,15.43,0.0,0,6.52,0,12.18,0,15.09,0,39.422,-77.21,158.0
2025-05-26 12:22:00,2025-05-26,2025-05-26 12:22:00,14.1,0,0.0,65.71,0,0.447,100.5,0,1.008,0,0.991,0,358.6,0,10.73,0.0,0,6.52,0,12.18,0,15.14,0,39.422,-77.21,158.0
2025-05-26 12:23:00,2025-05-26,2025-05-26 12:23:00,14.1,0,0.0,65.45,0,0.741,100.5,0,1.142,0,1.13,0,355.4,0,8.3,0.0,0,6.52,0,12.18,0,15.19,0,39.422,-77.21,158.0
2025-05-26 12:24:00,2025-05-26,2025-05-26 12:24:00,14.1,0,0.0,65.17,0,0.715,100.5,0,0.875,0,0.848,0,351.5,0,14.2,0.0,0,6.52,0,12.18,0,15.21,0,39.422,-77.21,158.0
2025-05-26 12:25:00,2025-05-26,2025-05-26 12:25:00,14.1,0,0.0,67.65,0,0.292,100.5,0,0.995,0,0.924,0,0.61,0,21.68,0.0,0,6.52,0,12.18,0,15.26,0,39.422,-77.21,158.0
2025-05-26 12:26:00,2025-05-26,2025-05-26 12:26:00,14.19,0,0.025,66.95,0,0.61,100.5,0,0.892,0,0.807,0,8.27,0,24.95,0.0,0,6.52,0,12.18,0,15.31,0,39.422,-77.21,158.0
2025-05-26 12:27:00,2025-05-26,2025-05-26 12:27:00,14.2,0,0.0,66.55,0,0.456,100.5,0,0.613,0,0.543,0,15.79,0,27.48,0.0,0,6.52,0,12.18,0,15.34,0,39.422,-77.21,158.0
2025-05-26 12:28:00,2025-05-26,2025-05-26 12:28:00,14.29,0,0.036,68.23,0,1.25,100.5,0,0.465,0,0.353,0,326.2,0,39.71,0.0,0,6.52,0,12.18,0,15.39,0,39.422,-77.21,158.0
2025-05-26 12:29:00,2025-05-26,2025-05-26 12:29:00,14.39,0,0.025,67.3,0,0.695,100.5,0,0.915,0,0.87,0,333.9,0,17.86,0.0,0,6.52,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-26 12:30:00,2025-05-26,2025-05-26 12:30:00,14.4,0,0.0,65.66,0,0.728,100.5,0,0.635,0,0.611,0,353.0,0,15.79,0.0,0,6.52,0,12.18,0,15.46,0,39.422,-77.21,158.0
2025-05-26 12:31:00,2025-05-26,2025-05-26 12:31:00,14.4,0,0.0,66.61,0,0.689,100.5,0,1.015,0,0.991,0,336.8,0,12.5,0.0,0,6.52,0,12.18,0,15.51,0,39.422,-77.21,158.0
2025-05-26 12:32:00,2025-05-26,2025-05-26 12:32:00,14.4,0,0.0,65.92,0,0.804,100.5,0,1.22,0,1.196,0,333.9,0,11.37,0.0,0,6.52,0,12.18,0,15.53,0,39.422,-77.21,158.0
2025-05-26 12:33:00,2025-05-26,2025-05-26 12:33:00,14.4,0,0.0,64.34,0,0.882,100.5,0,0.793,0,0.742,0,27.11,0,20.6,0.0,0,6.52,0,12.18,0,15.58,0,39.422,-77.21,158.0
2025-05-26 12:34:00,2025-05-26,2025-05-26 12:34:00,14.39,0,0.028,64.88,0,0.554,100.6,0,1.71,0,1.675,0,353.5,0,11.58,0.0,0,6.52,0,12.18,0,15.6,0,39.422,-77.21,158.0
2025-05-26 12:35:00,2025-05-26,2025-05-26 12:35:00,14.3,0,0.0,64.84,0,0.18,100.6,0,2.367,0,2.34,0,349.9,0,8.53,0.0,0,6.52,0,12.18,0,15.65,0,39.422,-77.21,158.0
2025-05-26 12:36:00,2025-05-26,2025-05-26 12:36:00,14.22,0,0.042,64.57,0,0.363,100.6,0,2.1,0,2.064,0,348.7,0,10.62,0.0,0,6.52,0,12.18,0,15.7,0,39.422,-77.21,158.0
2025-05-26 12:37:00,2025-05-26,2025-05-26 12:37:00,14.2,0,0.0,66.15,0,0.337,100.5,0,2.03,0,1.997,0,351.9,0,10.3,0.0,0,6.52,0,12.18,0,15.73,0,39.422,-77.21,158.0
2025-05-26 12:38:00,2025-05-26,2025-05-26 12:38:00,14.18,0,0.041,66.19,0,0.515,100.5,0,2.147,0,2.109,0,351.9,0,10.66,0.0,0,6.52,0,12.18,0,15.75,0,39.422,-77.21,158.0
2025-05-26 12:39:00,2025-05-26,2025-05-26 12:39:00,14.19,0,0.025,67.6,0,0.656,100.5,0,1.343,0,1.258,0,353.5,0,20.36,0.0,0,6.52,0,12.18,0,15.8,0,39.422,-77.21,158.0
2025-05-26 12:40:00,2025-05-26,2025-05-26 12:40:00,14.2,0,0.0,65.51,0,0.37,100.5,0,1.655,0,1.63,0,351.7,0,10.02,0.0,0,6.52,0,12.18,0,15.82,0,39.422,-77.21,158.0
2025-05-26 12:41:00,2025-05-26,2025-05-26 12:41:00,14.2,0,0.0,64.35,0,0.423,100.5,0,1.542,0,1.519,0,347.6,0,9.76,0.0,0,6.52,0,12.18,0,15.85,0,39.422,-77.21,158.0
2025-05-26 12:42:00,2025-05-26,2025-05-26 12:42:00,14.2,0,0.0,65.01,0,0.7,100.5,0,1.553,0,1.473,0,356.8,0,18.47,0.0,0,6.52,0,12.18,0,15.9,0,39.422,-77.21,158.0
2025-05-26 12:43:00,2025-05-26,2025-05-26 12:43:00,14.2,0,0.0,65.51,0,1.222,100.5,0,1.513,0,1.446,0,6.122,0,17.09,0.0,0,6.52,0,12.18,0,15.92,0,39.422,-77.21,158.0
2025-05-26 12:44:00,2025-05-26,2025-05-26 12:44:00,14.2,0,0.0,64.65,0,0.673,100.5,0,1.263,0,1.226,0,351.6,0,13.92,0.0,0,6.52,0,12.18,0,15.97,0,39.422,-77.21,158.0
2025-05-26 12:45:00,2025-05-26,2025-05-26 12:45:00,14.3,0,0.0,65.2,0,1.007,100.5,0,0.73,0,0.671,0,6.066,0,22.97,0.0,0,6.52,0,12.18,0,16.0,0,39.422,-77.21,158.0
2025-05-26 12:46:00,2025-05-26,2025-05-26 12:46:00,14.38,0,0.036,66.21,0,1.079,100.5,0,1.423,0,1.388,0,359.5,0,12.82,0.0,0,6.52,0,12.18,0,16.02,0,39.422,-77.21,158.0
2025-05-26 12:47:00,2025-05-26,2025-05-26 12:47:00,14.47,0,0.047,63.82,0,0.709,100.5,0,1.65,0,1.581,0,4.824,0,16.6,0.0,0,6.52,0,12.18,0,16.07,0,39.422,-77.21,158.0
2025-05-26 12:48:00,2025-05-26,2025-05-26 12:48:00,14.5,0,0.0,63.72,0,1.078,100.5,0,1.155,0,1.097,0,352.1,0,18.14,0.0,0,6.52,0,12.18,0,16.12,0,39.422,-77.21,158.0
2025-05-26 12:49:00,2025-05-26,2025-05-26 12:49:00,14.5,0,0.0,63.79,0,0.792,100.5,0,1.433,0,1.403,0,350.1,0,11.77,0.0,0,6.52,0,12.18,0,16.14,0,39.422,-77.21,158.0
2025-05-26 12:50:00,2025-05-26,2025-05-26 12:50:00,14.5,0,0.0,64.98,0,0.633,100.5,0,1.052,0,0.961,0,48.29,0,23.83,0.0,0,6.52,0,12.18,0,16.19,0,39.422,-77.21,158.0
2025-05-26 12:51:00,2025-05-26,2025-05-26 12:51:00,14.54,0,0.05,66.17,0,1.096,100.5,0,0.922,0,0.778,0,10.9,0,31.96,0.0,0,6.52,0,12.18,0,16.24,0,39.422,-77.21,158.0
2025-05-26 12:52:00,2025-05-26,2025-05-26 12:52:00,14.66,0,0.049,67.19,0,1.545,100.5,0,1.25,0,1.196,0,348.6,0,16.88,0.0,0,6.52,0,12.18,0,16.29,0,39.422,-77.21,158.0
2025-05-26 12:53:00,2025-05-26,2025-05-26 12:53:00,14.76,0,0.049,64.07,0,0.216,100.5,0,1.638,0,1.605,0,351.7,0,11.56,0.0,0,6.52,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-26 12:54:00,2025-05-26,2025-05-26 12:54:00,14.76,0,0.05,64.45,0,0.332,100.5,0,0.952,0,0.893,0,6.301,0,20.04,0.0,0,6.52,0,12.18,0,16.39,0,39.422,-77.21,158.0
2025-05-26 12:55:00,2025-05-26,2025-05-26 12:55:00,14.8,0,0.0,63.44,0,0.455,100.5,0,1.26,0,1.199,0,3.168,0,17.83,0.0,0,6.52,0,12.18,0,16.41,0,39.422,-77.21,158.0
2025-05-26 12:56:00,2025-05-26,2025-05-26 12:56:00,14.8,0,0.0,64.09,0,0.703,100.5,0,0.963,0,0.899,0,360.0,0,21.01,0.0,0,6.52,0,12.18,0,16.46,0,39.422,-77.21,158.0
2025-05-26 12:57:00,2025-05-26,2025-05-26 12:57:00,14.8,0,0.0,61.86,0,0.78,100.5,0,1.537,0,1.466,0,26.96,0,17.37,0.0,0,6.52,0,12.18,0,16.51,0,39.422,-77.21,158.0
2025-05-26 12:58:00,2025-05-26,2025-05-26 12:58:00,14.8,0,0.0,62.46,0,0.346,100.5,0,1.738,0,1.714,0,350.4,0,9.67,0.0,0,6.52,0,12.18,0,16.56,0,39.422,-77.21,158.0
2025-05-26 12:59:00,2025-05-26,2025-05-26 12:59:00,14.8,0,0.0,64.03,0,0.623,100.5,0,1.7,0,1.607,0,358.1,0,18.94,0.0,0,6.52,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-05-26 13:01:00,2025-05-26,2025-05-26 13:01:00,14.8,0,0.0,62.05,0,0.337,100.5,0,2.507,0,2.474,0,60.98,0,9.31,0.0,0,6.52,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-26 13:02:00,2025-05-26,2025-05-26 13:02:00,14.8,0,0.0,62.02,0,0.327,100.5,0,1.963,0,1.73,0,32.48,0,27.9,0.0,0,6.52,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-05-26 13:03:00,2025-05-26,2025-05-26 13:03:00,14.8,0,0.0,63.15,0,0.868,100.5,0,1.21,0,1.127,0,352.9,0,21.16,0.0,0,6.52,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-05-26 13:04:00,2025-05-26,2025-05-26 13:04:00,14.91,0,0.062,65.07,0,0.657,100.5,0,0.997,0,0.842,0,27.97,0,31.86,0.0,0,6.52,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-05-26 13:05:00,2025-05-26,2025-05-26 13:05:00,15.04,0,0.048,62.79,0,1.212,100.5,0,1.74,0,1.684,0,356.7,0,14.49,0.0,0,6.52,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-05-26 13:06:00,2025-05-26,2025-05-26 13:06:00,15.1,0,0.013,62.08,0,0.35,100.5,0,2.015,0,1.977,0,353.5,0,11.13,0.0,0,6.52,0,12.18,0,16.98,0,39.422,-77.21,158.0
2025-05-26 13:07:00,2025-05-26,2025-05-26 13:07:00,15.04,0,0.048,62.97,0,0.213,100.5,0,1.512,0,1.462,0,357.7,0,14.75,0.0,0,6.52,0,12.18,0,17.04,0,39.422,-77.21,158.0
2025-05-26 13:08:00,2025-05-26,2025-05-26 13:08:00,15.1,0,0.0,61.78,0,0.316,100.5,0,1.84,0,1.785,0,354.6,0,13.98,0.0,0,6.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-05-26 13:09:00,2025-05-26,2025-05-26 13:09:00,15.1,0,0.0,62.35,0,0.835,100.5,0,1.712,0,1.668,0,3.077,0,12.89,0.0,0,6.52,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-05-26 13:10:00,2025-05-26,2025-05-26 13:10:00,15.1,0,0.0,61.62,0,1.316,100.5,0,1.675,0,1.655,0,357.2,0,8.87,0.0,0,6.52,0,12.18,0,17.24,0,39.422,-77.21,158.0
2025-05-26 13:11:00,2025-05-26,2025-05-26 13:11:00,15.1,0,0.0,61.48,0,0.661,100.5,0,1.933,0,1.924,0,352.6,0,5.645,0.0,0,6.52,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-05-26 13:12:00,2025-05-26,2025-05-26 13:12:00,15.09,0,0.025,61.8,0,0.599,100.5,0,1.838,0,1.799,0,354.4,0,11.8,0.0,0,6.52,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-05-26 13:13:00,2025-05-26,2025-05-26 13:13:00,15.04,0,0.049,61.75,0,1.326,100.5,0,0.853,0,0.77,0,357.2,0,25.27,0.0,0,6.52,0,12.18,0,17.46,0,39.422,-77.21,158.0
2025-05-26 13:14:00,2025-05-26,2025-05-26 13:14:00,15.1,0,0.0,61.48,0,0.998,100.5,0,1.748,0,1.695,0,7.587,0,14.21,0.0,0,6.52,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-05-26 13:15:00,2025-05-26,2025-05-26 13:15:00,15.21,0,0.04,61.26,0,0.654,100.5,0,0.73,0,0.688,0,25.79,0,19.53,0.0,0,6.52,0,12.18,0,17.62,0,39.422,-77.21,158.0
2025-05-26 13:16:00,2025-05-26,2025-05-26 13:16:00,15.37,0,0.047,62.48,0,1.272,100.5,0,1.863,0,1.584,0,10.76,0,31.35,0.0,0,6.52,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-05-26 13:17:00,2025-05-26,2025-05-26 13:17:00,15.41,0,0.028,61.24,0,1.083,100.5,0,1.488,0,1.351,0,343.6,0,24.6,0.0,0,6.52,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-05-26 13:18:00,2025-05-26,2025-05-26 13:18:00,15.52,0,0.039,64.5,0,1.189,100.5,0,0.922,0,0.794,0,16.0,0,30.18,0.0,0,6.52,0,12.18,0,17.84,0,39.422,-77.21,158.0
2025-05-26 13:19:00,2025-05-26,2025-05-26 13:19:00,15.67,0,0.047,63.26,0,0.859,100.6,0,1.452,0,1.357,0,25.54,0,20.72,0.0,0,6.52,0,12.18,0,17.92,0,39.422,-77.21,158.0
2025-05-26 13:20:00,2025-05-26,2025-05-26 13:20:00,15.7,0,0.0,60.8,0,0.543,100.5,0,1.355,0,1.223,0,37.18,0,25.26,0.0,0,6.52,0,12.18,0,17.99,0,39.422,-77.21,158.0
2025-05-26 13:21:00,2025-05-26,2025-05-26 13:21:00,15.78,0,0.037,63.55,0,0.651,100.6,0,1.212,0,1.162,0,349.4,0,16.34,0.0,0,6.52,0,12.18,0,18.07,0,39.422,-77.21,158.0
2025-05-26 13:22:00,2025-05-26,2025-05-26 13:22:00,15.87,0,0.047,63.38,0,1.282,100.6,0,1.842,0,1.779,0,353.0,0,14.99,0.0,0,6.52,0,12.18,0,18.15,0,39.422,-77.21,158.0
2025-05-26 13:23:00,2025-05-26,2025-05-26 13:23:00,15.89,0,0.028,61.37,0,1.378,100.6,0,1.582,0,1.535,0,344.2,0,13.84,0.0,0,6.52,0,12.18,0,18.23,0,39.422,-77.21,158.0
2025-05-26 13:24:00,2025-05-26,2025-05-26 13:24:00,15.89,0,0.025,62.32,0,1.23,100.6,0,2.58,0,2.524,0,350.7,0,11.93,0.0,0,6.52,0,12.18,0,18.3,0,39.422,-77.21,158.0
2025-05-26 13:25:00,2025-05-26,2025-05-26 13:25:00,15.8,0,0.0,62.38,0,0.639,100.6,0,2.572,0,2.506,0,336.9,0,12.91,0.0,0,6.52,0,12.18,0,18.38,0,39.422,-77.21,158.0
2025-05-26 13:26:00,2025-05-26,2025-05-26 13:26:00,15.8,0,0.0,62.93,0,0.438,100.6,0,1.86,0,1.8,0,340.1,0,14.61,0.0,0,6.52,0,12.18,0,18.46,0,39.422,-77.21,158.0
2025-05-26 13:27:00,2025-05-26,2025-05-26 13:27:00,15.8,0,0.0,64.01,0,0.207,100.6,0,2.017,0,1.958,0,337.1,0,13.76,0.0,0,6.52,0,12.18,0,18.56,0,39.422,-77.21,158.0
2025-05-26 13:28:00,2025-05-26,2025-05-26 13:28:00,15.82,0,0.037,60.83,0,1.41,100.6,0,2.425,0,2.377,0,352.9,0,11.42,0.0,0,6.52,0,12.18,0,18.64,0,39.422,-77.21,158.0
2025-05-26 13:29:00,2025-05-26,2025-05-26 13:29:00,15.71,0,0.028,62.91,0,1.275,100.6,0,1.902,0,1.875,0,355.1,0,9.53,0.0,0,6.52,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-26 13:30:00,2025-05-26,2025-05-26 13:30:00,15.8,0,0.013,62.34,0,0.554,100.6,0,1.712,0,1.627,0,352.1,0,18.04,0.0,0,6.52,0,12.18,0,18.82,0,39.422,-77.21,158.0
2025-05-26 13:31:00,2025-05-26,2025-05-26 13:31:00,15.8,0,0.0,62.17,0,0.403,100.6,0,1.635,0,1.608,0,342.6,0,10.36,0.0,0,6.52,0,12.18,0,18.89,0,39.422,-77.21,158.0
2025-05-26 13:32:00,2025-05-26,2025-05-26 13:32:00,15.8,0,0.0,61.14,0,0.354,100.6,0,1.957,0,1.889,0,337.2,0,15.1,0.0,0,6.52,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-26 13:33:00,2025-05-26,2025-05-26 13:33:00,15.8,0,0.0,61.49,0,0.376,100.6,0,2.835,0,2.8,0,351.2,0,8.96,0.0,0,6.52,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-05-26 13:34:00,2025-05-26,2025-05-26 13:34:00,15.77,0,0.047,61.89,0,0.563,100.6,0,2.478,0,2.432,0,352.5,0,11.02,0.0,0,6.52,0,12.18,0,19.15,0,39.422,-77.21,158.0
2025-05-26 13:35:00,2025-05-26,2025-05-26 13:35:00,15.8,0,0.013,63.15,0,0.419,100.6,0,1.245,0,1.178,0,353.6,0,18.77,0.0,0,6.52,0,12.18,0,19.23,0,39.422,-77.21,158.0
2025-05-26 13:36:00,2025-05-26,2025-05-26 13:36:00,15.87,0,0.044,63.51,0,1.408,100.6,0,1.838,0,1.79,0,353.4,0,13.1,0.0,0,6.52,0,12.18,0,19.31,0,39.422,-77.21,158.0
2025-05-26 13:37:00,2025-05-26,2025-05-26 13:37:00,15.9,0,0.0,62.71,0,1.131,100.6,0,1.505,0,1.456,0,332.3,0,14.67,0.0,0,6.52,0,12.18,0,19.42,0,39.422,-77.21,158.0
2025-05-26 13:38:00,2025-05-26,2025-05-26 13:38:00,15.9,0,0.0,62.23,0,0.205,100.6,0,2.405,0,2.374,0,328.2,0,9.2,0.0,0,6.52,0,12.18,0,19.49,0,39.422,-77.21,158.0
2025-05-26 13:39:00,2025-05-26,2025-05-26 13:39:00,15.92,0,0.041,61.98,0,0.21,100.6,0,1.907,0,1.864,0,337.0,0,12.05,0.0,0,6.52,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-05-26 13:40:00,2025-05-26,2025-05-26 13:40:00,15.9,0,0.0,61.88,0,0.213,100.6,0,1.825,0,1.738,0,320.9,0,17.7,0.0,0,6.52,0,12.18,0,19.65,0,39.422,-77.21,158.0
2025-05-26 13:41:00,2025-05-26,2025-05-26 13:41:00,15.9,0,0.0,60.9,0,0.244,100.6,0,2.948,0,2.904,0,328.5,0,9.96,0.0,0,6.52,0,12.18,0,19.76,0,39.422,-77.21,158.0
2025-05-26 13:42:00,2025-05-26,2025-05-26 13:42:00,15.83,0,0.047,60.33,0,0.533,100.6,0,3.055,0,3.007,0,327.7,0,10.16,0.0,0,6.52,0,12.18,0,19.86,0,39.422,-77.21,158.0
2025-05-26 13:43:00,2025-05-26,2025-05-26 13:43:00,15.8,0,0.0,61.51,0,0.698,100.6,0,2.588,0,2.531,0,340.5,0,12.01,0.0,0,6.52,0,12.18,0,19.94,0,39.422,-77.21,158.0
2025-05-26 13:44:00,2025-05-26,2025-05-26 13:44:00,15.8,0,0.0,61.13,0,0.385,100.6,0,2.17,0,2.069,0,3.67,0,17.47,0.0,0,6.52,0,12.18,0,20.02,0,39.422,-77.21,158.0
2025-05-26 13:45:00,2025-05-26,2025-05-26 13:45:00,15.8,0,0.0,60.05,0,1.488,100.6,0,2.752,0,2.726,0,349.2,0,7.86,0.0,0,6.52,0,12.18,0,20.1,0,39.422,-77.21,158.0
2025-05-26 13:46:00,2025-05-26,2025-05-26 13:46:00,15.8,0,0.0,60.37,0,0.47,100.6,0,2.415,0,2.334,0,0.171,0,14.79,0.0,0,6.52,0,12.18,0,20.18,0,39.422,-77.21,158.0
2025-05-26 13:47:00,2025-05-26,2025-05-26 13:47:00,15.8,0,0.0,60.24,0,0.329,100.6,0,1.993,0,1.794,0,29.99,0,25.64,0.0,0,6.52,0,12.18,0,20.26,0,39.422,-77.21,158.0
2025-05-26 13:48:00,2025-05-26,2025-05-26 13:48:00,15.89,0,0.049,62.31,0,0.907,100.6,0,1.707,0,1.589,0,359.6,0,21.26,0.0,0,6.52,0,12.18,0,20.34,0,39.422,-77.21,158.0
2025-05-26 13:49:00,2025-05-26,2025-05-26 13:49:00,16.06,0,0.049,62.31,0,0.977,100.6,0,1.447,0,1.354,0,350.7,0,20.53,0.0,0,6.52,0,12.18,0,20.42,0,39.422,-77.21,158.0
2025-05-26 13:50:00,2025-05-26,2025-05-26 13:50:00,16.23,0,0.05,61.77,0,1.117,100.6,0,2.248,0,2.161,0,356.8,0,15.92,0.0,0,6.52,0,12.18,0,20.5,0,39.422,-77.21,158.0
2025-05-26 13:51:00,2025-05-26,2025-05-26 13:51:00,16.3,0,0.0,60.55,0,0.99,100.6,0,1.717,0,1.634,0,350.8,0,17.75,0.0,0,6.52,0,12.18,0,20.58,0,39.422,-77.21,158.0
2025-05-26 13:52:00,2025-05-26,2025-05-26 13:52:00,16.37,0,0.044,59.57,0,0.389,100.6,0,1.918,0,1.898,0,337.0,0,8.39,0.0,0,6.52,0,12.18,0,20.66,0,39.422,-77.21,158.0
2025-05-26 13:53:00,2025-05-26,2025-05-26 13:53:00,16.4,0,0.0,59.46,0,0.559,100.5,0,1.692,0,1.655,0,340.3,0,11.99,0.0,0,6.52,0,12.18,0,20.74,0,39.422,-77.21,158.0
2025-05-26 13:54:00,2025-05-26,2025-05-26 13:54:00,16.36,0,0.049,57.43,0,0.687,100.5,0,2.142,0,1.972,0,330.9,0,22.78,0.0,0,6.52,0,12.18,0,20.83,0,39.422,-77.21,158.0
2025-05-26 13:55:00,2025-05-26,2025-05-26 13:55:00,16.3,0,0.0,58.49,0,0.88,100.5,0,2.773,0,2.746,0,324.8,0,7.995,0.0,0,6.52,0,12.18,0,20.91,0,39.422,-77.21,158.0
2025-05-26 13:56:00,2025-05-26,2025-05-26 13:56:00,16.21,0,0.034,58.48,0,0.585,100.5,0,2.893,0,2.843,0,323.8,0,10.73,0.0,0,6.52,0,12.18,0,20.99,0,39.422,-77.21,158.0
2025-05-26 13:57:00,2025-05-26,2025-05-26 13:57:00,16.12,0,0.036,59.79,0,1.053,100.5,0,1.093,0,0.974,0,355.1,0,26.73,0.0,0,6.52,0,12.18,0,21.07,0,39.422,-77.21,158.0
2025-05-26 13:58:00,2025-05-26,2025-05-26 13:58:00,16.18,0,0.037,60.17,0,0.914,100.5,0,1.268,0,1.043,0,359.2,0,34.13,0.0,0,6.52,0,12.18,0,21.18,0,39.422,-77.21,158.0
2025-05-26 13:59:00,2025-05-26,2025-05-26 13:59:00,16.27,0,0.044,60.94,0,1.159,100.5,0,2.433,0,2.369,0,31.36,0,13.16,0.0,0,6.52,0,12.18,0,21.23,0,39.422,-77.21,158.0
2025-05-26 14:01:00,2025-05-26,2025-05-26 14:01:00,16.24,0,0.062,55.31,0,0.182,100.5,0,2.405,0,2.367,0,54.41,0,10.22,0.0,0,6.52,0,12.18,0,21.4,0,39.422,-77.21,158.0
2025-05-26 14:02:00,2025-05-26,2025-05-26 14:02:00,16.07,0,0.045,57.96,0,1.48,100.5,0,1.648,0,1.348,0,18.43,0,34.57,0.0,0,6.52,0,12.18,0,21.45,0,39.422,-77.21,158.0
2025-05-26 14:03:00,2025-05-26,2025-05-26 14:03:00,16.1,0,0.0,59.83,0,0.667,100.5,0,1.788,0,1.722,0,345.0,0,15.56,0.0,0,6.52,0,12.18,0,21.51,0,39.422,-77.21,158.0
2025-05-26 14:04:00,2025-05-26,2025-05-26 14:04:00,16.16,0,0.05,59.23,0,1.203,100.5,0,1.823,0,1.731,0,1.946,0,18.24,0.0,0,6.52,0,12.18,0,21.59,0,39.422,-77.21,158.0
2025-05-26 14:05:00,2025-05-26,2025-05-26 14:05:00,16.2,0,0.0,58.64,0,0.79,100.5,0,1.792,0,1.737,0,359.9,0,14.2,0.0,0,6.52,0,12.18,0,21.64,0,39.422,-77.21,158.0
