time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 12:07:00,2025-03-16,2025-03-16 12:07:00,17.1,0,0.0,85.4,0,0.0,99.1,0,5.987,0,5.839,0,165.6,0,12.72,0.0,0,0.0,0,12.24,0,16.64,0,39.422,-77.21,158.0
2025-03-16 12:08:00,2025-03-16,2025-03-16 12:08:00,17.1,0,0.0,85.4,0,0.0,99.1,0,5.482,0,5.188,0,163.3,0,18.74,0.0,0,0.0,0,12.25,0,16.64,0,39.422,-77.21,158.0
2025-03-16 12:09:00,2025-03-16,2025-03-16 12:09:00,17.08,0,0.04,85.4,0,0.0,99.1,0,5.065,0,4.846,0,151.2,0,16.83,0.0,0,0.0,0,12.24,0,16.66,0,39.422,-77.21,158.0
2025-03-16 12:10:00,2025-03-16,2025-03-16 12:10:00,17.01,0,0.03,85.5,0,0.036,99.1,0,5.605,0,5.494,0,162.0,0,11.41,0.0,0,0.0,0,12.24,0,16.66,0,39.422,-77.21,158.0
2025-03-16 12:11:00,2025-03-16,2025-03-16 12:11:00,17.0,0,0.0,85.6,0,0.064,99.1,0,6.983,0,6.839,0,169.2,0,11.64,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-16 12:12:00,2025-03-16,2025-03-16 12:12:00,17.0,0,0.0,85.6,0,0.044,99.1,0,5.552,0,5.433,0,154.1,0,11.83,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-16 12:13:00,2025-03-16,2025-03-16 12:13:00,17.02,0,0.041,85.6,0,0.039,99.1,0,5.003,0,4.909,0,147.4,0,11.11,0.0,0,0.0,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-16 12:14:00,2025-03-16,2025-03-16 12:14:00,17.1,0,0.0,85.5,0,0.0,99.1,0,5.637,0,5.572,0,149.5,0,8.71,0.0,0,0.0,0,12.24,0,16.71,0,39.422,-77.21,158.0
2025-03-16 12:15:00,2025-03-16,2025-03-16 12:15:00,17.09,0,0.03,85.5,0,0.0,99.1,0,4.022,0,3.948,0,161.3,0,10.94,0.0,0,0.0,0,12.25,0,16.71,0,39.422,-77.21,158.0
2025-03-16 12:16:00,2025-03-16,2025-03-16 12:16:00,17.08,0,0.037,85.5,0,0.0,99.1,0,5.323,0,5.017,0,166.3,0,19.44,0.0,0,0.0,0,12.24,0,16.71,0,39.422,-77.21,158.0
2025-03-16 12:17:00,2025-03-16,2025-03-16 12:17:00,17.09,0,0.022,85.5,0,0.0,99.1,0,4.378,0,4.16,0,169.3,0,18.07,0.0,0,0.0,0,12.25,0,16.71,0,39.422,-77.21,158.0
2025-03-16 12:18:00,2025-03-16,2025-03-16 12:18:00,17.1,0,0.0,85.5,0,0.0,99.1,0,4.768,0,4.681,0,156.3,0,10.93,0.0,0,0.0,0,12.24,0,16.74,0,39.422,-77.21,158.0
2025-03-16 12:19:00,2025-03-16,2025-03-16 12:19:00,17.04,0,0.05,85.6,0,0.076,99.1,0,5.13,0,4.897,0,142.7,0,17.26,0.0,0,0.0,0,12.24,0,16.74,0,39.422,-77.21,158.0
2025-03-16 12:20:00,2025-03-16,2025-03-16 12:20:00,17.01,0,0.032,85.7,0,0.0,99.1,0,4.755,0,4.627,0,142.4,0,13.27,0.0,0,0.0,0,12.24,0,16.76,0,39.422,-77.21,158.0
2025-03-16 12:21:00,2025-03-16,2025-03-16 12:21:00,17.05,0,0.05,85.7,0,0.053,99.1,0,4.17,0,3.892,0,153.8,0,20.91,0.0,0,0.0,0,12.24,0,16.76,0,39.422,-77.21,158.0
2025-03-16 12:22:00,2025-03-16,2025-03-16 12:22:00,17.05,0,0.05,85.6,0,0.039,99.1,0,4.543,0,4.469,0,160.4,0,10.39,0.0,0,0.0,0,12.24,0,16.76,0,39.422,-77.21,158.0
2025-03-16 12:23:00,2025-03-16,2025-03-16 12:23:00,17.09,0,0.032,85.6,0,0.044,99.1,0,6.8,0,6.458,0,148.5,0,18.17,0.0,0,0.0,0,12.24,0,16.79,0,39.422,-77.21,158.0
2025-03-16 12:24:00,2025-03-16,2025-03-16 12:24:00,17.1,0,0.0,85.3,0,0.067,99.1,0,5.46,0,5.087,0,157.8,0,21.17,0.0,0,0.0,0,12.24,0,16.79,0,39.422,-77.21,158.0
2025-03-16 12:25:00,2025-03-16,2025-03-16 12:25:00,17.1,0,0.0,85.2,0,0.037,99.1,0,5.205,0,4.84,0,138.7,0,21.45,0.0,0,0.0,0,12.24,0,16.81,0,39.422,-77.21,158.0
2025-03-16 12:26:00,2025-03-16,2025-03-16 12:26:00,17.14,0,0.048,85.2,0,0.032,99.1,0,5.222,0,5.166,0,169.0,0,8.34,0.0,0,0.0,0,12.24,0,16.81,0,39.422,-77.21,158.0
2025-03-16 12:27:00,2025-03-16,2025-03-16 12:27:00,17.2,0,0.0,85.1,0,0.047,99.1,0,7.563,0,7.314,0,160.2,0,14.72,0.0,0,0.0,0,12.24,0,16.81,0,39.422,-77.21,158.0
2025-03-16 12:28:00,2025-03-16,2025-03-16 12:28:00,17.2,0,0.0,85.0,0,0.047,99.1,0,6.4,0,6.104,0,137.5,0,17.41,0.0,0,0.0,0,12.24,0,16.84,0,39.422,-77.21,158.0
2025-03-16 12:29:00,2025-03-16,2025-03-16 12:29:00,17.2,0,0.0,84.9,0,0.05,99.1,0,6.698,0,6.626,0,163.6,0,8.44,0.0,0,0.0,0,12.24,0,16.84,0,39.422,-77.21,158.0
2025-03-16 12:30:00,2025-03-16,2025-03-16 12:30:00,17.25,0,0.05,84.8,0,0.0,99.1,0,7.105,0,6.99,0,162.6,0,10.31,0.0,0,0.0,0,12.24,0,16.86,0,39.422,-77.21,158.0
2025-03-16 12:31:00,2025-03-16,2025-03-16 12:31:00,17.3,0,0.0,84.7,0,0.037,99.1,0,7.218,0,7.038,0,164.6,0,12.79,0.0,0,0.0,0,12.24,0,16.86,0,39.422,-77.21,158.0
2025-03-16 12:32:00,2025-03-16,2025-03-16 12:32:00,17.3,0,0.0,84.7,0,0.0,99.1,0,5.897,0,5.78,0,157.9,0,11.41,0.0,0,0.0,0,12.25,0,16.89,0,39.422,-77.21,158.0
2025-03-16 12:33:00,2025-03-16,2025-03-16 12:33:00,17.3,0,0.0,84.8,0,0.039,99.1,0,6.823,0,6.655,0,165.7,0,12.71,0.0,0,0.0,0,12.24,0,16.89,0,39.422,-77.21,158.0
2025-03-16 12:34:00,2025-03-16,2025-03-16 12:34:00,17.3,0,0.0,84.8,0,0.0,99.1,0,5.19,0,5.043,0,152.1,0,13.61,0.0,0,0.0,0,12.24,0,16.91,0,39.422,-77.21,158.0
2025-03-16 12:35:00,2025-03-16,2025-03-16 12:35:00,17.22,0,0.042,84.9,0,0.0,99.1,0,5.692,0,5.571,0,152.6,0,11.8,0.0,0,0.0,0,12.24,0,16.91,0,39.422,-77.21,158.0
2025-03-16 12:36:00,2025-03-16,2025-03-16 12:36:00,17.2,0,0.0,84.9,0,0.037,99.1,0,5.588,0,5.452,0,156.9,0,12.64,0.0,0,0.0,0,12.24,0,16.91,0,39.422,-77.21,158.0
2025-03-16 12:37:00,2025-03-16,2025-03-16 12:37:00,17.23,0,0.046,84.9,0,0.025,99.1,0,7.613,0,7.462,0,155.1,0,11.43,0.0,0,0.0,0,12.24,0,16.94,0,39.422,-77.21,158.0
2025-03-16 12:38:00,2025-03-16,2025-03-16 12:38:00,17.3,0,0.0,84.8,0,0.057,99.1,0,5.643,0,5.406,0,149.3,0,16.6,0.0,0,0.0,0,12.24,0,16.96,0,39.422,-77.21,158.0
2025-03-16 12:39:00,2025-03-16,2025-03-16 12:39:00,17.3,0,0.0,84.8,0,0.05,99.1,0,4.847,0,4.718,0,150.1,0,13.2,0.0,0,0.0,0,12.24,0,16.96,0,39.422,-77.21,158.0
2025-03-16 12:40:00,2025-03-16,2025-03-16 12:40:00,17.3,0,0.0,84.8,0,0.0,99.1,0,6.073,0,6.03,0,172.8,0,6.808,0.0,0,0.0,0,12.24,0,16.96,0,39.422,-77.21,158.0
2025-03-16 12:41:00,2025-03-16,2025-03-16 12:41:00,17.3,0,0.0,84.8,0,0.028,99.1,0,5.835,0,5.727,0,158.1,0,11.0,0.0,0,0.0,0,12.24,0,16.98,0,39.422,-77.21,158.0
2025-03-16 12:42:00,2025-03-16,2025-03-16 12:42:00,17.3,0,0.0,84.7,0,0.022,99.1,0,5.94,0,5.848,0,139.5,0,10.07,0.0,0,0.0,0,12.24,0,17.01,0,39.422,-77.21,158.0
2025-03-16 12:43:00,2025-03-16,2025-03-16 12:43:00,17.3,0,0.0,84.8,0,0.05,99.1,0,4.262,0,4.212,0,155.3,0,8.73,0.0,0,0.0,0,12.24,0,17.01,0,39.422,-77.21,158.0
2025-03-16 12:44:00,2025-03-16,2025-03-16 12:44:00,17.3,0,0.0,84.8,0,0.045,99.1,0,5.198,0,5.114,0,142.0,0,10.34,0.0,0,0.0,0,12.24,0,17.01,0,39.422,-77.21,158.0
2025-03-16 12:45:00,2025-03-16,2025-03-16 12:45:00,17.3,0,0.0,84.7,0,0.0,99.1,0,5.14,0,4.83,0,145.9,0,19.91,0.0,0,0.0,0,12.24,0,17.04,0,39.422,-77.21,158.0
2025-03-16 12:46:00,2025-03-16,2025-03-16 12:46:00,17.3,0,0.0,84.7,0,0.0,99.1,0,4.358,0,4.17,0,165.5,0,16.85,0.0,0,0.0,0,12.24,0,17.04,0,39.422,-77.21,158.0
2025-03-16 12:47:00,2025-03-16,2025-03-16 12:47:00,17.3,0,0.0,84.7,0,0.039,99.1,0,6.323,0,6.164,0,160.6,0,12.85,0.0,0,0.0,0,12.24,0,17.06,0,39.422,-77.21,158.0
2025-03-16 12:48:00,2025-03-16,2025-03-16 12:48:00,17.3,0,0.0,84.6,0,0.05,99.1,0,6.308,0,5.953,0,144.5,0,19.23,0.0,0,0.0,0,12.24,0,17.06,0,39.422,-77.21,158.0
2025-03-16 12:49:00,2025-03-16,2025-03-16 12:49:00,17.3,0,0.0,84.4,0,0.061,99.1,0,7.95,0,7.569,0,150.8,0,17.73,0.0,0,0.0,0,12.24,0,17.09,0,39.422,-77.21,158.0
2025-03-16 12:50:00,2025-03-16,2025-03-16 12:50:00,17.4,0,0.0,84.1,0,0.063,99.1,0,6.455,0,6.285,0,163.0,0,13.13,0.0,0,0.0,0,12.24,0,17.09,0,39.422,-77.21,158.0
2025-03-16 12:51:00,2025-03-16,2025-03-16 12:51:00,17.4,0,0.0,84.0,0,0.042,99.1,0,6.087,0,5.886,0,152.2,0,14.72,0.0,0,0.0,0,12.24,0,17.11,0,39.422,-77.21,158.0
2025-03-16 12:52:00,2025-03-16,2025-03-16 12:52:00,17.4,0,0.0,84.0,0,0.049,99.1,0,5.933,0,5.826,0,150.6,0,10.91,0.0,0,0.0,0,12.24,0,17.11,0,39.422,-77.21,158.0
2025-03-16 12:53:00,2025-03-16,2025-03-16 12:53:00,17.4,0,0.0,83.8,0,0.074,99.1,0,7.405,0,7.15,0,153.6,0,15.04,0.0,0,0.0,0,12.24,0,17.14,0,39.422,-77.21,158.0
2025-03-16 12:54:00,2025-03-16,2025-03-16 12:54:00,17.4,0,0.0,83.8,0,0.048,99.1,0,5.035,0,4.853,0,161.2,0,15.42,0.0,0,0.0,0,12.24,0,17.14,0,39.422,-77.21,158.0
2025-03-16 12:55:00,2025-03-16,2025-03-16 12:55:00,17.4,0,0.0,83.8,0,0.039,99.1,0,6.72,0,6.631,0,142.6,0,9.3,0.0,0,0.0,0,12.24,0,17.16,0,39.422,-77.21,158.0
2025-03-16 12:56:00,2025-03-16,2025-03-16 12:56:00,17.4,0,0.0,83.9,0,0.048,99.1,0,4.657,0,4.546,0,169.3,0,12.47,0.0,0,0.0,0,12.24,0,17.16,0,39.422,-77.21,158.0
2025-03-16 12:57:00,2025-03-16,2025-03-16 12:57:00,17.4,0,0.013,84.0,0,0.05,99.1,0,5.39,0,5.207,0,146.4,0,14.91,0.0,0,0.0,0,12.24,0,17.19,0,39.422,-77.21,158.0
2025-03-16 12:58:00,2025-03-16,2025-03-16 12:58:00,17.37,0,0.046,84.1,0,0.043,99.1,0,5.488,0,5.317,0,142.9,0,14.31,0.0,0,0.0,0,12.24,0,17.19,0,39.422,-77.21,158.0
2025-03-16 12:59:00,2025-03-16,2025-03-16 12:59:00,17.31,0,0.025,84.3,0,0.041,99.1,0,4.278,0,4.174,0,158.4,0,12.66,0.0,0,0.0,0,12.24,0,17.21,0,39.422,-77.21,158.0
2025-03-16 13:01:00,2025-03-16,2025-03-16 13:01:00,17.3,0,0.0,84.3,0,0.013,99.0,0,6.94,0,6.843,0,148.2,0,9.57,0.0,0,0.0,0,12.24,0,17.21,0,39.422,-77.21,158.0
2025-03-16 13:02:00,2025-03-16,2025-03-16 13:02:00,17.3,0,0.0,84.2,0,0.0,99.0,0,7.085,0,6.953,0,151.2,0,11.06,0.0,0,0.0,0,12.24,0,17.24,0,39.422,-77.21,158.0
2025-03-16 13:03:00,2025-03-16,2025-03-16 13:03:00,17.3,0,0.0,84.2,0,0.043,99.0,0,5.327,0,5.144,0,143.7,0,15.0,0.0,0,0.0,0,12.24,0,17.24,0,39.422,-77.21,158.0
2025-03-16 13:04:00,2025-03-16,2025-03-16 13:04:00,17.3,0,0.0,84.2,0,0.0,99.0,0,5.918,0,5.731,0,144.2,0,14.4,0.0,0,0.0,0,12.24,0,17.24,0,39.422,-77.21,158.0
2025-03-16 13:05:00,2025-03-16,2025-03-16 13:05:00,17.3,0,0.0,84.3,0,0.036,99.0,0,7.752,0,7.564,0,158.2,0,12.61,0.0,0,0.0,0,12.24,0,17.26,0,39.422,-77.21,158.0
2025-03-16 13:06:00,2025-03-16,2025-03-16 13:06:00,17.3,0,0.0,84.2,0,0.047,99.0,0,7.413,0,7.261,0,163.0,0,11.59,0.0,0,0.0,0,12.24,0,17.26,0,39.422,-77.21,158.0
2025-03-16 13:07:00,2025-03-16,2025-03-16 13:07:00,17.3,0,0.0,84.2,0,0.043,99.1,0,4.183,0,4.032,0,161.9,0,15.4,0.0,0,0.0,0,12.24,0,17.29,0,39.422,-77.21,158.0
2025-03-16 13:08:00,2025-03-16,2025-03-16 13:08:00,17.3,0,0.0,84.4,0,0.05,99.1,0,4.727,0,4.565,0,159.6,0,14.97,0.0,0,0.0,0,12.24,0,17.29,0,39.422,-77.21,158.0
2025-03-16 13:09:00,2025-03-16,2025-03-16 13:09:00,17.3,0,0.0,84.3,0,0.05,99.1,0,4.017,0,3.915,0,157.5,0,12.9,0.0,0,0.0,0,12.24,0,17.29,0,39.422,-77.21,158.0
2025-03-16 13:10:00,2025-03-16,2025-03-16 13:10:00,17.3,0,0.0,84.4,0,0.043,99.1,0,4.823,0,4.703,0,161.6,0,12.8,0.0,0,0.0,0,12.24,0,17.31,0,39.422,-77.21,158.0
2025-03-16 13:11:00,2025-03-16,2025-03-16 13:11:00,17.3,0,0.0,84.5,0,0.039,99.1,0,5.053,0,4.784,0,146.9,0,18.7,0.0,0,0.0,0,12.24,0,17.31,0,39.422,-77.21,158.0
2025-03-16 13:12:00,2025-03-16,2025-03-16 13:12:00,17.3,0,0.0,84.5,0,0.065,99.0,0,5.988,0,5.913,0,138.6,0,9.09,0.0,0,0.0,0,12.24,0,17.31,0,39.422,-77.21,158.0
2025-03-16 13:13:00,2025-03-16,2025-03-16 13:13:00,17.3,0,0.0,84.4,0,0.05,99.1,0,4.168,0,4.134,0,149.1,0,7.306,0.0,0,0.0,0,12.24,0,17.31,0,39.422,-77.21,158.0
2025-03-16 13:14:00,2025-03-16,2025-03-16 13:14:00,17.3,0,0.0,84.4,0,0.037,99.0,0,5.732,0,5.613,0,155.6,0,11.64,0.0,0,0.0,0,12.24,0,17.31,0,39.422,-77.21,158.0
2025-03-16 13:15:00,2025-03-16,2025-03-16 13:15:00,17.3,0,0.0,84.4,0,0.0,99.0,0,6.127,0,6.051,0,166.9,0,8.99,0.0,0,0.0,0,12.24,0,17.34,0,39.422,-77.21,158.0
2025-03-16 13:16:00,2025-03-16,2025-03-16 13:16:00,17.3,0,0.0,84.3,0,0.058,99.1,0,6.618,0,6.542,0,175.5,0,8.68,0.0,0,0.0,0,12.24,0,17.34,0,39.422,-77.21,158.0
2025-03-16 13:17:00,2025-03-16,2025-03-16 13:17:00,17.33,0,0.048,84.1,0,0.05,99.1,0,6.77,0,6.644,0,167.7,0,11.03,0.0,0,0.0,0,12.24,0,17.36,0,39.422,-77.21,158.0
2025-03-16 13:18:00,2025-03-16,2025-03-16 13:18:00,17.4,0,0.0,84.0,0,0.047,99.1,0,6.677,0,6.473,0,164.4,0,14.15,0.0,0,0.0,0,12.24,0,17.36,0,39.422,-77.21,158.0
2025-03-16 13:19:00,2025-03-16,2025-03-16 13:19:00,17.4,0,0.0,84.0,0,0.05,99.0,0,5.648,0,5.492,0,148.6,0,13.49,0.0,0,0.0,0,12.24,0,17.36,0,39.422,-77.21,158.0
2025-03-16 13:20:00,2025-03-16,2025-03-16 13:20:00,17.4,0,0.0,84.0,0,0.048,99.1,0,6.565,0,6.487,0,170.9,0,8.85,0.0,0,0.0,0,12.24,0,17.36,0,39.422,-77.21,158.0
2025-03-16 13:21:00,2025-03-16,2025-03-16 13:21:00,17.4,0,0.0,83.9,0,0.042,99.0,0,4.785,0,4.617,0,151.3,0,15.2,0.0,0,0.0,0,12.24,0,17.39,0,39.422,-77.21,158.0
2025-03-16 13:22:00,2025-03-16,2025-03-16 13:22:00,17.4,0,0.0,84.0,0,0.03,99.0,0,6.1,0,5.921,0,165.2,0,13.88,0.0,0,0.0,0,12.24,0,17.39,0,39.422,-77.21,158.0
2025-03-16 13:23:00,2025-03-16,2025-03-16 13:23:00,17.4,0,0.0,83.9,0,0.04,99.0,0,7.117,0,6.937,0,161.8,0,12.87,0.0,0,0.0,0,12.24,0,17.41,0,39.422,-77.21,158.0
2025-03-16 13:24:00,2025-03-16,2025-03-16 13:24:00,17.4,0,0.0,83.9,0,0.034,99.0,0,5.733,0,5.367,0,148.0,0,20.47,0.0,0,0.0,0,12.24,0,17.41,0,39.422,-77.21,158.0
2025-03-16 13:25:00,2025-03-16,2025-03-16 13:25:00,17.4,0,0.0,84.0,0,0.049,99.0,0,6.272,0,6.187,0,169.3,0,9.39,0.0,0,0.0,0,12.24,0,17.41,0,39.422,-77.21,158.0
2025-03-16 13:26:00,2025-03-16,2025-03-16 13:26:00,17.4,0,0.0,83.9,0,0.0,99.1,0,6.767,0,6.666,0,170.9,0,9.9,0.0,0,0.0,0,12.24,0,17.41,0,39.422,-77.21,158.0
2025-03-16 13:27:00,2025-03-16,2025-03-16 13:27:00,17.4,0,0.0,83.9,0,0.0,99.1,0,5.457,0,5.3,0,167.8,0,13.72,0.0,0,0.0,0,12.24,0,17.44,0,39.422,-77.21,158.0
2025-03-16 13:28:00,2025-03-16,2025-03-16 13:28:00,17.4,0,0.0,83.9,0,0.0,99.1,0,5.587,0,5.484,0,166.2,0,10.98,0.0,0,0.0,0,12.24,0,17.44,0,39.422,-77.21,158.0
2025-03-16 13:29:00,2025-03-16,2025-03-16 13:29:00,17.4,0,0.0,83.9,0,0.0,99.1,0,5.405,0,5.297,0,160.3,0,11.45,0.0,0,0.0,0,12.24,0,17.46,0,39.422,-77.21,158.0
2025-03-16 13:30:00,2025-03-16,2025-03-16 13:30:00,17.4,0,0.0,83.8,0,0.059,99.1,0,5.37,0,5.254,0,157.9,0,11.89,0.0,0,0.0,0,12.24,0,17.46,0,39.422,-77.21,158.0
2025-03-16 13:31:00,2025-03-16,2025-03-16 13:31:00,17.4,0,0.0,83.8,0,0.013,99.1,0,5.26,0,5.05,0,159.5,0,16.19,0.0,0,0.0,0,12.24,0,17.46,0,39.422,-77.21,158.0
2025-03-16 13:32:00,2025-03-16,2025-03-16 13:32:00,17.4,0,0.0,83.7,0,0.079,99.0,0,8.77,0,8.69,0,153.9,0,8.2,0.0,0,0.0,0,12.24,0,17.46,0,39.422,-77.21,158.0
2025-03-16 13:33:00,2025-03-16,2025-03-16 13:33:00,17.4,0,0.0,83.5,0,0.047,99.0,0,6.04,0,5.789,0,162.1,0,16.52,0.0,0,0.0,0,12.24,0,17.49,0,39.422,-77.21,158.0
2025-03-16 13:34:00,2025-03-16,2025-03-16 13:34:00,17.4,0,0.0,83.5,0,0.0,99.0,0,5.91,0,5.79,0,150.6,0,11.57,0.0,0,0.0,0,12.24,0,17.49,0,39.422,-77.21,158.0
2025-03-16 13:35:00,2025-03-16,2025-03-16 13:35:00,17.4,0,0.0,83.5,0,0.037,99.0,0,5.612,0,5.32,0,161.3,0,18.47,0.0,0,0.0,0,12.24,0,17.51,0,39.422,-77.21,158.0
2025-03-16 13:36:00,2025-03-16,2025-03-16 13:36:00,17.4,0,0.0,83.6,0,0.036,99.0,0,6.857,0,6.763,0,167.6,0,9.46,0.0,0,0.0,0,12.24,0,17.51,0,39.422,-77.21,158.0
2025-03-16 13:37:00,2025-03-16,2025-03-16 13:37:00,17.4,0,0.0,83.6,0,0.047,99.0,0,5.322,0,5.19,0,161.1,0,12.72,0.0,0,0.0,0,12.24,0,17.51,0,39.422,-77.21,158.0
2025-03-16 13:38:00,2025-03-16,2025-03-16 13:38:00,17.4,0,0.0,83.6,0,0.0,99.0,0,4.372,0,4.224,0,156.3,0,14.9,0.0,0,0.0,0,12.24,0,17.51,0,39.422,-77.21,158.0
2025-03-16 13:39:00,2025-03-16,2025-03-16 13:39:00,17.4,0,0.0,83.6,0,0.028,99.0,0,5.675,0,5.607,0,157.0,0,8.9,0.0,0,0.0,0,12.24,0,17.51,0,39.422,-77.21,158.0
2025-03-16 13:40:00,2025-03-16,2025-03-16 13:40:00,17.4,0,0.0,83.5,0,0.05,99.0,0,5.023,0,4.894,0,157.1,0,13.0,0.0,0,0.0,0,12.24,0,17.54,0,39.422,-77.21,158.0
2025-03-16 13:41:00,2025-03-16,2025-03-16 13:41:00,17.4,0,0.0,83.6,0,0.047,99.0,0,5.463,0,5.38,0,173.8,0,10.02,0.0,0,0.0,0,12.24,0,17.54,0,39.422,-77.21,158.0
2025-03-16 13:42:00,2025-03-16,2025-03-16 13:42:00,17.4,0,0.0,83.6,0,0.062,99.0,0,4.915,0,4.791,0,173.6,0,12.85,0.0,0,0.0,0,12.24,0,17.56,0,39.422,-77.21,158.0
2025-03-16 13:43:00,2025-03-16,2025-03-16 13:43:00,17.4,0,0.0,83.6,0,0.062,99.0,0,6.263,0,6.131,0,155.7,0,11.78,0.0,0,0.0,0,12.24,0,17.56,0,39.422,-77.21,158.0
2025-03-16 13:44:00,2025-03-16,2025-03-16 13:44:00,17.45,0,0.05,83.4,0,0.049,99.0,0,7.22,0,7.085,0,155.0,0,11.06,0.0,0,0.0,0,12.24,0,17.56,0,39.422,-77.21,158.0
2025-03-16 13:45:00,2025-03-16,2025-03-16 13:45:00,17.5,0,0.0,83.3,0,0.047,99.0,0,6.723,0,6.58,0,149.5,0,11.82,0.0,0,0.0,0,12.24,0,17.56,0,39.422,-77.21,158.0
2025-03-16 13:46:00,2025-03-16,2025-03-16 13:46:00,17.5,0,0.0,83.3,0,0.043,99.0,0,4.842,0,4.66,0,149.5,0,15.71,0.0,0,0.0,0,12.24,0,17.59,0,39.422,-77.21,158.0
2025-03-16 13:47:00,2025-03-16,2025-03-16 13:47:00,17.5,0,0.0,83.1,0,0.108,99.0,0,6.422,0,6.063,0,154.8,0,19.15,0.0,0,0.0,0,12.24,0,17.59,0,39.422,-77.21,158.0
2025-03-16 13:48:00,2025-03-16,2025-03-16 13:48:00,17.5,0,0.0,82.9,0,0.076,99.0,0,8.13,0,8.01,0,160.4,0,10.08,0.0,0,0.0,0,12.24,0,17.62,0,39.422,-77.21,158.0
2025-03-16 13:49:00,2025-03-16,2025-03-16 13:49:00,17.52,0,0.039,82.8,0,0.05,99.0,0,5.55,0,5.409,0,147.6,0,12.89,0.0,0,0.0,0,12.24,0,17.62,0,39.422,-77.21,158.0
2025-03-16 13:50:00,2025-03-16,2025-03-16 13:50:00,17.53,0,0.043,82.8,0,0.044,99.0,0,6.723,0,6.588,0,147.2,0,11.48,0.0,0,0.0,0,12.24,0,17.62,0,39.422,-77.21,158.0
2025-03-16 13:51:00,2025-03-16,2025-03-16 13:51:00,17.6,0,0.0,82.8,0,0.053,99.0,0,6.122,0,5.933,0,148.6,0,14.23,0.0,0,0.0,0,12.24,0,17.62,0,39.422,-77.21,158.0
2025-03-16 13:52:00,2025-03-16,2025-03-16 13:52:00,17.6,0,0.0,82.6,0,0.05,99.0,0,5.56,0,5.378,0,144.5,0,14.66,0.0,0,0.0,0,12.24,0,17.64,0,39.422,-77.21,158.0
2025-03-16 13:53:00,2025-03-16,2025-03-16 13:53:00,17.6,0,0.0,82.5,0,0.028,99.0,0,5.35,0,5.066,0,150.4,0,18.67,0.0,0,0.0,0,12.24,0,17.64,0,39.422,-77.21,158.0
2025-03-16 13:54:00,2025-03-16,2025-03-16 13:54:00,17.6,0,0.0,82.4,0,0.048,99.0,0,5.843,0,5.672,0,147.1,0,13.86,0.0,0,0.0,0,12.24,0,17.64,0,39.422,-77.21,158.0
2025-03-16 13:55:00,2025-03-16,2025-03-16 13:55:00,17.6,0,0.0,82.4,0,0.037,99.0,0,6.133,0,5.802,0,162.3,0,18.84,0.0,0,0.0,0,12.24,0,17.66,0,39.422,-77.21,158.0
2025-03-16 13:56:00,2025-03-16,2025-03-16 13:56:00,17.6,0,0.0,82.5,0,0.046,99.0,0,5.667,0,5.542,0,172.1,0,12.0,0.0,0,0.0,0,12.24,0,17.66,0,39.422,-77.21,158.0
2025-03-16 13:57:00,2025-03-16,2025-03-16 13:57:00,17.6,0,0.0,82.7,0,0.052,99.0,0,4.608,0,4.361,0,151.6,0,18.77,0.0,0,0.0,0,12.24,0,17.66,0,39.422,-77.21,158.0
2025-03-16 13:58:00,2025-03-16,2025-03-16 13:58:00,17.6,0,0.0,82.8,0,0.047,99.1,0,6.76,0,6.679,0,164.4,0,8.89,0.0,0,0.0,0,12.24,0,17.72,0,39.422,-77.21,158.0
2025-03-16 13:59:00,2025-03-16,2025-03-16 13:59:00,17.6,0,0.0,82.8,0,0.05,99.1,0,7.205,0,7.142,0,159.3,0,7.551,0.0,0,0.0,0,12.24,0,17.72,0,39.422,-77.21,158.0
2025-03-16 14:01:00,2025-03-16,2025-03-16 14:01:00,17.6,0,0.0,82.9,0,0.037,99.1,0,6.825,0,6.759,0,171.5,0,7.958,0.0,0,0.0,0,12.24,0,17.72,0,39.422,-77.21,158.0
2025-03-16 14:02:00,2025-03-16,2025-03-16 14:02:00,17.6,0,0.0,82.8,0,0.025,99.1,0,7.367,0,7.252,0,156.5,0,10.13,0.0,0,0.0,0,12.24,0,17.74,0,39.422,-77.21,158.0
2025-03-16 14:03:00,2025-03-16,2025-03-16 14:03:00,17.6,0,0.0,82.7,0,0.052,99.1,0,5.125,0,4.994,0,152.8,0,12.97,0.0,0,0.0,0,12.24,0,17.74,0,39.422,-77.21,158.0
2025-03-16 14:04:00,2025-03-16,2025-03-16 14:04:00,17.6,0,0.0,82.7,0,0.047,99.1,0,6.362,0,6.213,0,161.5,0,12.37,0.0,0,0.0,0,12.24,0,17.74,0,39.422,-77.21,158.0
