time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 11:46:00,2025-05-08,2025-05-08 11:46:00,12.85,0,0.05,100.0,0,0.0,99.8,0,0.257,0,0.238,0,308.1,0,22.03,0.0,0,33.93,0,12.19,0,11.49,0,39.422,-77.21,158.0
2025-05-08 11:47:00,2025-05-08,2025-05-08 11:47:00,12.94,0,0.049,100.0,0,0.0,99.8,0,0.183,0,0.142,0,339.0,0,37.97,0.0,0,33.93,0,12.19,0,11.56,0,39.422,-77.21,158.0
2025-05-08 11:48:00,2025-05-08,2025-05-08 11:48:00,13.06,0,0.05,100.0,0,0.0,99.8,0,0.162,0,0.092,0,261.4,0,52.8,0.0,0,33.93,0,12.19,0,11.63,0,39.422,-77.21,158.0
2025-05-08 11:49:00,2025-05-08,2025-05-08 11:49:00,13.17,0,0.043,100.0,0,0.0,99.8,0,0.15,0,0.067,0,213.1,0,58.64,0.0,0,33.93,0,12.19,0,11.7,0,39.422,-77.21,158.0
2025-05-08 11:50:00,2025-05-08,2025-05-08 11:50:00,13.31,0,0.055,100.0,0,0.0,99.8,0,0.137,0,0.123,0,349.1,0,25.17,0.0,0,33.93,0,12.19,0,11.75,0,39.422,-77.21,158.0
2025-05-08 11:51:00,2025-05-08,2025-05-08 11:51:00,13.42,0,0.043,100.0,0,0.0,99.8,0,0.212,0,0.171,0,25.73,0,35.42,0.0,0,33.93,0,12.19,0,11.82,0,39.422,-77.21,158.0
2025-05-08 11:52:00,2025-05-08,2025-05-08 11:52:00,13.5,0,0.0,100.0,0,0.0,99.8,0,0.408,0,0.398,0,334.7,0,12.76,0.0,0,33.93,0,12.19,0,11.86,0,39.422,-77.21,158.0
2025-05-08 11:53:00,2025-05-08,2025-05-08 11:53:00,13.58,0,0.041,100.0,0,0.0,99.8,0,0.353,0,0.351,0,320.2,0,7.073,0.0,0,33.93,0,12.19,0,11.93,0,39.422,-77.21,158.0
2025-05-08 11:54:00,2025-05-08,2025-05-08 11:54:00,13.6,0,0.0,100.0,0,0.0,99.8,0,0.31,0,0.307,0,328.3,0,8.38,0.0,0,33.93,0,12.19,0,11.98,0,39.422,-77.21,158.0
2025-05-08 11:55:00,2025-05-08,2025-05-08 11:55:00,13.6,0,0.0,100.0,0,0.0,99.8,0,0.388,0,0.387,0,321.8,0,4.383,0.0,0,33.93,0,12.19,0,12.02,0,39.422,-77.21,158.0
2025-05-08 11:56:00,2025-05-08,2025-05-08 11:56:00,13.6,0,0.0,100.0,0,0.0,99.8,0,0.297,0,0.294,0,314.7,0,7.48,0.0,0,33.93,0,12.19,0,12.07,0,39.422,-77.21,158.0
2025-05-08 11:57:00,2025-05-08,2025-05-08 11:57:00,13.6,0,0.0,100.0,0,0.0,99.8,0,0.275,0,0.271,0,306.8,0,10.27,0.0,0,33.93,0,12.18,0,12.12,0,39.422,-77.21,158.0
2025-05-08 11:58:00,2025-05-08,2025-05-08 11:58:00,13.6,0,0.0,100.0,0,0.0,99.8,0,0.468,0,0.461,0,327.4,0,10.13,0.0,0,33.93,0,12.19,0,12.14,0,39.422,-77.21,158.0
2025-05-08 11:59:00,2025-05-08,2025-05-08 11:59:00,13.63,0,0.043,100.0,0,0.0,99.8,0,0.327,0,0.319,0,346.9,0,12.72,0.0,0,33.93,0,12.19,0,12.19,0,39.422,-77.21,158.0
2025-05-08 12:01:00,2025-05-08,2025-05-08 12:01:00,13.77,0,0.051,100.0,0,0.037,99.8,0,0.197,0,0.161,0,56.51,0,33.95,0.0,0,33.93,0,12.19,0,12.28,0,39.422,-77.21,158.0
2025-05-08 12:02:00,2025-05-08,2025-05-08 12:02:00,13.93,0,0.047,99.8,0,0.237,99.8,0,0.305,0,0.28,0,96.6,0,23.08,0.0,0,33.93,0,12.2,0,12.35,0,39.422,-77.21,158.0
2025-05-08 12:03:00,2025-05-08,2025-05-08 12:03:00,14.08,0,0.062,98.7,0,0.337,99.8,0,0.27,0,0.23,0,73.27,0,30.99,0.0,0,33.93,0,12.2,0,12.39,0,39.422,-77.21,158.0
2025-05-08 12:04:00,2025-05-08,2025-05-08 12:04:00,14.26,0,0.049,97.9,0,0.266,99.8,0,0.307,0,0.267,0,100.2,0,28.95,0.0,0,33.93,0,12.19,0,12.44,0,39.422,-77.21,158.0
2025-05-08 12:05:00,2025-05-08,2025-05-08 12:05:00,14.41,0,0.044,95.6,0,0.667,99.8,0,0.318,0,0.263,0,82.6,0,33.19,0.0,0,33.93,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-05-08 12:06:00,2025-05-08,2025-05-08 12:06:00,14.54,0,0.049,92.3,0,0.955,99.8,0,0.253,0,0.231,0,74.15,0,24.19,0.0,0,33.93,0,12.2,0,12.6,0,39.422,-77.21,158.0
2025-05-08 12:07:00,2025-05-08,2025-05-08 12:07:00,14.73,0,0.064,91.0,0,0.204,99.8,0,0.405,0,0.384,0,80.9,0,18.51,0.0,0,33.93,0,12.2,0,12.7,0,39.422,-77.21,158.0
2025-05-08 12:08:00,2025-05-08,2025-05-08 12:08:00,14.92,0,0.062,89.9,0,0.552,99.8,0,0.345,0,0.325,0,96.0,0,19.43,0.0,0,33.93,0,12.19,0,12.74,0,39.422,-77.21,158.0
2025-05-08 12:09:00,2025-05-08,2025-05-08 12:09:00,15.06,0,0.049,87.7,0,0.655,99.8,0,0.31,0,0.304,0,110.4,0,11.13,0.0,0,33.93,0,12.2,0,12.84,0,39.422,-77.21,158.0
2025-05-08 12:10:00,2025-05-08,2025-05-08 12:10:00,15.23,0,0.047,86.5,0,0.196,99.8,0,0.265,0,0.245,0,91.0,0,22.33,0.0,0,33.93,0,12.19,0,12.91,0,39.422,-77.21,158.0
2025-05-08 12:11:00,2025-05-08,2025-05-08 12:11:00,15.42,0,0.069,85.5,0,0.116,99.8,0,0.17,0,0.127,0,48.77,0,38.3,0.0,0,33.93,0,12.19,0,12.98,0,39.422,-77.21,158.0
2025-05-08 12:12:00,2025-05-08,2025-05-08 12:12:00,15.66,0,0.09,85.7,0,0.154,99.8,0,0.207,0,0.186,0,351.4,0,25.01,0.0,0,33.93,0,12.2,0,13.07,0,39.422,-77.21,158.0
2025-05-08 12:13:00,2025-05-08,2025-05-08 12:13:00,15.92,0,0.072,86.1,0,0.077,99.8,0,0.442,0,0.431,0,351.7,0,12.59,0.0,0,33.93,0,12.19,0,13.16,0,39.422,-77.21,158.0
2025-05-08 12:14:00,2025-05-08,2025-05-08 12:14:00,16.06,0,0.048,85.6,0,0.39,99.8,0,0.477,0,0.435,0,339.3,0,23.86,0.0,0,33.93,0,12.2,0,13.23,0,39.422,-77.21,158.0
2025-05-08 12:15:00,2025-05-08,2025-05-08 12:15:00,16.16,0,0.049,84.5,0,0.186,99.8,0,0.505,0,0.488,0,297.7,0,14.8,0.0,0,33.93,0,12.2,0,13.33,0,39.422,-77.21,158.0
2025-05-08 12:16:00,2025-05-08,2025-05-08 12:16:00,16.21,0,0.03,85.4,0,0.339,99.8,0,0.535,0,0.524,0,315.1,0,11.67,0.0,0,33.93,0,12.2,0,13.4,0,39.422,-77.21,158.0
2025-05-08 12:17:00,2025-05-08,2025-05-08 12:17:00,16.3,0,0.0,85.0,0,0.137,99.8,0,0.298,0,0.283,0,292.5,0,18.37,0.0,0,33.93,0,12.2,0,13.52,0,39.422,-77.21,158.0
2025-05-08 12:18:00,2025-05-08,2025-05-08 12:18:00,16.3,0,0.0,85.2,0,0.173,99.8,0,0.405,0,0.349,0,280.5,0,30.12,0.0,0,33.93,0,12.19,0,13.61,0,39.422,-77.21,158.0
2025-05-08 12:19:00,2025-05-08,2025-05-08 12:19:00,16.4,0,0.0,86.6,0,0.563,99.8,0,0.517,0,0.501,0,309.8,0,14.19,0.0,0,33.93,0,12.2,0,13.68,0,39.422,-77.21,158.0
2025-05-08 12:20:00,2025-05-08,2025-05-08 12:20:00,16.4,0,0.0,86.0,0,1.33,99.8,0,0.663,0,0.618,0,323.9,0,21.27,0.0,0,33.93,0,12.2,0,13.78,0,39.422,-77.21,158.0
2025-05-08 12:21:00,2025-05-08,2025-05-08 12:21:00,16.4,0,0.0,83.7,0,0.309,99.8,0,0.285,0,0.25,0,268.7,0,28.27,0.0,0,33.93,0,12.2,0,13.85,0,39.422,-77.21,158.0
2025-05-08 12:22:00,2025-05-08,2025-05-08 12:22:00,16.41,0,0.025,83.6,0,0.578,99.8,0,0.897,0,0.888,0,314.8,0,7.824,0.0,0,33.93,0,12.2,0,13.94,0,39.422,-77.21,158.0
2025-05-08 12:23:00,2025-05-08,2025-05-08 12:23:00,16.48,0,0.039,85.2,0,0.207,99.8,0,0.682,0,0.672,0,315.0,0,9.54,0.0,0,33.93,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-08 12:24:00,2025-05-08,2025-05-08 12:24:00,16.5,0,0.0,86.7,0,0.281,99.8,0,0.5,0,0.472,0,294.1,0,19.01,0.0,0,33.93,0,12.2,0,14.11,0,39.422,-77.21,158.0
2025-05-08 12:25:00,2025-05-08,2025-05-08 12:25:00,16.5,0,0.0,86.5,0,0.063,99.8,0,0.195,0,0.105,0,224.7,0,53.1,0.0,0,33.93,0,12.2,0,14.21,0,39.422,-77.21,158.0
2025-05-08 12:26:00,2025-05-08,2025-05-08 12:26:00,16.57,0,0.046,83.7,0,1.561,99.8,0,0.682,0,0.672,0,132.6,0,9.56,0.0,0,33.93,0,12.2,0,14.28,0,39.422,-77.21,158.0
2025-05-08 12:27:00,2025-05-08,2025-05-08 12:27:00,16.67,0,0.043,82.1,0,0.378,99.8,0,0.265,0,0.189,0,138.2,0,43.26,0.0,0,33.93,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-05-08 12:28:00,2025-05-08,2025-05-08 12:28:00,16.83,0,0.047,83.4,0,0.783,99.8,0,0.347,0,0.256,0,189.6,0,41.31,0.0,0,33.93,0,12.2,0,14.44,0,39.422,-77.21,158.0
2025-05-08 12:29:00,2025-05-08,2025-05-08 12:29:00,17.01,0,0.065,86.2,0,0.344,99.8,0,0.313,0,0.257,0,294.3,0,34.27,0.0,0,33.93,0,12.2,0,14.54,0,39.422,-77.21,158.0
2025-05-08 12:30:00,2025-05-08,2025-05-08 12:30:00,17.17,0,0.048,83.9,0,1.832,99.8,0,0.408,0,0.394,0,359.0,0,15.09,0.0,0,33.93,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-05-08 12:31:00,2025-05-08,2025-05-08 12:31:00,17.29,0,0.062,79.4,0,0.744,99.8,0,0.263,0,0.212,0,9.79,0,35.72,0.0,0,33.93,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-05-08 12:32:00,2025-05-08,2025-05-08 12:32:00,17.46,0,0.048,79.03,0,0.933,99.8,0,0.538,0,0.448,0,279.4,0,33.25,0.0,0,33.93,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-05-08 12:33:00,2025-05-08,2025-05-08 12:33:00,17.65,0,0.05,80.1,0,0.492,99.8,0,0.633,0,0.568,0,227.2,0,26.1,0.0,0,33.93,0,12.2,0,14.9,0,39.422,-77.21,158.0
2025-05-08 12:34:00,2025-05-08,2025-05-08 12:34:00,17.78,0,0.037,78.18,0,1.586,99.8,0,1.102,0,1.061,0,227.9,0,15.59,0.0,0,33.93,0,12.2,0,15.02,0,39.422,-77.21,158.0
2025-05-08 12:35:00,2025-05-08,2025-05-08 12:35:00,17.84,0,0.049,77.5,0,0.928,99.8,0,1.03,0,0.964,0,261.5,0,20.45,0.0,0,33.93,0,12.2,0,15.09,0,39.422,-77.21,158.0
2025-05-08 12:36:00,2025-05-08,2025-05-08 12:36:00,17.9,0,0.0,71.95,0,1.399,99.8,0,0.973,0,0.917,0,238.0,0,19.51,0.0,0,33.93,0,12.2,0,15.19,0,39.422,-77.21,158.0
2025-05-08 12:37:00,2025-05-08,2025-05-08 12:37:00,17.9,0,0.0,68.73,0,0.446,99.8,0,0.857,0,0.846,0,192.9,0,8.84,0.0,0,33.93,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-05-08 12:38:00,2025-05-08,2025-05-08 12:38:00,17.9,0,0.0,70.45,0,1.43,99.8,0,0.607,0,0.494,0,237.1,0,34.9,0.0,0,33.93,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-05-08 12:39:00,2025-05-08,2025-05-08 12:39:00,17.9,0,0.0,71.59,0,1.268,99.8,0,0.625,0,0.587,0,275.8,0,19.98,0.0,0,33.93,0,12.2,0,15.43,0,39.422,-77.21,158.0
2025-05-08 12:40:00,2025-05-08,2025-05-08 12:40:00,17.96,0,0.048,71.72,0,0.694,99.8,0,0.368,0,0.351,0,310.7,0,17.51,0.0,0,33.93,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-05-08 12:41:00,2025-05-08,2025-05-08 12:41:00,18.01,0,0.036,71.1,0,0.268,99.8,0,0.537,0,0.514,0,297.9,0,16.46,0.0,0,33.93,0,12.2,0,15.6,0,39.422,-77.21,158.0
2025-05-08 12:42:00,2025-05-08,2025-05-08 12:42:00,18.1,0,0.0,72.15,0,0.401,99.8,0,0.558,0,0.538,0,296.1,0,15.49,0.0,0,33.93,0,12.2,0,15.7,0,39.422,-77.21,158.0
2025-05-08 12:43:00,2025-05-08,2025-05-08 12:43:00,18.17,0,0.048,73.99,0,0.242,99.8,0,0.435,0,0.406,0,287.1,0,20.87,0.0,0,33.93,0,12.2,0,15.75,0,39.422,-77.21,158.0
2025-05-08 12:44:00,2025-05-08,2025-05-08 12:44:00,18.23,0,0.047,69.81,0,1.581,99.8,0,0.37,0,0.304,0,273.3,0,34.22,0.0,0,33.93,0,12.2,0,15.85,0,39.422,-77.21,158.0
2025-05-08 12:45:00,2025-05-08,2025-05-08 12:45:00,18.33,0,0.047,70.8,0,0.627,99.8,0,0.698,0,0.602,0,263.4,0,30.02,0.0,0,33.93,0,12.2,0,15.92,0,39.422,-77.21,158.0
2025-05-08 12:46:00,2025-05-08,2025-05-08 12:46:00,18.4,0,0.0,71.5,0,1.664,99.8,0,0.955,0,0.908,0,197.8,0,18.06,0.0,0,33.93,0,12.2,0,16.0,0,39.422,-77.21,158.0
2025-05-08 12:47:00,2025-05-08,2025-05-08 12:47:00,18.49,0,0.03,70.75,0,1.987,99.8,0,0.942,0,0.905,0,266.7,0,15.91,0.0,0,33.93,0,12.2,0,16.09,0,39.422,-77.21,158.0
2025-05-08 12:48:00,2025-05-08,2025-05-08 12:48:00,18.5,0,0.0,70.04,0,1.585,99.8,0,1.348,0,1.319,0,263.5,0,11.85,0.0,0,33.93,0,12.2,0,16.17,0,39.422,-77.21,158.0
2025-05-08 12:49:00,2025-05-08,2025-05-08 12:49:00,18.5,0,0.0,67.13,0,1.747,99.8,0,1.367,0,1.314,0,266.3,0,15.95,0.0,0,33.93,0,12.2,0,16.29,0,39.422,-77.21,158.0
2025-05-08 12:50:00,2025-05-08,2025-05-08 12:50:00,18.5,0,0.0,66.62,0,1.307,99.8,0,1.292,0,1.22,0,273.1,0,19.09,0.0,0,33.93,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-08 12:51:00,2025-05-08,2025-05-08 12:51:00,18.5,0,0.0,66.3,0,1.162,99.8,0,1.705,0,1.678,0,261.0,0,10.15,0.0,0,33.93,0,12.2,0,16.46,0,39.422,-77.21,158.0
2025-05-08 12:52:00,2025-05-08,2025-05-08 12:52:00,18.44,0,0.049,65.19,0,0.516,99.8,0,1.147,0,1.1,0,278.7,0,16.37,0.0,0,33.93,0,12.2,0,16.54,0,39.422,-77.21,158.0
2025-05-08 12:53:00,2025-05-08,2025-05-08 12:53:00,18.4,0,0.0,66.34,0,1.116,99.8,0,1.397,0,1.357,0,280.8,0,13.66,0.0,0,33.93,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-08 12:54:00,2025-05-08,2025-05-08 12:54:00,18.4,0,0.0,65.41,0,1.998,99.8,0,0.86,0,0.822,0,270.1,0,17.08,0.0,0,33.93,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-08 12:55:00,2025-05-08,2025-05-08 12:55:00,18.4,0,0.0,64.92,0,0.482,99.8,0,0.948,0,0.8,0,255.9,0,32.05,0.0,0,33.93,0,12.2,0,16.79,0,39.422,-77.21,158.0
2025-05-08 12:56:00,2025-05-08,2025-05-08 12:56:00,18.4,0,0.0,64.67,0,1.613,99.8,0,1.28,0,1.256,0,245.4,0,10.98,0.0,0,33.93,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-08 12:57:00,2025-05-08,2025-05-08 12:57:00,18.4,0,0.0,65.44,0,1.654,99.8,0,1.22,0,1.195,0,264.4,0,11.67,0.0,0,33.93,0,12.2,0,16.94,0,39.422,-77.21,158.0
2025-05-08 12:58:00,2025-05-08,2025-05-08 12:58:00,18.4,0,0.0,65.82,0,0.714,99.8,0,1.2,0,1.047,0,283.3,0,28.97,0.0,0,33.93,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-05-08 12:59:00,2025-05-08,2025-05-08 12:59:00,18.41,0,0.03,68.99,0,1.374,99.8,0,1.153,0,1.116,0,275.3,0,14.64,0.0,0,33.93,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-08 13:01:00,2025-05-08,2025-05-08 13:01:00,18.5,0,0.0,66.37,0,0.755,99.8,0,1.393,0,1.383,0,258.2,0,7.107,0.0,0,33.93,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-08 13:02:00,2025-05-08,2025-05-08 13:02:00,18.5,0,0.0,66.53,0,0.894,99.8,0,1.225,0,1.201,0,259.7,0,11.38,0.0,0,33.93,0,12.2,0,17.39,0,39.422,-77.21,158.0
2025-05-08 13:03:00,2025-05-08,2025-05-08 13:03:00,18.5,0,0.0,67.44,0,1.264,99.8,0,1.627,0,1.597,0,268.4,0,10.87,0.0,0,33.93,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-05-08 13:04:00,2025-05-08,2025-05-08 13:04:00,18.5,0,0.0,69.03,0,2.896,99.8,0,1.687,0,1.659,0,285.2,0,10.29,0.0,0,33.93,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-08 13:05:00,2025-05-08,2025-05-08 13:05:00,18.5,0,0.0,69.12,0,0.434,99.8,0,1.35,0,1.329,0,291.1,0,10.19,0.0,0,33.93,0,12.2,0,17.62,0,39.422,-77.21,158.0
2025-05-08 13:06:00,2025-05-08,2025-05-08 13:06:00,18.5,0,0.0,70.98,0,2.187,99.8,0,1.257,0,1.233,0,295.8,0,11.1,0.0,0,33.93,0,12.2,0,17.72,0,39.422,-77.21,158.0
2025-05-08 13:07:00,2025-05-08,2025-05-08 13:07:00,18.58,0,0.037,71.98,0,1.03,99.8,0,1.318,0,1.285,0,288.1,0,12.97,0.0,0,33.93,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-05-08 13:08:00,2025-05-08,2025-05-08 13:08:00,18.6,0,0.0,72.0,0,1.596,99.8,0,1.84,0,1.816,0,281.5,0,9.33,0.0,0,33.93,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-05-08 13:09:00,2025-05-08,2025-05-08 13:09:00,18.6,0,0.0,67.96,0,0.584,99.8,0,1.45,0,1.437,0,270.6,0,7.664,0.0,0,33.93,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-05-08 13:10:00,2025-05-08,2025-05-08 13:10:00,18.62,0,0.04,68.61,0,0.327,99.8,0,1.457,0,1.422,0,281.6,0,12.57,0.0,0,33.93,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-05-08 13:11:00,2025-05-08,2025-05-08 13:11:00,18.7,0,0.0,69.53,0,0.761,99.8,0,1.375,0,1.363,0,256.1,0,7.484,0.0,0,33.93,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-05-08 13:12:00,2025-05-08,2025-05-08 13:12:00,18.7,0,0.0,67.45,0,0.734,99.8,0,0.988,0,0.911,0,252.5,0,22.63,0.0,0,33.93,0,12.19,0,18.2,0,39.422,-77.21,158.0
2025-05-08 13:13:00,2025-05-08,2025-05-08 13:13:00,18.76,0,0.049,70.06,0,0.783,99.8,0,1.333,0,1.245,0,272.8,0,20.85,0.0,0,33.93,0,12.19,0,18.3,0,39.422,-77.21,158.0
2025-05-08 13:14:00,2025-05-08,2025-05-08 13:14:00,18.8,0,0.0,67.69,0,0.862,99.8,0,0.753,0,0.715,0,284.9,0,18.38,0.0,0,33.93,0,12.19,0,18.38,0,39.422,-77.21,158.0
2025-05-08 13:15:00,2025-05-08,2025-05-08 13:15:00,18.89,0,0.03,70.02,0,0.707,99.8,0,1.018,0,0.993,0,245.8,0,12.89,0.0,0,33.93,0,12.19,0,18.46,0,39.422,-77.21,158.0
2025-05-08 13:16:00,2025-05-08,2025-05-08 13:16:00,18.98,0,0.042,69.83,0,1.467,99.8,0,1.423,0,1.368,0,250.2,0,15.92,0.0,0,33.93,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-08 13:17:00,2025-05-08,2025-05-08 13:17:00,19.09,0,0.056,72.02,0,1.721,99.8,0,0.817,0,0.74,0,266.8,0,24.77,0.0,0,33.93,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-05-08 13:18:00,2025-05-08,2025-05-08 13:18:00,19.23,0,0.047,70.11,0,3.009,99.8,0,1.852,0,1.83,0,282.2,0,8.68,0.0,0,33.93,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-08 13:19:00,2025-05-08,2025-05-08 13:19:00,19.3,0,0.0,67.1,0,0.982,99.8,0,1.473,0,1.446,0,277.5,0,11.13,0.0,0,33.93,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-08 13:20:00,2025-05-08,2025-05-08 13:20:00,19.34,0,0.049,67.38,0,0.765,99.8,0,1.14,0,1.109,0,260.0,0,13.25,0.0,0,33.93,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-08 13:21:00,2025-05-08,2025-05-08 13:21:00,19.4,0,0.0,67.87,0,0.92,99.8,0,0.95,0,0.916,0,265.8,0,15.3,0.0,0,33.93,0,12.19,0,19.02,0,39.422,-77.21,158.0
2025-05-08 13:22:00,2025-05-08,2025-05-08 13:22:00,19.48,0,0.036,65.35,0,0.655,99.8,0,0.805,0,0.786,0,245.2,0,12.33,0.0,0,33.93,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-05-08 13:23:00,2025-05-08,2025-05-08 13:23:00,19.54,0,0.049,66.47,0,0.462,99.8,0,1.092,0,1.057,0,255.3,0,14.35,0.0,0,33.93,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-05-08 13:24:00,2025-05-08,2025-05-08 13:24:00,19.61,0,0.025,66.01,0,1.527,99.8,0,1.44,0,1.42,0,245.7,0,9.57,0.0,0,33.93,0,12.2,0,19.31,0,39.422,-77.21,158.0
2025-05-08 13:25:00,2025-05-08,2025-05-08 13:25:00,19.7,0,0.0,63.2,0,0.669,99.8,0,0.85,0,0.821,0,254.3,0,14.99,0.0,0,33.93,0,12.19,0,19.39,0,39.422,-77.21,158.0
2025-05-08 13:26:00,2025-05-08,2025-05-08 13:26:00,19.72,0,0.041,65.08,0,0.937,99.8,0,0.785,0,0.759,0,249.1,0,14.81,0.0,0,33.93,0,12.19,0,19.47,0,39.422,-77.21,158.0
2025-05-08 13:27:00,2025-05-08,2025-05-08 13:27:00,19.8,0,0.0,65.06,0,0.68,99.8,0,1.345,0,1.319,0,270.4,0,11.28,0.0,0,33.93,0,12.19,0,19.57,0,39.422,-77.21,158.0
2025-05-08 13:28:00,2025-05-08,2025-05-08 13:28:00,19.84,0,0.049,65.49,0,1.257,99.8,0,0.748,0,0.711,0,293.8,0,18.2,0.0,0,33.93,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-05-08 13:29:00,2025-05-08,2025-05-08 13:29:00,19.9,0,0.0,67.84,0,0.951,99.8,0,0.553,0,0.523,0,322.8,0,18.84,0.0,0,33.93,0,12.19,0,19.76,0,39.422,-77.21,158.0
2025-05-08 13:30:00,2025-05-08,2025-05-08 13:30:00,19.99,0,0.032,66.55,0,0.759,99.8,0,0.508,0,0.451,0,339.5,0,27.13,0.0,0,33.93,0,12.19,0,19.84,0,39.422,-77.21,158.0
2025-05-08 13:31:00,2025-05-08,2025-05-08 13:31:00,20.05,0,0.05,67.33,0,1.087,99.8,0,1.25,0,1.234,0,316.9,0,9.24,0.0,0,33.93,0,12.19,0,19.97,0,39.422,-77.21,158.0
2025-05-08 13:32:00,2025-05-08,2025-05-08 13:32:00,20.12,0,0.039,65.94,0,2.445,99.8,0,1.105,0,0.975,0,292.0,0,27.77,0.0,0,33.93,0,12.19,0,20.08,0,39.422,-77.21,158.0
2025-05-08 13:33:00,2025-05-08,2025-05-08 13:33:00,20.2,0,0.0,66.49,0,2.179,99.8,0,1.427,0,1.407,0,283.6,0,9.4,0.0,0,33.93,0,12.19,0,20.15,0,39.422,-77.21,158.0
2025-05-08 13:34:00,2025-05-08,2025-05-08 13:34:00,20.28,0,0.04,68.54,0,2.195,99.8,0,1.328,0,1.304,0,296.6,0,10.86,0.0,0,33.93,0,12.19,0,20.26,0,39.422,-77.21,158.0
2025-05-08 13:35:00,2025-05-08,2025-05-08 13:35:00,20.3,0,0.0,65.51,0,0.754,99.8,0,1.893,0,1.781,0,293.5,0,19.7,0.0,0,33.93,0,12.19,0,20.34,0,39.422,-77.21,158.0
2025-05-08 13:36:00,2025-05-08,2025-05-08 13:36:00,20.39,0,0.028,66.01,0,1.09,99.8,0,1.527,0,1.456,0,311.6,0,17.43,0.0,0,33.93,0,12.19,0,20.45,0,39.422,-77.21,158.0
2025-05-08 13:37:00,2025-05-08,2025-05-08 13:37:00,20.42,0,0.037,68.22,0,0.756,99.8,0,1.633,0,1.346,0,299.2,0,33.98,0.0,0,33.93,0,12.19,0,20.56,0,39.422,-77.21,158.0
2025-05-08 13:38:00,2025-05-08,2025-05-08 13:38:00,20.5,0,0.0,63.77,0,2.994,99.8,0,1.773,0,1.741,0,318.2,0,10.86,0.0,0,33.93,0,12.19,0,20.64,0,39.422,-77.21,158.0
2025-05-08 13:39:00,2025-05-08,2025-05-08 13:39:00,20.5,0,0.0,60.32,0,0.667,99.8,0,1.912,0,1.888,0,325.0,0,9.06,0.0,0,33.93,0,12.19,0,20.74,0,39.422,-77.21,158.0
2025-05-08 13:40:00,2025-05-08,2025-05-08 13:40:00,20.5,0,0.0,62.05,0,1.75,99.8,0,1.623,0,1.591,0,313.2,0,11.47,0.0,0,33.93,0,12.19,0,20.85,0,39.422,-77.21,158.0
2025-05-08 13:41:00,2025-05-08,2025-05-08 13:41:00,20.53,0,0.044,66.38,0,0.665,99.8,0,0.857,0,0.821,0,310.6,0,16.63,0.0,0,33.93,0,12.19,0,20.93,0,39.422,-77.21,158.0
2025-05-08 13:42:00,2025-05-08,2025-05-08 13:42:00,20.6,0,0.0,66.67,0,0.569,99.8,0,1.072,0,0.808,0,320.4,0,40.18,0.0,0,33.93,0,12.19,0,21.07,0,39.422,-77.21,158.0
2025-05-08 13:43:00,2025-05-08,2025-05-08 13:43:00,20.69,0,0.036,65.7,0,3.079,99.8,0,1.74,0,1.722,0,291.0,0,8.22,0.0,0,33.93,0,12.19,0,21.15,0,39.422,-77.21,158.0
