time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 12:31:00,2025-02-06,2025-02-06 12:31:00,-0.397,0,0.018,95.4,0,0.0,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-06 12:32:00,2025-02-06,2025-02-06 12:32:00,-0.4,0,0.0,95.4,0,0.049,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-06 12:33:00,2025-02-06,2025-02-06 12:33:00,-0.355,0,0.05,95.5,0,0.086,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-06 12:34:00,2025-02-06,2025-02-06 12:34:00,-0.3,0,0.0,95.7,0,0.07,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-06 12:35:00,2025-02-06,2025-02-06 12:35:00,-0.3,0,0.0,96.0,0,0.059,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.01,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-06 12:36:00,2025-02-06,2025-02-06 12:36:00,-0.3,0,0.0,96.2,0,0.11,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-06 12:37:00,2025-02-06,2025-02-06 12:37:00,-0.3,0,0.0,96.4,0,0.069,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.01,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-06 12:38:00,2025-02-06,2025-02-06 12:38:00,-0.3,0,0.0,96.4,0,0.034,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-06 12:39:00,2025-02-06,2025-02-06 12:39:00,-0.3,0,0.0,96.4,0,0.048,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-06 12:40:00,2025-02-06,2025-02-06 12:40:00,-0.3,0,0.0,96.5,0,0.085,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-02-06 12:41:00,2025-02-06,2025-02-06 12:41:00,-0.3,0,0.0,96.8,0,0.075,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-02-06 12:42:00,2025-02-06,2025-02-06 12:42:00,-0.3,0,0.0,96.8,0,0.081,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-02-06 12:43:00,2025-02-06,2025-02-06 12:43:00,-0.3,0,0.0,96.7,0,0.086,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-02-06 12:44:00,2025-02-06,2025-02-06 12:44:00,-0.3,0,0.0,96.7,0,0.148,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-02-06 12:45:00,2025-02-06,2025-02-06 12:45:00,-0.3,0,0.0,96.4,0,0.018,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-02-06 12:46:00,2025-02-06,2025-02-06 12:46:00,-0.3,0,0.0,96.1,0,0.128,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-06 12:47:00,2025-02-06,2025-02-06 12:47:00,-0.3,0,0.0,96.0,0,0.043,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2025-02-06 12:48:00,2025-02-06,2025-02-06 12:48:00,-0.3,0,0.0,96.2,0,0.083,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2025-02-06 12:49:00,2025-02-06,2025-02-06 12:49:00,-0.3,0,0.0,96.1,0,0.105,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2025-02-06 12:50:00,2025-02-06,2025-02-06 12:50:00,-0.3,0,0.0,95.9,0,0.047,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2025-02-06 12:51:00,2025-02-06,2025-02-06 12:51:00,-0.3,0,0.0,95.7,0,0.061,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2025-02-06 12:52:00,2025-02-06,2025-02-06 12:52:00,-0.262,0,0.049,95.4,0,0.117,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-02-06 12:53:00,2025-02-06,2025-02-06 12:53:00,-0.2,0,0.0,95.2,0,0.062,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-02-06 12:54:00,2025-02-06,2025-02-06 12:54:00,-0.2,0,0.0,95.0,0,0.045,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-06 12:55:00,2025-02-06,2025-02-06 12:55:00,-0.2,0,0.0,94.9,0,0.05,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-02-06 12:56:00,2025-02-06,2025-02-06 12:56:00,-0.2,0,0.0,95.0,0,0.082,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-02-06 12:57:00,2025-02-06,2025-02-06 12:57:00,-0.2,0,0.0,95.2,0,0.101,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-02-06 12:58:00,2025-02-06,2025-02-06 12:58:00,-0.2,0,0.0,94.9,0,0.047,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-02-06 12:59:00,2025-02-06,2025-02-06 12:59:00,-0.2,0,0.0,95.0,0,0.041,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-02-06 13:01:00,2025-02-06,2025-02-06 13:01:00,-0.297,0,0.018,95.1,0,0.05,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-02-06 13:02:00,2025-02-06,2025-02-06 13:02:00,-0.3,0,0.0,95.1,0,0.095,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-02-06 13:03:00,2025-02-06,2025-02-06 13:03:00,-0.3,0,0.0,95.3,0,0.046,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-02-06 13:04:00,2025-02-06,2025-02-06 13:04:00,-0.3,0,0.0,95.3,0,0.079,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-02-06 13:05:00,2025-02-06,2025-02-06 13:05:00,-0.3,0,0.0,95.1,0,0.04,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-02-06 13:06:00,2025-02-06,2025-02-06 13:06:00,-0.3,0,0.0,95.2,0,0.042,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-02-06 13:07:00,2025-02-06,2025-02-06 13:07:00,-0.3,0,0.0,95.2,0,0.057,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-02-06 13:08:00,2025-02-06,2025-02-06 13:08:00,-0.3,0,0.0,95.2,0,0.15,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-02-06 13:09:00,2025-02-06,2025-02-06 13:09:00,-0.3,0,0.0,95.0,0,0.059,99.8,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-02-06 13:10:00,2025-02-06,2025-02-06 13:10:00,-0.3,0,0.0,95.4,0,0.101,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2025-02-06 13:11:00,2025-02-06,2025-02-06 13:11:00,-0.3,0,0.0,95.8,0,0.174,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.3,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:12:00,2025-02-06,2025-02-06 13:12:00,-0.3,0,0.0,96.3,0,0.086,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.3,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:13:00,2025-02-06,2025-02-06 13:13:00,-0.3,0,0.0,96.6,0,0.111,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.3,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:14:00,2025-02-06,2025-02-06 13:14:00,-0.3,0,0.0,96.8,0,0.049,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.3,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:15:00,2025-02-06,2025-02-06 13:15:00,-0.313,0,0.034,96.8,0,0.046,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.3,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:16:00,2025-02-06,2025-02-06 13:16:00,-0.38,0,0.04,96.5,0,0.092,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:17:00,2025-02-06,2025-02-06 13:17:00,-0.3,0,0.0,96.3,0,0.125,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.3,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:18:00,2025-02-06,2025-02-06 13:18:00,-0.3,0,0.0,96.3,0,0.079,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:19:00,2025-02-06,2025-02-06 13:19:00,-0.3,0,0.0,96.3,0,0.044,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:20:00,2025-02-06,2025-02-06 13:20:00,-0.3,0,0.0,96.2,0,0.097,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:21:00,2025-02-06,2025-02-06 13:21:00,-0.3,0,0.0,96.0,0,0.032,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:22:00,2025-02-06,2025-02-06 13:22:00,-0.3,0,0.0,96.1,0,0.108,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:23:00,2025-02-06,2025-02-06 13:23:00,-0.3,0,0.0,96.4,0,0.022,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:24:00,2025-02-06,2025-02-06 13:24:00,-0.3,0,0.0,96.2,0,0.078,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:25:00,2025-02-06,2025-02-06 13:25:00,-0.3,0,0.0,96.1,0,0.043,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:26:00,2025-02-06,2025-02-06 13:26:00,-0.3,0,0.0,96.4,0,0.109,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:27:00,2025-02-06,2025-02-06 13:27:00,-0.3,0,0.0,96.7,0,0.049,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:28:00,2025-02-06,2025-02-06 13:28:00,-0.3,0,0.0,96.6,0,0.046,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:29:00,2025-02-06,2025-02-06 13:29:00,-0.3,0,0.0,96.6,0,0.037,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.4,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:30:00,2025-02-06,2025-02-06 13:30:00,-0.3,0,0.0,96.8,0,0.048,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:31:00,2025-02-06,2025-02-06 13:31:00,-0.3,0,0.0,96.8,0,0.049,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:32:00,2025-02-06,2025-02-06 13:32:00,-0.3,0,0.0,96.9,0,0.045,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:33:00,2025-02-06,2025-02-06 13:33:00,-0.3,0,0.0,96.7,0,0.047,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:34:00,2025-02-06,2025-02-06 13:34:00,-0.3,0,0.0,96.8,0,0.049,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:35:00,2025-02-06,2025-02-06 13:35:00,-0.3,0,0.0,96.7,0,0.047,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:36:00,2025-02-06,2025-02-06 13:36:00,-0.262,0,0.049,96.7,0,0.05,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:37:00,2025-02-06,2025-02-06 13:37:00,-0.2,0,0.0,96.6,0,0.135,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:38:00,2025-02-06,2025-02-06 13:38:00,-0.2,0,0.0,96.4,0,0.055,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:39:00,2025-02-06,2025-02-06 13:39:00,-0.2,0,0.0,96.6,0,0.065,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:40:00,2025-02-06,2025-02-06 13:40:00,-0.2,0,0.0,96.5,0,0.063,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:41:00,2025-02-06,2025-02-06 13:41:00,-0.2,0,0.0,96.3,0,0.034,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:42:00,2025-02-06,2025-02-06 13:42:00,-0.2,0,0.0,96.2,0,0.071,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2025-02-06 13:43:00,2025-02-06,2025-02-06 13:43:00,-0.2,0,0.0,96.1,0,0.059,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:44:00,2025-02-06,2025-02-06 13:44:00,-0.2,0,0.0,96.4,0,0.05,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.01,0,12.25,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:45:00,2025-02-06,2025-02-06 13:45:00,-0.2,0,0.0,96.5,0,0.067,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:46:00,2025-02-06,2025-02-06 13:46:00,-0.2,0,0.0,96.7,0,0.0,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:47:00,2025-02-06,2025-02-06 13:47:00,-0.2,0,0.0,96.7,0,0.05,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:48:00,2025-02-06,2025-02-06 13:48:00,-0.2,0,0.0,96.8,0,0.0,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:49:00,2025-02-06,2025-02-06 13:49:00,-0.2,0,0.0,96.8,0,0.05,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:50:00,2025-02-06,2025-02-06 13:50:00,-0.2,0,0.0,96.8,0,0.0,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:51:00,2025-02-06,2025-02-06 13:51:00,-0.2,0,0.0,96.9,0,0.047,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:52:00,2025-02-06,2025-02-06 13:52:00,-0.2,0,0.0,96.8,0,0.034,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:53:00,2025-02-06,2025-02-06 13:53:00,-0.2,0,0.0,97.0,0,0.044,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:54:00,2025-02-06,2025-02-06 13:54:00,-0.2,0,0.0,97.0,0,0.028,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:55:00,2025-02-06,2025-02-06 13:55:00,-0.2,0,0.0,96.9,0,0.053,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:56:00,2025-02-06,2025-02-06 13:56:00,-0.2,0,0.0,96.8,0,0.031,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:57:00,2025-02-06,2025-02-06 13:57:00,-0.2,0,0.0,96.9,0,0.04,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:58:00,2025-02-06,2025-02-06 13:58:00,-0.19,0,0.03,97.0,0,0.05,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-06 13:59:00,2025-02-06,2025-02-06 13:59:00,-0.185,0,0.036,97.1,0,0.0,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-02-06 14:01:00,2025-02-06,2025-02-06 14:01:00,-0.1,0,0.0,96.8,0,0.079,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-02-06 14:02:00,2025-02-06,2025-02-06 14:02:00,-0.1,0,0.0,96.7,0,0.043,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-02-06 14:03:00,2025-02-06,2025-02-06 14:03:00,-0.1,0,0.0,96.9,0,0.099,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-02-06 14:04:00,2025-02-06,2025-02-06 14:04:00,-0.1,0,0.0,97.1,0,0.04,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-02-06 14:05:00,2025-02-06,2025-02-06 14:05:00,-0.1,0,0.0,97.0,0,0.087,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-02-06 14:06:00,2025-02-06,2025-02-06 14:06:00,-0.1,0,0.0,96.9,0,0.049,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-02-06 14:07:00,2025-02-06,2025-02-06 14:07:00,-0.1,0,0.0,96.7,0,0.088,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-02-06 14:08:00,2025-02-06,2025-02-06 14:08:00,-0.1,0,0.0,96.3,0,0.126,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2025-02-06 14:09:00,2025-02-06,2025-02-06 14:09:00,-0.1,0,0.0,96.0,0,0.074,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2025-02-06 14:10:00,2025-02-06,2025-02-06 14:10:00,-0.1,0,0.0,96.1,0,0.057,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2025-02-06 14:11:00,2025-02-06,2025-02-06 14:11:00,-0.1,0,0.0,95.9,0,0.041,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-02-06 14:12:00,2025-02-06,2025-02-06 14:12:00,-0.1,0,0.0,95.9,0,0.042,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2025-02-06 14:13:00,2025-02-06,2025-02-06 14:13:00,-0.055,0,0.05,95.9,0,0.054,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2025-02-06 14:14:00,2025-02-06,2025-02-06 14:14:00,0.0,0,0.0,95.8,0,0.0,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2025-02-06 14:15:00,2025-02-06,2025-02-06 14:15:00,0.0,0,0.0,95.8,0,0.0,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.7,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2025-02-06 14:16:00,2025-02-06,2025-02-06 14:16:00,0.0,0,0.0,95.7,0,0.075,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2025-02-06 14:17:00,2025-02-06,2025-02-06 14:17:00,0.0,0,0.0,95.6,0,0.046,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2025-02-06 14:18:00,2025-02-06,2025-02-06 14:18:00,0.0,0,0.0,95.7,0,0.049,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-02-06 14:19:00,2025-02-06,2025-02-06 14:19:00,0.0,0,0.0,95.5,0,0.049,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-02-06 14:20:00,2025-02-06,2025-02-06 14:20:00,0.0,0,0.0,95.6,0,0.048,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-02-06 14:21:00,2025-02-06,2025-02-06 14:21:00,0.0,0,0.0,95.6,0,0.046,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-02-06 14:22:00,2025-02-06,2025-02-06 14:22:00,0.0,0,0.0,95.9,0,0.059,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-02-06 14:23:00,2025-02-06,2025-02-06 14:23:00,0.0,0,0.0,96.0,0,0.04,99.7,0,3.9,0,3.9,0,164.0,0,0.0,0.5,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-02-06 14:24:00,2025-02-06,2025-02-06 14:24:00,0.0,0,0.0,95.9,0,0.059,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-02-06 14:25:00,2025-02-06,2025-02-06 14:25:00,0.0,0,0.0,95.9,0,0.071,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-02-06 14:26:00,2025-02-06,2025-02-06 14:26:00,0.0,0,0.0,96.2,0,0.091,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-02-06 14:27:00,2025-02-06,2025-02-06 14:27:00,0.0,0,0.0,96.3,0,0.0,99.6,0,3.9,0,3.9,0,164.0,0,0.0,0.6,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
